Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-22,-0.00,-0.00,0.11,0.00,0.00,-0.13,-0.46,20160.00,0.01
2017-12-26,0.01,0.00,0.11,0.06,0.21,0.08,0.28,20190.00,0.03
2017-12-27,-0.00,-0.00,0.11,0.00,0.00,-0.08,-0.28,20200.00,0.01
2017-12-28,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.04,20205.00,0.00
2017-12-29,0.02,0.02,0.12,0.00,0.00,0.45,1.59,20235.00,0.03
2018-01-02,-0.01,-0.01,0.13,0.06,0.21,-0.42,-1.46,20255.00,0.03
2018-01-03,0.00,0.00,0.13,0.07,0.25,0.00,0.00,20400.00,0.16
2018-01-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20400.00,0.00
2018-01-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,20400.00,0.00
2018-01-08,0.01,0.01,0.13,0.00,0.00,0.23,0.81,10410.00,0.02
2018-01-09,0.00,0.00,0.13,1.47,5.14,1.50,5.25,10395.00,0.03
2018-01-10,-0.00,-0.00,0.13,0.10,0.35,-0.15,-0.52,10410.00,0.03
2018-01-11,0.02,0.02,0.14,0.00,0.00,0.51,1.79,17925.00,8.38
2018-01-12,0.00,0.00,0.14,0.00,0.00,0.12,0.41,17935.00,0.01
2018-01-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7885.00,0.00
2018-01-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7885.00,0.00
2018-01-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7885.00,0.00
2018-01-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,7885.00,0.00
2018-01-22,0.01,0.01,0.11,0.08,0.27,0.17,0.58,7910.00,0.09
2018-01-23,0.01,0.01,0.11,0.11,0.37,0.35,1.19,7935.00,0.13
2018-01-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7925.00,0.00
2018-01-25,-0.01,-0.01,0.12,0.01,0.03,-0.28,-0.94,17925.00,11.19
2018-01-26,0.01,0.01,0.12,0.00,0.00,0.23,0.78,17920.00,0.01
2018-01-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,17915.00,0.00
2018-01-30,-0.02,-0.02,0.13,0.13,0.45,-0.40,-1.35,18140.00,0.28
2018-01-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,18105.00,0.00
2018-02-01,0.00,0.00,0.11,0.00,0.00,0.04,0.14,17950.00,0.01
2018-02-02,-0.01,-0.01,0.13,0.00,0.00,-0.40,-1.37,17965.00,0.02
2018-02-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,17965.00,0.00
2018-02-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,17955.00,0.00
2018-02-07,0.01,0.01,0.13,0.00,0.00,0.20,0.70,17965.00,0.03
2018-02-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,35450.00,9.87
2018-02-09,-0.07,-0.07,0.27,0.49,1.82,-2.48,-8.57,28190.00,0.18
2018-02-12,0.01,0.01,0.27,0.00,0.00,0.26,0.96,28190.00,0.01
2018-02-13,0.01,0.01,0.27,0.00,0.00,0.19,0.70,28200.00,0.01
2018-02-14,0.00,0.00,0.27,0.00,0.00,0.00,0.00,28200.00,0.00
2018-02-15,0.03,0.03,0.30,0.07,0.25,0.79,2.88,38260.00,5.26
2018-02-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,38260.00,0.00
2018-02-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,38225.00,0.00
2018-02-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,38175.00,0.00
2018-02-22,0.00,0.00,0.29,0.00,0.00,0.00,0.00,38175.00,0.00
2018-02-23,0.00,0.00,0.29,0.00,0.00,0.00,0.00,28145.00,0.00
2018-02-26,0.00,0.00,0.29,0.00,0.00,0.00,0.00,28140.00,0.00
2018-02-27,0.00,0.00,0.29,0.00,0.00,0.06,0.21,28145.00,0.00
2018-02-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,27890.00,0.00
2018-03-01,-0.02,-0.02,0.29,0.11,0.40,-0.48,-1.69,27910.00,0.01
2018-03-02,0.01,0.01,0.29,0.00,0.00,0.28,1.01,27915.00,0.01
2018-03-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,27900.00,0.00
2018-03-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,27900.00,0.00
2018-03-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,27900.00,0.00
2018-03-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,27875.00,0.00
2018-03-09,0.00,0.00,0.29,0.00,0.00,0.00,0.00,10375.00,0.00
2018-03-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,10120.00,0.00
2018-03-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,10110.00,0.00
2018-03-14,0.00,0.00,0.14,0.00,0.00,0.00,0.00,10100.00,0.00
2018-03-15,0.00,0.00,0.14,0.00,0.00,0.00,0.00,10100.00,0.00
2018-03-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,40.00,0.00
2018-03-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,40.00,0.00
2018-03-20,0.04,0.04,0.16,0.00,0.00,1.06,3.78,380.00,17.89
2018-03-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,380.00,0.00
2018-03-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,380.00,0.00
2018-03-23,-0.02,-0.03,0.19,0.07,0.25,-0.69,-2.37,410.00,1.46
2018-03-26,0.00,0.00,0.19,0.00,0.00,0.07,0.25,430.00,0.93
2018-03-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,425.00,0.00
2018-03-28,0.00,0.00,0.19,0.00,0.00,0.00,0.00,425.00,0.00
2018-03-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,405.00,0.00
2018-04-02,0.00,0.00,0.16,0.00,0.00,0.08,0.28,390.00,0.00
2018-04-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,390.00,0.00
2018-04-04,0.00,0.00,0.16,0.00,0.00,0.00,0.00,390.00,0.00
2018-04-05,0.00,0.00,0.16,0.00,0.00,0.00,0.00,390.00,0.00
2018-04-06,-0.00,-0.00,0.17,0.00,0.00,-0.12,-0.42,400.00,0.50
2018-04-09,0.00,0.00,0.17,0.00,0.00,0.00,0.00,400.00,0.00
2018-04-10,0.00,0.00,0.17,0.06,0.21,-0.04,-0.14,445.00,2.02
2018-04-11,0.00,0.00,0.17,0.02,0.07,0.01,0.04,465.00,0.86
2018-04-12,0.01,0.01,0.17,0.02,0.07,0.21,0.74,665.00,6.02
2018-04-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,665.00,0.00
2018-04-16,0.01,0.01,0.17,0.20,0.69,0.08,0.28,760.00,2.50
2018-04-17,0.01,0.01,0.17,0.10,0.34,0.22,0.76,1080.00,5.93
2018-04-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,740.00,0.00
2018-04-19,-0.01,-0.01,0.11,0.14,0.48,-0.07,-0.24,1020.00,5.49
2018-04-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1020.00,0.00
2018-04-23,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.38,995.00,0.10
2018-04-24,-0.01,-0.01,0.08,0.00,0.00,-0.40,-1.39,990.00,0.30
2018-04-25,0.00,0.00,0.08,0.00,0.00,0.13,0.46,1040.00,0.96
2018-04-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1040.00,0.00
2018-04-27,0.00,0.00,0.08,0.00,0.00,0.06,0.21,1100.00,1.09
2018-04-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1100.00,0.00
2018-05-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1100.00,0.00
2018-05-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1100.00,0.00
2018-05-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1100.00,0.00
2018-05-04,-0.00,-0.00,0.08,0.00,0.00,-0.06,-0.21,1120.00,0.54
2018-05-07,0.01,0.01,0.08,0.00,0.00,0.24,0.84,1135.00,0.26
2018-05-08,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.14,1105.00,0.27
2018-05-09,0.01,0.01,0.09,0.15,0.51,0.21,0.73,1155.00,1.21
2018-05-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,955.00,0.00
2018-05-11,0.01,0.01,0.10,1.36,4.61,1.70,5.83,990.00,0.71
2018-05-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,895.00,0.00
2018-05-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,575.00,0.00
2018-05-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,580.00,0.17
2018-05-17,0.01,0.01,0.10,0.00,0.00,0.34,1.15,355.00,3.10
2018-05-18,0.00,0.00,0.10,0.00,0.00,0.05,0.17,370.00,0.81
2018-05-21,0.01,0.01,0.09,0.04,0.13,0.16,0.54,500.00,5.40
2018-05-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,485.00,0.00
2018-05-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,440.00,0.23
2018-05-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,440.00,0.00
2018-05-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,380.00,0.00
2018-05-29,-0.00,-0.00,0.08,0.00,0.00,-0.12,-0.40,485.00,4.33
2018-05-30,0.01,0.01,0.09,0.00,0.00,0.40,1.34,505.00,0.79
2018-05-31,0.00,0.00,0.09,0.00,0.00,0.00,0.00,505.00,0.00
2018-06-01,0.00,0.00,0.09,0.01,0.03,0.13,0.43,570.00,2.28
2018-06-04,0.00,0.00,0.08,0.00,0.00,0.10,0.33,555.00,0.54
2018-06-05,0.01,0.01,0.08,0.00,0.00,0.25,0.82,560.00,0.71
2018-06-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,545.00,0.00
2018-06-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,475.00,0.00
2018-06-08,0.00,0.00,0.08,0.00,0.00,0.15,0.49,495.00,0.81
2018-06-11,0.00,0.00,0.07,0.01,0.03,0.05,0.16,525.00,2.48
2018-06-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,525.00,0.00
2018-06-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,20525.00,19.49
2018-06-14,-0.00,-0.00,0.07,0.00,0.00,-0.12,-0.39,20560.00,0.04
2018-06-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20505.00,0.00
2018-06-18,0.00,0.00,0.06,0.00,0.00,0.00,0.00,20490.00,0.00
2018-06-19,0.01,0.01,0.06,0.07,0.23,0.12,0.39,20380.00,0.02
2018-06-20,0.01,0.01,0.07,0.00,0.00,0.32,1.03,45410.00,11.02
2018-06-21,-0.00,-0.00,0.07,0.00,0.00,-0.14,-0.45,45430.00,0.01
2018-06-22,0.00,0.00,0.07,0.00,0.00,0.00,0.00,45430.00,0.00
2018-06-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,45430.00,0.00
2018-06-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,45325.00,0.00
2018-06-27,-0.03,-0.03,0.13,0.39,1.29,-0.58,-1.85,45430.00,0.06
2018-06-28,0.00,0.00,0.13,0.42,1.38,-0.37,-1.22,45570.00,0.06
2018-06-29,0.00,0.00,0.13,0.00,0.00,0.10,0.33,45515.00,0.00
2018-07-02,0.00,0.00,0.13,0.00,0.00,0.01,0.03,45520.00,0.01
2018-07-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,45500.00,0.00
2018-07-05,0.02,0.02,0.14,1.70,5.49,2.03,6.66,45565.00,0.03
2018-07-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,45565.00,0.00
2018-07-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,45545.00,0.00
2018-07-10,0.00,0.00,0.14,0.00,0.00,0.00,0.00,45480.00,0.00
2018-07-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,45480.00,0.00
2018-07-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,25480.00,0.00
2018-07-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,25440.00,0.00
2018-07-16,0.00,0.00,0.14,0.00,0.00,0.00,0.00,25440.00,0.00
2018-07-17,0.00,0.00,0.14,0.00,0.00,0.00,0.00,25440.00,0.00
2018-07-18,0.02,0.02,0.14,0.10,0.32,0.37,1.20,25465.00,0.04
2018-07-19,0.00,0.00,0.14,0.05,0.16,-0.01,-0.03,465.00,1.29
2018-07-20,0.00,0.00,0.14,0.00,0.00,0.00,0.00,440.00,0.00
2018-07-23,0.00,0.00,0.14,0.00,0.00,0.12,0.38,445.00,0.22
2018-07-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,445.00,0.00
2018-07-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,445.00,0.00
2018-07-26,-0.00,-0.00,0.08,0.08,0.25,-0.16,-0.51,355.00,1.97
2018-07-27,-0.02,-0.02,0.11,1.84,5.95,1.25,3.97,255.00,3.14
2018-07-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,245.00,0.00
2018-07-31,0.00,0.00,0.11,0.00,0.00,0.01,0.03,230.00,0.43
2018-08-01,0.00,0.00,0.11,0.01,0.03,0.00,0.00,310.00,5.16
2018-08-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,245.00,0.00
2018-08-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,245.00,0.00
2018-08-06,0.01,0.01,0.10,0.09,0.29,0.35,1.13,280.00,2.50
2018-08-07,0.00,0.00,0.10,0.00,0.00,0.00,0.00,280.00,0.00
2018-08-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,285.00,0.35
2018-08-09,0.01,0.01,0.11,0.07,0.22,0.15,0.48,295.00,0.68
2018-08-10,-0.00,-0.00,0.11,0.00,0.00,-0.02,-0.06,300.00,0.33
2018-08-13,-0.01,-0.01,0.11,0.00,0.00,-0.37,-1.17,320.00,1.25
2018-08-14,0.01,0.01,0.12,0.00,0.00,0.33,1.06,335.00,0.90
2018-08-15,0.00,0.00,0.11,0.00,0.00,0.00,0.00,285.00,0.00
2018-08-16,0.00,0.00,0.11,0.07,0.22,0.02,0.06,5175.00,19.01
2018-08-17,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5195.00,0.08
2018-08-20,0.01,0.01,0.11,0.00,0.00,0.22,0.70,7740.00,6.59
2018-08-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,7740.00,0.00
2018-08-22,0.02,0.02,0.12,0.00,0.00,0.53,1.67,7750.00,0.03
2018-08-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,7715.00,0.00
2018-08-24,0.00,0.00,0.10,0.04,0.12,0.04,0.12,7690.00,0.04
2018-08-27,0.00,0.00,0.10,0.05,0.15,0.12,0.37,7740.00,0.13
2018-08-28,-0.00,-0.00,0.10,0.14,0.43,-0.15,-0.46,7795.00,0.15
2018-08-29,0.00,0.00,0.10,0.09,0.28,0.04,0.12,7800.00,0.22
2018-08-30,-0.00,-0.00,0.10,0.01,0.03,0.00,0.00,7810.00,0.03
2018-08-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,7810.00,0.00
2018-09-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7775.00,0.00
2018-09-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7775.00,0.00
2018-09-06,-0.01,-0.01,0.10,0.00,0.00,-0.27,-0.83,7790.00,0.05
2018-09-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,7780.00,0.00
2018-09-10,0.01,0.01,0.09,0.03,0.09,0.13,0.40,7790.00,0.04
2018-09-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7770.00,0.00
2018-09-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,7755.00,0.00
2018-09-13,-0.00,-0.00,0.07,0.62,1.92,0.58,1.79,7775.00,0.05
2018-09-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,2855.00,0.00
2018-09-17,-0.01,-0.01,0.08,0.13,0.40,-0.09,-0.28,2950.00,0.78
2018-09-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,400.00,0.00
2018-09-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,7900.00,18.99
2018-09-20,0.01,0.01,0.05,0.03,0.09,0.17,0.53,7940.00,0.13
2018-09-21,-0.00,-0.00,0.05,0.05,0.15,-0.09,-0.28,7980.00,0.10
2018-09-24,-0.01,-0.01,0.06,1.41,4.41,1.06,3.28,8120.00,0.38
2018-09-25,0.01,0.01,0.07,1.35,4.19,1.57,4.91,8225.00,0.38
2018-09-26,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.12,8175.00,0.02
2018-09-27,-0.00,-0.00,0.07,0.03,0.09,-0.17,-0.53,8120.00,0.07
2018-09-28,0.00,0.00,0.07,0.06,0.19,-0.04,-0.12,8135.00,0.06
2018-10-01,-0.01,-0.01,0.07,0.00,0.00,-0.19,-0.59,8145.00,0.02
2018-10-02,-0.01,-0.01,0.08,0.04,0.13,-0.43,-1.35,8240.00,0.23
2018-10-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8240.00,0.00
2018-10-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8220.00,0.00
2018-10-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8220.00,0.00
2018-10-08,-0.03,-0.03,0.12,0.03,0.10,-0.83,-2.65,8305.00,0.24
2018-10-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,8305.00,0.00
2018-10-10,-0.03,-0.03,0.14,0.20,0.67,-0.62,-2.03,9165.00,1.88
2018-10-11,-0.02,-0.02,0.16,0.32,1.10,-0.32,-1.08,9165.00,0.04
2018-10-12,-0.00,-0.00,0.15,0.65,2.24,0.53,1.82,9265.00,0.22
2018-10-15,0.02,0.02,0.18,1.01,3.42,-0.34,-1.17,9580.00,0.90
2018-10-16,0.01,0.01,0.19,0.37,1.24,0.73,2.47,9940.00,0.72
2018-10-17,0.00,0.00,0.19,0.00,0.00,0.09,0.30,2455.00,0.12
2018-10-18,-0.02,-0.02,0.20,0.31,1.06,-0.37,-1.23,2460.00,0.45
2018-10-19,-0.01,-0.01,0.20,0.00,0.00,-0.34,-1.16,2445.00,0.20
2018-10-22,-0.00,-0.00,0.20,0.01,0.03,-0.13,-0.45,2315.00,0.22
2018-10-23,-0.02,-0.02,0.20,0.08,0.28,-0.58,-2.01,2495.00,2.69
2018-10-24,0.00,0.00,0.20,0.00,0.00,0.05,0.18,2495.00,0.08
2018-10-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2470.00,0.04
2018-10-26,-0.00,-0.00,0.20,1.21,4.27,-0.55,-1.94,5035.00,10.29
2018-10-29,-0.02,-0.02,0.21,0.82,2.96,-0.83,-2.93,5385.00,1.34
2018-10-30,0.02,0.02,0.22,0.05,0.18,0.45,1.62,5335.00,0.17
2018-10-31,0.01,0.01,0.23,0.16,0.56,0.55,1.95,5410.00,0.28
2018-11-01,0.01,0.01,0.24,0.43,1.48,-0.03,-0.10,5475.00,0.24
2018-11-02,0.01,0.01,0.24,0.57,1.96,0.43,1.48,5545.00,0.25
2018-11-05,-0.00,-0.00,0.23,0.23,0.79,0.02,0.07,5540.00,0.34
2018-11-06,0.01,0.01,0.23,1.17,4.00,0.11,0.38,5815.00,0.95
2018-11-07,0.02,0.02,0.22,0.48,1.61,0.12,0.41,5165.00,0.81
2018-11-08,-0.00,-0.00,0.21,0.66,2.22,0.57,1.91,5250.00,0.40
2018-11-09,-0.02,-0.02,0.22,0.61,2.09,-0.15,-0.50,5565.00,1.49
2018-11-12,-0.01,-0.01,0.21,0.08,0.28,-0.29,-0.99,5180.00,0.17
2018-11-13,0.01,0.01,0.20,0.00,0.00,0.18,0.62,9835.00,10.20
2018-11-14,-0.02,-0.02,0.21,0.24,0.84,-0.20,-0.69,9830.00,0.02
2018-11-15,0.00,0.00,0.19,0.00,0.00,0.00,0.00,9775.00,0.00
2018-11-16,-0.00,-0.00,0.19,0.23,0.80,-0.04,-0.14,9845.00,0.19
2018-11-19,-0.01,-0.01,0.19,0.45,1.59,-0.04,-0.14,9905.00,0.17
2018-11-20,-0.02,-0.02,0.19,0.21,0.76,-0.24,-0.85,9600.00,0.06
2018-11-21,0.00,0.00,0.19,0.00,0.00,0.10,0.36,9595.00,0.01
2018-11-23,0.01,0.01,0.19,0.63,2.24,0.74,2.65,9795.00,0.42
2018-11-26,0.00,0.00,0.20,0.04,0.14,0.17,0.61,7265.00,0.17
2018-11-27,-0.00,-0.00,0.18,0.01,0.04,-0.05,-0.18,14440.00,10.44
2018-11-28,0.02,0.02,0.18,0.28,0.97,0.35,1.24,14715.00,0.43
2018-11-29,-0.01,-0.01,0.18,0.94,3.28,0.78,2.71,14680.00,0.05
2018-11-30,0.01,0.01,0.17,0.20,0.69,0.22,0.77,25210.00,8.41
2018-12-03,0.01,0.01,0.17,2.09,7.20,0.50,1.73,25685.00,0.42
2018-12-04,-0.03,-0.03,0.20,0.76,2.71,-0.20,-0.69,31445.00,3.72
2018-12-06,-0.01,-0.01,0.20,0.43,1.55,-0.70,-2.49,31360.00,0.12
2018-12-07,0.00,0.00,0.19,0.93,3.34,0.97,3.49,31285.00,0.09
2018-12-10,-0.03,-0.03,0.20,0.37,1.36,-0.56,-2.01,31480.00,0.19
2018-12-11,0.01,0.01,0.20,1.01,3.70,-0.52,-1.92,31305.00,0.15
2018-12-12,0.02,0.02,0.21,0.45,1.62,0.09,0.33,31610.00,0.22
2018-12-13,-0.02,-0.02,0.21,0.00,0.00,-0.46,-1.66,26605.00,0.01
2018-12-14,-0.02,-0.02,0.22,0.51,1.92,-0.43,-1.58,27245.00,0.48
2018-12-17,-0.02,-0.02,0.23,0.60,2.31,-0.27,-1.01,27690.00,0.32
2018-12-18,-0.00,-0.00,0.23,0.28,1.08,0.22,0.85,27710.00,0.08
2018-12-19,-0.01,-0.01,0.23,0.36,1.40,0.09,0.35,27690.00,0.05
2018-12-20,-0.04,-0.04,0.25,0.75,3.02,-0.44,-1.71,28170.00,0.36
2018-12-21,-0.01,-0.01,0.25,0.75,3.06,0.33,1.33,28395.00,0.16
2018-12-24,-0.03,-0.03,0.26,0.48,2.02,-0.23,-0.94,28280.00,0.06
2018-12-26,0.04,0.04,0.30,0.82,3.32,0.29,1.22,31130.00,1.87
2018-12-27,0.02,0.02,0.32,1.43,5.69,-0.01,-0.04,23805.00,0.18
2018-12-28,0.01,0.01,0.31,1.10,4.33,0.19,0.76,23865.00,0.32
2018-12-31,0.00,0.00,0.31,1.46,5.73,1.12,4.40,24505.00,0.55
2019-01-02,-0.01,-0.01,0.31,0.97,3.84,0.40,1.57,14035.00,0.18
2019-01-03,-0.00,-0.00,0.30,0.09,0.36,-0.13,-0.52,13540.00,0.07
2019-01-04,0.03,0.03,0.32,0.23,0.88,0.57,2.26,7770.00,0.22
2019-01-07,0.01,0.01,0.32,0.53,2.02,-0.06,-0.23,7685.00,0.27
2019-01-08,0.01,0.01,0.33,0.53,1.99,0.11,0.42,8220.00,1.63
2019-01-09,0.02,0.02,0.32,0.18,0.67,0.23,0.86,7940.00,0.05
2019-01-10,-0.00,-0.00,0.32,0.00,0.00,-0.02,-0.07,7730.00,0.08
2019-01-11,0.00,0.00,0.31,0.11,0.41,-0.04,-0.15,7435.00,0.15
2019-01-14,-0.00,-0.00,0.31,0.14,0.52,-0.06,-0.22,7915.00,1.24
2019-01-15,0.00,0.00,0.30,0.10,0.37,0.08,0.30,7290.00,0.07
2019-01-16,0.00,0.00,0.28,0.23,0.84,0.35,1.29,7730.00,2.29
2019-01-17,0.01,0.01,0.28,0.28,1.02,0.00,0.00,8255.00,1.55
2019-01-18,0.01,0.01,0.28,0.07,0.25,0.39,1.42,8335.00,0.35
2019-01-22,-0.02,-0.02,0.25,0.21,0.77,-0.25,-0.90,7920.00,0.24
2019-01-23,-0.00,-0.00,0.24,0.27,0.99,0.05,0.18,12060.00,7.25
2019-01-24,0.01,0.01,0.20,0.16,0.58,0.22,0.81,17405.00,6.25
2019-01-25,0.01,0.01,0.17,0.06,0.22,0.30,1.09,14530.00,0.05
2019-01-28,-0.00,-0.00,0.16,0.00,0.00,-0.10,-0.36,14335.00,0.02
2019-01-29,-0.00,-0.00,0.17,0.04,0.15,-0.13,-0.47,14005.00,0.07
2019-01-30,0.01,0.01,0.17,0.39,1.40,-0.02,-0.07,13380.00,0.08
2019-01-31,0.00,0.00,0.16,0.13,0.47,0.04,0.14,17200.00,4.59
2019-02-01,0.01,0.01,0.16,0.22,0.78,-0.07,-0.25,17205.00,0.06
2019-02-04,0.00,0.00,0.12,0.27,0.96,0.03,0.11,17275.00,0.18
2019-02-05,0.01,0.01,0.12,0.16,0.56,0.19,0.67,17300.00,0.15
2019-02-06,-0.00,-0.00,0.12,0.00,0.00,-0.10,-0.35,16650.00,0.02
2019-02-07,-0.01,-0.01,0.12,0.36,1.29,-0.29,-1.02,16850.00,0.26
2019-02-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,16830.00,0.01
2019-02-11,0.01,0.01,0.12,0.06,0.21,0.19,0.68,18725.00,2.08
2019-02-12,0.02,0.02,0.13,0.01,0.03,0.46,1.63,18250.00,0.02
2019-02-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,18235.00,0.01
2019-02-14,0.01,0.01,0.13,0.04,0.14,0.28,0.98,17375.00,0.03
2019-02-15,0.01,0.01,0.14,0.09,0.31,0.28,0.97,16765.00,0.04
2019-02-19,0.01,0.01,0.13,0.06,0.20,0.10,0.34,16690.00,0.08
2019-02-20,0.00,0.00,0.11,0.06,0.20,0.05,0.17,16715.00,0.14
2019-02-21,-0.00,-0.00,0.11,0.00,0.00,-0.12,-0.41,12355.00,0.02
2019-02-22,0.01,0.01,0.11,0.02,0.07,0.17,0.58,6935.00,0.04
2019-02-25,0.01,0.01,0.11,0.00,0.00,0.20,0.68,6915.00,0.04
2019-02-26,-0.01,-0.01,0.12,0.09,0.31,-0.35,-1.18,7070.00,0.48
2019-02-27,0.00,0.00,0.12,0.14,0.47,-0.01,-0.03,7045.00,0.07
2019-02-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,6995.00,0.01
2019-03-01,0.01,0.01,0.12,0.03,0.10,0.18,0.61,3320.00,1.63
2019-03-04,-0.01,-0.01,0.13,0.47,1.60,0.09,0.30,3330.00,0.39
2019-03-05,0.00,0.00,0.13,0.00,0.00,0.02,0.07,3200.00,0.16
2019-03-06,-0.02,-0.02,0.15,0.25,0.87,-0.28,-0.95,3160.00,0.57
2019-03-07,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.28,3175.00,0.22
2019-03-08,-0.01,-0.01,0.14,0.07,0.25,-0.39,-1.36,3000.00,0.30
2019-03-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2995.00,0.03
2019-03-12,0.02,0.02,0.16,0.07,0.24,0.43,1.51,1160.00,1.98
2019-03-13,0.01,0.01,0.15,0.07,0.24,0.25,0.87,2280.00,9.96
2019-03-14,-0.00,-0.00,0.15,0.00,0.00,-0.08,-0.28,2275.00,0.04
2019-03-15,-0.00,-0.00,0.14,0.23,0.80,0.01,0.03,2285.00,0.31
2019-03-18,0.00,0.00,0.14,0.35,1.21,0.43,1.49,2405.00,1.25
2019-03-19,0.00,0.00,0.14,0.03,0.10,0.09,0.31,2395.00,0.50
2019-03-20,-0.01,-0.01,0.14,0.36,1.25,0.01,0.03,2415.00,1.16
