Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-02,0.00,0.00,0.62,0.00,0.00,0.00,0.00,45480.00,0.00
2016-05-03,-0.05,-0.05,0.40,0.42,15.97,-0.37,-13.41,35565.00,0.72
2016-05-04,-0.02,-0.02,0.40,0.12,4.65,-0.01,-0.38,34665.00,0.08
2016-05-05,-0.00,-0.00,0.40,0.36,14.01,-0.11,-4.26,29745.00,1.22
2016-05-06,-0.02,-0.02,0.41,0.11,4.38,-0.14,-5.45,29250.00,0.29
2016-05-09,0.00,0.00,0.40,0.08,3.17,0.06,2.39,28250.00,0.93
2016-05-10,0.10,0.09,0.54,0.37,13.36,-0.09,-3.57,22370.00,3.30
2016-05-11,0.00,0.00,0.54,0.41,14.75,-0.37,-13.36,22225.00,2.04
2016-05-12,-0.04,-0.04,0.55,0.13,4.85,0.00,0.00,21720.00,1.07
2016-05-13,0.06,0.06,0.60,0.17,5.96,0.00,0.00,23255.00,1.62
2016-05-16,0.12,0.12,0.73,0.66,20.62,-0.02,-0.70,34490.00,6.63
2016-05-17,0.23,0.21,1.08,0.61,15.44,0.14,4.38,57775.00,8.51
2016-05-18,-0.18,-0.20,1.29,2.95,91.05,1.40,35.44,163340.00,13.09
2016-05-19,0.09,0.09,1.31,0.58,16.38,-0.21,-6.48,171635.00,1.06
2016-05-20,-0.08,-0.08,1.36,0.36,11.04,0.03,0.85,176800.00,0.74
2016-05-23,-0.03,-0.03,1.35,0.36,11.39,0.03,0.92,179975.00,0.39
2016-05-24,-0.04,-0.04,1.35,0.29,9.57,-0.02,-0.63,180125.00,0.25
2016-05-25,0.02,0.02,1.35,0.36,11.65,-0.02,-0.66,186430.00,0.79
2016-05-26,-0.01,-0.01,1.35,0.24,7.82,0.00,0.00,187525.00,0.14
2016-05-27,-0.02,-0.02,1.35,0.25,8.31,-0.03,-0.98,188725.00,0.18
2016-05-31,-0.01,-0.01,1.35,0.15,5.03,-0.01,-0.33,189715.00,0.10
2016-06-01,0.02,0.02,1.34,0.25,8.20,-0.03,-1.01,191345.00,0.30
2016-06-02,0.08,0.08,1.35,0.33,10.03,0.01,0.33,193185.00,0.20
2016-06-03,-0.03,-0.03,1.36,0.19,5.96,0.01,0.30,192105.00,0.08
2016-06-06,0.05,0.05,1.36,0.26,7.78,-0.02,-0.63,192650.00,0.10
2016-06-07,-0.04,-0.04,1.37,0.27,8.39,-0.05,-1.50,193695.00,0.24
2016-06-08,0.03,0.03,1.34,0.07,2.11,0.08,2.48,191835.00,0.19
2016-06-09,-0.02,-0.02,1.34,0.21,6.46,0.11,3.32,189855.00,0.03
2016-06-10,-0.04,-0.04,1.34,0.17,5.45,-0.03,-0.92,189600.00,0.10
2016-06-13,-0.05,-0.06,1.35,0.23,7.80,-0.04,-1.28,189820.00,0.22
2016-06-14,-0.00,-0.00,1.27,0.05,1.70,-0.02,-0.68,178645.00,0.03
2016-06-15,0.02,0.02,0.93,0.24,7.97,0.04,1.36,154485.00,0.06
2016-06-16,-0.03,-0.03,0.70,0.41,14.09,0.08,2.66,55050.00,2.70
2016-06-17,0.08,0.07,0.67,0.27,8.63,-0.03,-1.03,46580.00,0.28
2016-06-20,0.02,0.02,0.61,0.10,3.12,-0.02,-0.64,40985.00,0.48
2016-06-21,0.01,0.01,0.60,0.04,1.24,0.01,0.31,37650.00,0.11
2016-06-22,-0.02,-0.03,0.59,0.14,4.46,-0.03,-0.93,35785.00,0.21
2016-06-23,0.02,0.02,0.59,0.15,4.67,0.04,1.27,30150.00,1.13
2016-06-24,-0.03,-0.03,0.60,0.16,5.16,-0.07,-2.18,29030.00,0.16
2016-06-27,-0.08,-0.08,0.66,0.16,5.59,-0.08,-2.58,28545.00,0.86
2016-06-28,0.00,0.00,0.66,0.16,5.57,-0.02,-0.70,27780.00,0.16
2016-06-29,0.06,0.06,0.70,0.23,7.54,0.04,1.39,25105.00,0.19
2016-06-30,0.03,0.03,0.64,0.21,6.71,0.01,0.33,23870.00,0.62
2016-07-01,-0.01,-0.01,0.63,0.16,5.14,0.05,1.60,25165.00,1.61
2016-07-05,0.00,0.00,0.61,0.05,1.61,-0.05,-1.61,24290.00,0.07
2016-07-06,-0.01,-0.01,0.59,0.05,1.63,0.01,0.32,22055.00,0.12
2016-07-07,0.01,0.01,0.59,0.07,2.25,-0.03,-0.98,20280.00,0.06
2016-07-08,0.00,0.00,0.58,0.17,5.47,-0.10,-3.22,20425.00,0.42
2016-07-11,-0.01,-0.01,0.57,0.05,1.62,0.02,0.64,19645.00,0.13
2016-07-12,-0.02,-0.02,0.54,0.29,9.60,-0.01,-0.32,20965.00,3.27
2016-07-13,0.08,0.07,0.60,0.26,8.00,-0.03,-0.99,22015.00,1.19
2016-07-14,-0.06,-0.06,0.63,0.20,6.54,-0.13,-4.00,22525.00,0.83
2016-07-15,0.06,0.06,0.65,0.27,8.31,-0.02,-0.65,16365.00,1.56
2016-07-18,-0.03,-0.03,0.61,0.12,3.81,0.01,0.31,17445.00,1.98
2016-07-19,-0.02,-0.02,0.61,0.25,8.09,0.03,0.95,19580.00,3.18
2016-07-20,0.00,0.00,0.61,0.08,2.59,0.06,1.94,19495.00,0.12
2016-07-21,0.03,0.03,0.61,0.10,3.15,0.04,1.29,19315.00,0.20
2016-07-22,0.01,0.01,0.61,0.17,5.31,0.03,0.95,24395.00,5.56
2016-07-25,-0.01,-0.01,0.59,0.13,4.10,-0.08,-2.50,24580.00,0.33
2016-07-26,-0.04,-0.04,0.54,0.28,9.21,-0.07,-2.21,23665.00,0.26
2016-07-27,0.01,0.01,0.54,0.14,4.55,0.06,1.97,24285.00,0.70
2016-07-28,-0.04,-0.04,0.52,0.12,4.05,-0.04,-1.30,24855.00,0.65
2016-07-29,0.02,0.02,0.51,0.07,2.33,0.03,1.01,26095.00,1.51
2016-08-01,-0.01,-0.01,0.51,0.31,10.40,0.02,0.66,26840.00,2.07
2016-08-02,-0.02,-0.02,0.51,0.09,3.07,-0.04,-1.34,27845.00,0.79
2016-08-03,-0.03,-0.03,0.52,0.17,5.96,0.01,0.34,32295.00,2.84
2016-08-04,-0.00,-0.00,0.52,0.15,5.28,0.14,4.91,32515.00,0.17
2016-08-05,-0.01,-0.01,0.52,0.22,7.80,0.14,4.93,33880.00,1.06
2016-08-08,0.01,0.01,0.52,0.20,7.04,0.04,1.42,35430.00,0.95
2016-08-09,-0.01,-0.01,0.52,0.12,4.26,0.00,0.00,32730.00,0.44
2016-08-10,0.02,0.02,0.43,0.22,7.67,-0.02,-0.71,33200.00,1.07
2016-08-11,0.02,0.02,0.39,0.25,8.53,-0.07,-2.44,32635.00,0.23
2016-08-12,-0.04,-0.04,0.33,0.07,2.48,-0.04,-1.37,31780.00,0.27
2016-08-15,0.01,0.01,0.33,0.17,5.96,-0.01,-0.35,30980.00,0.60
2016-08-16,0.02,0.02,0.34,0.16,5.48,-0.02,-0.70,27935.00,0.05
2016-08-17,-0.03,-0.03,0.35,0.10,3.52,-0.06,-2.05,28730.00,0.64
2016-08-18,-0.02,-0.03,0.34,0.08,2.89,-0.05,-1.76,28830.00,0.20
2016-08-19,0.00,0.00,0.33,0.14,5.04,0.02,0.72,23090.00,0.90
2016-08-22,-0.01,-0.01,0.33,0.14,5.07,0.07,2.52,22835.00,0.14
2016-08-23,0.09,0.09,0.47,0.26,8.61,0.00,0.00,28715.00,4.31
2016-08-24,-0.01,-0.01,0.47,0.11,3.68,-0.01,-0.33,28575.00,0.49
2016-08-25,-0.01,-0.01,0.45,0.11,3.73,0.02,0.67,28165.00,0.28
2016-08-26,-0.01,-0.01,0.44,0.05,1.71,-0.02,-0.68,26420.00,0.17
2016-08-29,0.09,0.09,0.55,0.28,8.78,0.04,1.37,28625.00,3.48
2016-08-30,0.02,0.02,0.55,0.16,4.92,0.01,0.31,30840.00,2.15
2016-08-31,0.00,0.00,0.54,0.17,5.23,-0.11,-3.38,28075.00,1.29
2016-09-01,0.06,0.06,0.56,0.24,6.98,-0.01,-0.31,30865.00,1.99
2016-09-02,-0.03,-0.03,0.58,0.20,5.97,0.04,1.16,40525.00,5.65
2016-09-06,0.02,0.02,0.58,0.18,5.28,0.03,0.90,39130.00,0.15
2016-09-07,-0.01,-0.01,0.58,0.48,14.16,-0.01,-0.29,43540.00,2.36
2016-09-08,0.05,0.05,0.59,0.27,7.61,-0.10,-2.95,43070.00,0.61
2016-09-09,-0.01,-0.01,0.59,0.13,3.70,-0.05,-1.41,43720.00,0.47
2016-09-12,0.05,0.04,0.58,0.34,9.26,-0.09,-2.56,47225.00,1.66
2016-09-13,0.06,0.06,0.60,0.34,8.74,-0.02,-0.54,50535.00,1.68
2016-09-14,-0.14,-0.16,0.83,0.81,24.32,-0.07,-1.80,57625.00,2.48
2016-09-15,0.12,0.12,0.91,0.55,14.71,0.01,0.30,63375.00,2.10
2016-09-16,0.07,0.07,0.92,0.42,10.50,0.01,0.27,68045.00,1.46
2016-09-19,0.01,0.01,0.91,0.15,3.70,0.00,0.00,73250.00,1.71
2016-09-20,-0.19,-0.20,1.17,0.79,23.94,-0.08,-1.98,76740.00,0.95
2016-09-21,0.02,0.02,1.13,0.16,4.75,0.09,2.73,71190.00,0.18
2016-09-22,-0.03,-0.03,1.14,0.20,6.12,-0.03,-0.89,71005.00,0.15
2016-09-23,-0.03,-0.03,1.14,0.25,7.86,0.00,0.00,72320.00,0.47
2016-09-26,-0.10,-0.10,1.20,0.61,21.25,0.12,3.77,76085.00,1.05
2016-09-27,-0.01,-0.01,1.15,0.18,6.36,-0.03,-1.05,72710.00,0.44
2016-09-28,-0.03,-0.03,1.15,0.18,6.57,-0.02,-0.71,71170.00,0.50
2016-09-29,-0.04,-0.04,1.16,0.32,12.21,-0.04,-1.46,72455.00,0.86
2016-09-30,0.03,0.03,1.14,0.36,13.33,-0.01,-0.38,71525.00,0.60
2016-10-03,-0.08,-0.08,1.17,0.16,6.43,-0.05,-1.85,60775.00,0.23
2016-10-04,-0.02,-0.02,1.16,0.10,4.12,0.02,0.80,60945.00,0.15
2016-10-05,0.00,0.00,1.16,0.17,6.97,0.06,2.47,59275.00,1.17
2016-10-06,-0.02,-0.02,1.14,0.21,8.82,0.00,0.00,60170.00,0.73
2016-10-07,-0.01,-0.01,1.14,0.17,7.20,0.03,1.26,59445.00,0.10
2016-10-10,-0.03,-0.03,1.12,0.07,3.06,0.00,0.00,55785.00,0.10
2016-10-11,-0.07,-0.07,1.08,0.19,8.88,0.00,0.00,53520.00,0.74
2016-10-12,-0.04,-0.04,0.99,0.25,12.14,-0.02,-0.93,47030.00,0.28
2016-10-13,0.00,0.00,0.84,0.22,10.63,-0.01,-0.49,42855.00,1.16
2016-10-14,0.03,0.03,0.80,0.12,5.61,0.00,0.00,39225.00,0.68
2016-10-17,0.04,0.04,0.82,0.15,6.73,0.00,0.00,33970.00,0.58
2016-10-18,0.09,0.09,0.70,0.35,14.40,0.03,1.35,33600.00,1.95
2016-10-19,0.01,0.01,0.69,0.16,6.50,-0.03,-1.23,34245.00,0.75
2016-10-20,0.00,0.00,0.69,0.00,0.00,0.00,0.00,33725.00,0.00
2016-10-21,0.00,0.00,0.69,0.37,15.04,-0.18,-7.32,32400.00,0.24
2016-10-24,0.02,0.02,0.62,0.10,3.98,0.04,1.63,28895.00,0.34
2016-10-25,-0.04,-0.04,0.63,0.09,3.72,0.00,0.00,27445.00,0.11
2016-10-26,0.07,0.07,0.68,0.23,8.85,0.08,3.31,26060.00,0.30
2016-10-27,-0.12,-0.13,0.80,0.13,5.70,-0.24,-9.23,23615.00,0.55
2016-10-28,0.04,0.03,0.80,0.15,6.36,0.04,1.75,21715.00,0.22
2016-10-31,0.02,0.02,0.76,0.07,2.90,0.00,0.00,21320.00,0.29
2016-11-01,0.01,0.01,0.75,0.07,2.88,0.00,0.00,21300.00,0.41
2016-11-02,-0.10,-0.11,0.84,0.27,12.39,0.02,0.82,19395.00,1.61
2016-11-03,0.04,0.04,0.85,0.05,2.20,0.06,2.75,17885.00,0.78
2016-11-04,-0.05,-0.05,0.87,0.22,10.23,0.10,4.41,17855.00,0.30
2016-11-07,0.13,0.13,0.99,0.37,15.16,0.20,9.30,18690.00,1.18
2016-11-08,-0.04,-0.04,0.97,0.22,9.36,-0.03,-1.23,17840.00,1.26
2016-11-09,-0.04,-0.04,0.97,0.39,17.33,-0.06,-2.55,17970.00,0.88
2016-11-10,0.02,0.02,0.97,0.14,6.09,-0.08,-3.56,15785.00,0.39
2016-11-11,0.03,0.03,0.97,0.11,4.64,0.02,0.87,15230.00,1.02
2016-11-14,0.03,0.03,0.96,0.36,14.81,-0.27,-11.39,17700.00,3.91
2016-11-15,-0.02,-0.02,0.92,0.40,16.81,0.17,7.00,19110.00,4.90
2016-11-16,0.11,0.11,1.00,0.29,10.94,0.05,2.10,19740.00,1.94
2016-11-17,-0.04,-0.04,1.01,0.25,9.84,0.00,0.00,21235.00,1.41
2016-11-18,-0.01,-0.01,1.01,0.20,7.97,0.08,3.15,21130.00,0.27
2016-11-21,0.00,0.00,1.01,0.14,5.58,0.00,0.00,21270.00,0.59
2016-11-22,-0.00,-0.00,1.00,0.03,1.20,-0.03,-1.20,21180.00,0.06
2016-11-23,-0.02,-0.02,0.97,0.05,2.04,-0.06,-2.40,21215.00,0.40
2016-11-25,0.02,0.02,0.86,0.05,2.00,0.00,0.00,20660.00,0.10
2016-11-28,0.04,0.04,0.86,0.22,8.43,0.01,0.40,20940.00,0.50
2016-11-29,-0.01,-0.01,0.86,0.02,0.77,-0.04,-1.53,20765.00,0.13
2016-11-30,0.03,0.03,0.87,0.35,13.06,-0.05,-1.93,20975.00,0.62
2016-12-01,0.46,0.38,1.77,2.56,65.31,0.04,1.49,163130.00,17.62
2016-12-02,-0.08,-0.08,1.82,0.47,13.02,-0.35,-8.93,178570.00,1.81
2016-12-05,0.00,0.00,1.80,0.00,0.00,0.00,0.00,178305.00,0.00
2016-12-06,0.05,0.05,1.76,0.51,13.49,0.00,0.00,179605.00,0.27
2016-12-07,-0.00,-0.00,1.74,0.36,9.55,-0.08,-2.12,179750.00,0.14
2016-12-08,-0.07,-0.07,1.76,0.31,8.81,-0.07,-1.86,180600.00,0.18
2016-12-09,-0.00,-0.00,1.76,0.44,12.54,-0.17,-4.83,186110.00,0.62
2016-12-12,0.07,0.06,1.77,0.20,5.35,0.35,9.97,185645.00,0.03
2016-12-13,-0.16,-0.17,1.89,0.77,24.44,-0.17,-4.55,182610.00,0.05
2016-12-14,0.10,0.10,1.90,0.42,12.10,0.02,0.63,178880.00,0.11
2016-12-15,-0.07,-0.07,1.90,0.18,5.56,-0.17,-4.90,177970.00,0.11
2016-12-16,0.03,0.03,1.89,0.47,14.03,-0.20,-6.17,177050.00,0.06
2016-12-19,-0.03,-0.03,1.89,0.22,6.77,-0.22,-6.57,178435.00,0.19
2016-12-20,0.00,0.00,1.89,0.30,9.23,0.13,4.00,181135.00,0.37
2016-12-21,0.04,0.04,1.89,0.42,12.39,-0.28,-8.62,187055.00,0.64
2016-12-22,-0.05,-0.05,1.91,0.24,7.48,-0.03,-0.88,187535.00,0.10
2016-12-23,-0.02,-0.02,1.91,0.36,11.43,-0.07,-2.18,190535.00,0.33
2016-12-27,-0.01,-0.01,1.91,0.15,4.81,0.12,3.81,190800.00,0.08
2016-12-28,-0.01,-0.01,1.91,0.16,5.16,0.00,0.00,191185.00,0.05
2016-12-29,0.02,0.02,1.91,0.18,5.68,0.00,0.00,191550.00,0.11
2016-12-30,0.08,0.08,0.96,0.30,8.77,-0.04,-1.26,52465.00,1.76
2017-01-03,-0.00,-0.00,0.92,0.30,8.80,-0.20,-5.85,38555.00,1.15
2017-01-04,0.15,0.14,1.06,0.74,18.93,0.13,3.81,41540.00,1.44
2017-01-05,-0.06,-0.06,1.07,0.44,11.92,0.10,2.56,39975.00,0.42
2017-01-06,0.02,0.02,1.07,0.18,4.80,-0.12,-3.25,38785.00,0.04
2017-01-09,-0.11,-0.11,1.12,0.39,11.64,-0.02,-0.53,40235.00,1.54
2017-01-10,-0.03,-0.03,1.12,0.41,12.65,0.07,2.09,35395.00,0.55
2017-01-11,0.02,0.02,1.10,0.14,4.26,0.00,0.00,36840.00,0.95
2017-01-12,-0.01,-0.01,0.94,0.37,11.38,-0.32,-9.73,38270.00,0.97
2017-01-13,0.00,0.00,0.86,0.83,25.46,0.16,4.92,54960.00,6.42
2017-01-17,-0.03,-0.03,0.84,0.29,9.21,0.14,4.29,54505.00,0.20
2017-01-18,-0.02,-0.02,0.83,0.20,6.45,-0.04,-1.27,55290.00,0.49
2017-01-19,-0.02,-0.02,0.82,0.05,1.64,-0.07,-2.26,53860.00,0.09
2017-01-20,0.00,0.00,0.82,0.21,6.86,-0.01,-0.33,51415.00,0.34
2017-01-23,-0.02,-0.02,0.81,0.08,2.67,0.01,0.33,45925.00,0.22
2017-01-24,-0.08,-0.08,0.84,0.27,9.78,-0.01,-0.33,47730.00,1.13
2017-01-25,0.04,0.04,0.85,0.12,4.18,-0.01,-0.36,44700.00,0.03
2017-01-26,-0.04,-0.04,0.86,0.10,3.62,-0.10,-3.48,44530.00,0.28
2017-01-27,0.00,0.00,0.86,0.08,2.89,0.01,0.36,45530.00,0.67
2017-01-30,0.00,0.00,0.85,0.04,1.44,-0.01,-0.36,44610.00,0.04
2017-01-31,0.01,0.01,0.80,0.07,2.49,-0.02,-0.72,40325.00,0.17
2017-02-01,0.03,0.03,0.81,0.15,5.17,-0.06,-2.14,38340.00,0.13
2017-02-02,-0.03,-0.04,0.58,0.25,8.93,0.01,0.34,35590.00,0.13
2017-02-03,-0.00,-0.00,0.56,0.08,2.87,-0.02,-0.71,35045.00,0.17
2017-02-06,0.03,0.03,0.57,0.17,5.90,-0.03,-1.08,35250.00,0.16
2017-02-07,0.05,0.05,0.50,0.43,14.19,0.03,1.04,35080.00,1.67
2017-02-08,-0.06,-0.06,0.53,0.21,7.39,-0.08,-2.64,35015.00,0.52
2017-02-09,0.07,0.06,0.59,0.22,7.26,-0.03,-1.06,34580.00,0.76
2017-02-10,-0.01,-0.01,0.59,0.25,8.31,0.14,4.62,33410.00,0.41
2017-02-13,-0.04,-0.04,0.60,0.10,3.45,-0.07,-2.33,15925.00,0.20
2017-02-14,-0.01,-0.01,0.59,0.14,4.90,-0.15,-5.17,17165.00,2.09
2017-02-15,0.04,0.03,0.60,0.17,5.74,-0.01,-0.35,16420.00,0.75
2017-02-16,-0.03,-0.03,0.61,0.14,4.88,-0.06,-2.03,16450.00,0.32
2017-02-17,0.02,0.02,0.61,0.09,3.07,-0.02,-0.70,15685.00,0.15
2017-02-21,-0.03,-0.03,0.62,0.13,4.56,-0.12,-4.10,15475.00,0.37
2017-02-22,-0.01,-0.01,0.55,0.07,2.49,-0.02,-0.70,13255.00,0.73
2017-02-23,0.01,0.01,0.53,0.04,1.41,-0.01,-0.36,13495.00,0.46
2017-02-24,-0.01,-0.01,0.51,0.17,6.05,-0.10,-3.52,13510.00,0.93
2017-02-27,0.03,0.03,0.52,0.07,2.42,0.02,0.71,12110.00,0.20
2017-02-28,-0.05,-0.05,0.55,0.16,5.82,0.00,0.00,12890.00,1.35
2017-03-01,0.02,0.02,0.55,0.11,3.93,0.00,0.00,13290.00,1.12
2017-03-02,-0.01,-0.01,0.54,0.09,3.24,-0.02,-0.71,13260.00,0.32
2017-03-03,0.00,0.00,0.53,0.07,2.51,0.03,1.08,13125.00,0.15
2017-03-06,0.00,0.00,0.53,0.06,2.15,0.00,0.00,13400.00,0.85
2017-03-07,-0.00,-0.00,0.51,0.00,0.00,-0.01,-0.36,13130.00,0.02
2017-03-08,0.00,0.00,0.47,0.02,0.72,0.00,0.00,10480.00,0.52
2017-03-09,0.04,0.04,0.45,0.15,5.17,0.00,0.00,10100.00,1.05
2017-03-10,0.06,0.06,0.43,0.27,8.79,0.04,1.38,11260.00,4.40
2017-03-13,0.03,0.03,0.44,0.19,6.03,-0.09,-2.93,10710.00,0.25
2017-03-14,-0.02,-0.02,0.43,0.14,4.55,-0.17,-5.40,10940.00,0.71
2017-03-15,0.03,0.03,0.43,0.21,6.62,0.00,0.00,9925.00,1.56
2017-03-16,0.00,0.00,0.42,0.13,4.10,-0.05,-1.58,9925.00,1.24
2017-03-17,-0.06,-0.06,0.46,0.27,9.06,-0.06,-1.89,13665.00,5.86
2017-03-20,-0.01,-0.01,0.46,0.06,2.03,-0.08,-2.68,13700.00,0.23
2017-03-21,-0.03,-0.03,0.46,0.10,3.51,0.00,0.00,13445.00,0.04
2017-03-22,0.09,0.09,0.56,0.38,12.22,-0.01,-0.35,13325.00,0.55
2017-03-23,-0.04,-0.05,0.59,0.27,9.09,0.07,2.25,13460.00,0.66
2017-03-24,0.01,0.01,0.59,0.17,5.65,-0.02,-0.67,13335.00,0.76
2017-03-27,0.03,0.03,0.59,0.16,5.16,0.03,1.00,15155.00,2.56
2017-03-28,0.01,0.01,0.55,0.08,2.56,0.00,0.00,14345.00,0.08
2017-03-29,0.14,0.13,0.74,0.54,15.08,-0.01,-0.32,19785.00,6.25
2017-03-30,-0.02,-0.02,0.74,0.50,14.20,-0.15,-4.19,24405.00,3.96
2017-03-31,0.01,0.01,0.74,0.24,6.72,-0.02,-0.57,25290.00,0.78
2017-04-03,-0.03,-0.03,0.76,0.16,4.64,0.00,0.00,25510.00,0.62
2017-04-04,0.01,0.01,0.76,0.32,9.17,0.07,2.03,26395.00,0.68
2017-04-05,-0.03,-0.03,0.77,0.35,10.29,-0.08,-2.29,27005.00,0.66
2017-04-06,0.09,0.08,0.80,0.27,7.32,0.18,5.29,27400.00,0.68
2017-04-07,-0.03,-0.03,0.80,0.17,4.75,0.00,0.00,25680.00,0.59
2017-04-10,0.04,0.04,0.80,0.49,13.14,0.00,0.00,26160.00,0.47
2017-04-11,-0.01,-0.01,0.80,0.26,7.07,-0.25,-6.70,26235.00,0.35
2017-04-12,0.00,0.00,0.80,0.15,4.08,0.00,0.00,26230.00,0.59
2017-04-13,-0.03,-0.03,0.81,0.27,7.54,-0.06,-1.63,26420.00,0.61
2017-04-17,0.03,0.03,0.77,0.13,3.51,0.13,3.63,23400.00,0.84
2017-04-18,-0.05,-0.06,0.80,0.32,9.14,0.02,0.54,24400.00,0.95
2017-04-19,0.02,0.02,0.79,0.15,4.21,0.04,1.14,25200.00,0.66
2017-04-20,-0.03,-0.03,0.75,0.22,6.40,0.03,0.84,25325.00,0.39
2017-04-21,-0.01,-0.01,0.72,0.19,5.59,-0.01,-0.29,26440.00,1.18
2017-04-24,0.01,0.01,0.72,0.33,9.62,0.02,0.59,26570.00,0.48
2017-04-25,-0.02,-0.02,0.73,0.33,9.85,-0.15,-4.37,25255.00,0.49
2017-04-26,0.00,0.00,0.73,0.29,8.66,0.04,1.19,26440.00,0.94
2017-04-27,-0.01,-0.01,0.51,0.16,4.82,-0.02,-0.60,20860.00,0.58
2017-04-28,-0.02,-0.02,0.51,0.18,5.54,-0.04,-1.20,16945.00,1.08
2017-05-01,0.00,0.00,0.50,0.10,3.07,0.05,1.54,17285.00,1.53
2017-05-02,0.03,0.03,0.50,0.15,4.48,0.04,1.23,17580.00,1.23
2017-05-03,-0.00,-0.00,0.50,0.17,5.09,0.00,0.00,17535.00,0.98
2017-05-04,-0.01,-0.01,0.49,0.08,2.42,-0.03,-0.90,17530.00,1.00
2017-05-05,0.01,0.01,0.38,0.26,7.76,-0.08,-2.42,17470.00,0.99
2017-05-08,-0.00,-0.00,0.37,0.49,14.67,-0.14,-4.18,18550.00,1.98
2017-05-09,0.01,0.01,0.33,0.38,11.24,0.10,2.99,20485.00,2.49
2017-05-10,-0.04,-0.04,0.35,0.29,8.92,0.03,0.89,21545.00,1.42
2017-05-11,-0.03,-0.03,0.36,0.09,2.85,-0.04,-1.23,21295.00,0.49
2017-05-12,0.02,0.02,0.37,0.33,10.22,-0.01,-0.32,21900.00,1.29
2017-05-15,0.02,0.02,0.35,0.13,3.94,0.01,0.31,21155.00,0.23
2017-05-16,-0.05,-0.06,0.35,0.17,5.45,-0.18,-5.45,20410.00,0.40
2017-05-17,-0.02,-0.02,0.35,0.13,4.26,-0.06,-1.92,20255.00,0.67
2017-05-18,0.06,0.06,0.41,0.26,8.02,0.00,0.00,20315.00,0.54
2017-05-19,0.00,0.00,0.41,0.16,4.94,-0.16,-4.94,18910.00,0.16
2017-05-22,0.00,0.00,0.41,0.34,10.46,0.27,8.33,18505.00,0.25
2017-05-23,-0.02,-0.02,0.41,0.17,5.31,0.09,2.77,18185.00,0.34
2017-05-24,-0.02,-0.02,0.41,0.12,3.82,-0.03,-0.94,17080.00,0.16
2017-05-25,0.03,0.03,0.43,0.19,5.86,0.06,1.91,16610.00,0.16
2017-05-26,-0.00,-0.00,0.42,0.19,5.88,-0.14,-4.32,17165.00,1.71
2017-05-30,0.02,0.02,0.43,0.09,2.73,0.07,2.17,15900.00,0.08
2017-05-31,0.05,0.05,0.45,0.30,8.65,-0.09,-2.73,17785.00,3.34
2017-06-01,-0.02,-0.02,0.46,0.09,2.65,-0.04,-1.15,16985.00,0.06
2017-06-02,0.03,0.03,0.47,0.15,4.30,0.04,1.18,16835.00,0.87
2017-06-05,0.01,0.01,0.47,0.07,1.99,-0.02,-0.57,16550.00,0.70
2017-06-06,-0.01,-0.01,0.47,0.12,3.43,-0.02,-0.57,15910.00,1.51
2017-06-07,0.01,0.01,0.47,0.19,5.40,0.05,1.43,13915.00,0.80
2017-06-08,0.02,0.02,0.45,0.12,3.35,0.03,0.85,13415.00,1.53
2017-06-09,-0.00,-0.00,0.43,0.06,1.68,-0.03,-0.84,13220.00,0.49
