Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-28,-0.03,-0.03,0.74,0.78,6.72,0.01,0.08,86545.00,0.69
2017-12-29,0.01,0.01,0.71,0.52,4.43,0.08,0.69,84915.00,0.43
2018-01-02,0.03,0.03,0.71,0.85,7.00,0.07,0.60,82310.00,0.35
2018-01-03,0.01,0.01,0.71,1.12,9.14,-0.03,-0.25,83845.00,0.63
2018-01-04,-0.01,-0.01,0.64,0.73,6.01,0.00,0.00,84490.00,1.37
2018-01-05,-0.05,-0.05,0.67,0.81,6.99,0.02,0.16,83680.00,0.19
2018-01-08,0.00,0.00,0.59,0.41,3.54,0.31,2.67,79865.00,0.10
2018-01-09,-0.02,-0.02,0.59,0.53,4.65,-0.04,-0.35,78300.00,0.50
2018-01-10,0.05,0.05,0.61,0.58,4.84,0.01,0.09,73970.00,0.21
2018-01-11,0.03,0.03,0.62,0.69,5.59,-0.03,-0.25,72220.00,0.61
2018-01-12,-0.01,-0.01,0.58,0.62,5.06,-0.15,-1.21,69665.00,0.27
2018-01-16,0.00,0.00,0.58,0.86,7.02,0.05,0.41,67865.00,0.57
2018-01-17,-0.01,-0.01,0.54,0.38,3.14,-0.01,-0.08,40095.00,0.29
2018-01-18,-0.04,-0.04,0.55,0.93,8.02,-0.05,-0.41,38005.00,1.88
2018-01-19,0.04,0.04,0.56,0.72,5.97,-0.01,-0.09,35825.00,1.00
2018-01-22,0.01,0.01,0.50,0.62,5.08,0.67,5.56,34940.00,0.19
2018-01-23,0.01,0.01,0.47,0.49,3.98,0.29,2.38,36615.00,1.74
2018-01-24,-0.02,-0.02,0.47,0.28,2.33,-0.06,-0.49,34880.00,0.14
2018-01-25,0.01,0.01,0.45,0.42,3.47,0.41,3.41,34650.00,0.13
2018-01-26,0.01,0.01,0.41,0.34,2.78,-0.09,-0.74,33840.00,0.15
2018-01-29,0.00,0.00,0.39,0.30,2.44,-0.03,-0.25,32580.00,1.05
2018-01-30,0.01,0.01,0.39,0.41,3.31,0.15,1.22,31860.00,0.70
2018-01-31,-0.02,-0.02,0.38,0.40,3.31,0.10,0.81,31115.00,0.44
2018-02-01,0.04,0.04,0.41,0.93,7.41,-0.03,-0.25,28870.00,0.27
2018-02-02,-0.04,-0.04,0.43,0.56,4.63,-0.17,-1.35,23735.00,0.55
2018-02-05,-0.02,-0.03,0.40,0.28,2.37,-0.09,-0.74,23430.00,0.41
2018-02-06,0.02,0.02,0.41,0.49,4.09,-0.18,-1.53,23745.00,0.60
2018-02-07,-0.01,-0.02,0.41,0.24,2.03,-0.08,-0.67,22040.00,0.24
2018-02-08,0.01,0.01,0.37,0.34,2.84,0.04,0.34,21835.00,0.54
2018-02-09,-0.01,-0.01,0.35,1.36,11.45,0.11,0.92,20475.00,0.84
2018-02-12,-0.03,-0.03,0.36,1.32,11.42,-0.56,-4.71,20240.00,0.70
2018-02-13,-0.03,-0.03,0.37,1.47,13.12,-0.09,-0.78,19105.00,0.82
2018-02-14,-0.11,-0.11,0.52,1.38,13.80,-0.16,-1.43,21815.00,3.01
2018-02-15,-0.00,-0.00,0.51,0.63,6.33,0.07,0.70,19390.00,1.19
2018-02-16,0.01,0.01,0.48,0.25,2.49,-0.01,-0.10,18810.00,1.29
2018-02-20,-0.00,-0.00,0.47,0.31,3.09,-0.03,-0.30,19030.00,0.57
2018-02-21,-0.00,-0.00,0.47,0.40,4.00,0.07,0.70,16470.00,0.77
2018-02-22,-0.00,-0.00,0.47,0.26,2.61,0.00,0.00,17230.00,1.16
2018-02-23,0.05,0.05,0.52,1.05,9.99,-0.08,-0.80,18525.00,1.65
2018-02-26,-0.00,-0.00,0.51,0.36,3.43,-0.10,-0.95,18475.00,0.22
2018-02-27,0.07,0.07,0.59,1.46,12.97,-0.37,-3.53,17345.00,0.66
2018-02-28,-0.06,-0.06,0.62,1.04,9.83,-0.12,-1.07,17435.00,1.38
2018-03-01,0.02,0.01,0.62,0.72,6.70,0.07,0.66,17620.00,0.98
2018-03-02,0.08,0.07,0.67,1.05,9.09,-0.11,-1.02,18010.00,0.86
2018-03-05,0.02,0.02,0.66,1.34,11.38,-0.40,-3.46,22940.00,4.86
2018-03-06,0.00,0.00,0.65,1.07,9.06,-0.96,-8.16,24450.00,1.63
2018-03-07,-0.03,-0.03,0.66,0.41,3.57,0.00,0.00,26435.00,2.04
2018-03-08,0.02,0.02,0.66,0.45,3.83,0.12,1.05,28250.00,1.47
2018-03-09,0.02,0.02,0.66,0.20,1.67,0.24,2.04,28960.00,0.90
2018-03-12,0.04,0.04,0.68,0.72,5.75,-0.10,-0.83,36785.00,4.72
2018-03-13,0.01,0.01,0.67,0.79,6.23,-0.62,-4.95,37010.00,0.51
2018-03-14,0.08,0.07,0.70,0.78,5.71,0.28,2.21,37165.00,0.51
2018-03-15,0.04,0.04,0.55,0.88,6.20,-0.02,-0.15,35455.00,0.89
2018-03-16,0.03,0.03,0.55,1.09,7.46,-0.10,-0.70,38860.00,2.35
2018-03-19,-0.01,-0.01,0.55,0.73,5.03,-0.11,-0.75,38925.00,0.66
2018-03-20,-0.02,-0.02,0.56,0.42,2.95,0.02,0.14,39110.00,0.37
2018-03-21,0.00,0.00,0.56,0.30,2.10,-0.15,-1.05,38970.00,0.25
2018-03-22,0.00,0.00,0.56,0.37,2.58,-0.02,-0.14,40790.00,1.38
2018-03-23,-0.04,-0.04,0.58,1.09,7.93,-1.04,-7.25,40325.00,0.53
2018-03-26,0.04,0.04,0.59,1.18,8.22,0.17,1.24,41320.00,0.58
2018-03-27,-0.02,-0.02,0.56,0.50,3.55,-0.01,-0.07,41110.00,0.18
2018-03-28,0.01,0.01,0.49,0.90,6.34,-0.04,-0.28,41595.00,0.81
2018-03-29,0.00,0.00,0.49,0.99,6.95,-0.01,-0.07,42495.00,0.83
2018-04-02,-0.00,-0.00,0.44,0.45,3.17,0.20,1.40,42135.00,0.20
2018-04-03,-0.02,-0.02,0.46,0.66,4.75,-0.13,-0.92,39165.00,1.33
2018-04-04,0.03,0.03,0.46,0.72,5.03,-0.14,-1.01,39665.00,1.26
2018-04-05,-0.00,-0.00,0.44,0.65,4.56,-0.10,-0.70,40595.00,1.79
2018-04-06,-0.03,-0.03,0.46,1.63,11.76,0.00,0.00,42700.00,1.96
2018-04-09,0.06,0.06,0.50,2.13,14.43,0.14,1.01,42560.00,0.55
2018-04-10,0.00,0.00,0.48,0.94,6.35,-0.42,-2.85,36205.00,1.28
2018-04-11,0.01,0.01,0.48,0.75,5.00,0.18,1.22,36760.00,0.81
2018-04-12,0.19,0.17,0.78,4.10,22.97,0.01,0.07,38530.00,1.41
2018-04-13,-0.13,-0.14,0.93,2.81,18.14,-0.06,-0.34,41785.00,2.31
2018-04-16,-0.13,-0.14,1.04,2.36,17.46,0.20,1.29,39530.00,1.17
2018-04-17,-0.01,-0.01,1.04,1.36,10.11,0.16,1.18,41135.00,1.40
2018-04-18,-0.03,-0.03,1.04,0.84,6.42,0.08,0.59,41630.00,0.59
2018-04-19,0.01,0.01,1.04,0.54,4.10,-0.04,-0.31,42305.00,0.55
2018-04-20,-0.02,-0.02,1.04,0.65,5.03,-0.05,-0.38,41020.00,0.75
2018-04-23,-0.03,-0.03,1.03,1.00,7.96,0.10,0.77,41550.00,0.77
2018-04-24,0.04,0.04,1.03,1.20,9.20,0.23,1.83,43300.00,1.36
2018-04-25,0.03,0.03,1.03,1.39,10.37,0.01,0.08,47165.00,1.79
2018-04-26,-0.02,-0.02,1.04,0.73,5.55,0.11,0.82,46085.00,0.26
2018-04-27,-0.05,-0.05,1.05,0.95,7.63,-0.10,-0.76,46105.00,0.77
2018-04-30,-0.03,-0.03,1.05,1.12,9.25,0.35,2.81,50050.00,1.74
2018-05-01,0.08,0.08,1.10,0.89,6.79,0.20,1.65,51380.00,1.53
2018-05-02,-0.03,-0.03,1.10,0.97,7.60,-0.07,-0.53,52455.00,1.36
2018-05-03,-0.01,-0.01,1.10,0.76,6.01,0.03,0.23,50400.00,0.62
2018-05-04,-0.02,-0.02,1.09,0.91,7.34,-0.36,-2.85,47590.00,0.58
2018-05-07,-0.00,-0.00,1.06,0.75,6.06,0.09,0.73,49265.00,1.15
2018-05-08,-0.03,-0.03,1.07,1.90,15.82,-0.08,-0.65,50570.00,1.44
2018-05-09,0.01,0.01,1.07,0.79,6.48,-0.07,-0.58,56235.00,2.54
2018-05-10,-0.05,-0.05,0.77,0.70,6.04,-0.06,-0.49,55425.00,0.69
2018-05-11,0.04,0.04,0.68,0.87,7.23,0.99,8.54,55320.00,1.71
2018-05-14,-0.05,-0.05,0.55,1.10,9.64,-0.01,-0.08,55450.00,0.88
2018-05-15,0.07,0.07,0.61,0.96,7.85,0.06,0.53,55260.00,0.97
2018-05-16,-0.01,-0.01,0.61,1.10,9.10,-0.01,-0.08,57275.00,1.13
2018-05-17,0.00,0.00,0.61,1.04,8.57,-0.01,-0.08,60040.00,1.31
2018-05-18,-0.00,-0.00,0.61,0.65,5.37,-0.01,-0.08,62365.00,1.24
2018-05-21,0.00,0.00,0.60,0.47,3.87,0.10,0.83,63285.00,0.79
2018-05-22,-0.02,-0.02,0.58,0.45,3.77,-0.01,-0.08,62395.00,0.66
2018-05-23,-0.06,-0.06,0.61,1.60,14.29,0.54,4.52,63110.00,1.57
2018-05-24,-0.06,-0.06,0.63,1.17,11.06,0.00,0.00,65405.00,0.89
2018-05-25,-0.02,-0.02,0.61,0.66,6.34,0.02,0.19,65745.00,0.65
2018-05-29,0.04,0.04,0.63,0.92,8.48,-0.01,-0.10,67375.00,1.78
2018-05-30,-0.00,-0.00,0.54,0.79,7.29,-0.05,-0.46,65960.00,0.77
2018-05-31,-0.02,-0.02,0.54,0.67,6.30,0.15,1.39,64075.00,0.52
2018-06-01,0.07,0.07,0.61,0.93,8.16,0.21,1.97,64315.00,0.56
2018-06-04,-0.01,-0.01,0.60,0.73,6.49,0.08,0.70,64505.00,0.48
2018-06-05,0.03,0.03,0.61,0.45,3.90,0.01,0.09,62885.00,0.39
2018-06-06,0.03,0.02,0.61,0.52,4.40,-0.01,-0.09,60140.00,0.29
2018-06-07,-0.03,-0.03,0.62,0.53,4.61,0.05,0.42,53975.00,0.37
2018-06-08,-0.05,-0.05,0.62,1.01,9.23,0.01,0.09,55160.00,1.12
2018-06-11,0.05,0.05,0.63,1.63,14.12,-0.01,-0.09,53230.00,1.05
2018-06-12,-0.01,-0.01,0.61,0.71,6.21,0.00,0.00,52730.00,0.73
2018-06-13,0.03,0.03,0.56,0.92,7.81,-0.01,-0.09,51870.00,0.71
2018-06-14,0.05,0.05,0.58,0.87,7.06,0.01,0.08,50205.00,0.63
2018-06-15,-0.03,-0.03,0.59,0.76,6.36,-0.09,-0.73,52165.00,2.26
2018-06-18,-0.05,-0.05,0.61,0.90,7.90,-0.05,-0.42,51955.00,1.41
2018-06-19,0.19,0.17,0.91,1.89,14.00,2.36,20.72,67835.00,5.42
2018-06-20,0.07,0.07,0.93,1.59,10.97,0.11,0.81,74130.00,2.25
2018-06-21,-0.08,-0.09,0.96,2.07,15.56,0.11,0.76,78810.00,2.44
2018-06-22,0.10,0.10,0.98,1.45,9.90,0.24,1.80,87520.00,2.65
2018-06-25,0.03,0.03,0.97,1.63,10.77,-0.08,-0.55,92050.00,1.45
2018-06-26,-0.03,-0.03,0.98,1.14,7.74,0.01,0.07,88935.00,0.65
2018-06-27,-0.05,-0.05,1.01,1.23,8.79,0.09,0.61,88670.00,0.51
2018-06-28,0.04,0.04,1.00,0.75,5.14,0.01,0.07,88655.00,0.38
2018-06-29,0.01,0.01,0.98,0.76,5.18,0.09,0.62,88520.00,0.38
2018-07-02,0.08,0.08,1.00,1.64,10.35,-0.02,-0.14,90835.00,0.85
2018-07-03,0.02,0.01,1.00,0.52,3.23,0.02,0.13,90220.00,0.13
2018-07-05,0.11,0.10,1.05,1.93,10.85,0.12,0.75,91725.00,0.52
2018-07-06,-0.05,-0.05,1.07,1.37,8.11,0.13,0.73,92310.00,0.34
2018-07-09,0.03,0.03,1.04,1.55,8.91,0.45,2.66,97245.00,1.65
2018-07-10,-0.20,-0.23,1.31,2.50,18.05,-1.39,-7.99,110830.00,2.96
2018-07-11,-0.05,-0.05,1.32,1.19,9.02,0.00,0.00,118655.00,1.65
2018-07-12,0.01,0.01,1.32,0.98,7.37,0.85,6.44,122205.00,0.88
2018-07-13,-0.09,-0.09,1.36,1.43,11.78,0.19,1.43,185255.00,6.98
2018-07-16,-0.04,-0.04,1.36,0.90,7.69,0.36,2.97,199760.00,2.04
2018-07-17,0.00,0.00,1.35,0.63,5.38,0.02,0.17,210240.00,1.34
2018-07-18,-0.02,-0.02,1.17,0.88,7.70,0.24,2.05,205870.00,1.36
2018-07-19,0.00,0.00,1.13,0.68,5.93,-0.01,-0.09,204100.00,0.64
2018-07-20,-0.03,-0.03,1.10,0.73,6.59,0.00,0.00,198970.00,0.45
2018-07-23,0.03,0.03,1.03,0.75,6.57,-0.07,-0.63,200060.00,1.27
2018-07-24,-0.03,-0.03,1.02,0.93,8.39,0.09,0.79,201895.00,0.84
2018-07-25,0.03,0.03,1.03,0.96,8.44,0.01,0.09,204220.00,0.51
2018-07-26,-0.01,-0.01,1.02,0.56,4.95,-0.01,-0.09,206570.00,0.45
2018-07-27,-0.03,-0.03,1.00,0.63,5.71,0.00,0.00,218645.00,1.26
2018-07-30,-0.00,-0.00,1.00,0.71,6.45,-0.03,-0.27,222610.00,0.51
2018-07-31,0.05,0.05,0.97,0.92,7.99,0.04,0.36,229405.00,0.93
2018-08-01,-0.01,-0.01,0.96,0.55,4.82,-0.01,-0.09,237345.00,0.72
2018-08-02,0.02,0.02,0.86,0.41,3.53,-0.06,-0.53,239185.00,0.35
2018-08-03,-0.02,-0.02,0.85,0.80,7.05,0.02,0.17,242625.00,0.41
2018-08-06,0.03,0.03,0.85,0.48,4.12,0.00,0.00,236675.00,0.17
2018-08-07,0.01,0.01,0.50,0.48,4.07,0.09,0.77,226110.00,0.51
2018-08-08,-0.03,-0.03,0.48,0.66,5.75,-0.05,-0.42,230035.00,1.19
2018-08-09,-0.02,-0.02,0.48,0.51,4.51,-0.06,-0.52,229960.00,0.46
2018-08-10,-0.00,-0.00,0.38,0.50,4.44,0.07,0.62,168765.00,0.41
2018-08-13,-0.02,-0.02,0.37,0.37,3.33,0.12,1.06,157740.00,1.19
2018-08-14,-0.01,-0.01,0.37,0.65,5.94,0.00,0.00,150380.00,0.90
2018-08-15,-0.04,-0.04,0.39,0.83,7.90,-0.01,-0.09,148685.00,1.66
2018-08-16,0.00,0.00,0.38,0.52,4.95,0.11,1.05,147065.00,0.67
2018-08-17,0.01,0.01,0.37,0.58,5.46,0.04,0.38,146310.00,0.51
2018-08-20,0.02,0.02,0.36,0.40,3.69,0.08,0.75,136775.00,0.46
2018-08-21,0.05,0.05,0.39,0.64,5.63,0.06,0.55,135515.00,1.07
2018-08-22,0.01,0.01,0.38,0.24,2.08,0.01,0.09,133450.00,0.47
2018-08-23,-0.02,-0.02,0.38,0.38,3.36,0.01,0.09,130535.00,0.26
2018-08-24,-0.01,-0.01,0.38,0.49,4.39,0.08,0.71,119365.00,0.43
2018-08-27,0.02,0.02,0.38,0.31,2.72,0.05,0.45,115555.00,0.32
2018-08-28,-0.00,-0.00,0.34,0.32,2.82,0.00,0.00,107860.00,0.55
2018-08-29,-0.00,-0.00,0.34,0.30,2.65,0.00,0.00,101580.00,0.44
2018-08-30,0.01,0.01,0.34,0.34,2.97,0.00,0.00,101605.00,0.84
2018-08-31,-0.00,-0.00,0.33,0.24,2.10,-0.01,-0.09,98240.00,0.34
2018-09-04,-0.03,-0.03,0.32,0.91,8.19,0.09,0.79,101010.00,0.96
2018-09-05,-0.00,-0.00,0.32,0.48,4.33,-0.04,-0.36,98660.00,0.70
2018-09-06,-0.01,-0.01,0.31,0.48,4.36,0.08,0.72,89455.00,1.00
2018-09-07,0.00,0.00,0.30,0.28,2.54,0.00,0.00,86100.00,0.45
2018-09-10,-0.04,-0.04,0.33,0.66,6.23,0.08,0.73,84660.00,0.47
2018-09-11,-0.03,-0.03,0.34,0.57,5.54,-0.02,-0.19,78295.00,0.77
2018-09-12,-0.03,-0.03,0.35,0.45,4.50,-0.04,-0.39,78495.00,1.78
2018-09-13,-0.02,-0.02,0.33,0.78,7.99,0.02,0.20,86675.00,4.73
2018-09-14,-0.01,-0.01,0.33,0.36,3.72,-0.04,-0.41,86540.00,1.12
2018-09-17,0.03,0.03,0.35,1.08,10.79,-0.01,-0.10,89305.00,1.46
2018-09-18,0.01,0.01,0.35,0.83,8.17,-0.01,-0.10,90055.00,0.87
2018-09-19,0.02,0.02,0.30,0.72,6.94,0.10,0.98,87875.00,1.15
2018-09-20,0.04,0.04,0.35,0.65,6.00,0.06,0.58,87815.00,0.70
2018-09-21,-0.05,-0.06,0.39,0.58,5.66,-0.01,-0.09,96945.00,2.23
2018-09-24,0.07,0.07,0.46,0.95,8.68,0.02,0.20,97540.00,0.65
2018-09-25,-0.01,-0.01,0.46,0.43,3.95,-0.02,-0.18,98055.00,0.48
2018-09-26,-0.00,-0.00,0.46,0.50,4.61,0.02,0.18,99475.00,0.88
2018-09-27,-0.02,-0.02,0.46,0.83,7.84,0.11,1.01,102215.00,0.98
2018-09-28,-0.01,-0.01,0.46,1.99,18.93,0.86,8.12,109455.00,2.10
2018-10-01,0.02,0.02,0.47,0.46,4.29,0.03,0.29,113580.00,1.02
2018-10-02,0.02,0.02,0.47,0.74,6.78,0.11,1.03,115680.00,1.20
2018-10-03,0.03,0.03,0.48,0.83,7.36,0.07,0.64,115750.00,0.61
2018-10-04,-0.02,-0.02,0.49,0.67,6.06,-0.01,-0.09,114905.00,0.63
2018-10-05,0.01,0.01,0.49,0.25,2.24,0.03,0.27,116580.00,0.62
2018-10-08,-0.07,-0.07,0.53,0.94,9.04,-0.05,-0.45,121275.00,1.10
2018-10-09,-0.02,-0.02,0.52,0.57,5.57,-0.01,-0.10,122230.00,0.65
2018-10-10,-0.02,-0.02,0.52,0.64,6.40,-0.03,-0.29,119010.00,0.63
2018-10-11,0.01,0.01,0.51,0.49,4.86,-0.03,-0.30,108965.00,1.92
2018-10-12,-0.05,-0.05,0.54,1.08,11.25,0.31,3.08,109300.00,0.94
2018-10-15,0.02,0.02,0.53,0.43,4.41,0.02,0.21,104455.00,0.32
2018-10-16,-0.13,-0.14,0.69,1.45,17.04,-0.43,-4.41,132420.00,4.81
2018-10-17,0.01,0.01,0.69,0.35,4.07,0.03,0.35,131820.00,0.68
2018-10-18,-0.01,-0.01,0.66,0.64,7.50,-0.09,-1.05,133055.00,0.65
2018-10-19,-0.00,-0.00,0.64,0.56,6.57,-0.02,-0.23,125620.00,0.54
2018-10-22,-0.01,-0.01,0.57,0.61,7.25,0.03,0.35,126035.00,0.57
2018-10-23,-0.02,-0.02,0.57,0.65,7.88,-0.10,-1.19,127170.00,0.55
2018-10-24,-0.03,-0.03,0.57,0.44,5.49,-0.01,-0.12,127355.00,0.72
2018-10-25,0.07,0.07,0.64,0.75,8.76,0.06,0.75,124980.00,0.42
2018-10-26,-0.04,-0.04,0.65,0.47,5.69,-0.13,-1.52,116805.00,0.57
2018-10-29,-0.02,-0.02,0.64,0.92,11.34,0.11,1.33,115495.00,0.77
2018-10-30,0.01,0.01,0.63,0.57,6.97,0.05,0.62,110455.00,0.34
2018-10-31,-0.02,-0.02,0.61,0.30,3.74,0.07,0.86,108665.00,0.32
2018-11-01,0.05,0.05,0.65,0.38,4.52,0.04,0.50,107080.00,0.38
2018-11-02,0.02,0.02,0.66,0.47,5.48,-0.01,-0.12,104945.00,0.28
2018-11-05,-0.01,-0.01,0.62,0.31,3.64,0.14,1.63,100120.00,0.37
2018-11-06,-0.04,-0.04,0.63,0.57,6.97,0.00,0.00,98220.00,0.42
2018-11-07,0.06,0.05,0.67,0.46,5.33,0.09,1.10,98085.00,0.74
2018-11-08,0.06,0.06,0.71,0.60,6.54,0.02,0.23,90105.00,0.55
2018-11-09,-0.07,-0.07,0.73,1.15,13.42,0.36,3.92,87820.00,0.65
2018-11-12,-0.01,-0.01,0.73,0.59,6.98,0.08,0.93,88565.00,0.54
2018-11-13,0.00,0.00,0.57,0.61,7.21,0.16,1.89,58265.00,0.54
2018-11-14,-0.07,-0.07,0.62,1.16,14.72,0.09,1.06,56385.00,0.91
2018-11-15,0.01,0.01,0.62,0.20,2.52,0.13,1.65,53855.00,0.66
2018-11-16,-0.03,-0.03,0.62,0.82,10.58,-0.06,-0.75,55215.00,1.72
2018-11-19,0.01,0.01,0.62,0.43,5.52,0.03,0.39,52885.00,0.47
2018-11-20,-0.00,-0.00,0.62,0.53,6.82,0.21,2.70,56380.00,2.48
2018-11-21,0.03,0.03,0.62,0.36,4.49,0.01,0.13,57780.00,2.07
2018-11-23,0.03,0.03,0.58,0.27,3.28,-0.02,-0.25,55620.00,0.17
2018-11-26,-0.05,-0.05,0.59,0.83,10.61,0.01,0.12,55595.00,1.19
2018-11-27,-0.00,-0.00,0.59,0.29,3.72,0.01,0.13,52270.00,0.44
2018-11-28,0.04,0.04,0.61,0.53,6.55,0.00,0.00,51810.00,0.56
2018-11-29,0.02,0.02,0.61,0.39,4.72,-0.01,-0.12,51145.00,0.42
2018-11-30,-0.01,-0.01,0.58,0.58,7.09,-0.01,-0.12,51030.00,0.76
2018-12-03,-0.07,-0.07,0.63,0.63,8.29,0.00,0.00,53950.00,1.63
2018-12-04,-0.06,-0.06,0.65,0.64,8.93,0.00,0.00,56365.00,1.52
2018-12-06,-0.03,-0.03,0.65,0.26,3.72,-0.12,-1.67,58900.00,1.56
2018-12-07,-0.03,-0.03,0.61,0.55,8.15,0.00,0.00,63000.00,2.45
2018-12-10,-0.00,-0.00,0.54,0.43,6.40,0.00,0.00,61610.00,0.35
2018-12-11,0.02,0.02,0.52,0.59,8.63,0.08,1.19,60545.00,0.60
2018-12-12,-0.02,-0.02,0.52,0.49,7.30,0.06,0.88,60455.00,0.77
2018-12-13,0.02,0.02,0.53,0.38,5.56,0.00,0.00,63545.00,1.47
2018-12-14,-0.07,-0.08,0.54,0.74,11.67,-0.01,-0.15,62265.00,0.41
2018-12-17,-0.06,-0.06,0.55,0.54,9.02,0.03,0.47,62815.00,0.74
2018-12-18,0.00,0.00,0.55,0.54,9.00,0.31,5.18,63255.00,1.64
2018-12-19,-0.00,-0.00,0.55,0.29,4.85,0.11,1.83,65620.00,1.10
2018-12-20,0.01,0.01,0.55,0.47,7.79,-0.05,-0.84,68125.00,2.78
2018-12-21,-0.02,-0.02,0.53,0.36,6.10,-0.02,-0.33,65635.00,1.06
2018-12-24,-0.04,-0.04,0.51,0.24,4.22,-0.06,-1.02,68005.00,0.83
2018-12-26,0.01,0.01,0.51,0.43,7.47,0.05,0.88,71410.00,1.88
2018-12-27,0.11,0.11,0.68,0.95,14.82,0.00,0.00,84140.00,3.30
2018-12-28,0.04,0.04,0.68,0.43,6.45,-0.11,-1.72,85860.00,0.74
2018-12-31,-0.08,-0.08,0.71,0.90,14.63,0.18,2.70,88360.00,0.81
2019-01-02,0.02,0.02,0.72,0.70,11.18,-0.06,-0.98,87755.00,0.30
2019-01-03,0.02,0.02,0.69,0.65,10.22,-0.01,-0.16,87025.00,0.85
2019-01-04,0.06,0.06,0.71,0.45,6.67,0.13,2.04,84190.00,0.34
2019-01-07,0.14,0.13,0.86,1.00,13.02,0.00,0.00,82075.00,0.60
2019-01-08,0.05,0.05,0.86,0.60,7.46,0.07,0.91,80390.00,1.50
2019-01-09,0.03,0.03,0.86,0.58,7.03,0.04,0.50,81670.00,0.58
2019-01-10,-0.02,-0.02,0.86,0.45,5.55,-0.03,-0.36,85885.00,1.40
2019-01-11,0.01,0.01,0.86,0.28,3.41,-0.01,-0.12,84965.00,0.33
2019-01-14,0.00,0.00,0.86,0.61,7.40,0.05,0.61,82160.00,0.45
2019-01-15,-0.02,-0.02,0.80,0.30,3.70,0.03,0.36,82360.00,0.36
2019-01-16,0.02,0.02,0.76,0.33,3.98,0.25,3.08,82275.00,0.55
2019-01-17,-0.00,-0.00,0.76,1.17,14.16,-0.04,-0.48,80495.00,0.85
