Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.03,-0.03,0.60,0.79,4.53,0.00,0.00,604655.00,0.55
2017-03-21,-0.02,-0.02,0.60,0.90,5.26,0.05,0.29,617205.00,0.85
2017-03-22,-0.02,-0.02,0.61,0.65,3.88,-0.10,-0.58,637450.00,0.86
2017-03-23,0.03,0.03,0.60,1.15,6.65,0.00,0.00,641780.00,0.65
2017-03-24,-0.01,-0.01,0.58,0.50,2.91,0.05,0.29,634660.00,0.39
2017-03-27,0.01,0.01,0.56,0.71,4.09,-0.20,-1.16,628575.00,0.43
2017-03-28,0.02,0.02,0.57,0.80,4.51,-0.05,-0.29,636695.00,0.80
2017-03-29,0.03,0.03,0.58,1.00,5.48,-0.05,-0.28,629300.00,0.40
2017-03-30,0.01,0.01,0.54,0.55,2.99,-0.05,-0.27,626895.00,0.70
2017-03-31,-0.01,-0.01,0.54,0.39,2.13,0.05,0.27,634380.00,0.72
2017-04-03,-0.05,-0.05,0.55,1.15,6.63,0.05,0.27,648880.00,1.01
2017-04-04,-0.03,-0.04,0.56,0.98,5.85,-0.05,-0.29,650160.00,0.99
2017-04-05,-0.04,-0.04,0.55,1.10,6.83,0.05,0.30,665720.00,1.19
2017-04-06,0.04,0.04,0.59,1.45,8.63,0.20,1.24,665895.00,1.16
2017-04-07,0.00,0.00,0.41,0.44,2.62,-0.15,-0.89,484830.00,0.95
2017-04-10,0.02,0.02,0.40,0.58,3.39,0.05,0.30,464455.00,0.64
2017-04-11,0.02,0.02,0.40,0.74,4.25,-0.05,-0.29,453220.00,0.66
2017-04-12,-0.01,-0.01,0.40,0.40,2.32,0.00,0.00,444685.00,0.41
2017-04-13,-0.02,-0.02,0.41,0.60,3.55,0.00,0.00,441875.00,0.52
2017-04-17,-0.00,-0.00,0.41,0.60,3.56,0.05,0.30,431125.00,0.66
2017-04-18,-0.02,-0.02,0.40,0.65,3.94,-0.05,-0.30,427555.00,0.61
2017-04-19,0.02,0.02,0.40,0.50,2.97,0.00,0.00,412700.00,0.56
2017-04-20,0.06,0.05,0.44,1.00,5.62,0.15,0.89,414020.00,1.38
2017-04-21,0.02,0.02,0.44,0.80,4.40,0.00,0.00,419235.00,1.25
2017-04-24,0.01,0.01,0.44,0.50,2.72,0.30,1.65,429590.00,1.06
2017-04-25,-0.00,-0.00,0.44,0.60,3.27,0.15,0.82,437105.00,0.96
2017-04-26,0.00,0.00,0.43,0.55,3.00,0.05,0.27,430825.00,0.89
2017-04-27,-0.01,-0.01,0.42,0.64,3.53,0.05,0.27,426295.00,0.38
2017-04-28,-0.01,-0.01,0.42,0.50,2.79,-0.10,-0.55,414015.00,0.46
2017-05-01,-0.00,-0.00,0.42,0.55,3.07,0.10,0.56,405495.00,0.71
2017-05-02,0.03,0.03,0.39,0.70,3.79,0.10,0.56,387855.00,0.78
2017-05-03,0.00,0.00,0.36,0.60,3.24,-0.10,-0.54,371710.00,0.87
2017-05-04,-0.08,-0.09,0.45,2.15,12.66,0.00,0.00,376685.00,2.37
2017-05-05,0.02,0.02,0.43,0.40,2.32,0.02,0.12,353090.00,0.86
2017-05-08,-0.02,-0.02,0.44,0.45,2.65,-0.10,-0.58,350225.00,1.15
2017-05-09,0.01,0.01,0.43,0.43,2.51,0.10,0.59,361320.00,1.43
2017-05-10,0.01,0.01,0.43,0.50,2.88,-0.10,-0.58,367480.00,1.14
2017-05-11,-0.04,-0.04,0.45,0.80,4.80,-0.20,-1.15,380185.00,1.15
2017-05-12,-0.02,-0.02,0.45,0.70,4.30,-0.15,-0.90,392220.00,1.20
2017-05-15,-0.00,-0.00,0.45,0.45,2.77,0.08,0.49,397490.00,0.98
2017-05-16,-0.02,-0.02,0.45,0.52,3.26,0.00,0.00,405855.00,1.05
2017-05-17,-0.03,-0.03,0.46,0.65,4.21,-0.15,-0.94,417320.00,1.10
2017-05-18,-0.01,-0.01,0.40,0.60,3.93,-0.05,-0.32,411495.00,1.11
2017-05-19,-0.02,-0.02,0.38,0.80,5.35,0.05,0.33,416050.00,1.48
2017-05-22,0.03,0.03,0.40,0.60,3.90,0.00,0.00,416060.00,1.10
2017-05-23,-0.04,-0.04,0.41,0.65,4.38,0.10,0.65,410800.00,0.76
2017-05-24,-0.00,-0.00,0.41,0.45,3.04,-0.10,-0.67,416265.00,1.18
2017-05-25,-0.02,-0.02,0.41,0.68,4.67,0.20,1.35,438875.00,1.40
2017-05-26,0.01,0.01,0.42,0.50,3.40,0.00,0.00,451715.00,0.99
2017-05-30,-0.02,-0.02,0.42,0.60,4.17,0.00,0.00,459775.00,0.98
2017-05-31,-0.01,-0.01,0.39,0.50,3.51,0.00,0.00,470570.00,1.10
2017-06-01,0.01,0.01,0.40,0.70,4.84,-0.05,-0.35,497100.00,1.72
2017-06-02,-0.12,-0.13,0.50,1.25,9.82,-1.40,-9.69,571750.00,4.17
2017-06-05,0.04,0.04,0.53,0.95,7.14,-0.18,-1.41,607835.00,1.69
2017-06-06,-0.04,-0.04,0.54,0.90,7.06,-0.10,-0.75,625300.00,1.20
2017-06-07,0.00,0.00,0.53,0.65,5.08,0.00,0.00,634115.00,1.09
2017-06-08,-0.01,-0.01,0.53,0.55,4.35,0.05,0.39,654905.00,1.28
2017-06-09,0.06,0.05,0.57,1.05,7.87,0.10,0.79,672455.00,1.17
2017-06-12,0.00,0.00,0.57,0.70,5.22,0.00,0.00,673385.00,0.73
2017-06-13,-0.02,-0.02,0.57,0.55,4.18,0.00,0.00,674755.00,0.62
2017-06-14,0.00,0.00,0.57,0.42,3.18,-0.05,-0.38,668360.00,0.45
2017-06-15,-0.01,-0.01,0.57,0.50,3.82,-0.05,-0.38,657685.00,0.37
2017-06-16,-0.04,-0.04,0.58,0.57,4.54,-0.10,-0.76,697330.00,1.79
2017-06-19,-0.01,-0.01,0.58,0.50,4.03,0.00,0.00,708525.00,1.18
2017-06-20,-0.02,-0.02,0.56,0.70,5.74,0.05,0.40,705665.00,0.57
2017-06-21,-0.03,-0.03,0.56,0.65,5.51,-0.05,-0.41,711130.00,0.59
2017-06-22,0.01,0.01,0.56,0.50,4.20,-0.05,-0.42,716545.00,0.84
2017-06-23,0.01,0.01,0.57,0.43,3.58,-0.05,-0.42,719900.00,0.95
2017-06-26,0.00,0.00,0.56,0.33,2.74,0.05,0.42,719280.00,0.60
2017-06-27,-0.01,-0.01,0.56,0.35,2.94,0.05,0.41,727990.00,0.86
2017-06-28,0.02,0.02,0.57,0.30,2.48,0.10,0.84,742895.00,1.10
2017-06-29,0.00,0.00,0.57,0.55,4.53,0.00,0.00,743615.00,1.17
2017-06-30,0.02,0.02,0.39,0.32,2.59,0.05,0.41,646185.00,0.68
2017-07-03,0.02,0.02,0.36,0.52,4.11,0.00,0.00,614670.00,0.64
2017-07-05,-0.03,-0.03,0.35,0.70,5.71,0.00,0.00,598125.00,0.70
2017-07-06,0.01,0.01,0.35,0.65,5.26,0.55,4.49,632245.00,2.18
2017-07-07,0.01,0.01,0.35,0.32,2.57,0.00,0.00,624200.00,1.08
2017-07-10,-0.02,-0.02,0.29,0.30,2.46,-0.15,-1.20,610495.00,0.84
2017-07-11,0.00,0.00,0.29,0.35,2.86,0.00,0.00,607980.00,0.72
2017-07-12,-0.01,-0.01,0.28,0.40,3.29,0.05,0.41,599815.00,0.42
2017-07-13,0.04,0.04,0.32,0.60,4.76,0.00,0.00,603410.00,0.62
2017-07-14,-0.01,-0.01,0.32,0.40,3.21,0.05,0.40,606495.00,0.51
2017-07-17,0.00,0.00,0.28,0.43,3.45,0.05,0.40,556515.00,0.45
2017-07-18,0.00,0.00,0.28,0.40,3.21,0.00,0.00,537650.00,0.86
2017-07-19,0.06,0.05,0.34,0.80,6.08,0.10,0.80,566940.00,1.74
2017-07-20,-0.02,-0.02,0.32,0.61,4.75,-0.05,-0.38,572040.00,0.92
2017-07-21,-0.02,-0.02,0.33,0.40,3.16,0.00,0.00,558425.00,0.59
2017-07-24,-0.04,-0.04,0.37,0.71,5.87,-0.10,-0.79,541305.00,0.63
2017-07-25,0.02,0.02,0.37,0.45,3.66,0.10,0.83,535815.00,0.61
2017-07-26,0.01,0.01,0.37,0.40,3.21,0.05,0.41,515010.00,0.40
2017-07-27,0.03,0.03,0.38,0.50,3.91,0.00,0.00,484140.00,0.41
2017-07-28,-0.03,-0.03,0.40,0.60,4.84,-0.10,-0.78,452890.00,0.54
2017-07-31,0.02,0.02,0.40,0.45,3.54,0.00,0.00,447535.00,0.74
2017-08-01,0.02,0.02,0.40,0.80,6.15,0.05,0.39,471665.00,1.86
2017-08-02,0.03,0.03,0.40,0.70,5.22,0.00,0.00,500725.00,2.00
2017-08-03,-0.04,-0.05,0.43,0.78,6.09,0.10,0.75,460580.00,1.24
2017-08-04,0.00,0.00,0.43,0.25,1.95,0.10,0.78,434455.00,0.35
2017-08-07,-0.01,-0.01,0.43,0.40,3.14,0.05,0.39,425600.00,0.79
2017-08-08,0.01,0.01,0.43,0.43,3.35,0.05,0.39,421480.00,0.84
2017-08-09,-0.02,-0.02,0.43,0.35,2.79,-0.20,-1.56,427815.00,0.89
2017-08-10,-0.03,-0.03,0.43,0.35,2.88,-0.10,-0.80,429380.00,0.94
2017-08-11,0.01,0.01,0.43,0.32,2.60,0.05,0.41,434100.00,0.93
2017-08-14,-0.02,-0.02,0.43,0.40,3.31,0.05,0.41,434435.00,0.59
2017-08-15,-0.03,-0.03,0.44,0.50,4.26,0.00,0.00,428365.00,0.79
2017-08-16,0.05,0.05,0.43,0.43,3.50,0.15,1.28,402635.00,1.17
2017-08-17,-0.02,-0.02,0.43,0.50,4.17,-0.15,-1.22,392205.00,0.80
2017-08-18,-0.01,-0.01,0.43,0.25,2.10,-0.10,-0.83,392875.00,0.87
2017-08-21,-0.04,-0.04,0.42,0.47,4.10,0.00,0.00,395855.00,1.01
2017-08-22,0.02,0.02,0.42,0.25,2.15,0.10,0.87,397215.00,0.89
2017-08-23,0.05,0.05,0.46,0.85,6.97,0.00,0.00,415945.00,1.40
2017-08-24,0.07,0.06,0.50,0.89,6.85,0.15,1.23,444890.00,1.75
2017-08-25,0.03,0.03,0.50,0.55,4.09,0.05,0.38,455685.00,1.01
2017-08-28,-0.04,-0.04,0.52,0.80,6.18,0.00,0.00,462835.00,1.02
2017-08-29,0.00,0.00,0.51,0.40,3.08,-0.15,-1.16,440405.00,0.97
2017-08-30,-0.02,-0.02,0.50,0.55,4.31,0.00,0.00,422315.00,1.52
2017-08-31,-0.02,-0.02,0.48,0.60,4.82,0.05,0.39,425935.00,1.52
2017-09-01,0.02,0.02,0.49,0.45,3.53,0.10,0.80,448485.00,1.35
2017-09-05,-0.02,-0.02,0.49,0.55,4.38,0.00,0.00,451765.00,0.89
2017-09-06,0.05,0.05,0.52,0.50,3.80,0.15,1.20,457275.00,1.02
2017-09-07,0.00,0.00,0.51,0.65,4.92,0.20,1.52,496980.00,2.36
2017-09-08,0.23,0.21,0.96,1.40,8.59,2.25,17.05,693785.00,6.25
2017-09-11,-0.03,-0.03,0.97,0.87,5.51,0.00,0.00,728855.00,1.51
2017-09-12,0.02,0.02,0.96,0.85,5.28,-0.05,-0.32,752710.00,0.97
2017-09-13,0.03,0.03,0.95,0.45,2.70,0.10,0.62,767940.00,0.84
2017-09-14,-0.02,-0.02,0.95,0.55,3.36,0.00,0.00,778815.00,0.88
2017-09-15,0.04,0.04,0.94,0.85,5.01,0.05,0.31,797210.00,0.86
2017-09-18,-0.01,-0.01,0.94,0.55,3.27,0.20,1.18,802125.00,0.55
2017-09-19,-0.00,-0.00,0.92,0.65,3.88,0.05,0.30,797535.00,0.39
2017-09-20,-0.01,-0.01,0.93,0.48,2.88,-0.05,-0.30,800050.00,0.50
2017-09-21,-0.01,-0.01,0.93,0.40,2.43,0.05,0.30,789945.00,0.48
2017-09-22,0.00,0.00,0.91,0.50,3.04,-0.05,-0.30,768785.00,0.46
2017-09-25,0.03,0.03,0.91,0.60,3.54,0.00,0.00,768100.00,0.58
2017-09-26,-0.01,-0.01,0.90,0.35,2.10,0.10,0.59,762800.00,0.48
2017-09-27,0.05,0.05,0.91,1.05,5.97,0.15,0.90,763965.00,0.59
2017-09-28,0.00,0.00,0.90,0.45,2.56,0.00,0.00,749060.00,0.46
2017-09-29,0.03,0.03,0.89,0.70,3.87,0.00,0.00,742255.00,0.69
2017-10-02,0.02,0.02,0.89,1.13,6.09,-0.05,-0.28,743330.00,0.84
2017-10-03,0.04,0.03,0.88,1.25,6.51,0.00,0.00,777465.00,1.40
2017-10-04,-0.02,-0.02,0.88,0.75,3.97,-0.10,-0.52,799925.00,1.14
2017-10-05,-0.01,-0.01,0.89,1.65,8.78,1.15,6.08,802820.00,1.54
2017-10-06,-0.02,-0.02,0.39,0.55,3.00,-0.15,-0.80,610370.00,0.80
2017-10-09,-0.02,-0.02,0.37,0.65,3.62,-0.05,-0.27,579395.00,0.84
2017-10-10,0.04,0.04,0.40,0.90,4.80,0.15,0.84,567500.00,0.87
2017-10-11,-0.03,-0.03,0.40,0.62,3.40,-0.05,-0.27,550700.00,0.56
2017-10-12,-0.04,-0.04,0.43,0.85,4.87,-0.15,-0.82,540640.00,0.90
2017-10-13,-0.02,-0.02,0.42,0.85,4.96,0.00,0.00,537365.00,1.15
2017-10-16,-0.01,-0.01,0.42,0.65,3.83,-0.05,-0.29,542935.00,1.02
2017-10-17,0.00,0.00,0.42,0.55,3.24,0.05,0.29,540805.00,0.49
2017-10-18,0.02,0.02,0.43,0.50,2.87,0.15,0.88,532370.00,0.44
2017-10-19,0.01,0.01,0.42,0.80,4.57,-0.35,-2.01,522490.00,0.35
2017-10-20,0.01,0.01,0.42,0.35,1.98,0.20,1.14,518440.00,0.53
2017-10-23,0.00,0.00,0.41,0.45,2.55,0.05,0.28,507100.00,0.43
2017-10-24,0.01,0.01,0.41,0.45,2.51,0.10,0.57,502200.00,0.54
2017-10-25,0.01,0.01,0.36,0.57,3.16,0.00,0.00,491890.00,0.50
2017-10-26,0.02,0.02,0.37,0.65,3.51,0.00,0.00,486190.00,0.47
2017-10-27,-0.03,-0.03,0.38,0.55,3.06,-0.05,-0.27,470355.00,0.41
2017-10-30,-0.03,-0.03,0.38,0.70,4.02,-0.15,-0.84,454320.00,0.67
2017-10-31,0.01,0.01,0.36,0.70,3.97,0.00,0.00,421570.00,1.02
2017-11-01,-0.02,-0.02,0.36,0.55,3.17,0.10,0.57,394175.00,0.93
2017-11-02,0.02,0.02,0.37,0.95,5.37,0.15,0.86,357830.00,1.41
2017-11-03,0.01,0.01,0.36,0.60,3.36,0.05,0.28,349980.00,0.95
2017-11-06,-0.01,-0.01,0.35,0.55,3.11,0.10,0.56,336360.00,0.63
2017-11-07,-0.01,-0.01,0.31,0.42,2.40,-0.10,-0.56,325335.00,0.84
2017-11-08,-0.02,-0.02,0.31,0.55,3.22,-0.10,-0.57,329135.00,1.17
2017-11-09,0.06,0.06,0.35,1.55,8.54,-0.05,-0.29,322790.00,1.11
2017-11-10,0.04,0.04,0.37,0.70,3.70,0.10,0.55,309130.00,1.11
2017-11-13,-0.03,-0.03,0.38,0.60,3.26,-0.10,-0.53,297325.00,1.06
2017-11-14,-0.04,-0.04,0.41,0.82,4.63,-0.15,-0.82,303330.00,1.27
2017-11-15,0.01,0.01,0.40,0.85,4.75,-0.05,-0.28,303140.00,0.76
2017-11-16,0.02,0.02,0.41,0.65,3.55,0.00,0.00,308925.00,0.97
2017-11-17,0.03,0.03,0.42,0.70,3.70,0.25,1.37,313925.00,1.19
2017-11-20,0.02,0.02,0.43,0.70,3.62,0.00,0.00,317280.00,0.90
2017-11-21,0.00,0.00,0.43,0.80,4.13,0.00,0.00,332895.00,1.75
2017-11-22,-0.04,-0.04,0.45,0.91,4.89,-0.10,-0.52,334115.00,0.81
2017-11-24,0.02,0.02,0.45,0.95,4.99,0.20,1.08,333115.00,0.63
2017-11-27,0.01,0.01,0.44,1.25,6.51,0.10,0.52,346060.00,1.31
2017-11-28,0.05,0.05,0.44,1.15,5.72,0.00,0.00,372235.00,2.22
2017-11-29,0.04,0.04,0.45,1.05,5.04,0.15,0.75,387570.00,1.90
2017-11-30,0.05,0.04,0.46,1.55,7.11,0.70,3.36,452175.00,3.67
2017-12-01,-0.08,-0.09,0.57,2.40,12.03,-0.90,-4.13,559510.00,4.74
2017-12-04,0.07,0.07,0.62,1.30,6.09,0.50,2.51,592135.00,1.66
2017-12-05,-0.03,-0.03,0.63,0.90,4.36,0.05,0.23,608475.00,0.88
2017-12-06,0.02,0.02,0.63,1.00,4.75,0.05,0.24,618385.00,0.76
2017-12-07,0.00,0.00,0.62,0.59,2.79,0.00,0.00,619510.00,0.66
2017-12-08,0.00,0.00,0.59,0.50,2.36,-0.05,-0.24,614145.00,0.41
2017-12-11,-0.01,-0.01,0.58,0.55,2.63,-0.10,-0.47,606040.00,0.30
2017-12-12,-0.02,-0.02,0.57,0.80,3.89,0.05,0.24,600680.00,0.35
2017-12-13,-0.01,-0.01,0.55,0.80,3.93,-0.15,-0.73,600575.00,0.64
2017-12-14,-0.02,-0.02,0.56,0.85,4.25,0.10,0.49,621090.00,1.03
2017-12-15,0.01,0.01,0.56,0.76,3.78,0.00,0.00,656740.00,1.54
2017-12-18,0.06,0.06,0.58,1.20,5.63,0.20,1.00,664035.00,0.78
2017-12-19,-0.00,-0.00,0.58,0.43,2.03,0.00,0.00,658340.00,0.26
2017-12-20,0.00,0.00,0.58,0.45,2.12,0.20,0.94,636955.00,0.24
2017-12-21,0.01,0.01,0.56,0.65,3.02,0.05,0.24,640845.00,0.54
2017-12-22,-0.00,-0.00,0.55,0.40,1.86,0.05,0.23,640905.00,0.33
2017-12-26,0.02,0.02,0.56,0.75,3.43,0.00,0.00,629025.00,0.34
2017-12-27,-0.03,-0.03,0.55,1.30,6.15,-0.05,-0.23,599500.00,0.40
2017-12-28,0.00,0.00,0.54,0.40,1.89,0.05,0.24,570735.00,0.28
2017-12-29,-0.02,-0.02,0.51,0.65,3.12,0.05,0.24,498905.00,0.45
2018-01-02,-0.04,-0.04,0.44,1.55,7.75,0.62,2.98,404055.00,1.87
2018-01-03,0.03,0.02,0.36,1.03,5.02,0.00,0.00,422985.00,3.23
2018-01-04,0.12,0.11,0.55,2.10,9.15,3.60,17.56,480330.00,3.51
2018-01-05,-0.02,-0.02,0.55,0.80,3.55,0.15,0.65,482790.00,1.08
2018-01-08,0.02,0.02,0.55,1.05,4.57,0.20,0.89,481985.00,0.81
2018-01-09,-0.04,-0.04,0.58,1.00,4.54,-0.20,-0.87,490110.00,0.85
2018-01-10,0.01,0.01,0.58,0.70,3.15,0.00,0.00,506720.00,1.02
2018-01-11,0.01,0.01,0.57,0.45,2.01,0.05,0.23,509205.00,0.51
2018-01-12,0.02,0.02,0.57,0.85,3.71,0.20,0.89,500360.00,0.41
2018-01-16,-0.03,-0.03,0.58,1.10,4.94,0.25,1.09,489225.00,0.85
2018-01-17,0.01,0.01,0.58,0.45,2.00,0.20,0.90,461140.00,0.98
2018-01-18,-0.00,-0.00,0.54,0.42,1.88,0.05,0.22,447550.00,0.56
2018-01-19,0.03,0.03,0.55,0.90,3.90,0.05,0.22,450970.00,0.53
2018-01-22,0.02,0.02,0.55,0.80,3.40,0.05,0.22,454435.00,0.49
2018-01-23,-0.04,-0.04,0.57,1.25,5.53,0.00,0.00,456890.00,0.87
2018-01-24,-0.01,-0.01,0.58,0.60,2.68,0.00,0.00,455245.00,0.39
2018-01-25,-0.00,-0.00,0.57,0.92,4.12,0.15,0.67,454185.00,0.42
2018-01-26,0.00,0.00,0.56,0.50,2.24,0.00,0.00,451390.00,0.40
2018-01-29,0.00,0.00,0.56,0.45,2.01,-0.10,-0.45,461430.00,0.79
2018-01-30,-0.04,-0.05,0.58,0.75,3.51,-0.30,-1.34,463225.00,0.56
2018-01-31,-0.03,-0.03,0.57,1.10,5.30,-0.10,-0.47,443820.00,0.83
2018-02-01,0.00,0.00,0.56,1.15,5.52,0.00,0.00,413200.00,1.82
2018-02-02,-0.01,-0.01,0.35,1.30,6.33,-0.05,-0.24,364195.00,1.94
2018-02-05,0.00,0.00,0.35,0.95,4.62,-0.10,-0.49,372420.00,1.84
2018-02-06,0.00,0.00,0.34,1.50,7.30,-0.45,-2.19,381705.00,1.51
2018-02-07,-0.00,-0.00,0.31,1.00,4.89,0.00,0.00,390005.00,1.49
2018-02-08,-0.02,-0.02,0.32,1.00,4.99,-0.05,-0.24,381405.00,0.90
2018-02-09,-0.03,-0.04,0.33,1.90,9.82,0.10,0.50,396485.00,1.41
2018-02-12,-0.02,-0.02,0.31,0.78,4.12,0.00,0.00,405885.00,0.97
2018-02-13,0.01,0.01,0.31,1.00,5.21,0.05,0.26,411830.00,1.30
2018-02-14,0.05,0.05,0.38,1.35,6.67,0.00,0.00,408860.00,0.96
2018-02-15,-0.01,-0.01,0.38,0.90,4.48,0.05,0.25,406620.00,0.50
2018-02-16,0.00,0.00,0.35,0.50,2.49,-0.05,-0.25,408830.00,0.70
2018-02-20,-0.04,-0.04,0.36,0.90,4.66,-0.15,-0.75,410155.00,0.61
2018-02-21,0.01,0.01,0.35,0.55,2.82,0.00,0.00,397415.00,0.36
2018-02-22,0.02,0.02,0.36,0.65,3.28,0.05,0.26,398345.00,0.49
2018-02-23,0.02,0.02,0.37,0.65,3.21,0.10,0.51,397125.00,0.42
2018-02-26,0.01,0.01,0.38,0.67,3.26,0.10,0.49,399905.00,0.59
2018-02-27,-0.04,-0.04,0.39,1.30,6.57,0.15,0.73,393365.00,0.59
2018-02-28,-0.01,-0.01,0.36,0.65,3.30,0.20,1.01,391595.00,0.57
2018-03-01,0.00,0.00,0.35,0.90,4.57,-0.05,-0.25,391075.00,0.91
2018-03-02,0.03,0.03,0.37,1.05,5.20,-0.15,-0.76,360385.00,0.38
2018-03-05,0.01,0.01,0.36,0.60,2.95,-0.05,-0.25,335395.00,0.61
2018-03-06,0.03,0.03,0.38,0.70,3.35,-0.05,-0.25,312250.00,0.72
2018-03-07,-0.04,-0.04,0.40,0.95,4.73,-0.20,-0.96,302765.00,1.28
2018-03-08,0.01,0.01,0.40,0.62,3.06,0.20,1.00,289065.00,1.06
2018-03-09,-0.03,-0.04,0.42,0.90,4.60,0.05,0.25,285750.00,0.97
2018-03-12,0.02,0.02,0.40,0.45,2.26,0.00,0.00,268065.00,0.77
2018-03-13,0.01,0.01,0.39,0.50,2.50,-0.35,-1.76,260405.00,0.93
2018-03-14,-0.02,-0.02,0.40,1.05,5.36,0.10,0.50,251465.00,1.42
2018-03-15,0.02,0.02,0.35,0.75,3.75,0.15,0.77,262810.00,2.35
2018-03-16,0.10,0.10,0.51,3.70,16.74,0.40,2.00,358850.00,5.92
2018-03-19,0.06,0.06,0.55,1.50,6.41,0.05,0.23,387670.00,2.22
2018-03-20,0.02,0.02,0.52,1.05,4.41,-0.30,-1.28,395485.00,1.03
2018-03-21,0.01,0.01,0.52,0.99,4.13,0.00,0.00,406230.00,0.88
2018-03-22,-0.03,-0.03,0.53,1.05,4.50,-0.05,-0.21,420420.00,1.14
2018-03-23,0.01,0.01,0.53,0.65,2.76,0.20,0.86,440925.00,1.31
2018-03-26,0.05,0.05,0.55,1.10,4.46,0.20,0.85,447995.00,0.84
2018-03-27,-0.04,-0.04,0.55,1.30,5.51,0.00,0.00,456715.00,0.89
2018-03-28,0.01,0.01,0.55,0.95,3.97,0.00,0.00,463515.00,0.78
2018-03-29,0.00,0.00,0.55,0.90,3.77,0.05,0.21,459225.00,0.59
2018-04-02,0.01,0.01,0.55,0.70,2.90,0.05,0.21,482750.00,1.26
2018-04-03,0.01,0.01,0.55,0.50,2.04,0.15,0.62,500805.00,1.13
2018-04-04,0.02,0.02,0.55,0.65,2.61,-0.10,-0.41,511010.00,0.84
2018-04-05,0.00,0.00,0.52,0.70,2.80,0.05,0.20,504140.00,0.50
2018-04-06,-0.00,-0.00,0.52,0.55,2.21,-0.15,-0.60,505115.00,0.65
2018-04-09,-0.01,-0.01,0.50,0.50,2.02,0.10,0.40,501340.00,0.40
2018-04-10,0.01,0.01,0.50,0.40,1.60,0.25,1.01,505190.00,0.56
2018-04-11,0.01,0.01,0.49,0.90,3.56,0.00,0.00,507950.00,0.58
2018-04-12,-0.02,-0.02,0.49,1.50,6.04,0.75,2.96,511255.00,0.83
2018-04-13,-0.02,-0.02,0.51,0.98,4.04,0.00,0.00,500585.00,0.81
2018-04-16,-0.01,-0.01,0.37,0.60,2.49,0.10,0.41,413060.00,0.91
2018-04-17,-0.01,-0.01,0.31,0.90,3.78,0.05,0.21,386160.00,0.84
2018-04-18,-0.01,-0.01,0.31,0.90,3.81,0.10,0.42,380030.00,0.75
2018-04-19,-0.00,-0.00,0.30,0.70,2.97,-0.05,-0.21,375180.00,0.69
2018-04-20,-0.05,-0.05,0.34,1.20,5.37,-0.10,-0.42,373850.00,1.21
2018-04-23,0.02,0.02,0.35,0.55,2.42,0.00,0.00,357710.00,0.72
2018-04-24,0.01,0.01,0.30,1.00,4.38,0.00,0.00,354050.00,0.86
2018-04-25,0.04,0.04,0.30,1.25,5.25,0.00,0.00,365935.00,1.76
2018-04-26,-0.00,-0.00,0.30,0.60,2.53,0.12,0.50,363010.00,0.83
2018-04-27,-0.00,-0.00,0.30,0.50,2.11,-0.05,-0.21,358585.00,0.51
2018-04-30,-0.01,-0.01,0.30,1.05,4.49,0.10,0.42,339675.00,0.68
2018-05-01,-0.01,-0.02,0.30,0.65,2.82,-0.05,-0.21,326995.00,0.96
2018-05-02,0.02,0.02,0.30,1.00,4.27,0.00,0.00,316960.00,0.72
2018-05-03,0.00,0.00,0.30,0.50,2.13,0.00,0.00,314845.00,0.66
2018-05-04,-0.01,-0.01,0.30,0.52,2.23,-0.20,-0.85,309660.00,0.72
2018-05-07,0.03,0.03,0.32,0.95,3.96,0.15,0.64,316140.00,1.04
2018-05-08,0.02,0.02,0.33,0.95,3.87,-0.05,-0.21,319090.00,1.07
2018-05-09,-0.04,-0.04,0.35,0.97,4.10,-0.05,-0.20,323515.00,1.19
2018-05-10,0.02,0.02,0.35,1.03,4.27,0.30,1.27,324240.00,1.35
2018-05-11,0.00,0.00,0.34,0.55,2.28,0.00,0.00,318405.00,0.90
2018-05-14,0.00,0.00,0.34,0.60,2.48,0.05,0.21,313970.00,0.91
2018-05-15,0.02,0.02,0.34,0.80,3.25,-0.05,-0.21,312755.00,0.95
2018-05-16,0.04,0.04,0.37,1.30,5.08,0.00,0.00,317670.00,1.20
2018-05-17,-0.02,-0.02,0.37,0.85,3.38,-0.05,-0.20,316625.00,0.75
2018-05-18,-0.01,-0.01,0.32,0.55,2.21,-0.05,-0.20,305610.00,0.76
2018-05-21,-0.01,-0.01,0.32,0.40,1.62,-0.05,-0.20,300815.00,0.53
2018-05-22,-0.02,-0.02,0.33,0.75,3.09,0.15,0.61,293390.00,0.53
2018-05-23,0.00,0.00,0.29,0.50,2.06,-0.10,-0.41,268950.00,0.58
2018-05-24,0.01,0.01,0.29,0.58,2.37,-0.15,-0.62,263300.00,0.71
2018-05-25,0.03,0.03,0.32,1.80,7.11,-0.05,-0.20,271020.00,1.24
2018-05-29,-0.02,-0.02,0.32,0.70,2.83,0.05,0.20,271540.00,0.89
2018-05-30,0.01,0.01,0.32,0.55,2.21,0.15,0.61,267355.00,0.86
2018-05-31,-0.03,-0.03,0.33,1.25,5.15,0.25,1.00,266390.00,0.78
2018-06-01,0.02,0.02,0.34,0.90,3.63,0.15,0.62,270630.00,1.08
2018-06-04,0.01,0.01,0.34,0.56,2.23,0.00,0.00,273795.00,1.04
