Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2000-02-25,-0.02,-0.02,0.54,1.24,6.85,0.20,1.08,1631815.00,0.76
2000-02-28,-0.01,-0.01,0.51,0.59,3.28,0.05,0.28,1601070.00,0.65
2000-02-29,0.01,0.01,0.50,0.69,3.81,-0.29,-1.61,1596510.00,0.89
2000-03-01,-0.05,-0.06,0.54,0.89,5.20,-0.19,-1.05,1626070.00,1.12
2000-03-02,0.04,0.04,0.55,0.70,3.94,0.70,4.09,1632185.00,0.70
2000-03-03,-0.02,-0.02,0.54,0.99,5.67,-0.20,-1.13,1593750.00,0.61
2000-03-06,-0.02,-0.02,0.54,0.64,3.75,-0.05,-0.29,1594905.00,0.59
2000-03-07,-0.04,-0.04,0.54,0.65,3.96,-0.05,-0.29,1595915.00,0.86
2000-03-08,-0.00,-0.00,0.53,0.89,5.44,0.20,1.22,1588945.00,0.95
2000-03-09,-0.00,-0.00,0.51,0.94,5.76,-0.15,-0.92,1499665.00,0.73
2000-03-10,0.01,0.01,0.51,0.99,6.00,0.20,1.23,1454375.00,0.90
2000-03-13,-0.02,-0.02,0.49,0.40,2.46,-0.30,-1.82,1416530.00,0.82
2000-03-14,-0.01,-0.01,0.48,0.39,2.42,0.05,0.31,1371210.00,0.74
2000-03-15,0.08,0.07,0.46,1.53,8.82,0.09,0.56,1302880.00,0.97
2000-03-16,0.05,0.05,0.50,1.14,6.27,1.53,8.82,1321525.00,1.73
2000-03-17,0.02,0.02,0.49,1.48,7.98,0.10,0.55,1361810.00,1.20
2000-03-20,-0.01,-0.01,0.49,0.69,3.74,0.44,2.37,1316980.00,0.63
2000-03-21,0.02,0.02,0.48,1.19,6.33,-0.10,-0.54,1292540.00,0.82
2000-03-22,-0.01,-0.01,0.48,0.69,3.72,0.00,0.00,1268140.00,0.53
2000-03-23,0.01,0.01,0.47,0.54,2.90,-0.05,-0.27,1216700.00,0.48
2000-03-24,0.02,0.02,0.47,0.64,3.35,0.00,0.00,1197445.00,0.71
2000-03-27,-0.00,-0.00,0.47,0.39,2.05,-0.10,-0.52,1187725.00,0.71
2000-03-28,-0.04,-0.04,0.50,0.55,3.02,-0.34,-1.79,1161465.00,0.77
2000-03-29,-0.01,-0.01,0.45,0.39,2.17,-0.05,-0.27,1128335.00,1.02
2000-03-30,0.03,0.03,0.45,0.84,4.53,0.10,0.56,1118705.00,0.84
2000-03-31,-0.01,-0.01,0.44,0.45,2.44,-0.05,-0.27,1135335.00,1.14
2000-04-03,0.09,0.08,0.52,2.03,10.14,0.10,0.54,1172465.00,1.44
2000-04-04,0.04,0.04,0.50,1.04,4.97,0.54,2.70,1284880.00,2.82
2000-04-05,0.00,0.00,0.50,0.64,3.05,0.15,0.72,1268740.00,0.94
2000-04-06,-0.00,-0.00,0.50,0.69,3.29,0.00,0.00,1255360.00,0.66
2000-04-07,-0.05,-0.06,0.56,1.19,6.00,0.00,0.00,1232300.00,0.69
2000-04-10,0.14,0.13,0.71,2.57,11.40,0.35,1.77,1292575.00,1.83
2000-04-11,0.02,0.02,0.70,1.28,5.57,0.60,2.66,1403340.00,2.30
2000-04-12,-0.00,-0.00,0.67,0.84,3.66,0.15,0.65,1421105.00,1.14
2000-04-13,0.03,0.03,0.66,1.92,8.13,0.79,3.44,1440000.00,1.85
2000-04-14,-0.08,-0.08,0.74,2.37,10.87,0.20,0.85,1475995.00,1.60
2000-04-17,0.04,0.04,0.74,1.13,4.99,0.50,2.29,1507040.00,0.97
2000-04-18,0.00,0.00,0.74,0.70,3.08,-0.10,-0.44,1507625.00,0.71
2000-04-19,-0.01,-0.01,0.74,0.99,4.39,0.05,0.22,1510640.00,0.49
2000-04-20,0.01,0.01,0.74,0.54,2.37,0.05,0.22,1519915.00,0.51
2000-04-24,0.01,0.01,0.74,0.85,3.71,-0.20,-0.88,1520660.00,0.57
2000-04-25,0.02,0.02,0.74,0.59,2.52,0.69,3.01,1537185.00,0.76
2000-04-26,-0.01,-0.01,0.71,0.54,2.32,-0.05,-0.21,1523600.00,0.40
2000-04-27,-0.01,-0.01,0.71,0.54,2.35,-0.19,-0.82,1508570.00,0.57
2000-04-28,-0.05,-0.05,0.74,1.44,6.59,-0.05,-0.22,1530575.00,0.90
2000-05-01,0.02,0.02,0.74,0.49,2.20,0.40,1.83,1538990.00,0.95
2000-05-02,0.02,0.02,0.69,1.08,4.77,0.00,0.00,1491315.00,0.49
2000-05-03,-0.01,-0.01,0.67,0.35,1.56,-0.20,-0.88,1342600.00,0.49
2000-05-04,0.00,0.00,0.67,0.30,1.33,0.00,0.00,1306745.00,0.36
2000-05-05,-0.04,-0.04,0.69,0.79,3.65,-0.20,-0.89,1293495.00,0.43
2000-05-08,0.02,0.02,0.66,0.59,2.66,0.60,2.77,1284730.00,0.52
2000-05-09,0.00,0.00,0.45,0.74,3.34,0.00,0.00,1209385.00,0.71
2000-05-10,-0.03,-0.03,0.45,0.94,4.36,0.00,0.00,1080310.00,0.60
2000-05-11,0.03,0.03,0.47,1.04,4.66,0.05,0.23,1026005.00,0.52
2000-05-12,-0.02,-0.02,0.46,0.80,3.65,0.19,0.85,934075.00,0.88
2000-05-15,-0.05,-0.05,0.40,1.00,4.79,-0.15,-0.68,867890.00,1.19
2000-05-16,-0.02,-0.02,0.38,0.75,3.67,-0.40,-1.91,871860.00,1.76
2000-05-17,0.00,0.00,0.38,0.45,2.20,0.05,0.24,870050.00,1.19
2000-05-18,-0.02,-0.02,0.38,0.80,3.97,0.00,0.00,880300.00,1.07
2000-05-19,-0.03,-0.04,0.39,0.90,4.63,0.00,0.00,879055.00,0.85
2000-05-22,-0.01,-0.01,0.38,0.55,2.85,0.20,1.03,873575.00,0.86
2000-05-23,0.04,0.04,0.41,1.00,4.97,0.50,2.59,867495.00,1.21
2000-05-24,0.02,0.02,0.43,0.85,4.12,0.10,0.50,871905.00,0.81
2000-05-25,-0.03,-0.03,0.44,0.55,2.75,-0.25,-1.21,862955.00,0.78
2000-05-26,-0.04,-0.04,0.42,1.05,5.46,0.20,1.00,832335.00,0.93
2000-05-30,0.04,0.04,0.45,1.20,5.97,0.35,1.82,829250.00,1.69
2000-05-31,-0.01,-0.01,0.45,0.65,3.27,-0.10,-0.50,851025.00,1.37
2000-06-01,0.05,0.05,0.49,1.10,5.25,0.30,1.51,869500.00,1.17
2000-06-02,0.06,0.06,0.54,1.05,4.72,0.85,4.06,917285.00,1.56
2000-06-05,0.01,0.01,0.52,0.44,1.96,0.39,1.75,946845.00,1.22
2000-06-06,-0.02,-0.02,0.52,0.70,3.18,-0.05,-0.22,979380.00,1.35
2000-06-07,-0.00,-0.00,0.52,0.40,1.82,-0.05,-0.23,972860.00,0.74
2000-06-08,0.01,0.01,0.52,0.55,2.48,0.00,0.00,973975.00,0.69
2000-06-09,-0.02,-0.02,0.51,0.55,2.54,0.00,0.00,986405.00,0.79
2000-06-12,-0.02,-0.02,0.51,0.55,2.59,0.05,0.23,987505.00,0.85
2000-06-13,0.02,0.02,0.48,0.55,2.54,0.00,0.00,975590.00,0.82
2000-06-14,0.02,0.02,0.47,0.60,2.73,0.05,0.23,931785.00,0.71
2000-06-15,-0.04,-0.04,0.50,0.80,3.78,-1.20,-5.46,955540.00,1.58
2000-06-16,-0.07,-0.08,0.56,1.40,7.15,-0.35,-1.66,1010315.00,2.02
2000-06-19,-0.05,-0.05,0.57,1.55,8.29,0.00,0.00,1089955.00,2.15
2000-06-20,-0.02,-0.02,0.57,0.65,3.53,-0.05,-0.27,1116630.00,1.15
2000-06-21,0.00,0.00,0.55,0.55,2.99,-0.20,-1.09,1095970.00,0.58
2000-06-22,-0.03,-0.03,0.54,0.90,5.03,0.00,0.00,1134340.00,1.30
2000-06-23,0.02,0.02,0.54,0.65,3.56,-0.05,-0.28,1163680.00,1.08
2000-06-26,-0.01,-0.01,0.53,0.30,1.65,0.05,0.27,1154220.00,0.50
2000-06-27,0.01,0.01,0.50,0.70,3.84,0.00,0.00,1154100.00,1.21
2000-06-28,0.02,0.02,0.51,0.90,4.83,0.55,3.02,1149905.00,0.94
2000-06-29,-0.10,-0.11,0.57,1.65,9.83,-0.21,-1.13,1225300.00,2.06
2000-06-30,-0.05,-0.05,0.52,1.55,9.69,0.20,1.19,1297015.00,2.21
2000-07-03,0.03,0.03,0.54,0.50,3.03,0.40,2.50,1302245.00,0.96
2000-07-05,0.04,0.04,0.57,0.75,4.38,0.40,2.43,1315380.00,1.20
2000-07-06,-0.01,-0.01,0.57,0.60,3.53,-0.05,-0.29,1330025.00,0.76
2000-07-07,-0.04,-0.04,0.57,0.75,4.60,-0.10,-0.59,1350945.00,0.81
2000-07-10,0.06,0.06,0.64,1.30,7.50,0.00,0.00,1364620.00,0.77
2000-07-11,-0.02,-0.02,0.64,0.50,2.94,0.10,0.58,1376200.00,0.78
2000-07-12,0.01,0.01,0.63,0.75,4.36,0.20,1.18,1380360.00,0.64
2000-07-13,0.01,0.01,0.63,0.35,2.02,0.40,2.33,1376940.00,0.43
2000-07-14,-0.01,-0.01,0.62,0.45,2.64,0.05,0.29,1361765.00,0.88
2000-07-17,-0.00,-0.00,0.57,0.30,1.76,0.05,0.29,1288310.00,0.44
2000-07-18,0.01,0.01,0.56,0.30,1.75,0.48,2.82,1209355.00,0.63
2000-07-19,0.01,0.01,0.56,0.55,3.15,0.20,1.16,1180405.00,0.60
2000-07-20,-0.02,-0.02,0.56,0.65,3.81,0.00,0.00,1173880.00,0.43
2000-07-21,0.00,0.00,0.55,0.40,2.35,-0.05,-0.29,1128525.00,0.50
2000-07-24,0.02,0.02,0.56,0.75,4.31,0.00,0.00,1107245.00,0.75
2000-07-25,-0.02,-0.02,0.56,0.45,2.64,0.00,0.00,1109700.00,0.57
2000-07-26,-0.04,-0.04,0.57,0.70,4.27,-0.10,-0.59,1090240.00,0.93
2000-07-27,-0.00,-0.00,0.56,0.70,4.28,0.20,1.22,1069840.00,0.63
2000-07-28,0.01,0.01,0.44,0.65,3.94,0.05,0.31,962825.00,0.40
2000-07-31,-0.03,-0.03,0.42,0.55,3.45,-0.05,-0.30,881410.00,1.40
2000-08-01,0.01,0.01,0.41,0.60,3.74,-0.20,-1.25,886005.00,1.52
2000-08-02,0.01,0.01,0.38,0.20,1.24,0.20,1.25,838780.00,0.76
2000-08-03,0.03,0.03,0.40,0.65,3.92,0.05,0.31,826605.00,0.94
2000-08-04,-0.01,-0.01,0.37,0.20,1.21,-0.10,-0.60,798120.00,0.66
2000-08-07,0.02,0.02,0.29,0.70,4.16,-0.10,-0.61,784050.00,0.98
2000-08-08,0.05,0.05,0.34,1.10,6.22,0.05,0.30,826390.00,2.32
2000-08-09,0.07,0.06,0.40,0.75,3.98,1.30,7.35,922590.00,3.04
2000-08-10,-0.02,-0.02,0.41,1.15,6.22,0.25,1.33,989610.00,1.95
2000-08-11,0.02,0.02,0.41,0.30,1.58,0.34,1.84,968720.00,0.81
2000-08-14,0.01,0.01,0.41,0.55,2.88,0.61,3.22,1000745.00,1.21
2000-08-15,0.00,0.00,0.41,0.81,4.23,0.10,0.52,1022785.00,1.17
2000-08-16,-0.02,-0.02,0.42,0.91,4.85,-0.41,-2.14,1060270.00,1.38
2000-08-17,-0.01,-0.01,0.41,0.45,2.41,0.20,1.06,1075065.00,0.75
2000-08-18,0.02,0.02,0.41,0.71,3.71,-0.05,-0.27,1093275.00,0.85
2000-08-21,0.02,0.02,0.41,0.86,4.39,0.10,0.52,1112255.00,1.09
2000-08-22,0.02,0.02,0.40,0.51,2.56,0.31,1.58,1160960.00,1.38
2000-08-23,-0.04,-0.04,0.41,0.81,4.24,0.00,0.00,1165470.00,0.95
2000-08-24,-0.01,-0.01,0.41,0.41,2.17,0.05,0.26,1178545.00,0.79
2000-08-25,-0.02,-0.02,0.42,0.76,4.09,0.21,1.11,1209740.00,0.84
2000-08-28,0.04,0.04,0.41,1.01,5.24,-0.10,-0.54,1202945.00,0.91
2000-08-29,-0.03,-0.03,0.43,0.56,3.00,-0.05,-0.26,1173675.00,0.65
2000-08-30,-0.01,-0.01,0.44,0.45,2.42,0.00,0.00,1184655.00,0.72
2000-08-31,0.02,0.02,0.43,1.27,6.70,-0.10,-0.54,1219195.00,1.20
2000-09-01,-0.01,-0.01,0.43,0.46,2.46,-0.12,-0.63,1255785.00,1.00
2000-09-05,0.07,0.07,0.49,1.98,9.85,0.20,1.07,1315580.00,1.49
2000-09-06,0.05,0.05,0.49,1.32,6.27,0.25,1.24,1330905.00,1.67
2000-09-07,-0.06,-0.06,0.50,1.67,8.42,0.20,0.95,1307640.00,1.79
2000-09-08,-0.04,-0.04,0.52,0.81,4.26,0.00,0.00,1296485.00,1.32
2000-09-11,0.04,0.04,0.53,0.81,4.10,0.00,0.00,1310535.00,0.81
2000-09-12,-0.07,-0.07,0.59,1.31,7.15,-0.25,-1.27,1346860.00,1.44
2000-09-13,0.01,0.01,0.59,0.91,4.92,0.05,0.27,1349140.00,0.92
2000-09-14,-0.01,-0.01,0.59,0.61,3.34,0.05,0.27,1337070.00,0.91
2000-09-15,-0.01,-0.01,0.59,0.31,1.72,0.05,0.27,1355745.00,0.87
2000-09-18,0.00,0.00,0.58,1.06,5.85,0.05,0.28,1385725.00,1.10
2000-09-19,-0.02,-0.02,0.57,0.81,4.57,0.05,0.28,1376820.00,0.75
2000-09-20,-0.04,-0.04,0.58,0.61,3.59,-0.20,-1.13,1366155.00,1.02
2000-09-21,-0.14,-0.15,0.74,1.77,12.06,-1.72,-10.11,1653515.00,4.14
2000-09-22,0.02,0.02,0.75,1.42,9.48,-0.61,-4.16,1774795.00,1.89
2000-09-25,0.00,0.00,0.75,0.31,2.06,0.33,2.20,1801700.00,0.86
2000-09-26,-0.00,-0.00,0.73,0.54,3.60,-0.04,-0.27,1811555.00,0.72
2000-09-27,-0.03,-0.03,0.72,0.72,4.93,-0.04,-0.27,1847340.00,0.80
2000-09-28,0.04,0.04,0.74,0.77,5.08,-0.02,-0.14,1857625.00,0.57
2000-09-29,-0.04,-0.04,0.74,0.44,3.02,-0.27,-1.78,1874055.00,0.96
2000-10-02,0.02,0.02,0.75,0.30,2.03,0.01,0.07,1854285.00,0.46
2000-10-03,-0.05,-0.06,0.70,1.29,9.21,-0.07,-0.47,1885570.00,1.37
2000-10-04,0.05,0.05,0.70,0.82,5.57,0.38,2.71,1872900.00,1.05
2000-10-05,-0.03,-0.03,0.69,0.72,5.05,0.02,0.14,1827950.00,0.79
2000-10-06,-0.00,-0.00,0.68,0.89,6.26,-0.09,-0.63,1847415.00,1.13
2000-10-09,-0.01,-0.01,0.65,0.49,3.50,-0.21,-1.48,1877660.00,0.89
2000-10-10,-0.02,-0.02,0.62,0.53,3.85,0.00,0.00,1869575.00,0.95
2000-10-11,-0.08,-0.09,0.66,1.29,10.21,0.07,0.51,1952295.00,1.49
2000-10-12,0.03,0.03,0.68,0.64,4.93,0.72,5.70,1989470.00,0.99
2000-10-13,-0.01,-0.01,0.68,0.39,3.03,-0.01,-0.08,2010925.00,0.80
2000-10-16,0.04,0.04,0.71,0.89,6.62,0.08,0.62,2006495.00,0.72
2000-10-17,-0.01,-0.01,0.71,0.33,2.47,-0.06,-0.45,2009505.00,0.55
2000-10-18,0.03,0.03,0.72,0.88,6.37,-0.21,-1.57,2000055.00,0.60
2000-10-19,-0.00,-0.00,0.54,0.39,2.83,0.01,0.07,1715630.00,0.68
2000-10-20,0.01,0.01,0.54,0.66,4.75,0.00,0.00,1610715.00,0.78
2000-10-23,-0.01,-0.01,0.54,0.32,2.33,-0.12,-0.86,1587730.00,0.69
2000-10-24,-0.01,-0.01,0.54,0.41,3.02,-0.37,-2.69,1662070.00,1.67
2000-10-25,-0.00,-0.00,0.53,0.60,4.42,-0.27,-1.99,1676135.00,1.05
2000-10-26,0.04,0.04,0.53,0.80,5.68,-0.16,-1.18,1692195.00,0.82
2000-10-27,0.01,0.01,0.51,0.45,3.16,-0.16,-1.14,1660635.00,0.70
2000-10-30,0.05,0.05,0.55,1.17,7.78,0.00,0.00,1701080.00,0.98
2000-10-31,-0.00,-0.00,0.51,0.98,6.54,0.16,1.06,1654465.00,1.00
2000-11-01,0.00,0.00,0.47,0.71,4.74,0.61,4.07,1623650.00,0.84
2000-11-02,0.02,0.02,0.46,0.27,1.76,0.41,2.74,1602990.00,0.64
2000-11-03,-0.05,-0.05,0.50,0.95,6.50,0.05,0.33,1552540.00,0.70
2000-11-06,0.01,0.01,0.50,0.49,3.32,0.01,0.07,1512050.00,0.57
2000-11-07,0.01,0.01,0.49,0.44,2.94,0.20,1.35,1459785.00,0.50
2000-11-08,-0.02,-0.02,0.38,0.49,3.34,0.09,0.60,1346545.00,0.47
2000-11-09,0.00,0.00,0.38,0.64,4.34,-0.08,-0.54,1285865.00,0.58
2000-11-10,-0.04,-0.04,0.41,0.81,5.72,-0.15,-1.02,1241330.00,0.57
2000-11-13,0.00,0.00,0.38,0.60,4.23,-0.36,-2.54,1202690.00,0.56
2000-11-14,0.04,0.04,0.40,0.64,4.34,0.20,1.41,1211110.00,1.04
2000-11-15,0.01,0.01,0.39,0.47,3.15,0.10,0.68,1206210.00,0.92
2000-11-16,-0.01,-0.01,0.39,0.48,3.25,0.00,0.00,1207000.00,0.98
2000-11-17,0.03,0.03,0.40,0.61,4.01,0.00,0.00,1194995.00,0.85
2000-11-20,-0.02,-0.02,0.40,0.46,3.08,0.00,0.00,1188070.00,0.80
2000-11-21,-0.03,-0.03,0.42,0.49,3.39,-0.30,-2.01,1118500.00,1.24
2000-11-22,-0.01,-0.01,0.42,0.66,4.61,-0.52,-3.60,1095770.00,1.19
2000-11-24,0.00,0.00,0.40,0.35,2.44,-0.20,-1.40,1051585.00,0.48
2000-11-27,0.00,0.00,0.40,0.29,2.02,0.01,0.07,1045785.00,1.00
2000-11-28,-0.03,-0.03,0.36,0.47,3.35,-0.05,-0.35,999660.00,0.75
2000-11-29,0.01,0.01,0.36,0.29,2.05,0.00,0.00,953020.00,0.76
2000-11-30,-0.01,-0.01,0.36,0.40,2.86,-0.14,-0.99,937320.00,1.11
2000-12-01,0.03,0.03,0.37,0.56,3.89,0.01,0.07,923285.00,0.81
2000-12-04,0.04,0.04,0.36,1.11,7.41,-0.21,-1.46,947385.00,1.66
2000-12-05,0.05,0.05,0.40,1.24,7.88,0.43,2.87,1002130.00,1.95
2000-12-06,-0.06,-0.06,0.45,1.05,7.07,0.00,0.00,1010505.00,0.89
2000-12-07,-0.01,-0.01,0.44,0.30,2.04,-0.06,-0.40,1024885.00,0.90
2000-12-08,0.02,0.02,0.45,0.42,2.79,0.01,0.07,1042350.00,1.05
2000-12-11,0.00,0.00,0.42,0.42,2.79,0.41,2.73,1055285.00,0.92
2000-12-12,0.03,0.03,0.44,0.72,4.63,0.21,1.40,1084400.00,1.15
2000-12-13,-0.02,-0.02,0.43,0.53,3.47,-0.14,-0.90,1071815.00,0.95
2000-12-14,-0.01,-0.01,0.43,0.41,2.72,-0.01,-0.07,1053770.00,0.71
2000-12-15,-0.01,-0.01,0.43,0.49,3.29,-0.05,-0.33,1046365.00,0.98
2000-12-18,0.05,0.05,0.45,1.01,6.45,0.00,0.00,1070985.00,1.41
2000-12-19,0.00,0.00,0.44,0.83,5.30,0.00,0.00,1075745.00,0.97
2000-12-20,0.01,0.01,0.43,0.77,4.85,0.00,0.00,1083010.00,1.42
2000-12-21,0.01,0.01,0.42,0.31,1.94,0.00,0.00,1077890.00,1.11
2000-12-22,0.09,0.08,0.51,1.32,7.60,0.18,1.13,1127530.00,1.33
2000-12-26,0.06,0.05,0.54,1.19,6.49,-0.19,-1.09,1145780.00,1.23
2000-12-27,0.08,0.07,0.56,1.51,7.65,0.00,0.00,1200510.00,1.53
2000-12-28,-0.01,-0.01,0.57,1.47,7.53,-0.38,-1.92,1243340.00,1.27
2000-12-29,-0.03,-0.03,0.59,0.83,4.38,0.00,0.00,1251180.00,0.96
2001-01-02,-0.01,-0.01,0.59,0.61,3.26,-0.04,-0.21,1291320.00,1.20
2001-01-03,0.05,0.05,0.59,1.27,6.48,0.02,0.11,1272890.00,0.94
2001-01-04,0.06,0.05,0.60,1.07,5.17,0.02,0.10,1280950.00,1.65
2001-01-05,-0.01,-0.01,0.55,0.62,3.04,0.13,0.63,1291555.00,0.86
2001-01-08,-0.01,-0.01,0.55,0.38,1.89,-0.24,-1.18,1297580.00,0.80
2001-01-09,-0.02,-0.02,0.56,0.53,2.68,-0.01,-0.05,1315495.00,1.11
2001-01-10,-0.02,-0.02,0.57,1.40,7.19,-0.01,-0.05,1367980.00,1.48
2001-01-11,-0.01,-0.01,0.57,0.79,4.09,-0.01,-0.05,1403160.00,1.39
2001-01-12,-0.00,-0.00,0.56,0.37,1.92,-0.05,-0.26,1399005.00,0.66
2001-01-16,0.02,0.02,0.56,0.52,2.65,0.00,0.00,1416260.00,0.77
2001-01-17,0.00,0.00,0.55,0.32,1.62,0.01,0.05,1405830.00,0.58
2001-01-18,0.01,0.01,0.54,0.29,1.46,0.00,0.00,1370200.00,0.58
2001-01-19,-0.01,-0.01,0.54,0.43,2.18,-0.01,-0.05,1369510.00,0.75
2001-01-22,0.02,0.02,0.54,0.64,3.19,0.00,0.00,1329005.00,0.55
2001-01-23,0.01,0.01,0.54,0.56,2.75,-0.15,-0.75,1309260.00,0.62
2001-01-24,0.01,0.01,0.46,0.19,0.92,0.21,1.03,1276485.00,0.66
2001-01-25,0.00,0.00,0.43,0.25,1.21,0.03,0.15,1254265.00,0.77
2001-01-26,-0.00,-0.00,0.34,0.88,4.29,0.00,0.00,1201885.00,0.66
2001-01-29,0.01,0.01,0.33,0.29,1.40,0.00,0.00,1167945.00,0.77
2001-01-30,0.04,0.04,0.34,1.13,5.24,0.12,0.58,1169975.00,1.06
2001-01-31,0.01,0.01,0.33,1.10,5.08,0.00,0.00,1161465.00,1.19
2001-02-01,-0.01,-0.01,0.30,0.62,2.90,0.17,0.78,1157780.00,0.97
2001-02-02,-0.02,-0.02,0.24,1.35,6.41,-0.13,-0.61,1136830.00,1.50
2001-02-05,0.02,0.02,0.24,0.74,3.45,0.00,0.00,1135650.00,0.95
2001-02-06,0.01,0.01,0.24,0.49,2.26,0.20,0.93,1127130.00,0.77
2001-02-07,-0.03,-0.03,0.25,0.92,4.35,0.00,0.00,1096760.00,0.77
2001-02-08,-0.01,-0.01,0.24,0.30,1.43,-0.01,-0.05,1035650.00,0.77
2001-02-09,-0.06,-0.06,0.33,1.22,6.18,-0.30,-1.43,1052425.00,2.18
2001-02-12,0.01,0.01,0.33,0.81,4.06,0.36,1.82,1071715.00,1.23
2001-02-13,0.00,0.00,0.32,0.55,2.75,0.07,0.35,1054575.00,0.71
2001-02-14,0.01,0.01,0.32,1.20,5.94,0.39,1.95,1105455.00,1.66
2001-02-15,0.04,0.04,0.36,1.33,6.32,0.21,1.04,1159720.00,1.63
2001-02-16,-0.01,-0.01,0.36,0.75,3.60,-0.41,-1.95,1171015.00,1.08
2001-02-20,0.01,0.01,0.35,0.69,3.27,0.01,0.05,1187165.00,0.88
2001-02-21,-0.02,-0.02,0.36,0.79,3.82,0.00,0.00,1190000.00,0.73
2001-02-22,-0.02,-0.02,0.36,0.88,4.34,0.00,0.00,1204525.00,0.94
2001-02-23,0.00,0.00,0.36,0.62,3.05,-0.21,-1.04,1204260.00,0.80
2001-02-26,0.03,0.03,0.38,0.77,3.65,0.38,1.87,1206270.00,0.69
2001-02-27,0.01,0.01,0.38,0.29,1.36,0.04,0.19,1205025.00,0.73
2001-02-28,0.00,0.00,0.35,0.61,2.87,0.01,0.05,1183375.00,0.68
2001-03-01,-0.02,-0.02,0.36,0.72,3.46,0.00,0.00,1165980.00,0.88
2001-03-02,0.04,0.04,0.39,1.05,4.84,0.00,0.00,1155315.00,0.79
2001-03-05,0.02,0.02,0.39,0.70,3.17,0.00,0.00,1123000.00,0.94
2001-03-06,0.01,0.01,0.38,0.69,3.09,0.04,0.18,1117775.00,0.88
2001-03-07,0.01,0.01,0.38,0.63,2.79,0.02,0.09,1150560.00,1.33
2001-03-08,0.01,0.01,0.37,0.88,3.86,-0.04,-0.18,1159505.00,0.89
2001-03-09,0.00,0.00,0.37,0.39,1.71,0.00,0.00,1163885.00,0.76
