Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-23,-0.02,-0.02,1.00,126.00,7.20,-161.00,-9.02,10.00,0.20
2018-07-24,-0.02,-0.02,0.97,105.00,6.12,-105.00,-6.00,10.00,0.20
2018-07-25,-0.04,-0.04,0.98,70.00,4.26,0.00,0.00,10.00,0.70
2018-07-26,-0.04,-0.04,0.99,168.00,10.67,0.00,0.00,10.00,1.70
2018-07-27,0.11,0.10,1.07,126.00,7.23,42.00,2.67,10.00,1.50
2018-07-30,0.00,0.00,1.04,105.00,6.00,-28.00,-1.61,10.00,1.10
2018-07-31,0.02,0.02,1.04,196.00,10.98,0.00,0.00,10.00,2.00
2018-08-01,-0.02,-0.02,1.05,210.00,12.00,0.00,0.00,11.00,1.55
2018-08-02,-0.20,-0.22,1.25,350.00,25.00,-168.00,-9.60,12.00,3.00
2018-08-03,-0.01,-0.01,1.25,49.00,3.52,-7.00,-0.50,12.00,1.25
2018-08-06,0.11,0.10,1.30,140.00,9.09,7.00,0.50,12.00,1.00
2018-08-07,-0.11,-0.12,1.36,161.00,11.73,-7.00,-0.45,13.00,0.85
2018-08-08,-0.05,-0.05,1.34,203.00,15.59,-70.00,-5.10,13.00,1.31
2018-08-09,-0.01,-0.01,1.13,70.00,5.41,0.00,0.00,12.00,0.58
2018-08-10,-0.02,-0.02,1.12,112.70,8.85,49.00,3.78,12.00,0.50
2018-08-13,0.03,0.03,1.08,70.00,5.35,-13.30,-1.04,12.00,0.58
2018-08-14,-0.04,-0.04,1.08,91.00,7.26,21.00,1.60,12.00,0.83
2018-08-15,0.06,0.05,1.10,77.00,5.82,0.00,0.00,11.00,0.27
2018-08-16,-0.05,-0.05,1.09,42.00,3.35,-65.80,-4.97,11.00,0.18
2018-08-17,0.01,0.01,1.07,91.00,7.22,35.00,2.79,11.00,0.45
2018-08-20,0.18,0.17,1.28,224.00,15.02,56.00,4.44,12.00,1.17
2018-08-21,-0.09,-0.10,1.32,182.00,13.47,-49.00,-3.29,13.00,1.46
2018-08-22,0.04,0.04,1.32,70.00,5.00,0.00,0.00,13.00,0.92
2018-08-23,-0.03,-0.03,1.32,133.00,9.79,-140.00,-10.00,12.00,0.42
2018-08-24,-0.05,-0.05,1.26,63.00,4.89,-63.00,-4.64,12.00,1.25
2018-08-27,-0.04,-0.04,1.26,119.00,9.66,44.10,3.42,12.00,1.17
2018-08-28,0.03,0.03,1.27,182.00,14.36,28.00,2.27,13.00,2.69
2018-08-29,0.05,0.05,1.29,105.00,7.89,28.00,2.21,13.00,1.77
2018-08-30,0.00,0.00,1.07,98.00,7.37,-35.00,-2.63,13.00,2.23
2018-08-31,0.00,0.00,1.07,75.60,5.68,-63.00,-4.74,12.00,0.33
2018-09-04,-0.04,-0.04,1.00,168.00,13.11,-98.00,-7.37,12.00,0.42
2018-09-05,0.03,0.03,0.94,65.10,4.95,48.30,3.77,12.00,0.92
2018-09-06,0.03,0.03,0.92,175.00,12.95,14.00,1.06,15.00,4.67
2018-09-07,0.09,0.08,0.97,105.00,7.14,35.00,2.59,16.00,2.38
2018-09-10,0.56,0.45,2.18,1190.00,51.83,49.00,3.33,32.00,9.94
2018-09-11,0.05,0.05,2.19,259.00,10.69,276.50,12.04,39.00,3.90
2018-09-12,-0.09,-0.09,2.21,518.00,23.49,56.00,2.31,42.00,1.55
2018-09-13,0.07,0.06,2.22,413.00,17.56,-105.00,-4.76,45.00,1.31
2018-09-14,-0.05,-0.05,2.21,350.00,15.62,98.00,4.17,47.00,1.15
2018-09-17,0.02,0.02,2.21,203.00,8.92,112.00,5.00,49.00,0.76
2018-09-18,0.72,0.54,3.26,1710.80,43.64,105.00,4.62,68.00,5.93
2018-09-19,0.55,0.44,3.63,2975.00,48.96,315.00,8.04,99.00,6.31
2018-09-20,-0.17,-0.19,3.75,2093.00,41.47,140.00,2.30,116.00,3.00
2018-09-21,-0.40,-0.51,4.11,1778.00,58.39,-315.00,-6.24,134.00,2.84
2018-09-24,0.08,0.08,4.08,1680.00,51.06,1687.00,55.40,147.00,1.84
2018-09-25,-0.24,-0.27,4.21,1393.00,55.59,-63.00,-1.91,157.00,1.32
2018-09-26,-0.07,-0.07,4.24,819.00,35.03,14.00,0.56,174.00,2.22
2018-09-27,-0.16,-0.17,4.31,588.00,29.79,182.00,7.78,180.00,0.77
2018-09-28,-0.35,-0.43,4.53,756.00,58.70,-42.00,-2.13,204.00,2.49
2018-10-01,0.09,0.08,4.53,140.00,10.00,7.00,0.54,214.00,0.99
2018-10-02,-0.12,-0.13,4.56,588.00,48.00,0.00,0.00,224.00,0.92
2018-10-03,-0.30,-0.35,4.71,427.00,49.59,-84.00,-6.86,275.00,3.72
2018-10-04,0.02,0.02,4.71,287.00,32.54,63.00,7.32,299.00,1.85
2018-10-05,-0.09,-0.09,4.72,137.20,17.04,-14.00,-1.59,308.00,0.70
2018-10-08,-0.01,-0.01,4.24,58.80,7.37,0.00,0.00,300.00,0.55
2018-10-09,0.05,0.05,4.24,98.00,11.67,0.00,0.00,300.00,0.49
2018-10-10,-0.04,-0.04,4.23,91.00,11.30,7.00,0.83,304.00,0.49
2018-10-11,-0.09,-0.09,4.22,70.00,9.52,-35.00,-4.35,311.00,0.61
2018-10-12,-0.03,-0.03,4.22,42.00,5.88,7.00,0.95,312.00,0.28
2018-10-15,-0.12,-0.12,4.23,133.00,21.09,0.00,0.00,331.00,1.21
2018-10-16,-0.13,-0.14,3.16,161.00,29.22,41.30,6.55,334.00,1.37
2018-10-17,-0.21,-0.24,2.16,126.00,29.03,2.10,0.38,326.00,1.42
2018-10-18,-0.10,-0.10,2.15,105.00,26.79,-3.50,-0.81,331.00,1.37
2018-10-19,0.29,0.25,2.30,154.00,30.56,-21.00,-5.36,346.00,1.95
2018-10-22,-0.17,-0.19,2.24,203.00,48.74,91.00,18.06,357.00,1.43
2018-10-23,-0.09,-0.10,2.17,69.30,18.33,0.00,0.00,371.00,1.31
2018-10-24,0.02,0.02,2.20,26.60,6.91,2.10,0.56,374.00,1.20
2018-10-25,0.03,0.03,2.21,24.50,6.19,-14.00,-3.64,399.00,1.58
2018-10-26,0.01,0.01,1.96,17.50,4.39,7.00,1.77,382.00,0.46
2018-10-29,0.00,0.00,1.90,28.00,6.99,3.50,0.88,382.00,0.54
2018-10-30,-0.13,-0.13,1.90,56.00,16.00,5.60,1.40,378.00,0.31
2018-10-31,0.07,0.07,1.72,47.60,12.71,49.00,14.00,333.00,0.41
2018-11-01,-0.02,-0.02,1.70,26.60,7.24,3.50,0.93,312.00,0.42
2018-11-02,-0.03,-0.03,1.69,19.60,5.48,0.00,0.00,309.00,0.50
2018-11-05,-0.00,-0.00,1.70,25.90,7.25,13.30,3.72,307.00,0.36
2018-11-06,-0.01,-0.01,1.67,14.70,4.17,3.50,0.98,302.00,0.20
2018-11-07,-0.05,-0.06,1.67,139.30,41.81,10.50,2.98,305.00,0.64
2018-11-08,-0.15,-0.17,1.71,56.00,19.85,-11.20,-3.36,316.00,1.34
2018-11-09,-0.06,-0.06,1.71,38.50,14.47,1.40,0.50,327.00,0.93
2018-11-12,-0.05,-0.05,1.69,28.00,11.11,-21.00,-7.89,322.00,0.95
2018-11-13,-0.17,-0.18,1.72,75.60,36.00,-10.50,-4.17,317.00,1.14
2018-11-14,-0.12,-0.12,1.63,41.30,22.26,3.50,1.67,310.00,0.99
2018-11-15,0.13,0.12,1.72,37.80,18.00,3.50,1.89,299.00,0.84
2018-11-16,0.20,0.18,1.52,62.30,24.79,6.30,3.00,280.00,1.00
2018-11-19,-0.09,-0.10,1.44,28.00,12.31,0.70,0.28,260.00,0.45
2018-11-20,0.17,0.16,1.58,108.50,40.68,-35.00,-15.38,248.00,0.95
2018-11-21,0.29,0.25,1.90,157.50,45.92,-4.20,-1.57,267.00,3.08
2018-11-23,0.08,0.08,1.92,31.50,8.49,7.00,2.04,239.00,0.35
2018-11-26,-0.08,-0.09,1.95,65.10,19.18,0.70,0.19,237.00,0.57
2018-11-27,-0.10,-0.11,1.98,59.50,19.54,3.50,1.03,234.00,0.59
2018-11-28,-0.15,-0.16,2.00,87.50,33.78,-16.80,-5.52,249.00,1.73
2018-11-29,-0.03,-0.03,1.98,31.50,12.50,0.00,0.00,247.00,0.34
2018-11-30,-0.06,-0.06,1.99,29.40,12.35,-3.50,-1.39,247.00,0.57
2018-12-03,0.02,0.02,1.99,25.90,10.66,0.00,0.00,242.00,0.24
2018-12-04,0.01,0.01,1.99,28.00,11.43,-6.30,-2.59,242.00,0.43
2018-12-06,0.03,0.03,2.00,42.00,16.67,0.00,0.00,252.00,1.00
2018-12-07,0.06,0.05,2.00,21.00,7.89,0.00,0.00,245.00,0.29
2018-12-10,-0.12,-0.13,1.97,42.00,17.91,7.00,2.63,229.00,0.39
2018-12-11,-0.01,-0.01,1.96,35.00,15.15,16.10,6.87,215.00,0.17
2018-12-12,0.08,0.08,1.97,18.90,7.58,19.60,8.48,202.00,0.14
2018-12-13,-0.04,-0.05,1.87,18.90,7.94,1.40,0.56,185.00,0.15
2018-12-14,0.02,0.02,1.81,14.00,5.75,7.00,2.94,171.00,0.22
2018-12-17,-0.14,-0.15,1.84,56.00,26.67,-11.90,-4.89,176.00,2.00
2018-12-18,0.03,0.03,1.70,17.50,8.12,10.50,5.00,164.00,0.16
2018-12-19,-0.01,-0.01,1.67,17.50,8.20,-12.60,-5.84,160.00,0.31
2018-12-20,-0.12,-0.13,1.59,35.00,18.59,-39.90,-18.69,192.00,4.56
2018-12-21,0.06,0.06,1.17,17.50,8.77,-6.30,-3.35,156.00,0.65
2018-12-24,-0.03,-0.03,1.11,28.00,14.44,-17.50,-8.77,161.00,1.14
2018-12-26,0.16,0.14,1.26,86.10,38.44,8.40,4.33,186.00,3.38
2018-12-27,-0.03,-0.03,1.22,35.00,16.08,7.00,3.12,188.00,0.99
2018-12-28,-0.07,-0.07,1.13,35.00,17.24,13.30,6.11,177.00,1.14
2018-12-31,-0.03,-0.04,1.14,21.00,10.71,7.00,3.45,180.00,0.77
2019-01-02,-0.01,-0.01,1.12,23.80,12.32,7.00,3.57,184.00,1.22
2019-01-03,-0.07,-0.08,1.14,28.00,15.62,7.70,3.99,199.00,1.81
2019-01-04,0.08,0.08,1.18,23.10,11.96,6.30,3.52,228.00,3.00
2019-01-07,0.13,0.13,1.28,38.50,17.57,9.80,5.07,237.00,1.80
2019-01-08,-0.03,-0.03,1.27,49.00,22.95,1.40,0.64,264.00,2.37
2019-01-09,-0.08,-0.09,1.23,27.30,13.93,0.00,0.00,287.00,1.90
2019-01-10,-0.03,-0.03,1.23,14.00,7.35,0.00,0.00,323.00,2.34
2019-01-11,0.01,0.01,1.19,17.50,9.09,9.10,4.78,337.00,0.90
2019-01-14,-0.02,-0.02,1.19,21.70,11.48,-3.50,-1.82,353.00,1.02
2019-01-15,0.00,0.00,1.18,11.90,6.30,3.50,1.85,374.00,1.21
2019-01-16,-0.02,-0.02,1.08,11.20,6.06,-7.00,-3.70,366.00,0.55
2019-01-17,0.00,0.00,1.07,4.90,2.64,-2.80,-1.52,370.00,0.28
2019-01-18,0.01,0.01,1.08,4.20,2.25,1.40,0.75,374.00,0.34
2019-01-22,-0.01,-0.01,0.99,7.70,4.15,-0.70,-0.37,339.00,0.50
2019-01-23,0.01,0.01,0.97,5.60,2.99,-2.80,-1.51,346.00,0.68
2019-01-24,-0.03,-0.03,0.96,7.00,3.83,-2.10,-1.12,344.00,0.44
2019-01-25,-0.00,-0.00,0.77,8.40,4.62,4.90,2.68,320.00,0.43
2019-01-28,0.07,0.07,0.82,22.40,11.47,5.60,3.08,326.00,0.95
2019-01-29,0.01,0.01,0.78,11.90,6.01,7.70,3.94,324.00,0.54
2019-01-30,-0.01,-0.01,0.77,8.40,4.29,0.70,0.35,330.00,0.76
2019-01-31,0.01,0.01,0.77,11.90,6.01,2.80,1.43,343.00,1.41
2019-02-01,-0.01,-0.01,0.72,7.00,3.56,4.20,2.12,332.00,0.41
2019-02-04,-0.03,-0.03,0.68,7.70,4.03,1.40,0.71,312.00,0.93
2019-02-05,0.04,0.04,0.48,7.70,3.89,7.70,4.03,304.00,0.86
2019-02-06,0.06,0.06,0.53,16.10,7.67,0.70,0.35,305.00,2.12
2019-02-07,0.00,0.00,0.43,10.50,4.98,0.00,0.00,291.00,0.92
2019-02-08,0.02,0.02,0.42,9.80,4.56,0.00,0.00,266.00,0.92
2019-02-11,0.07,0.07,0.48,21.00,9.12,0.00,0.00,285.00,2.40
2019-02-12,-0.04,-0.04,0.50,13.30,6.01,0.70,0.30,279.00,0.89
2019-02-13,0.01,0.01,0.50,9.80,4.38,2.80,1.27,270.00,1.00
2019-02-14,-0.03,-0.04,0.51,13.30,6.15,0.00,0.00,272.00,0.85
2019-02-15,0.00,0.00,0.51,13.30,6.15,4.90,2.27,271.00,0.37
2019-02-19,-0.05,-0.05,0.54,20.30,9.83,-2.80,-1.29,279.00,1.02
2019-02-20,-0.02,-0.02,0.55,19.60,9.72,-3.50,-1.69,281.00,0.77
2019-02-21,-0.01,-0.01,0.55,10.50,5.26,0.00,0.00,276.00,0.43
2019-02-22,0.01,0.01,0.54,3.50,1.73,3.50,1.75,272.00,0.30
2019-02-25,-0.09,-0.09,0.63,18.20,9.85,0.70,0.35,275.00,0.70
2019-02-26,-0.02,-0.02,0.58,15.40,8.46,2.80,1.52,265.00,0.42
2019-02-27,0.02,0.02,0.58,9.10,4.91,0.00,0.00,262.00,0.43
2019-02-28,-0.04,-0.04,0.59,12.60,7.06,-2.10,-1.13,299.00,3.30
2019-03-01,0.02,0.02,0.60,12.60,6.92,9.10,5.10,282.00,0.50
2019-03-04,0.01,0.01,0.60,9.80,5.32,3.50,1.92,283.00,0.61
2019-03-05,0.02,0.02,0.60,7.00,3.72,0.70,0.38,278.00,0.66
2019-03-06,-0.03,-0.03,0.59,7.70,4.23,-6.30,-3.35,274.00,0.70
2019-03-07,-0.02,-0.02,0.54,12.60,7.06,-0.70,-0.38,246.00,0.33
2019-03-08,0.01,0.01,0.55,7.70,4.26,5.60,3.14,239.00,0.51
2019-03-11,0.02,0.02,0.55,10.50,5.68,7.70,4.26,234.00,0.65
2019-03-12,-0.01,-0.01,0.46,8.40,4.58,-4.20,-2.27,203.00,0.30
2019-03-13,0.05,0.05,0.50,30.80,16.00,-4.20,-2.29,199.00,0.81
2019-03-14,0.13,0.12,0.69,31.50,14.52,0.00,0.00,199.00,1.40
2019-03-15,0.02,0.02,0.68,35.00,15.87,-7.00,-3.23,202.00,1.40
2019-03-18,-0.06,-0.07,0.72,22.40,10.85,3.50,1.59,206.00,0.95
2019-03-19,0.02,0.02,0.70,7.00,3.32,10.50,5.08,203.00,1.08
2019-03-20,-0.04,-0.04,0.71,24.50,12.07,-0.70,-0.33,208.00,1.48
2019-03-21,-0.02,-0.02,0.71,3.50,1.75,0.00,0.00,207.00,0.48
2019-03-22,-0.07,-0.07,0.75,17.50,9.43,-4.20,-2.11,210.00,0.68
2019-03-25,-0.02,-0.02,0.69,16.80,9.23,9.80,5.28,210.00,0.91
2019-03-26,-0.02,-0.02,0.69,17.50,9.80,3.50,1.92,225.00,1.84
2019-03-27,-0.08,-0.08,0.74,19.60,11.91,-3.50,-1.96,235.00,1.38
2019-03-28,0.06,0.06,0.76,21.70,12.45,15.40,9.36,195.00,0.93
2019-03-29,-0.04,-0.04,0.77,13.30,7.92,0.00,0.00,208.00,1.91
2019-04-01,-0.12,-0.13,0.88,27.30,18.57,0.00,0.00,240.00,3.38
2019-04-02,-0.02,-0.02,0.87,23.10,16.10,0.00,0.00,271.00,3.01
2019-04-03,-0.12,-0.12,0.95,17.50,13.81,0.00,0.00,303.00,2.73
2019-04-04,-0.26,-0.30,1.28,44.10,47.01,4.90,3.87,377.00,4.14
2019-04-05,-0.05,-0.05,1.27,23.80,26.77,7.00,7.46,441.00,3.15
2019-04-08,0.04,0.04,1.29,7.00,7.58,0.00,0.00,476.00,1.80
2019-04-09,-0.02,-0.02,1.28,4.20,4.62,-1.40,-1.52,485.00,0.50
2019-04-10,-0.05,-0.06,1.25,5.60,6.50,-0.70,-0.77,504.00,1.09
2019-04-11,-0.16,-0.18,1.17,26.60,36.89,-1.40,-1.63,587.00,3.29
2019-04-12,-0.13,-0.13,1.17,16.80,26.67,-1.40,-1.94,634.00,1.93
2019-04-15,0.06,0.05,1.24,19.60,29.47,1.40,2.22,680.00,1.63
2019-04-16,1.26,0.82,4.83,80.50,53.49,12.60,18.95,949.00,5.92
2019-04-17,-0.22,-0.25,4.90,58.80,50.00,2.80,1.86,1119.00,3.30
2019-04-18,-0.14,-0.15,4.92,41.30,40.69,2.80,2.38,1173.00,1.01
2019-04-22,-0.01,-0.01,4.92,11.90,11.89,-4.20,-4.14,1180.00,0.25
2019-04-23,-0.04,-0.04,4.92,30.10,31.39,0.70,0.70,1183.00,0.21
2019-04-24,-0.08,-0.08,4.93,18.20,20.63,0.00,0.00,1203.00,0.67
2019-04-25,-0.08,-0.08,4.93,5.60,6.90,-4.20,-4.76,1208.00,0.35
2019-04-26,0.00,0.00,4.92,4.90,6.03,-2.10,-2.59,1206.00,0.12
2019-04-29,0.13,0.12,4.95,28.00,30.53,2.80,3.45,1200.00,0.24
2019-04-30,0.05,0.05,4.93,24.50,25.36,2.80,3.05,1189.00,0.50
2019-05-01,0.01,0.01,4.92,10.50,10.71,8.40,8.70,1156.00,0.13
2019-05-02,0.00,0.00,4.90,4.90,5.00,0.00,0.00,1121.00,0.12
2019-05-03,-0.02,-0.02,4.80,14.00,14.60,0.00,0.00,1051.00,0.16
2019-05-06,0.01,0.01,4.79,9.10,9.42,-8.40,-8.76,989.00,0.14
2019-05-07,-0.01,-0.01,4.79,5.60,5.84,0.00,0.00,950.00,0.09
2019-05-08,-0.04,-0.04,4.79,4.90,5.30,-4.90,-5.11,942.00,0.08
2019-05-09,-0.02,-0.02,4.79,10.50,11.54,-4.20,-4.55,919.00,0.10
2019-05-10,-0.08,-0.08,4.75,13.30,15.83,-7.00,-7.69,825.00,0.07
2019-05-13,0.00,0.00,4.71,14.70,17.50,14.70,17.50,776.00,0.31
2019-05-14,0.23,0.20,4.76,18.90,18.37,0.70,0.83,732.00,0.31
2019-05-15,-0.12,-0.12,1.48,17.50,19.23,0.00,0.00,457.00,0.24
2019-05-16,0.04,0.04,1.29,9.10,9.63,0.70,0.77,278.00,0.43
2019-05-17,0.04,0.04,1.21,9.10,9.22,6.30,6.67,227.00,0.70
2019-05-20,-0.01,-0.01,1.21,6.30,6.43,-0.70,-0.71,216.00,0.36
2019-05-21,-0.06,-0.07,1.22,12.60,13.74,0.00,0.00,212.00,0.77
2019-05-22,-0.01,-0.01,1.18,6.30,6.92,-3.50,-3.82,179.00,0.83
2019-05-23,-0.02,-0.02,1.14,6.30,7.03,-5.60,-6.15,161.00,0.40
2019-05-24,0.02,0.02,1.14,6.30,6.92,-4.90,-5.47,158.00,0.51
2019-05-28,-0.04,-0.04,1.06,4.90,5.60,-6.30,-6.92,146.00,0.29
2019-05-29,0.00,0.00,1.04,4.90,5.60,-2.80,-3.20,123.00,1.05
2019-05-30,-0.04,-0.04,1.05,4.20,5.00,-3.50,-4.00,119.00,0.70
2019-05-31,0.01,0.01,1.05,3.50,4.13,0.70,0.83,117.00,0.74
2019-06-03,0.03,0.03,1.05,7.70,8.80,-1.40,-1.65,110.00,0.18
2019-06-04,0.02,0.02,1.06,2.80,3.12,0.70,0.80,103.00,0.12
2019-06-05,0.02,0.02,1.06,10.50,11.54,1.40,1.56,107.00,1.38
2019-06-06,0.00,0.00,1.05,7.00,7.69,-7.00,-7.69,104.00,0.20
2019-06-07,-0.08,-0.08,1.09,10.50,12.50,-7.00,-7.69,106.00,1.23
2019-06-10,-0.08,-0.09,1.09,9.80,12.73,-9.80,-11.67,104.00,0.21
2019-06-11,-0.09,-0.10,1.14,7.00,10.00,0.00,0.00,96.00,0.88
2019-06-12,0.03,0.03,0.76,7.00,9.71,3.50,5.00,91.00,1.24
2019-06-13,0.00,0.00,0.66,7.00,9.71,0.70,0.97,88.00,0.64
2019-06-14,0.20,0.19,1.00,29.40,33.87,0.00,0.00,94.00,2.59
2019-06-17,-0.06,-0.07,1.01,31.50,38.79,9.80,11.29,93.00,1.48
2019-06-18,-0.04,-0.04,1.01,25.20,32.43,0.00,0.00,99.00,2.05
2019-06-19,0.04,0.04,1.00,9.10,11.30,2.80,3.60,99.00,1.67
2019-06-20,0.04,0.04,1.02,7.00,8.33,7.00,8.70,98.00,1.18
2019-06-21,-0.06,-0.06,1.04,10.50,13.27,5.60,6.67,102.00,1.53
2019-06-24,0.06,0.06,1.06,9.10,10.83,1.40,1.77,104.00,0.99
2019-06-25,0.00,0.00,1.05,4.90,5.83,0.00,0.00,106.00,0.96
2019-06-26,-0.02,-0.02,1.05,6.30,7.63,2.80,3.33,105.00,0.90
2019-06-27,0.02,0.02,1.05,8.40,10.00,-2.10,-2.54,109.00,1.60
2019-06-28,0.00,0.00,1.05,5.60,6.67,0.00,0.00,108.00,0.45
2019-07-01,-0.08,-0.09,1.08,9.10,11.82,-7.00,-8.33,109.00,0.48
2019-07-02,0.10,0.10,1.14,4.90,5.79,9.10,11.82,110.00,0.35
2019-07-03,0.00,0.00,1.14,0.70,0.83,-0.70,-0.83,104.00,0.22
2019-07-05,0.00,0.00,1.14,0.70,0.83,0.00,0.00,104.00,0.20
2019-07-08,-0.05,-0.05,1.12,8.40,10.43,-0.70,-0.83,106.00,1.58
2019-07-09,0.00,0.00,1.07,11.20,13.91,7.00,8.70,106.00,0.28
2019-07-10,0.00,0.00,1.01,16.10,20.00,-3.50,-4.35,106.00,0.66
2019-07-11,-0.22,-0.25,1.29,27.30,43.33,2.80,3.48,129.00,4.43
2019-07-12,-0.07,-0.07,1.31,21.00,35.71,0.00,0.00,156.00,3.87
2019-07-15,-0.05,-0.05,1.05,13.30,23.75,-2.80,-4.76,155.00,1.41
2019-07-16,0.00,0.00,1.04,3.50,6.25,0.00,0.00,160.00,1.52
2019-07-17,0.00,0.00,1.03,11.20,20.00,5.60,10.00,164.00,1.69
2019-07-18,-0.11,-0.12,1.07,9.80,19.72,3.50,6.25,165.00,1.12
2019-07-19,0.08,0.08,1.11,12.60,23.38,6.30,12.68,174.00,1.77
2019-07-22,0.04,0.04,1.12,10.50,18.75,7.00,12.99,185.00,1.98
2019-07-23,-0.11,-0.12,1.13,6.30,12.68,-1.40,-2.50,194.00,1.42
2019-07-24,0.04,0.04,1.16,4.20,8.11,0.70,1.41,190.00,0.17
2019-07-25,0.01,0.01,1.16,2.80,5.33,-2.10,-4.05,188.00,0.23
2019-07-26,0.00,0.00,1.16,10.50,20.00,-3.50,-6.67,207.00,2.69
