Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-19,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1230.00,0.08
2025-12-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1230.00,0.08
2025-12-23,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,1265.00,0.55
2025-12-24,0.00,0.00,0.01,0.00,0.00,0.02,0.08,1620.00,4.75
2025-12-26,0.00,0.00,0.01,0.02,0.08,0.00,0.00,1815.00,2.31
2025-12-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1825.00,0.16
2025-12-30,0.00,0.00,0.00,0.01,0.04,0.00,0.00,1855.00,0.38
2025-12-31,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1860.00,0.05
2026-01-02,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1855.00,0.05
2026-01-05,0.00,0.00,0.01,0.02,0.08,0.01,0.04,2215.00,3.30
2026-01-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2210.00,0.00
2026-01-07,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2115.00,0.09
2026-01-08,0.00,0.00,0.01,0.01,0.04,0.00,0.00,2030.00,0.15
2026-01-09,0.00,0.00,0.01,0.01,0.04,0.02,0.08,1900.00,0.16
2026-01-12,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1765.00,0.11
2026-01-13,0.00,0.00,0.01,0.01,0.04,0.00,0.00,1705.00,0.23
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1585.00,0.06
2026-01-15,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1470.00,1.43
2026-01-16,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1265.00,0.08
2026-01-20,-0.00,-0.00,0.00,0.00,0.00,-0.01,-0.04,1255.00,0.08
2026-01-21,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1990.00,7.44
2026-01-22,0.00,0.00,0.00,0.02,0.08,0.00,0.00,2195.00,1.91
2026-01-23,0.00,0.00,0.00,0.01,0.04,0.00,0.00,2310.00,1.30
2026-01-26,0.00,0.00,0.00,0.06,0.24,0.01,0.04,2330.00,3.48
2026-01-27,0.00,0.00,0.00,0.02,0.08,-0.01,-0.04,2370.00,2.11
2026-01-28,0.00,0.00,0.00,0.05,0.20,0.00,0.00,2485.00,1.05
2026-01-29,0.00,0.00,0.00,0.01,0.04,0.01,0.04,2505.00,0.44
2026-01-30,0.00,0.00,0.00,0.04,0.16,0.02,0.08,2600.00,0.77
2026-02-02,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,2715.00,0.88
2026-02-03,0.00,0.00,0.00,0.01,0.04,0.00,0.00,2415.00,0.54
2026-02-04,0.00,0.00,0.00,0.01,0.04,0.02,0.08,2470.00,0.45
2026-02-05,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2465.00,0.04
2026-02-06,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2565.00,0.90
2026-02-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2625.00,0.57
2026-02-10,0.00,0.00,0.00,0.02,0.08,0.01,0.04,2705.00,0.67
2026-02-11,-0.00,-0.00,0.01,0.02,0.08,-0.02,-0.08,2835.00,1.06
2026-02-12,0.00,0.00,0.01,0.02,0.08,0.03,0.12,2905.00,0.52
2026-02-13,0.00,0.00,0.01,0.01,0.04,0.00,0.00,2885.00,0.59
2026-02-17,0.00,0.00,0.01,0.01,0.04,0.01,0.04,2930.00,0.34
2026-02-18,0.00,0.00,0.01,0.03,0.12,0.00,0.00,3050.00,0.82
2026-02-19,0.00,0.00,0.01,0.01,0.04,0.01,0.04,2530.00,1.74
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2385.00,0.55
2026-02-23,0.00,0.00,0.01,0.02,0.08,-0.01,-0.04,2370.00,1.14
2026-02-24,0.00,0.00,0.01,0.01,0.04,0.01,0.04,2080.00,1.11
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1830.00,0.00
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1700.00,0.00
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1645.00,0.00
2026-03-02,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,1550.00,0.06
2026-03-03,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,1430.00,0.00
2026-03-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1370.00,0.07
2026-03-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1320.00,0.08
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1320.00,0.08
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1205.00,0.00
2026-03-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1135.00,0.09
2026-03-11,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.08,1150.00,1.83
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1000.00,0.00
2026-03-13,0.00,0.00,0.01,0.00,0.00,0.01,0.04,925.00,0.00
2026-03-16,0.00,0.00,0.01,0.07,0.28,0.08,0.33,890.00,1.12
2026-03-17,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,845.00,0.12
2026-03-18,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,720.00,0.00
2026-03-19,0.00,0.00,0.01,0.05,0.20,0.01,0.04,750.00,6.67
2026-03-20,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,690.00,0.14
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.01,0.04,555.00,0.00
2026-03-24,-0.00,-0.00,0.01,0.00,0.00,-0.03,-0.12,440.00,0.00
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.01,0.04,440.00,0.00
2026-03-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,445.00,0.22
2026-03-27,0.00,0.00,0.01,0.01,0.04,0.00,0.00,590.00,4.92
2026-03-30,0.00,0.00,0.01,0.10,0.41,0.02,0.08,3225.00,16.37
2026-03-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3225.00,0.00
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.02,0.08,3220.00,0.00
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.02,0.08,3265.00,0.31
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3265.00,0.03
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3270.00,0.03
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.02,0.08,3270.00,0.03
2026-04-09,0.00,0.00,0.01,0.03,0.12,0.01,0.04,3280.00,0.70
2026-04-10,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,3405.00,0.73
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3405.00,0.00
2026-04-14,-0.00,-0.00,0.01,0.01,0.04,-0.06,-0.24,3490.00,0.77
2026-04-15,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,3485.00,0.00
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.01,0.04,3490.00,0.03
2026-04-17,0.00,0.00,0.01,0.04,0.16,0.01,0.04,3345.00,0.63
2026-04-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3345.00,0.03
2026-04-21,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,3350.00,0.03
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.01,0.04,3355.00,0.03
2026-04-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,3360.00,0.03
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.01,0.04,3360.00,0.03
2026-04-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3215.00,0.00
2026-04-28,0.00,0.00,0.01,0.00,0.00,0.06,0.24,585.00,0.34
2026-04-29,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,610.00,0.82
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.01,0.04,610.00,0.00
2026-05-01,0.00,0.00,0.01,0.01,0.04,0.01,0.04,585.00,0.85
2026-05-04,-0.00,-0.00,0.01,0.02,0.08,-0.01,-0.04,725.00,4.00
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.02,0.08,725.00,0.14
2026-05-06,0.00,0.00,0.01,0.01,0.04,0.00,0.00,735.00,0.41
2026-05-07,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,630.00,0.32
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.01,0.04,510.00,0.20
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,510.00,0.00
2026-05-12,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,375.00,0.00
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,375.00,0.00
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,370.00,0.00
2026-05-15,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,270.00,0.37
2026-05-18,0.00,0.00,0.01,0.01,0.04,0.00,0.00,290.00,1.72
2026-05-19,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,285.00,0.00
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.01,0.04,280.00,0.00
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,275.00,0.00
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.01,0.04,275.00,0.36
2026-05-26,0.00,0.00,0.01,0.00,0.00,0.02,0.08,275.00,0.00
2026-05-27,0.00,0.00,0.01,0.05,0.20,0.00,0.00,420.00,7.38
2026-05-28,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,415.00,0.96
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.01,0.04,555.00,5.05
2026-06-01,0.00,0.00,0.01,0.01,0.04,0.00,0.00,605.00,2.48
2026-06-02,0.00,0.00,0.01,0.01,0.04,0.01,0.04,465.00,0.22
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.01,0.04,465.00,0.22
2026-06-04,0.00,0.00,0.01,0.00,0.00,0.01,0.04,455.00,0.22
2026-06-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,445.00,0.00
2026-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,445.00,0.22
2026-06-09,0.00,0.00,0.01,0.00,0.00,0.01,0.04,445.00,0.00
2026-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,445.00,0.00
2026-06-11,0.00,0.00,0.01,0.00,0.00,0.01,0.04,445.00,0.00
2026-06-12,-0.00,-0.00,0.01,0.01,0.04,-0.02,-0.08,580.00,4.66
2026-06-15,0.00,0.00,0.01,0.06,0.24,0.02,0.08,770.00,5.06
2026-06-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,840.00,2.26
2026-06-17,-0.00,-0.00,0.01,0.02,0.08,0.01,0.04,855.00,0.35
2026-06-18,0.00,0.00,0.01,0.00,0.00,0.02,0.08,860.00,0.12
2026-06-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,865.00,0.12
2026-06-23,0.00,0.00,0.01,0.01,0.04,0.00,0.00,940.00,1.70
