Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1200.00,0.00
2025-07-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1200.00,0.00
2025-07-31,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1270.00,1.97
2025-08-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1250.00,0.00
2025-08-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1250.00,0.00
2025-08-05,0.00,0.00,0.01,0.00,0.00,0.01,0.10,1255.00,1.51
2025-08-06,0.00,0.00,0.01,0.01,0.10,0.01,0.10,1300.00,0.69
2025-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1300.00,0.00
2025-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,725.00,0.00
2025-08-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,725.00,0.00
2025-08-12,0.00,0.00,0.01,0.00,0.00,0.03,0.29,750.00,2.27
2025-08-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,750.00,0.00
2025-08-14,-0.00,-0.00,0.02,0.00,0.00,-0.03,-0.29,770.00,0.52
2025-08-15,-0.00,-0.00,0.02,0.04,0.38,0.03,0.29,920.00,4.24
2025-08-18,0.00,0.00,0.02,0.11,1.05,0.11,1.05,820.00,0.24
2025-08-19,0.00,0.00,0.02,0.05,0.48,0.05,0.48,980.00,3.27
2025-08-20,0.00,0.00,0.02,0.01,0.10,0.00,0.00,5205.00,16.33
2025-08-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5285.00,0.36
2025-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5580.00,1.79
2025-08-25,0.00,0.00,0.02,0.00,0.00,0.01,0.10,5585.00,0.02
2025-08-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5615.00,0.11
2025-08-27,0.00,0.00,0.02,0.00,0.00,0.02,0.19,5625.00,0.04
2025-08-28,0.00,0.00,0.02,0.04,0.38,0.00,0.00,5755.00,0.89
2025-08-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5755.00,0.00
2025-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5855.00,0.34
2025-09-03,0.00,0.00,0.02,0.01,0.09,0.00,0.00,7015.00,3.58
2025-09-04,0.00,0.00,0.02,0.07,0.66,-0.04,-0.38,32205.00,15.67
2025-09-05,0.00,0.00,0.02,0.00,0.00,0.01,0.09,32220.00,0.01
2025-09-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32220.00,0.00
2025-09-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,32230.00,0.01
2025-09-10,0.00,0.00,0.02,0.01,0.09,0.00,0.00,69155.00,10.70
2025-09-11,0.00,0.00,0.02,0.00,0.00,0.01,0.09,69270.00,0.03
2025-09-12,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,69945.00,0.20
2025-09-15,0.00,0.00,0.01,0.03,0.28,-0.01,-0.09,75930.00,1.63
2025-09-16,-0.00,-0.00,0.02,0.03,0.28,0.00,0.00,88595.00,2.86
2025-09-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,88435.00,0.00
2025-09-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,84185.00,0.00
2025-09-19,0.00,0.00,0.01,0.18,1.70,0.05,0.47,84400.00,0.07
2025-09-22,0.00,0.00,0.02,0.01,0.09,0.03,0.28,83955.00,0.01
2025-09-23,0.00,0.00,0.02,0.09,0.85,-0.03,-0.28,84380.00,0.10
2025-09-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,84350.00,0.00
2025-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,84340.00,0.00
2025-09-26,-0.00,-0.00,0.02,0.07,0.66,0.02,0.19,84100.00,0.00
2025-09-29,-0.00,-0.00,0.03,0.03,0.29,-0.05,-0.47,90235.00,1.36
2025-09-30,0.00,0.00,0.03,0.95,9.03,0.95,9.05,93980.00,0.82
2025-10-01,-0.00,-0.00,0.03,0.01,0.10,-0.02,-0.19,94460.00,0.37
2025-10-02,-0.00,-0.00,0.03,0.03,0.29,0.00,0.00,69820.00,0.17
2025-10-03,0.00,0.00,0.03,0.00,0.00,0.03,0.29,69815.00,0.00
2025-10-06,0.00,0.00,0.03,0.05,0.48,-0.03,-0.29,70010.00,0.06
2025-10-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,71755.00,0.49
2025-10-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,34745.00,0.00
2025-10-09,-0.00,-0.00,0.04,0.07,0.67,0.00,0.00,45350.00,4.73
2025-10-10,-0.00,-0.00,0.04,0.01,0.10,0.00,0.00,44940.00,0.13
2025-10-13,0.00,0.00,0.04,0.01,0.10,0.01,0.10,39220.00,0.23
2025-10-14,-0.00,-0.00,0.04,0.02,0.19,0.00,0.00,27405.00,0.63
2025-10-15,0.00,0.00,0.04,0.01,0.10,0.02,0.19,28605.00,0.84
2025-10-16,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,28625.00,0.01
2025-10-17,0.00,0.00,0.04,0.01,0.10,0.04,0.38,28365.00,0.04
2025-10-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28310.00,0.00
2025-10-21,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.29,28400.00,0.37
2025-10-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28400.00,0.00
2025-10-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28400.00,0.00
2025-10-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,28730.00,0.24
2025-10-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,22595.00,0.00
2025-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,18750.00,0.00
2025-10-29,-0.00,-0.00,0.03,0.01,0.10,-0.01,-0.10,17245.00,0.27
2025-10-30,0.00,0.00,0.03,0.01,0.10,0.01,0.10,16900.00,0.30
2025-10-31,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.10,17090.00,0.23
2025-11-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,16945.00,0.06
2025-11-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15190.00,0.00
2025-11-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,15190.00,0.00
2025-11-06,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,4485.00,0.07
2025-11-07,0.00,0.00,0.03,0.08,0.77,0.10,0.96,4410.00,0.95
2025-11-10,0.00,0.00,0.03,0.01,0.10,0.01,0.10,6975.00,8.67
2025-11-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,6215.00,0.32
2025-11-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5125.00,0.43
2025-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5105.00,0.00
2025-11-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5055.00,0.00
2025-11-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5055.00,0.00
2025-11-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4535.00,0.00
2025-11-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5535.00,3.61
2025-11-20,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,5610.00,0.27
2025-11-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5265.00,0.00
2025-11-24,0.00,0.00,0.02,0.00,0.00,0.02,0.19,5560.00,1.06
2025-11-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5565.00,0.02
2025-11-26,0.00,0.00,0.02,0.05,0.48,0.00,0.00,6045.00,2.35
2025-11-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5880.00,0.29
2025-12-01,-0.00,-0.00,0.03,0.00,0.00,-0.04,-0.38,5715.00,0.12
2025-12-02,0.00,0.00,0.03,0.02,0.19,0.02,0.19,5690.00,0.09
2025-12-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5690.00,0.00
2025-12-04,-0.00,-0.00,0.03,0.05,0.48,-0.04,-0.38,5790.00,0.35
2025-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5775.00,0.00
2025-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5565.00,0.00
2025-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2540.00,0.00
2025-12-10,0.00,0.00,0.04,0.00,0.00,0.05,0.48,2600.00,1.23
2025-12-11,-0.00,-0.00,0.04,0.02,0.19,-0.03,-0.29,2640.00,1.14
2025-12-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2640.00,0.00
2025-12-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2640.00,0.00
2025-12-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2640.00,0.00
2025-12-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2640.00,0.00
2025-12-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1640.00,0.00
2025-12-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1565.00,0.00
2025-12-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1565.00,0.00
2025-12-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1270.00,0.00
2025-12-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1265.00,0.00
2025-12-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,555.00,0.00
2025-12-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,470.00,0.00
2025-12-30,0.00,0.00,0.04,0.09,0.86,0.01,0.10,1585.00,14.51
2025-12-31,0.00,0.00,0.03,0.00,0.00,0.01,0.10,1610.00,0.62
2026-01-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1655.00,0.54
2026-01-05,0.00,0.00,0.03,0.02,0.19,0.00,0.00,2070.00,4.98
2026-01-06,0.00,0.00,0.03,0.02,0.19,0.00,0.00,2520.00,3.57
2026-01-07,0.00,0.00,0.03,0.00,0.00,0.01,0.10,2535.00,0.12
2026-01-08,0.00,0.00,0.03,0.02,0.19,0.00,0.00,2590.00,0.42
2026-01-09,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,2435.00,0.04
2026-01-12,0.00,0.00,0.02,0.02,0.19,0.02,0.19,2515.00,1.83
2026-01-13,-0.00,-0.00,0.02,0.04,0.38,0.02,0.19,4080.00,7.67
2026-01-14,0.00,0.00,0.02,0.02,0.19,0.03,0.29,4190.00,0.53
2026-01-15,0.00,0.00,0.02,0.05,0.47,-0.02,-0.19,5320.00,4.25
2026-01-16,-0.00,-0.00,0.03,0.02,0.19,-0.05,-0.47,5410.00,0.33
2026-01-20,0.00,0.00,0.03,0.02,0.19,-0.02,-0.19,5425.00,0.06
2026-01-21,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,5680.00,0.90
2026-01-22,0.00,0.00,0.03,0.03,0.28,-0.01,-0.10,5705.00,0.09
2026-01-23,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.28,5720.00,0.05
2026-01-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5720.00,0.00
2026-01-27,0.00,0.00,0.03,0.01,0.09,0.03,0.29,6425.00,2.19
2026-01-28,0.00,0.00,0.03,0.04,0.38,-0.02,-0.19,6495.00,0.22
2026-01-29,-0.00,-0.00,0.03,0.04,0.38,-0.04,-0.38,5375.00,0.11
2026-01-30,0.00,0.00,0.03,0.00,0.00,0.03,0.29,5330.00,0.02
2026-02-02,0.00,0.00,0.03,0.04,0.38,-0.04,-0.38,5410.00,0.46
2026-02-03,0.00,0.00,0.03,0.04,0.38,-0.04,-0.38,4985.00,0.36
2026-02-04,0.00,0.00,0.03,0.06,0.57,-0.05,-0.47,4550.00,0.07
2026-02-05,0.00,0.00,0.03,0.06,0.57,-0.05,-0.47,4870.00,1.38
2026-02-06,0.00,0.00,0.03,0.06,0.57,-0.05,-0.47,5175.00,1.39
2026-02-09,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,5185.00,0.06
2026-02-10,0.00,0.00,0.03,0.01,0.09,0.00,0.00,5495.00,1.97
2026-02-11,-0.00,-0.00,0.03,0.04,0.38,-0.01,-0.09,4075.00,0.71
2026-02-12,0.00,0.00,0.03,0.06,0.57,-0.01,-0.09,5465.00,5.49
2026-02-13,0.00,0.00,0.03,0.12,1.13,-0.03,-0.28,4740.00,1.71
2026-02-17,0.00,0.00,0.03,0.04,0.38,-0.04,-0.38,4665.00,0.06
2026-02-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4665.00,0.06
2026-02-19,0.00,0.00,0.03,0.08,0.75,-0.04,-0.38,4450.00,0.18
2026-02-20,0.00,0.00,0.03,0.04,0.37,-0.04,-0.37,4690.00,1.13
2026-02-23,0.00,0.00,0.03,0.01,0.09,0.00,0.00,4970.00,1.19
2026-02-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5190.00,0.85
2026-02-25,0.00,0.00,0.03,0.00,0.00,0.03,0.28,4570.00,0.37
2026-02-26,0.00,0.00,0.03,0.01,0.09,0.01,0.09,4785.00,1.19
2026-02-27,-0.00,-0.00,0.03,0.05,0.47,-0.05,-0.47,5620.00,3.08
2026-03-02,0.00,0.00,0.03,0.01,0.09,0.03,0.28,5725.00,0.38
2026-03-03,-0.00,-0.00,0.03,0.02,0.19,-0.02,-0.19,5675.00,0.26
2026-03-04,-0.00,-0.00,0.03,0.02,0.19,0.01,0.09,5645.00,0.21
2026-03-05,0.00,0.00,0.03,0.01,0.09,0.02,0.19,5670.00,0.14
2026-03-06,0.00,0.00,0.03,0.02,0.19,0.01,0.09,5775.00,1.52
2026-03-09,0.00,0.00,0.03,0.02,0.19,0.00,0.00,5825.00,1.41
2026-03-10,-0.00,-0.00,0.03,0.01,0.09,-0.01,-0.09,5945.00,0.45
2026-03-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5405.00,0.00
2026-03-12,0.00,0.00,0.03,0.03,0.28,0.00,0.00,5905.00,2.18
2026-03-13,-0.00,-0.00,0.03,0.02,0.19,0.00,0.00,4630.00,0.97
2026-03-16,0.00,0.00,0.03,0.02,0.19,0.00,0.00,4345.00,0.55
2026-03-17,-0.00,-0.00,0.03,0.02,0.19,-0.02,-0.19,5545.00,4.38
2026-03-18,0.00,0.00,0.03,0.08,0.75,0.04,0.37,7185.00,4.61
2026-03-19,0.00,0.00,0.03,0.03,0.28,0.02,0.19,8435.00,3.06
2026-03-20,0.00,0.00,0.03,0.12,1.11,0.00,0.00,9250.00,2.34
2026-03-23,-0.00,-0.00,0.04,0.65,6.05,0.60,5.57,27160.00,13.41
2026-03-24,0.02,0.02,0.09,0.51,4.64,0.25,2.33,27560.00,0.45
2026-03-25,-0.02,-0.02,0.12,0.00,0.00,-0.20,-1.82,27505.00,0.02
2026-03-26,-0.01,-0.01,0.12,0.12,1.12,0.00,0.00,27865.00,0.46
2026-03-27,-0.00,-0.00,0.12,0.08,0.75,0.03,0.28,28165.00,0.83
2026-03-30,0.00,0.00,0.12,0.09,0.84,0.02,0.19,28455.00,0.28
2026-03-31,-0.00,-0.00,0.12,0.00,0.00,-0.05,-0.47,28410.00,0.02
2026-04-01,0.00,0.00,0.12,0.00,0.00,0.05,0.47,28360.00,0.01
2026-04-02,0.00,0.00,0.12,0.00,0.00,0.01,0.09,28330.00,0.01
2026-04-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,27890.00,0.00
2026-04-07,-0.00,-0.00,0.12,0.01,0.09,-0.04,-0.37,27595.00,0.08
2026-04-08,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.37,27515.00,0.04
2026-04-09,0.00,0.00,0.13,0.15,1.40,0.04,0.38,28220.00,0.50
2026-04-10,0.00,0.00,0.13,0.08,0.74,0.05,0.47,27970.00,0.28
2026-04-13,0.00,0.00,0.13,0.04,0.37,-0.03,-0.28,27870.00,0.09
2026-04-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,27750.00,0.00
2026-04-15,-0.00,-0.00,0.13,0.06,0.56,0.00,0.00,26590.00,0.04
2026-04-16,0.00,0.00,0.13,0.03,0.28,0.04,0.37,25065.00,0.10
2026-04-17,0.00,0.00,0.13,0.03,0.28,0.03,0.28,23940.00,0.14
2026-04-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,22860.00,0.00
2026-04-21,0.00,0.00,0.13,0.00,0.00,0.04,0.37,4680.00,0.11
2026-04-22,0.00,0.00,0.09,0.00,0.00,0.00,0.00,4065.00,0.02
2026-04-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4045.00,0.05
2026-04-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3400.00,0.00
2026-04-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2235.00,0.00
2026-04-28,0.00,0.00,0.04,0.06,0.56,0.00,0.00,1880.00,0.48
2026-04-29,-0.00,-0.00,0.04,0.03,0.28,0.00,0.00,1965.00,1.17
2026-04-30,-0.00,-0.00,0.04,0.04,0.37,0.00,0.00,1985.00,0.30
2026-05-01,0.00,0.00,0.04,0.01,0.09,0.04,0.37,2065.00,0.87
2026-05-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2065.00,0.00
2026-05-05,0.00,0.00,0.04,0.09,0.83,-0.05,-0.46,2515.00,4.49
2026-05-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2460.00,0.00
2026-05-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1755.00,0.00
2026-05-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2095.00,7.02
2026-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2485.00,4.14
2026-05-12,-0.00,-0.00,0.03,0.08,0.74,-0.03,-0.28,2810.00,2.31
2026-05-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2755.00,0.00
2026-05-14,0.00,0.00,0.03,0.04,0.37,-0.04,-0.37,3025.00,2.64
2026-05-15,-0.00,-0.00,0.03,0.03,0.28,-0.01,-0.09,3485.00,3.59
2026-05-18,0.00,0.00,0.03,0.07,0.65,-0.04,-0.37,3625.00,0.77
2026-05-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3600.00,0.00
2026-05-20,-0.01,-0.01,0.04,0.00,0.00,-0.07,-0.65,4080.00,2.38
2026-05-21,0.01,0.01,0.04,0.00,0.00,0.07,0.65,4230.00,0.76
2026-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4230.00,0.00
2026-05-26,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4230.00,0.00
2026-05-27,-0.01,-0.01,0.05,0.00,0.00,-0.06,-0.56,4455.00,1.21
2026-05-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4340.00,0.00
2026-05-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4310.00,0.00
2026-06-01,0.01,0.01,0.05,0.06,0.56,0.00,0.00,4670.00,1.93
2026-06-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4740.00,0.30
2026-06-03,0.00,0.00,0.05,0.61,5.65,-0.60,-5.56,4435.00,1.17
