Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,24895.00,0.00
2019-05-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22465.00,0.00
2019-05-10,0.00,0.00,0.04,0.02,0.20,-0.01,-0.10,24980.00,2.01
2019-05-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,25230.00,0.20
2019-05-14,0.00,0.00,0.04,0.01,0.10,0.00,0.00,25255.00,0.02
2019-05-15,0.00,0.00,0.04,0.03,0.30,-0.01,-0.10,25415.00,0.21
2019-05-16,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,25440.00,0.02
2019-05-17,-0.00,-0.00,0.04,0.01,0.10,-0.02,-0.20,11205.00,0.20
2019-05-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11180.00,0.00
2019-05-21,0.00,0.00,0.04,0.06,0.61,-0.01,-0.10,17655.00,7.34
2019-05-22,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,19800.00,2.19
2019-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19520.00,0.00
2019-05-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19475.00,0.00
2019-05-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19480.00,0.01
2019-05-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19480.00,0.00
2019-05-30,0.00,0.00,0.03,0.00,0.00,0.01,0.10,19510.00,0.03
2019-05-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19510.00,0.00
2019-06-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,19465.00,0.01
2019-06-04,0.00,0.00,0.02,0.03,0.30,0.04,0.41,11940.00,0.03
2019-06-05,0.00,0.00,0.02,0.02,0.20,0.00,0.00,12245.00,0.57
2019-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12245.00,0.00
2019-06-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12250.00,0.01
2019-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9735.00,0.00
2019-06-11,0.00,0.00,0.02,0.01,0.10,-0.01,-0.10,10895.00,2.59
2019-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10870.00,0.00
2019-06-13,0.00,0.00,0.02,0.07,0.71,0.02,0.20,18205.00,8.35
2019-06-14,0.00,0.00,0.02,0.02,0.20,0.00,0.00,19310.00,1.17
2019-06-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,19205.00,0.01
2019-06-18,0.00,0.00,0.01,0.05,0.51,0.05,0.51,19280.00,0.08
2019-06-19,0.00,0.00,0.01,0.00,0.00,0.02,0.20,13355.00,0.82
2019-06-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11190.00,0.01
2019-06-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11190.00,0.00
2019-06-24,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.20,11200.00,0.02
2019-06-25,0.00,0.00,0.01,0.02,0.20,0.02,0.20,11355.00,0.28
2019-06-26,0.00,0.00,0.02,0.00,0.00,0.04,0.40,11455.00,0.17
2019-06-27,-0.00,-0.00,0.03,0.05,0.51,-0.03,-0.30,11625.00,0.34
2019-06-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11630.00,0.01
2019-07-01,0.00,0.00,0.03,0.01,0.10,0.00,0.00,13225.00,2.42
2019-07-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,13210.00,0.01
2019-07-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12860.00,0.00
2019-07-05,0.00,0.00,0.03,0.00,0.00,0.03,0.30,12875.00,0.02
2019-07-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12870.00,0.00
2019-07-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,12870.00,0.00
2019-07-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11460.00,0.00
2019-07-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11460.00,0.00
2019-07-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3860.00,0.00
2019-07-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2735.00,0.04
2019-07-16,0.00,0.00,0.03,0.29,2.91,0.01,0.10,37795.00,18.56
2019-07-17,0.00,0.00,0.03,0.00,0.00,0.01,0.10,37985.00,0.14
2019-07-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,37435.00,0.00
2019-07-19,-0.00,-0.00,0.03,0.03,0.30,0.01,0.10,38860.00,0.74
2019-07-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38860.00,0.00
2019-07-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38850.00,0.00
2019-07-24,0.02,0.01,0.06,0.39,3.87,0.04,0.40,40595.00,0.94
2019-07-25,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.20,40515.00,0.01
2019-07-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,40320.00,0.00
2019-07-29,-0.01,-0.01,0.06,0.03,0.30,-0.05,-0.50,40390.00,0.04
2019-07-30,0.00,0.00,0.06,0.01,0.10,0.02,0.20,38845.00,0.03
2019-07-31,-0.00,-0.00,0.07,0.00,0.00,-0.04,-0.40,38845.00,0.00
2019-08-01,0.00,0.00,0.07,0.20,2.01,-0.19,-1.91,39085.00,0.12
2019-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,39070.00,0.00
2019-08-05,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.20,39075.00,0.00
2019-08-06,0.02,0.02,0.10,0.00,0.00,0.20,2.01,39100.00,0.01
2019-08-07,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.49,39110.00,0.01
2019-08-08,0.00,0.00,0.10,0.01,0.10,0.01,0.10,39145.00,0.02
2019-08-09,-0.01,-0.01,0.10,0.05,0.50,-0.05,-0.50,39195.00,0.03
2019-08-12,0.00,0.00,0.10,0.05,0.50,0.02,0.20,39195.00,0.00
2019-08-13,-0.00,-0.00,0.10,0.00,0.00,-0.03,-0.30,4180.00,0.24
2019-08-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3915.00,0.00
2019-08-15,-0.00,-0.00,0.10,0.01,0.10,-0.01,-0.10,3955.00,0.20
2019-08-16,0.00,0.00,0.10,0.03,0.30,0.00,0.00,2585.00,0.46
2019-08-19,-0.00,-0.00,0.10,0.00,0.00,-0.01,-0.10,3135.00,3.51
2019-08-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3145.00,0.06
2019-08-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1240.00,0.00
2019-08-22,-0.01,-0.01,0.09,0.07,0.71,-0.09,-0.90,1540.00,4.16
2019-08-23,0.01,0.01,0.10,0.01,0.10,0.04,0.40,1840.00,3.32
2019-08-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1765.00,0.00
2019-08-27,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1710.00,0.00
2019-08-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1705.00,0.00
2019-08-29,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6465.00,15.47
2019-08-30,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6465.00,0.00
2019-09-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,6460.00,0.00
2019-09-04,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6435.00,0.00
2019-09-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6425.00,0.00
2019-09-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,6390.00,0.00
2019-09-09,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6340.00,0.00
2019-09-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,6335.00,0.00
2019-09-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,16545.00,12.40
2019-09-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27795.00,8.09
2019-09-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,27755.00,0.00
2019-09-16,0.00,0.00,0.04,0.04,0.40,0.03,0.30,34840.00,4.10
2019-09-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,34295.00,0.00
2019-09-18,0.00,0.00,0.04,0.02,0.20,0.00,0.00,34305.00,0.01
2019-09-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,34305.00,0.00
2019-09-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,33990.00,0.00
2019-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33685.00,0.00
2019-09-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33685.00,0.00
2019-09-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33685.00,0.00
2019-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33685.00,0.00
2019-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28685.00,0.00
2019-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28685.00,0.00
2019-10-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28685.00,0.00
2019-10-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28685.00,0.00
2019-10-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28690.00,0.00
2019-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,28710.00,0.01
2019-10-07,0.00,0.00,0.01,0.06,0.60,-0.04,-0.40,63715.00,10.99
2019-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,63720.00,0.00
2019-10-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,53465.00,0.00
2019-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42215.00,0.00
2019-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,42215.00,0.00
2019-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35070.00,0.00
2019-10-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35065.00,0.00
2019-10-16,-0.00,-0.00,0.01,0.02,0.20,0.00,0.00,35220.00,0.10
2019-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35220.00,0.00
2019-10-18,0.00,0.00,0.02,0.00,0.00,0.04,0.40,35235.00,0.01
2019-10-21,-0.01,-0.01,0.02,0.04,0.40,-0.02,-0.20,112845.00,13.76
2019-10-22,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,116695.00,0.66
2019-10-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,116695.00,0.00
2019-10-24,0.00,0.00,0.03,0.02,0.20,0.01,0.10,164480.00,5.81
2019-10-25,-0.00,-0.00,0.03,0.03,0.30,0.01,0.10,176995.00,1.41
2019-10-28,0.00,0.00,0.03,0.01,0.10,0.00,0.00,177340.00,0.04
2019-10-29,0.00,0.00,0.03,0.01,0.10,0.01,0.10,182045.00,0.52
2019-10-30,0.01,0.01,0.03,0.05,0.50,0.01,0.10,182065.00,0.00
2019-10-31,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,182070.00,0.00
2019-11-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,182050.00,0.00
2019-11-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,147050.00,0.00
2019-11-05,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.30,147105.00,0.01
2019-11-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,147120.00,0.00
2019-11-07,-0.00,-0.00,0.04,0.02,0.20,0.01,0.10,147410.00,0.04
2019-11-08,0.00,0.00,0.04,0.03,0.30,0.00,0.00,147540.00,0.02
2019-11-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,147540.00,0.00
2019-11-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,147540.00,0.00
2019-11-13,-0.00,-0.00,0.04,0.02,0.20,-0.03,-0.30,147785.00,0.06
2019-11-14,0.00,0.00,0.04,0.02,0.20,-0.02,-0.20,147845.00,0.01
2019-11-15,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,147835.00,0.00
2019-11-18,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,70280.00,0.02
2019-11-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,66435.00,0.00
2019-11-20,0.00,0.00,0.03,0.00,0.00,0.00,0.00,66440.00,0.00
2019-11-21,0.00,0.00,0.03,0.01,0.10,0.00,0.00,18710.00,0.06
2019-11-22,0.00,0.00,0.03,0.01,0.10,0.01,0.10,6285.00,0.29
2019-11-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5940.00,0.00
2019-11-26,0.00,0.00,0.03,0.00,0.00,0.02,0.20,1765.00,6.01
2019-11-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1745.00,0.00
2019-11-29,-0.00,-0.00,0.02,0.03,0.30,-0.02,-0.20,2040.00,2.99
2019-12-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,2040.00,0.00
2019-12-03,-0.00,-0.00,0.02,0.04,0.40,0.01,0.10,2140.00,0.98
2019-12-04,0.00,0.00,0.02,0.00,0.00,0.03,0.30,4050.00,9.73
2019-12-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,4030.00,0.00
2019-12-06,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3765.00,0.13
2019-12-09,0.01,0.01,0.05,0.03,0.29,0.16,1.59,125305.00,19.42
2019-12-10,0.00,0.00,0.05,0.05,0.49,0.00,0.00,125570.00,0.04
2019-12-11,-0.00,-0.00,0.05,0.06,0.59,-0.01,-0.10,125875.00,0.05
2019-12-12,0.00,0.00,0.05,0.04,0.39,0.00,0.00,126710.00,0.20
2019-12-13,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.29,126775.00,0.02
2019-12-16,0.00,0.00,0.05,0.04,0.39,-0.01,-0.10,127235.00,0.07
2019-12-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,127180.00,0.00
2019-12-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,127175.00,0.00
2019-12-19,-0.00,-0.00,0.05,0.04,0.39,-0.04,-0.39,146610.00,2.65
2019-12-20,0.00,0.00,0.05,0.00,0.00,0.01,0.10,157310.00,1.37
2019-12-23,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.10,158030.00,0.10
2019-12-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,158030.00,0.00
2019-12-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,157500.00,0.00
2019-12-27,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.20,157530.00,0.00
2019-12-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,164725.00,0.91
2019-12-31,0.00,0.00,0.05,0.01,0.10,0.01,0.10,165975.00,0.15
2020-01-02,0.00,0.00,0.05,0.05,0.49,0.05,0.49,166595.00,0.09
2020-01-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,164625.00,0.00
2020-01-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,164625.00,0.00
2020-01-07,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.39,164650.00,0.01
2020-01-08,-0.00,-0.00,0.03,0.04,0.39,0.03,0.30,43495.00,0.24
2020-01-09,0.00,0.00,0.03,0.03,0.29,0.02,0.20,49810.00,2.64
2020-01-10,-0.00,-0.00,0.03,0.04,0.39,-0.02,-0.20,51955.00,0.94
2020-01-13,0.00,0.00,0.03,0.00,0.00,0.02,0.20,50715.00,0.01
2020-01-14,-0.00,-0.00,0.03,0.02,0.20,-0.02,-0.20,50735.00,0.06
2020-01-15,0.00,0.00,0.03,0.00,0.00,0.01,0.10,56830.00,2.31
2020-01-16,0.00,0.00,0.03,0.00,0.00,0.01,0.10,68750.00,3.47
2020-01-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,69380.00,0.18
2020-01-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,49940.00,0.00
2020-01-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,42445.00,1.54
2020-01-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41680.00,0.02
2020-01-24,0.00,0.00,0.03,0.02,0.20,0.02,0.20,44230.00,1.15
2020-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,44230.00,0.00
2020-01-28,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,44725.00,0.23
2020-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,38420.00,0.62
2020-01-30,0.00,0.00,0.03,0.02,0.20,0.00,0.00,37405.00,0.13
2020-01-31,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.20,36695.00,0.01
2020-02-03,-0.00,-0.00,0.03,0.04,0.39,0.02,0.20,36725.00,0.02
2020-02-04,0.00,0.00,0.03,0.02,0.20,0.03,0.29,41565.00,2.33
2020-02-05,-0.00,-0.00,0.04,0.03,0.29,-0.05,-0.49,42265.00,0.35
2020-02-06,0.01,0.01,0.04,0.00,0.00,0.06,0.59,41760.00,0.00
2020-02-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,35180.00,0.00
2020-02-10,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32730.00,0.00
2020-02-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,32715.00,0.00
2020-02-12,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.20,32595.00,0.02
2020-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,26030.00,0.00
2020-02-14,-0.00,-0.00,0.04,0.03,0.29,-0.01,-0.10,14130.00,0.03
2020-02-18,0.00,0.00,0.04,0.01,0.10,0.03,0.29,13715.00,0.31
2020-02-19,0.00,0.00,0.04,0.01,0.10,0.01,0.10,14665.00,1.30
2020-02-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11415.00,0.02
2020-02-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,11370.00,0.00
2020-02-24,-0.00,-0.00,0.04,0.13,1.28,0.05,0.49,9045.00,0.50
2020-02-25,0.00,0.00,0.05,0.09,0.88,-0.04,-0.39,9130.00,0.19
2020-02-26,-0.00,-0.00,0.05,0.02,0.20,-0.06,-0.59,39145.00,15.60
2020-02-27,0.00,0.00,0.05,0.02,0.20,-0.01,-0.10,49030.00,4.52
2020-02-28,-0.00,-0.00,0.05,0.02,0.20,-0.04,-0.39,60245.00,3.80
2020-03-02,0.00,0.00,0.05,0.03,0.29,0.01,0.10,60720.00,0.16
2020-03-03,0.00,0.00,0.05,0.02,0.20,0.01,0.10,60840.00,0.05
2020-03-04,-0.00,-0.00,0.05,0.02,0.20,0.00,0.00,56115.00,0.04
2020-03-05,0.00,0.00,0.05,0.01,0.10,0.02,0.20,56095.00,0.26
2020-03-06,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,56475.00,0.14
2020-03-09,-0.00,-0.00,0.04,0.04,0.39,0.00,0.00,77535.00,5.43
2020-03-10,0.00,0.00,0.04,0.01,0.10,0.01,0.10,91340.00,3.02
2020-03-11,-0.00,-0.00,0.04,0.04,0.40,0.01,0.10,104430.00,2.51
2020-03-12,-0.01,-0.01,0.06,0.10,1.00,-0.02,-0.20,295685.00,12.94
2020-03-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,295685.00,0.00
2020-03-16,0.00,0.00,0.06,0.00,0.00,0.00,0.00,345665.00,2.89
2020-03-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,345450.00,0.00
2020-03-18,0.00,0.00,0.05,0.74,7.39,-0.08,-0.80,344855.00,0.02
2020-03-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,345275.00,0.02
2020-03-20,-0.01,-0.01,0.07,0.00,0.00,-0.12,-1.20,352785.00,0.43
2020-03-23,0.00,0.00,0.07,0.00,0.00,0.00,0.00,352560.00,0.00
2020-03-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,356875.00,0.25
2020-03-25,0.01,0.01,0.07,0.00,0.00,0.05,0.51,356415.00,1.69
2020-03-26,0.01,0.01,0.07,0.01,0.10,0.05,0.50,368120.00,1.24
2020-03-27,0.00,0.00,0.07,0.01,0.10,-0.01,-0.10,356730.00,0.00
2020-03-30,0.00,0.00,0.07,0.01,0.10,0.05,0.50,356545.00,0.02
2020-03-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,360085.00,0.20
2020-04-01,0.00,0.00,0.07,0.05,0.50,0.00,0.00,361730.00,0.10
2020-04-02,0.01,0.01,0.08,0.00,0.00,0.09,0.89,361075.00,0.00
2020-04-03,-0.01,-0.01,0.09,0.19,1.89,0.00,0.00,370440.00,0.53
2020-04-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,349390.00,0.00
2020-04-07,0.00,0.00,0.09,0.00,0.00,0.00,0.00,335585.00,0.00
2020-04-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,322495.00,0.00
2020-04-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,131215.00,0.00
2020-04-13,0.00,0.00,0.07,0.00,0.00,0.02,0.20,131765.00,0.08
2020-04-14,0.00,0.00,0.07,0.08,0.79,0.03,0.30,81840.00,0.02
2020-04-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,81840.00,0.00
2020-04-16,0.01,0.01,0.08,0.03,0.29,0.07,0.69,81700.00,0.05
2020-04-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,81270.00,0.00
2020-04-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,73765.00,0.00
2020-04-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,73765.00,0.00
2020-04-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,69365.00,0.00
2020-04-23,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.29,49285.00,4.06
2020-04-24,0.00,0.00,0.06,0.00,0.00,0.04,0.39,26510.00,0.01
2020-04-27,0.00,0.00,0.06,0.00,0.00,0.00,0.00,26450.00,0.00
2020-04-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,26155.00,0.01
2020-04-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,62170.00,12.77
2020-04-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,60415.00,0.00
2020-05-01,-0.00,-0.00,0.05,0.01,0.10,-0.05,-0.49,72960.00,3.46
2020-05-04,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,77785.00,3.75
2020-05-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,77775.00,0.00
2020-05-06,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,78435.00,0.17
2020-05-07,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,80270.00,0.46
2020-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,80285.00,0.00
2020-05-11,0.00,0.00,0.04,0.00,0.00,0.00,0.00,79735.00,0.00
2020-05-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,79730.00,0.02
2020-05-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,80105.00,0.09
2020-05-14,0.00,0.00,0.02,0.08,0.79,0.04,0.39,79920.00,0.01
2020-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,79920.00,0.00
2020-05-18,-0.00,-0.00,0.02,0.01,0.10,0.00,0.00,80730.00,0.20
2020-05-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80730.00,0.00
2020-05-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,80730.00,0.00
