Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-25,0.03,0.03,0.34,12.95,8.44,-1.00,-0.67,545.00,1.67
2022-04-26,-0.01,-0.01,0.32,11.65,7.64,1.50,0.98,572.00,1.39
2022-04-27,-0.01,-0.01,0.32,9.00,5.94,-3.00,-1.97,559.00,0.44
2022-04-28,0.00,0.00,0.31,10.00,6.58,-5.50,-3.63,553.00,0.56
2022-04-29,-0.08,-0.08,0.42,16.25,11.61,-0.75,-0.49,561.00,1.08
2022-05-02,0.04,0.04,0.44,19.00,13.10,1.00,0.71,563.00,0.66
2022-05-03,0.00,0.00,0.44,13.00,8.93,-5.00,-3.45,566.00,0.73
2022-05-04,-0.01,-0.01,0.44,11.00,7.67,-4.00,-2.75,540.00,0.32
2022-05-05,0.01,0.01,0.45,10.50,7.24,-6.50,-4.53,494.00,0.51
2022-05-06,-0.04,-0.05,0.46,12.00,8.66,-5.50,-3.79,499.00,0.85
2022-05-09,-0.14,-0.15,0.66,14.50,12.13,-8.50,-6.14,536.00,1.92
2022-05-10,-0.06,-0.06,0.68,66.00,58.67,39.50,33.05,22158.00,19.54
2022-05-11,-0.15,-0.16,0.84,9.50,9.95,-12.50,-11.11,22526.00,0.34
2022-05-12,-0.09,-0.10,0.87,12.50,14.45,-14.00,-14.66,22776.00,0.24
2022-05-13,0.01,0.01,0.88,8.50,9.77,-6.00,-6.94,22855.00,0.08
2022-05-16,0.09,0.09,0.97,9.50,10.00,2.50,2.87,22975.00,0.12
2022-05-17,-0.03,-0.03,0.95,7.00,7.61,-5.00,-5.26,22990.00,0.03
2022-05-18,-0.02,-0.02,0.95,5.50,6.08,2.50,2.72,22935.00,0.02
2022-05-19,0.01,0.01,0.93,7.50,8.20,0.50,0.55,22949.00,0.04
2022-05-20,0.02,0.02,0.93,11.50,12.37,-1.50,-1.64,23018.00,0.09
2022-05-23,0.00,0.00,0.92,20.50,22.04,20.00,21.51,23020.00,0.04
2022-05-24,-0.06,-0.07,0.93,9.00,10.34,-7.00,-7.53,23148.00,0.15
2022-05-25,0.03,0.03,0.95,6.45,7.17,3.00,3.45,23160.00,0.02
2022-05-26,0.05,0.05,0.98,7.00,7.41,-1.20,-1.33,23175.00,0.03
2022-05-27,0.01,0.01,0.96,10.00,10.53,2.00,2.12,23214.00,0.06
2022-05-31,0.03,0.03,0.96,5.50,5.61,5.00,5.26,23247.00,0.04
2022-06-01,-0.05,-0.05,0.96,10.00,10.75,2.00,2.04,23258.00,0.03
2022-06-02,0.02,0.02,0.97,6.45,6.79,6.50,6.99,23275.00,0.02
2022-06-03,-0.03,-0.03,0.97,5.25,5.68,-1.00,-1.05,23271.00,0.01
2022-06-06,-0.05,-0.05,0.97,5.50,6.25,0.00,0.00,23277.00,0.02
2022-06-07,0.10,0.10,0.96,11.00,11.34,6.50,7.39,23283.00,0.05
2022-06-08,-0.10,-0.10,1.00,16.50,18.86,0.00,0.00,1778.00,1.57
2022-06-09,0.00,0.00,0.85,6.00,6.86,-0.50,-0.57,1443.00,0.73
2022-06-10,0.02,0.02,0.78,5.50,6.16,0.00,0.00,1183.00,0.22
2022-06-13,-0.04,-0.04,0.79,7.00,8.19,-0.75,-0.84,1128.00,0.66
2022-06-14,-0.02,-0.02,0.72,11.00,13.10,9.50,11.11,1011.00,0.42
2022-06-15,0.00,0.00,0.71,6.25,7.44,-3.00,-3.57,996.00,0.36
2022-06-16,-0.04,-0.04,0.72,14.00,17.28,10.00,11.90,1003.00,0.59
2022-06-17,-0.01,-0.01,0.72,14.50,18.12,13.50,16.67,998.00,0.82
2022-06-21,0.14,0.13,0.89,10.00,10.93,6.00,7.50,961.00,1.38
2022-06-22,-0.04,-0.04,0.90,8.65,9.83,-1.50,-1.64,936.00,0.49
2022-06-23,0.05,0.05,0.89,7.50,8.11,6.50,7.39,797.00,0.74
2022-06-24,0.01,0.01,0.88,8.50,9.09,0.50,0.54,816.00,1.06
2022-06-27,0.02,0.02,0.86,5.50,5.79,3.50,3.74,803.00,0.41
2022-06-28,-0.01,-0.01,0.86,8.75,9.26,3.00,3.16,792.00,1.49
2022-06-29,0.05,0.05,0.88,9.00,9.05,-0.25,-0.26,752.00,0.29
2022-06-30,-0.04,-0.04,0.87,4.50,4.69,0.50,0.50,746.00,0.72
2022-07-01,0.03,0.03,0.87,5.00,5.08,5.50,5.73,725.00,0.10
2022-07-05,0.13,0.12,0.97,19.50,17.49,1.50,1.52,801.00,2.12
2022-07-06,-0.03,-0.03,0.96,12.85,11.90,2.00,1.79,809.00,0.86
2022-07-07,0.03,0.03,0.90,7.25,6.50,7.50,6.94,779.00,0.71
2022-07-08,-0.01,-0.01,0.81,7.00,6.33,4.50,4.04,687.00,1.38
2022-07-11,0.04,0.04,0.82,5.80,5.07,6.00,5.43,654.00,0.60
2022-07-12,-0.02,-0.02,0.83,11.00,9.82,-1.50,-1.31,678.00,1.10
2022-07-13,0.04,0.04,0.81,7.00,6.00,4.00,3.57,700.00,1.69
2022-07-14,0.02,0.02,0.80,8.50,7.11,3.25,2.78,712.00,0.96
2022-07-15,0.01,0.01,0.79,8.50,7.02,3.00,2.51,740.00,1.23
2022-07-18,0.04,0.04,0.77,11.50,9.16,8.00,6.61,763.00,1.38
2022-07-19,-0.02,-0.03,0.78,8.70,7.11,4.50,3.59,767.00,1.18
2022-07-20,0.01,0.01,0.63,3.50,2.82,0.10,0.08,717.00,0.44
2022-07-21,0.05,0.05,0.61,11.95,9.16,0.00,0.00,733.00,1.07
2022-07-22,-0.01,-0.01,0.61,12.50,9.69,4.50,3.45,722.00,0.50
2022-07-25,-0.02,-0.02,0.62,12.00,9.45,5.50,4.26,693.00,0.42
2022-07-26,0.19,0.18,0.88,29.50,19.47,5.00,3.94,984.00,6.24
2022-07-27,-0.03,-0.03,0.89,13.15,8.92,0.00,0.00,976.00,1.06
2022-07-28,0.04,0.04,0.89,10.00,6.49,7.50,5.08,1016.00,1.01
2022-07-29,-0.01,-0.01,0.87,9.25,6.05,4.50,2.92,1017.00,0.55
2022-08-01,-0.03,-0.03,0.89,9.00,6.06,2.50,1.63,1054.00,0.76
2022-08-02,0.01,0.01,0.79,10.45,6.99,-9.00,-6.06,1004.00,0.71
2022-08-03,-0.01,-0.01,0.78,7.25,4.88,-4.50,-3.01,991.00,0.43
2022-08-04,0.00,0.00,0.78,8.50,5.72,1.50,1.01,987.00,0.47
2022-08-05,0.04,0.04,0.78,8.50,5.52,1.00,0.67,949.00,0.19
2022-08-08,-0.06,-0.06,0.82,9.00,6.21,-9.00,-5.84,952.00,0.49
2022-08-09,-0.03,-0.04,0.83,13.85,9.89,0.00,0.00,936.00,0.46
2022-08-10,-0.01,-0.01,0.82,7.00,5.04,0.00,0.00,891.00,0.31
2022-08-11,0.01,0.01,0.82,12.00,8.57,6.00,4.32,880.00,0.53
2022-08-12,0.05,0.05,0.83,11.50,7.85,0.00,0.00,854.00,0.43
2022-08-15,0.00,0.00,0.83,5.00,3.41,2.50,1.71,813.00,0.31
2022-08-16,0.00,0.00,0.82,6.00,4.10,3.50,2.39,822.00,1.32
2022-08-17,-0.00,-0.00,0.82,10.45,7.16,0.00,0.00,831.00,0.58
2022-08-18,-0.03,-0.03,0.81,8.50,6.01,2.50,1.71,807.00,0.39
2022-08-19,0.01,0.01,0.81,4.50,3.15,2.00,1.41,794.00,0.13
2022-08-22,-0.06,-0.06,0.84,13.50,10.00,5.50,3.85,793.00,0.33
2022-08-23,-0.01,-0.01,0.45,5.80,4.36,-1.50,-1.11,496.00,0.40
2022-08-24,-0.04,-0.04,0.47,5.50,4.31,-3.00,-2.26,463.00,0.83
2022-08-25,-0.00,-0.00,0.43,14.00,11.02,-2.50,-1.96,437.00,1.13
2022-08-26,-0.03,-0.03,0.43,3.50,2.83,0.00,0.00,412.00,0.16
2022-08-29,-0.09,-0.09,0.51,19.65,17.47,-0.50,-0.40,423.00,2.40
2022-08-30,0.11,0.10,0.66,15.00,12.05,0.00,0.00,423.00,1.69
2022-08-31,-0.06,-0.06,0.68,7.00,5.96,-3.50,-2.81,405.00,0.17
2022-09-01,-0.06,-0.07,0.71,12.75,11.59,-5.00,-4.26,404.00,1.09
2022-09-02,0.01,0.01,0.69,4.30,3.86,0.50,0.45,401.00,0.31
2022-09-06,-0.05,-0.05,0.68,17.00,16.04,5.50,4.93,454.00,3.35
2022-09-07,-0.04,-0.04,0.68,7.50,7.35,-4.00,-3.77,460.00,1.22
2022-09-08,0.01,0.01,0.69,17.40,16.81,-1.00,-0.98,455.00,0.37
2022-09-09,-0.01,-0.01,0.69,6.50,6.37,4.50,4.35,446.00,0.63
2022-09-12,0.00,0.00,0.65,13.50,13.24,11.50,11.27,457.00,1.28
2022-09-13,-0.00,-0.00,0.65,4.40,4.33,-1.00,-0.98,449.00,0.21
2022-09-14,0.01,0.01,0.65,9.50,9.27,0.50,0.49,403.00,0.41
2022-09-15,0.00,0.00,0.66,3.00,2.91,3.00,2.93,383.00,0.23
2022-09-16,0.00,0.00,0.66,2.00,1.94,-1.50,-1.46,370.00,0.14
2022-09-19,-0.05,-0.05,0.66,11.50,11.73,-1.00,-0.97,376.00,0.62
2022-09-20,-0.03,-0.03,0.65,6.50,6.84,1.00,1.02,367.00,0.22
2022-09-21,0.23,0.20,1.08,68.50,58.80,67.50,71.05,46559.00,19.85
2022-09-22,0.04,0.04,1.08,20.00,16.46,-11.00,-9.44,47294.00,0.32
2022-09-23,0.20,0.18,1.29,38.90,26.74,-1.50,-1.23,48368.00,0.45
2022-09-26,-0.06,-0.06,1.30,16.00,11.64,-5.50,-3.78,48539.00,0.07
2022-09-27,-0.13,-0.14,1.35,24.95,20.79,-5.50,-4.00,48701.00,0.09
2022-09-28,0.15,0.14,1.40,34.50,24.91,-5.50,-4.58,48923.00,0.11
2022-09-29,-0.03,-0.03,1.39,10.00,7.41,0.50,0.36,48966.00,0.02
2022-09-30,-0.03,-0.03,1.37,12.50,9.51,-3.50,-2.59,49211.00,0.11
2022-10-03,-0.00,-0.00,1.37,14.50,11.07,0.00,0.00,49450.00,0.10
2022-10-04,0.14,0.13,1.42,29.00,19.46,-5.00,-3.82,49727.00,0.14
2022-10-05,0.00,0.00,1.40,12.50,8.36,1.00,0.67,49772.00,0.03
2022-10-06,-0.03,-0.03,1.42,6.95,4.81,-2.50,-1.67,49783.00,0.01
2022-10-07,-0.03,-0.03,1.43,9.85,7.04,-3.00,-2.08,49850.00,0.03
2022-10-10,0.01,0.01,1.42,6.00,4.25,3.00,2.14,49881.00,0.02
2022-10-11,-0.03,-0.03,1.43,12.50,9.16,0.25,0.18,50189.00,0.12
2022-10-12,0.04,0.04,1.44,9.50,6.71,4.50,3.30,50235.00,0.02
2022-10-13,-0.01,-0.01,1.44,10.85,7.78,-4.00,-2.83,50354.00,0.05
2022-10-14,0.05,0.05,1.44,14.45,9.90,1.25,0.90,50383.00,0.01
2022-10-17,-0.01,-0.01,1.42,6.50,4.50,-4.50,-3.08,50390.00,0.01
2022-10-18,0.01,0.01,1.41,4.00,2.73,-2.00,-1.38,50395.00,0.00
2022-10-19,0.03,0.03,1.19,9.90,6.56,-4.30,-2.94,4312.00,0.55
2022-10-20,-0.02,-0.02,1.19,7.95,5.35,1.50,0.99,3580.00,0.12
2022-10-21,-0.04,-0.04,0.98,6.00,4.20,-1.35,-0.91,2493.00,0.09
2022-10-24,-0.09,-0.10,1.02,12.50,9.62,-0.50,-0.35,2379.00,0.51
2022-10-25,0.02,0.02,0.90,3.00,2.27,2.00,1.54,2180.00,0.13
2022-10-26,0.02,0.02,0.72,6.85,5.09,-0.50,-0.38,1941.00,0.20
2022-10-27,-0.02,-0.02,0.72,5.00,3.80,-3.50,-2.60,1903.00,0.09
2022-10-28,0.02,0.02,0.71,6.00,4.46,-3.25,-2.47,1650.00,0.16
2022-10-31,-0.03,-0.03,0.72,7.00,5.38,-3.50,-2.60,1410.00,0.08
2022-11-01,-0.04,-0.04,0.53,7.00,5.60,-2.50,-1.92,1071.00,0.27
2022-11-02,0.02,0.02,0.53,5.00,3.94,5.00,4.00,1014.00,0.31
2022-11-03,-0.02,-0.02,0.52,1.50,1.20,-2.00,-1.57,1007.00,0.25
2022-11-04,-0.03,-0.03,0.52,10.00,8.23,5.00,4.00,949.00,0.47
2022-11-07,-0.03,-0.03,0.53,5.00,4.26,-1.50,-1.23,898.00,0.21
2022-11-08,0.00,0.00,0.52,8.50,7.23,0.00,0.00,598.00,0.45
2022-11-09,-0.07,-0.08,0.54,13.00,11.93,3.00,2.55,574.00,1.05
2022-11-10,0.06,0.06,0.61,13.50,11.64,2.50,2.29,494.00,1.74
2022-11-11,0.00,0.00,0.57,11.00,9.44,4.50,3.88,485.00,0.96
2022-11-14,-0.01,-0.01,0.57,6.00,5.19,1.50,1.29,477.00,0.44
2022-11-15,0.02,0.02,0.58,6.00,5.08,-0.50,-0.43,485.00,0.73
2022-11-16,-0.06,-0.07,0.59,7.25,6.56,-3.00,-2.54,393.00,1.34
2022-11-17,0.05,0.04,0.62,12.50,10.82,2.00,1.81,392.00,1.07
2022-11-18,-0.03,-0.04,0.62,8.05,7.22,0.00,0.00,407.00,1.32
2022-11-21,0.01,0.01,0.55,4.50,4.01,0.00,0.00,350.00,0.19
2022-11-22,-0.04,-0.04,0.56,6.00,5.58,-1.35,-1.20,359.00,1.26
2022-11-23,-0.01,-0.01,0.55,6.50,6.12,0.00,0.00,346.00,0.35
2022-11-25,-0.01,-0.01,0.55,4.50,4.29,-0.75,-0.71,344.00,0.40
2022-11-28,0.05,0.05,0.58,9.55,8.65,6.50,6.19,367.00,1.92
2022-11-29,-0.03,-0.03,0.58,13.50,12.56,2.10,1.90,385.00,1.26
2022-11-30,0.01,0.01,0.57,3.50,3.21,0.00,0.00,380.00,0.51
2022-12-01,0.02,0.02,0.57,12.70,11.39,-2.00,-1.83,368.00,0.20
2022-12-02,-0.00,-0.00,0.57,6.10,5.50,-1.75,-1.57,372.00,0.91
2022-12-05,-0.02,-0.02,0.57,8.50,7.80,4.50,4.05,373.00,1.20
2022-12-06,-0.04,-0.04,0.57,17.00,16.19,13.00,11.93,380.00,0.87
2022-12-07,-0.00,-0.00,0.57,17.50,16.75,13.50,12.86,411.00,2.19
2022-12-08,-0.03,-0.03,0.53,6.05,5.99,-4.50,-4.31,418.00,1.76
2022-12-09,-0.06,-0.06,0.50,11.00,11.58,-1.00,-0.99,407.00,1.54
2022-12-12,-0.11,-0.11,0.60,30.00,35.29,0.00,0.00,443.00,2.68
2022-12-13,0.19,0.17,0.94,15.75,15.59,4.50,5.29,510.00,3.06
2022-12-14,-0.03,-0.03,0.94,10.00,10.23,-6.00,-5.94,536.00,1.61
2022-12-15,0.02,0.02,0.92,7.50,7.50,-2.75,-2.81,541.00,1.16
2022-12-16,-0.03,-0.03,0.90,10.25,10.51,-4.00,-4.00,546.00,0.95
2022-12-19,-0.05,-0.06,0.91,5.50,5.96,-2.50,-2.56,540.00,0.77
2022-12-20,0.00,0.00,0.91,8.00,8.67,-2.75,-2.98,562.00,0.92
2022-12-21,-0.02,-0.02,0.90,4.00,4.42,2.25,2.44,544.00,0.15
2022-12-22,-0.01,-0.01,0.90,3.95,4.39,2.50,2.76,575.00,1.31
2022-12-23,-0.04,-0.04,0.91,6.90,7.98,2.50,2.78,605.00,1.20
2022-12-27,0.03,0.03,0.90,7.00,7.82,0.00,0.00,597.00,0.93
2022-12-28,-0.03,-0.03,0.90,8.50,9.83,-2.50,-2.79,615.00,1.38
2022-12-29,0.02,0.02,0.90,6.50,7.36,0.50,0.58,1233.00,10.18
2022-12-30,0.00,0.00,0.90,22.00,24.79,18.15,20.54,3367.00,12.70
2023-01-03,-0.02,-0.02,0.90,21.50,24.71,15.75,17.75,10156.00,13.40
2023-01-04,0.01,0.01,0.90,11.00,12.57,-4.50,-5.17,10793.00,1.22
2023-01-05,-0.03,-0.03,0.90,9.50,11.18,4.50,5.14,10950.00,0.32
2023-01-06,-0.05,-0.05,0.91,14.00,17.39,-1.50,-1.76,11285.00,0.67
2023-01-09,0.01,0.01,0.91,5.00,6.13,-2.00,-2.48,11379.00,0.23
2023-01-10,-0.02,-0.02,0.89,5.00,6.29,-1.00,-1.23,11460.00,0.20
2023-01-11,0.02,0.02,0.82,3.00,3.70,1.50,1.89,11501.00,0.17
2023-01-12,-0.02,-0.03,0.41,5.75,7.28,-1.00,-1.23,11531.00,0.19
2023-01-13,-0.02,-0.02,0.40,4.50,5.81,1.50,1.90,11562.00,0.13
2023-01-17,0.02,0.02,0.40,6.00,7.62,4.50,5.81,11631.00,0.17
2023-01-18,0.02,0.02,0.41,4.50,5.62,1.75,2.22,11714.00,0.19
2023-01-19,0.06,0.06,0.45,18.00,21.18,14.00,17.50,16880.00,6.15
2023-01-20,-0.02,-0.02,0.45,5.00,6.02,0.00,0.00,17403.00,0.63
2023-01-23,-0.02,-0.02,0.45,4.50,5.52,-3.00,-3.61,17697.00,0.34
2023-01-24,-0.02,-0.02,0.45,4.00,5.00,-0.50,-0.61,17828.00,0.19
2023-01-25,-0.01,-0.01,0.44,4.50,5.70,-1.00,-1.25,17925.00,0.15
2023-01-26,0.00,0.00,0.41,4.50,5.70,0.50,0.63,17953.00,0.06
2023-01-27,0.02,0.02,0.41,4.35,5.40,0.00,0.00,18073.00,0.18
2023-01-30,-0.01,-0.01,0.40,3.50,4.38,-1.00,-1.24,17545.00,0.11
2023-01-31,0.01,0.01,0.40,3.95,4.91,-1.00,-1.25,15583.00,0.23
2023-02-01,0.02,0.02,0.41,3.95,4.79,0.00,0.00,8958.00,0.40
2023-02-02,0.05,0.05,0.44,6.00,6.94,-1.00,-1.21,8455.00,0.37
2023-02-03,0.01,0.01,0.43,2.95,3.39,0.50,0.58,8365.00,0.20
2023-02-06,0.03,0.03,0.40,7.45,8.28,-0.50,-0.57,8346.00,0.86
2023-02-07,-0.01,-0.01,0.40,3.00,3.37,1.00,1.11,8272.00,0.14
2023-02-08,-0.01,-0.01,0.39,21.50,24.43,16.50,18.54,23829.00,13.15
2023-02-09,-0.04,-0.04,0.42,9.00,10.65,-0.50,-0.57,24457.00,0.60
2023-02-10,0.00,0.00,0.40,9.00,10.65,-1.50,-1.78,24812.00,0.37
2023-02-13,-0.08,-0.08,0.49,6.50,8.33,-1.50,-1.78,24895.00,0.13
2023-02-14,-0.01,-0.01,0.49,3.75,4.84,1.00,1.28,24907.00,0.09
2023-02-15,0.01,0.01,0.49,3.50,4.46,-1.00,-1.29,24875.00,0.06
2023-02-16,-0.01,-0.01,0.43,2.50,3.23,0.50,0.64,19732.00,0.04
2023-02-17,0.01,0.01,0.42,2.00,2.55,-0.50,-0.65,19246.00,0.06
2023-02-21,-0.03,-0.03,0.43,6.00,7.89,0.05,0.06,19051.00,0.11
2023-02-22,0.02,0.02,0.44,4.50,5.81,0.50,0.66,18961.00,0.08
2023-02-23,0.01,0.01,0.44,4.00,5.10,-1.00,-1.29,18903.00,0.08
2023-02-24,-0.03,-0.03,0.45,3.00,3.92,0.00,0.00,18896.00,0.05
2023-02-27,-0.01,-0.01,0.44,4.00,5.26,-0.50,-0.65,18794.00,0.06
2023-02-28,0.01,0.01,0.44,4.50,5.84,-1.50,-1.97,18724.00,0.03
2023-03-01,-0.05,-0.05,0.47,5.00,6.83,-0.50,-0.65,18625.00,0.08
2023-03-02,-0.02,-0.02,0.46,4.50,6.27,-2.75,-3.75,18574.00,0.14
2023-03-03,-0.09,-0.09,0.50,7.95,12.14,-2.25,-3.14,18710.00,0.31
2023-03-06,-0.07,-0.07,0.53,8.50,13.93,0.50,0.76,18806.00,0.19
2023-03-07,-0.03,-0.03,0.50,6.50,11.02,0.00,0.00,18568.00,0.13
2023-03-08,-0.05,-0.05,0.51,6.50,11.61,0.00,0.00,18765.00,0.27
2023-03-09,0.04,0.04,0.56,5.00,8.55,0.00,0.00,3164.00,0.43
2023-03-10,-0.10,-0.11,0.63,6.50,12.38,-2.00,-3.42,2570.00,1.05
2023-03-13,0.03,0.03,0.65,4.35,8.06,0.50,0.95,2183.00,0.70
2023-03-14,0.02,0.02,0.63,5.00,9.09,1.50,2.78,2099.00,0.71
2023-03-15,-0.02,-0.02,0.63,5.00,9.26,0.00,0.00,2055.00,0.66
2023-03-16,-0.04,-0.04,0.62,4.00,7.69,1.00,1.85,2055.00,0.75
2023-03-17,-0.01,-0.01,0.62,5.00,9.71,2.50,4.81,2078.00,0.65
2023-03-20,0.00,0.00,0.62,4.50,8.74,1.50,2.91,2080.00,0.62
2023-03-21,0.01,0.01,0.62,4.00,7.69,-1.50,-2.91,2022.00,0.44
2023-03-22,0.22,0.20,1.05,14.00,22.05,-2.00,-3.85,2086.00,1.38
2023-03-23,-0.09,-0.09,1.08,16.50,28.45,3.50,5.51,2337.00,2.78
2023-03-24,0.07,0.07,1.12,5.50,8.87,-1.50,-2.59,2323.00,0.30
2023-03-27,-0.02,-0.02,1.12,6.00,9.92,0.50,0.81,2315.00,0.45
2023-03-28,-0.12,-0.13,1.19,16.00,30.19,-1.00,-1.65,2468.00,1.49
2023-03-29,-0.01,-0.01,1.18,1.50,2.86,-0.50,-0.94,2430.00,0.31
2023-03-30,0.02,0.02,1.19,3.50,6.51,0.00,0.00,2328.00,0.23
2023-03-31,0.05,0.05,1.17,5.00,8.85,1.75,3.26,2096.00,0.59
2023-04-03,0.01,0.01,1.15,3.50,6.14,2.50,4.42,1936.00,0.20
2023-04-04,0.04,0.03,1.15,2.00,3.39,0.50,0.88,1835.00,0.24
2023-04-05,-0.01,-0.01,1.13,3.50,5.98,1.00,1.69,1618.00,0.45
2023-04-06,-0.02,-0.02,1.13,4.00,6.96,0.00,0.00,1570.00,0.26
2023-04-10,0.03,0.03,1.06,3.50,5.93,0.00,0.00,1465.00,0.40
2023-04-11,-0.01,-0.01,1.06,3.55,6.07,0.50,0.85,1454.00,0.90
2023-04-12,-0.04,-0.04,1.07,3.50,6.25,-1.50,-2.56,1429.00,0.69
2023-04-13,0.08,0.08,1.10,18.00,29.75,1.00,1.79,1726.00,4.23
2023-04-14,0.29,0.25,1.47,19.05,24.42,2.00,3.31,2092.00,4.24
2023-04-17,0.12,0.11,1.50,22.00,25.29,0.00,0.00,2499.00,3.80
2023-04-18,-0.11,-0.12,1.58,19.00,24.52,-5.00,-5.75,2808.00,2.65
2023-04-19,-0.06,-0.07,1.61,10.00,13.79,0.50,0.65,2848.00,0.59
2023-04-20,-0.07,-0.07,1.45,17.00,25.19,-4.00,-5.52,2770.00,0.47
2023-04-21,0.10,0.09,1.44,6.00,8.11,2.00,2.96,2490.00,0.36
2023-04-24,-0.05,-0.06,1.45,8.50,12.14,0.50,0.68,2517.00,0.49
2023-04-25,-0.06,-0.07,1.47,4.50,6.87,0.00,0.00,2482.00,0.14
2023-04-26,-0.02,-0.02,1.39,5.00,7.81,-1.50,-2.29,2350.00,0.45
2023-04-27,0.00,0.00,1.39,3.50,5.47,-0.50,-0.78,2339.00,0.23
2023-04-28,-0.02,-0.02,1.39,4.50,7.14,0.50,0.78,2351.00,0.33
2023-05-01,0.01,0.01,1.38,7.50,11.81,-1.00,-1.59,2340.00,0.43
2023-05-02,0.02,0.02,1.38,2.00,3.10,1.00,1.57,2336.00,0.13
2023-05-03,-0.01,-0.01,1.38,5.00,7.81,0.50,0.78,2360.00,0.39
2023-05-04,0.02,0.02,1.38,2.50,3.82,0.00,0.00,2349.00,0.22
2023-05-05,0.01,0.01,1.38,7.00,10.61,0.00,0.00,2355.00,0.22
2023-05-08,0.12,0.11,1.43,6.65,8.99,2.00,3.03,2384.00,0.49
2023-05-09,0.01,0.01,1.43,5.00,6.67,-3.00,-4.05,2373.00,0.46
2023-05-10,0.12,0.11,1.46,9.50,11.31,1.50,2.00,2601.00,2.13
2023-05-11,-0.07,-0.07,1.48,8.50,10.90,0.50,0.60,2295.00,0.52
2023-05-12,0.01,0.01,1.07,7.45,9.43,2.00,2.56,1877.00,0.27
2023-05-15,-0.01,-0.01,0.99,4.95,6.31,-0.50,-0.63,1425.00,0.32
2023-05-16,0.03,0.03,0.91,6.50,8.02,-0.50,-0.64,1094.00,0.76
2023-05-17,0.02,0.02,0.87,1.65,2.00,1.50,1.85,1018.00,0.16
2023-05-18,0.04,0.04,0.83,7.00,8.14,-1.00,-1.21,1028.00,1.47
2023-05-19,0.01,0.01,0.77,4.00,4.60,-0.50,-0.58,1038.00,1.07
2023-05-22,-0.02,-0.02,0.75,4.50,5.29,2.00,2.30,1011.00,0.69
2023-05-23,-0.01,-0.01,0.70,3.50,4.17,0.50,0.59,1019.00,0.50
2023-05-24,-0.07,-0.07,0.74,8.50,10.83,-1.50,-1.79,1005.00,0.76
2023-05-25,0.03,0.03,0.74,4.35,5.40,-0.50,-0.64,1150.00,2.98
2023-05-26,-0.04,-0.04,0.76,6.00,7.74,-4.50,-5.59,1205.00,1.57
2023-05-30,0.01,0.01,0.76,6.45,8.27,2.50,3.23,1192.00,0.61
2023-05-31,-0.03,-0.03,0.77,11.50,15.13,-3.50,-4.49,1245.00,1.12
2023-06-01,-0.02,-0.02,0.77,6.00,8.05,0.00,0.00,1223.00,0.39
2023-06-02,-0.01,-0.01,0.77,5.00,6.76,3.50,4.70,1209.00,0.20
2023-06-05,0.03,0.03,0.78,22.50,29.41,17.00,22.97,10841.00,17.82
2023-06-06,-0.08,-0.08,0.72,10.75,15.25,-4.00,-5.23,11221.00,0.78
2023-06-07,-0.02,-0.02,0.72,3.00,4.35,0.50,0.71,11294.00,0.23
2023-06-08,0.00,0.00,0.55,5.00,7.25,-1.50,-2.17,11156.00,0.25
2023-06-09,-0.06,-0.06,0.53,6.50,10.00,0.50,0.72,11250.00,0.27
2023-06-12,0.01,0.01,0.53,2.00,3.04,0.00,0.00,11313.00,0.16
2023-06-13,0.02,0.02,0.54,2.50,3.75,0.25,0.38,11401.00,0.19
2023-06-14,-0.03,-0.03,0.52,6.00,9.23,1.25,1.87,11451.00,0.16
2023-06-15,-0.01,-0.01,0.51,3.50,5.43,1.50,2.31,11534.00,0.16
2023-06-16,0.02,0.02,0.48,2.00,3.05,0.50,0.78,11523.00,0.11
2023-06-20,-0.03,-0.03,0.47,4.75,7.48,1.50,2.29,11526.00,0.10
2023-06-21,0.01,0.01,0.48,4.50,7.03,1.00,1.57,11532.00,0.07
2023-06-22,-0.03,-0.03,0.48,4.00,6.45,-1.50,-2.34,11549.00,0.07
2023-06-23,-0.01,-0.01,0.44,4.00,6.50,-2.50,-4.03,11569.00,0.10
2023-06-26,-0.02,-0.02,0.42,3.50,5.79,0.50,0.81,11457.00,0.10
2023-06-27,0.03,0.03,0.44,4.50,7.20,0.00,0.00,11411.00,0.09
2023-06-28,0.01,0.01,0.44,4.50,7.14,-3.00,-4.80,11407.00,0.06
2023-06-29,-0.01,-0.01,0.44,1.65,2.64,-0.50,-0.79,11392.00,0.10
2023-06-30,0.05,0.05,0.48,5.50,8.40,0.00,0.00,11393.00,0.04
2023-07-03,-0.01,-0.01,0.48,3.50,5.38,-3.00,-4.58,11396.00,0.03
2023-07-05,0.01,0.01,0.46,2.85,4.35,0.00,0.00,1772.00,0.37
2023-07-06,-0.07,-0.07,0.44,6.00,9.84,-0.75,-1.15,1411.00,1.10
2023-07-07,0.06,0.06,0.50,5.00,7.75,0.00,0.00,1293.00,0.14
2023-07-10,0.02,0.02,0.50,6.00,9.16,-2.50,-3.88,1190.00,0.60
2023-07-11,-0.01,-0.01,0.45,2.50,3.85,0.00,0.00,1058.00,0.41
2023-07-12,0.00,0.00,0.45,3.20,4.92,2.50,3.85,1000.00,0.59
2023-07-13,0.02,0.02,0.46,3.50,5.26,0.50,0.77,948.00,1.25
