Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-09-12,0.01,0.01,0.39,0.06,1.55,-0.01,-0.26,13960.00,0.79
2007-09-13,0.00,0.00,0.38,0.10,2.57,0.07,1.80,13535.00,0.23
2007-09-14,0.02,0.02,0.35,0.10,2.53,0.01,0.26,13745.00,1.43
2007-09-17,-0.01,-0.01,0.26,0.14,3.59,-0.04,-1.01,14515.00,1.65
2007-09-18,0.00,0.00,0.26,0.15,3.85,-0.14,-3.59,14570.00,0.62
2007-09-19,-0.01,-0.01,0.23,0.40,10.36,0.01,0.26,15475.00,1.89
2007-09-20,-0.00,-0.00,0.20,0.08,2.08,-0.03,-0.78,15745.00,0.67
2007-09-21,0.00,0.00,0.18,0.07,1.81,-0.02,-0.52,14995.00,1.97
2007-09-24,0.01,0.01,0.18,0.12,3.08,-0.03,-0.78,13180.00,0.24
2007-09-25,0.00,0.00,0.17,0.10,2.57,-0.04,-1.03,13350.00,1.00
2007-09-26,-0.01,-0.01,0.17,0.14,3.63,-0.02,-0.51,14125.00,1.44
2007-09-27,0.01,0.01,0.16,0.07,1.79,-0.02,-0.52,13880.00,0.32
2007-09-28,-0.01,-0.01,0.17,0.05,1.29,0.00,0.00,13700.00,0.37
2007-10-01,0.01,0.01,0.16,0.09,2.30,-0.02,-0.52,13350.00,0.22
2007-10-02,0.03,0.03,0.19,0.19,4.69,-0.03,-0.77,14200.00,2.47
2007-10-03,-0.01,-0.01,0.19,0.08,1.99,0.02,0.49,14405.00,0.62
2007-10-04,-0.00,-0.00,0.19,0.17,4.24,-0.07,-1.74,14445.00,0.32
2007-10-05,0.01,0.01,0.19,0.05,1.23,0.02,0.50,14000.00,0.34
2007-10-08,0.01,0.01,0.17,0.11,2.68,-0.05,-1.23,17215.00,4.59
2007-10-09,-0.01,-0.01,0.17,0.10,2.46,0.01,0.24,17205.00,1.53
2007-10-10,-0.00,-0.00,0.17,0.11,2.72,-0.05,-1.23,18115.00,1.61
2007-10-11,-0.00,-0.00,0.18,0.11,2.72,-0.05,-1.23,19380.00,1.47
2007-10-12,0.01,0.01,0.17,0.05,1.23,0.01,0.25,18795.00,0.43
2007-10-15,-0.00,-0.00,0.16,0.05,1.23,-0.04,-0.98,18105.00,0.56
2007-10-16,-0.01,-0.01,0.17,0.10,2.49,-0.05,-1.23,18405.00,0.82
2007-10-17,0.02,0.02,0.17,0.11,2.69,0.10,2.49,17230.00,0.33
2007-10-18,-0.01,-0.01,0.18,0.06,1.48,-0.01,-0.24,17275.00,0.66
2007-10-19,0.01,0.01,0.18,0.07,1.71,0.03,0.74,15975.00,0.23
2007-10-22,-0.02,-0.02,0.21,0.14,3.50,-0.19,-4.63,16075.00,0.32
2007-10-23,0.02,0.02,0.21,0.12,2.95,-0.04,-1.00,16390.00,1.20
2007-10-24,-0.02,-0.02,0.22,0.12,3.01,-0.10,-2.46,16060.00,0.86
2007-10-25,-0.02,-0.02,0.24,0.21,5.38,0.07,1.75,17170.00,1.55
2007-10-26,0.01,0.01,0.24,0.12,3.05,-0.02,-0.51,19835.00,2.94
2007-10-29,0.01,0.01,0.24,1.12,28.35,0.55,13.99,21210.00,1.44
2007-10-30,-0.03,-0.03,0.22,0.07,1.82,-0.12,-3.04,20415.00,0.94
2007-10-31,0.02,0.02,0.24,0.15,3.81,0.09,2.34,20650.00,0.66
2007-11-01,-0.01,-0.01,0.24,0.09,2.31,-0.09,-2.28,20625.00,0.20
2007-11-02,-0.03,-0.03,0.26,0.22,5.85,-0.09,-2.31,23370.00,2.55
2007-11-05,0.01,0.01,0.26,0.11,2.89,-0.01,-0.27,21215.00,1.69
2007-11-06,-0.01,-0.01,0.26,0.08,2.12,-0.08,-2.11,20415.00,0.50
2007-11-07,0.00,0.00,0.26,0.11,2.90,0.00,0.00,19360.00,0.42
2007-11-08,0.01,0.01,0.27,0.09,2.35,0.00,0.00,19555.00,1.65
2007-11-09,-0.01,-0.01,0.26,0.03,0.79,-0.02,-0.52,19315.00,0.17
2007-11-12,0.00,0.00,0.26,0.10,2.63,-0.05,-1.32,19770.00,0.97
2007-11-13,0.04,0.04,0.31,0.39,9.82,-0.09,-2.37,21205.00,2.07
2007-11-14,0.46,0.38,1.65,1.92,33.22,0.56,14.11,129395.00,16.77
2007-11-15,-0.03,-0.03,1.66,0.65,11.63,0.01,0.17,171160.00,4.95
2007-11-16,-0.06,-0.06,1.68,0.47,8.92,-0.08,-1.43,180325.00,1.04
2007-11-19,-0.01,-0.01,1.68,0.37,7.10,0.03,0.57,185650.00,0.60
2007-11-20,-0.05,-0.05,1.69,0.43,8.67,0.04,0.77,189415.00,0.50
2007-11-21,-0.07,-0.08,1.72,0.54,11.74,-0.15,-3.02,194550.00,0.60
2007-11-23,0.05,0.05,1.72,0.34,7.05,0.05,1.09,195805.00,0.26
2007-11-26,-0.01,-0.01,1.72,0.66,13.87,0.08,1.66,204805.00,1.16
2007-11-27,0.01,0.01,1.72,0.24,4.99,-0.06,-1.26,206685.00,0.33
2007-11-28,0.03,0.03,1.71,0.30,6.04,-0.08,-1.66,212670.00,0.65
2007-11-29,-0.00,-0.00,1.72,0.10,2.02,-0.01,-0.20,215020.00,0.28
2007-11-30,-0.00,-0.00,1.71,0.09,1.82,0.02,0.40,218395.00,0.33
2007-12-03,0.01,0.01,1.70,0.11,2.21,0.04,0.81,219070.00,0.33
2007-12-04,0.01,0.01,1.70,0.14,2.77,0.03,0.60,219230.00,0.18
2007-12-05,0.00,0.00,1.70,0.22,4.36,0.02,0.40,222785.00,0.37
2007-12-06,0.10,0.09,1.72,0.64,11.57,0.00,0.00,231555.00,0.79
2007-12-07,-0.01,-0.01,1.73,0.11,2.01,0.00,0.00,236265.00,0.54
2007-12-10,0.08,0.08,1.74,0.57,9.61,0.12,2.19,248170.00,0.97
2007-12-11,-0.01,-0.01,1.74,0.49,8.38,0.01,0.17,258480.00,0.87
2007-12-12,0.01,0.01,1.74,0.30,5.08,0.08,1.37,260105.00,0.29
2007-12-13,-0.02,-0.02,0.66,0.32,5.52,-0.16,-2.71,154310.00,0.35
2007-12-14,-0.02,-0.02,0.65,0.42,7.41,-0.07,-1.21,115695.00,0.64
2007-12-17,-0.08,-0.08,0.68,0.66,12.67,0.03,0.53,112980.00,1.17
2007-12-18,-0.03,-0.04,0.69,0.20,3.98,-0.01,-0.19,109135.00,0.32
2007-12-19,0.03,0.03,0.68,0.35,6.76,0.03,0.60,108250.00,0.71
2007-12-20,0.02,0.02,0.62,0.28,5.30,0.11,2.12,104310.00,0.36
2007-12-21,0.02,0.02,0.60,0.17,3.15,0.04,0.76,103055.00,0.26
2007-12-24,0.03,0.03,0.60,0.28,5.04,-0.08,-1.48,92195.00,0.23
2007-12-26,-0.02,-0.02,0.61,0.13,2.38,0.00,0.00,90785.00,0.44
2007-12-27,-0.02,-0.02,0.61,0.15,2.80,0.00,0.00,84510.00,0.16
2007-12-28,0.00,0.00,0.61,0.11,2.05,0.08,1.50,82800.00,0.32
2007-12-31,-0.00,-0.00,0.61,0.10,1.87,-0.06,-1.12,80790.00,0.39
2008-01-02,0.01,0.01,0.61,0.16,2.96,0.04,0.75,81135.00,0.99
2008-01-03,0.04,0.04,0.62,0.36,6.38,0.10,1.85,88570.00,2.12
2008-01-04,0.07,0.07,0.66,0.70,11.59,0.07,1.24,107370.00,4.26
2008-01-07,0.03,0.03,0.59,0.51,8.16,0.06,0.99,119625.00,3.58
2008-01-08,-0.03,-0.03,0.60,0.47,7.74,0.25,4.00,122365.00,1.48
2008-01-09,-0.04,-0.04,0.55,0.36,6.20,-0.05,-0.82,115115.00,0.84
2008-01-10,0.03,0.03,0.56,0.55,9.17,0.00,0.00,110545.00,1.21
2008-01-11,-0.01,-0.01,0.56,0.26,4.36,-0.09,-1.50,111330.00,0.83
2008-01-14,-0.08,-0.08,0.63,0.58,10.58,0.04,0.67,118450.00,1.65
2008-01-15,-0.04,-0.04,0.64,0.23,4.37,-0.10,-1.82,119710.00,0.83
2008-01-16,-0.03,-0.03,0.59,0.31,6.09,-0.07,-1.33,120150.00,1.18
2008-01-17,-0.03,-0.03,0.58,0.38,7.66,0.08,1.57,128095.00,1.51
2008-01-18,-0.03,-0.03,0.58,0.52,10.81,0.03,0.60,129380.00,0.80
2008-01-22,-0.05,-0.05,0.59,0.22,4.80,-0.21,-4.37,131025.00,0.54
2008-01-23,0.02,0.02,0.59,0.40,8.53,0.05,1.09,134930.00,0.78
2008-01-24,0.08,0.08,0.65,0.29,5.73,0.11,2.35,135980.00,0.31
2008-01-25,-0.03,-0.03,0.66,0.32,6.49,-0.02,-0.40,135525.00,0.23
2008-01-28,0.09,0.09,0.74,0.70,13.01,-0.03,-0.61,137175.00,0.34
2008-01-29,0.02,0.02,0.74,0.36,6.58,-0.02,-0.37,139455.00,0.52
2008-01-30,-0.02,-0.02,0.74,0.23,4.28,0.03,0.55,139605.00,0.25
2008-01-31,0.04,0.04,0.75,0.53,9.50,-0.11,-2.05,138755.00,0.45
2008-02-01,0.01,0.01,0.74,0.11,1.95,0.06,1.08,130635.00,0.19
2008-02-04,-0.02,-0.03,0.70,0.16,2.90,0.02,0.35,110255.00,0.45
2008-02-05,-0.02,-0.02,0.68,0.19,3.52,-0.01,-0.18,90520.00,0.37
2008-02-06,-0.03,-0.03,0.68,0.17,3.23,-0.03,-0.56,83330.00,0.45
2008-02-07,-0.02,-0.02,0.67,0.26,5.05,-0.16,-3.04,83745.00,1.25
2008-02-08,-0.01,-0.01,0.65,0.22,4.31,-0.06,-1.17,94900.00,3.76
2008-02-11,-0.01,-0.01,0.65,0.14,2.78,0.06,1.18,91275.00,0.21
2008-02-12,-0.01,-0.01,0.60,0.15,3.01,0.03,0.60,83785.00,0.55
2008-02-13,-0.03,-0.03,0.59,0.20,4.15,-0.12,-2.41,81585.00,0.68
2008-02-14,0.07,0.07,0.63,0.35,6.80,0.04,0.83,77300.00,0.72
2008-02-15,-0.02,-0.02,0.63,0.15,2.96,-0.14,-2.72,68150.00,0.16
2008-02-19,0.02,0.02,0.62,0.16,3.11,-0.01,-0.20,64065.00,0.33
2008-02-20,0.03,0.03,0.59,0.39,7.34,-0.02,-0.39,63370.00,0.89
2008-02-21,-0.02,-0.02,0.60,0.22,4.23,-0.02,-0.38,61445.00,1.08
2008-02-22,-0.03,-0.03,0.54,0.16,3.16,-0.04,-0.77,61180.00,0.60
2008-02-25,0.01,0.01,0.53,0.13,2.53,0.04,0.79,60895.00,0.41
2008-02-26,0.03,0.03,0.43,0.26,4.91,-0.06,-1.17,60230.00,0.55
2008-02-27,0.03,0.03,0.44,0.36,6.59,-0.13,-2.45,59430.00,0.94
2008-02-28,0.02,0.02,0.44,0.31,5.59,0.02,0.37,61095.00,1.11
2008-02-29,-0.01,-0.01,0.42,0.20,3.64,-0.12,-2.16,65465.00,2.30
2008-03-03,-0.04,-0.04,0.44,0.27,5.09,-0.03,-0.55,66160.00,0.59
2008-03-04,-0.02,-0.02,0.43,0.13,2.51,-0.09,-1.70,68675.00,1.46
2008-03-05,0.00,0.00,0.43,0.15,2.90,-0.01,-0.19,68435.00,0.43
2008-03-06,-0.03,-0.03,0.44,0.25,4.99,0.01,0.19,70945.00,1.24
2008-03-07,-0.01,-0.01,0.43,0.17,3.43,-0.01,-0.20,67435.00,0.51
2008-03-10,-0.14,-0.15,0.66,0.86,20.24,0.05,1.01,56485.00,2.44
2008-03-11,0.08,0.08,0.73,0.33,7.19,0.02,0.47,60680.00,1.70
2008-03-12,0.13,0.12,0.88,0.66,12.69,0.06,1.31,65275.00,2.12
2008-03-13,-0.13,-0.14,0.99,1.00,22.03,-0.30,-5.77,81705.00,4.70
2008-03-14,0.04,0.04,0.96,0.57,12.08,0.07,1.54,85680.00,1.58
2008-03-17,-0.04,-0.04,0.97,0.34,7.51,-0.01,-0.21,86960.00,0.42
2008-03-18,0.00,0.00,0.97,0.48,10.57,0.13,2.87,88025.00,0.48
2008-03-19,-0.02,-0.02,0.96,0.36,8.11,0.07,1.54,86275.00,0.25
2008-03-20,-0.02,-0.02,0.96,0.25,5.73,-0.14,-3.15,86435.00,0.80
2008-03-24,0.01,0.01,0.96,0.44,9.95,-0.06,-1.38,87170.00,0.59
2008-03-25,0.02,0.02,0.96,0.13,2.89,0.11,2.49,88610.00,0.61
2008-03-26,0.01,0.01,0.96,0.21,4.63,-0.11,-2.44,87985.00,0.23
2008-03-27,-0.03,-0.03,0.95,0.16,3.64,-0.01,-0.22,85985.00,0.19
2008-03-28,-0.04,-0.04,0.95,0.15,3.55,-0.14,-3.18,86110.00,0.82
2008-03-31,0.01,0.01,0.95,0.13,3.04,-0.03,-0.71,79740.00,0.29
2008-04-01,-0.00,-0.00,0.95,0.19,4.47,0.13,3.04,81885.00,1.00
2008-04-02,0.04,0.04,0.96,0.45,10.18,0.00,0.00,79005.00,0.54
2008-04-03,-0.00,-0.00,0.96,0.25,5.67,-0.08,-1.81,78120.00,0.15
2008-04-04,-0.02,-0.02,0.96,0.17,3.93,-0.11,-2.49,75540.00,0.48
2008-04-07,-0.02,-0.02,0.96,0.18,4.23,0.05,1.15,75710.00,0.50
2008-04-08,-0.01,-0.01,0.81,0.17,4.05,0.01,0.23,70625.00,0.52
2008-04-09,-0.01,-0.01,0.76,0.11,2.65,-0.03,-0.71,67780.00,0.69
2008-04-10,-0.03,-0.03,0.56,0.20,4.96,-0.03,-0.72,68955.00,2.34
2008-04-11,0.01,0.01,0.37,0.13,3.19,-0.01,-0.25,52615.00,1.09
2008-04-14,-0.02,-0.02,0.33,0.14,3.52,-0.02,-0.49,47355.00,0.63
2008-04-15,-0.02,-0.02,0.31,0.07,1.79,0.00,0.00,46415.00,0.38
2008-04-16,0.05,0.04,0.36,0.25,6.10,-0.02,-0.51,46430.00,0.92
2008-04-17,0.03,0.03,0.38,0.16,3.80,-0.04,-0.98,45665.00,0.14
2008-04-18,0.04,0.04,0.40,0.22,5.02,0.03,0.71,44035.00,0.84
2008-04-21,0.01,0.01,0.40,0.13,2.95,0.01,0.23,41990.00,0.25
2008-04-22,-0.01,-0.01,0.39,0.06,1.38,-0.07,-1.59,39565.00,0.14
2008-04-23,0.03,0.03,0.41,0.11,2.46,0.10,2.30,39575.00,0.53
2008-04-24,-0.03,-0.03,0.40,0.12,2.76,-0.02,-0.45,39665.00,0.45
2008-04-25,-0.04,-0.04,0.40,0.34,8.15,-0.05,-1.15,38290.00,1.12
2008-04-28,-0.01,-0.01,0.40,0.20,4.87,-0.06,-1.44,40820.00,1.80
2008-04-29,0.08,0.07,0.49,0.28,6.33,0.05,1.22,39010.00,1.18
2008-04-30,0.04,0.04,0.49,0.19,4.14,0.07,1.58,39305.00,1.23
2008-05-01,-0.00,-0.00,0.49,0.10,2.18,-0.08,-1.74,39875.00,0.57
2008-05-02,-0.01,-0.01,0.48,1.09,24.01,0.01,0.22,43330.00,2.43
2008-05-05,0.02,0.02,0.48,0.30,6.47,0.00,0.00,43805.00,1.08
2008-05-06,0.02,0.02,0.48,0.39,8.25,0.03,0.65,43790.00,0.82
2008-05-07,-0.01,-0.01,0.48,0.31,6.65,0.00,0.00,43625.00,0.99
2008-05-08,-0.14,-0.16,0.71,0.85,21.30,-0.16,-3.43,45185.00,4.27
2008-05-09,-0.13,-0.13,0.84,0.63,18.05,0.00,0.00,54230.00,4.39
2008-05-12,-0.06,-0.06,0.86,0.50,15.24,0.02,0.57,62975.00,3.25
2008-05-13,0.03,0.03,0.87,0.39,11.54,0.00,0.00,66335.00,1.28
2008-05-14,-0.00,-0.00,0.85,0.07,2.08,0.00,0.00,66765.00,0.77
2008-05-15,-0.10,-0.10,0.89,0.51,16.72,-0.01,-0.30,75830.00,2.48
2008-05-16,0.04,0.04,0.89,0.25,7.86,-0.09,-2.95,78385.00,1.12
2008-05-19,0.02,0.02,0.90,0.22,6.77,0.01,0.31,85430.00,1.77
2008-05-20,0.02,0.02,0.91,0.09,2.70,0.01,0.31,88560.00,0.77
2008-05-21,-0.06,-0.06,0.91,0.25,7.99,-0.03,-0.90,92805.00,1.14
2008-05-22,-0.01,-0.01,0.91,0.25,8.09,-0.05,-1.60,96390.00,0.93
2008-05-23,0.03,0.03,0.92,0.12,3.76,0.04,1.29,98760.00,0.91
2008-05-27,-0.00,-0.00,0.92,0.17,5.35,0.03,0.94,97740.00,0.54
2008-05-28,0.00,0.00,0.86,0.06,1.89,0.02,0.63,99170.00,0.75
2008-05-29,-0.07,-0.07,0.86,0.24,8.08,-0.03,-0.94,112385.00,2.78
2008-05-30,0.05,0.05,0.89,0.18,5.77,0.03,1.01,114790.00,0.62
2008-06-02,-0.04,-0.04,0.89,0.19,6.33,-0.02,-0.64,117590.00,1.37
2008-06-03,0.01,0.01,0.89,0.14,4.61,0.05,1.67,119540.00,0.72
2008-06-04,-0.02,-0.02,0.88,0.11,3.69,0.00,0.00,120870.00,0.52
2008-06-05,-0.02,-0.02,0.88,0.11,3.78,0.02,0.67,122475.00,0.61
2008-06-06,0.02,0.02,0.76,0.20,6.73,-0.02,-0.69,114915.00,0.36
2008-06-09,0.04,0.04,0.66,0.22,7.10,0.01,0.34,109145.00,1.13
2008-06-10,-0.02,-0.02,0.63,0.40,13.20,-0.01,-0.32,102900.00,0.78
2008-06-11,0.04,0.04,0.63,0.21,6.69,-0.01,-0.33,101490.00,0.56
2008-06-12,-0.05,-0.05,0.66,0.22,7.38,0.05,1.59,101075.00,0.43
2008-06-13,0.02,0.02,0.57,0.08,2.63,0.03,1.01,93070.00,0.30
2008-06-16,0.03,0.03,0.56,0.21,6.69,0.03,0.99,91950.00,0.71
2008-06-17,0.04,0.04,0.57,0.20,6.13,0.03,0.96,86810.00,0.56
2008-06-18,-0.01,-0.01,0.57,0.10,3.10,-0.01,-0.31,84815.00,0.33
2008-06-19,0.02,0.02,0.53,0.07,2.11,0.03,0.93,80010.00,0.12
2008-06-20,0.02,0.02,0.53,0.17,5.01,-0.04,-1.21,77405.00,0.48
2008-06-23,-0.03,-0.03,0.53,0.16,4.86,0.03,0.88,74815.00,0.51
2008-06-24,-0.07,-0.07,0.59,0.17,5.56,-0.08,-2.43,73420.00,0.34
2008-06-25,-0.01,-0.01,0.59,0.06,1.99,-0.04,-1.31,70235.00,0.16
2008-06-26,-0.06,-0.06,0.58,0.23,8.10,0.01,0.33,59320.00,1.59
2008-06-27,0.02,0.02,0.56,0.20,6.87,0.00,0.00,56405.00,0.22
2008-06-30,-0.04,-0.04,0.56,0.15,5.36,-0.12,-4.12,58355.00,3.43
2008-07-01,-0.01,-0.01,0.56,0.08,2.89,0.00,0.00,54710.00,0.24
2008-07-02,0.01,0.01,0.55,0.06,2.15,0.03,1.08,52010.00,0.17
2008-07-03,-0.05,-0.05,0.57,0.13,4.89,-0.07,-2.51,49180.00,0.38
2008-07-07,-0.06,-0.06,0.59,0.22,8.76,-0.03,-1.13,48860.00,0.72
2008-07-08,0.01,0.01,0.57,0.20,7.87,0.00,0.00,45255.00,1.12
2008-07-09,0.00,0.00,0.56,0.09,3.53,0.03,1.18,41760.00,0.24
2008-07-10,-0.01,-0.01,0.54,0.09,3.57,-0.01,-0.39,39610.00,0.34
2008-07-11,0.03,0.03,0.54,0.16,6.15,0.04,1.59,38275.00,0.43
2008-07-14,-0.05,-0.05,0.55,0.18,7.26,0.04,1.54,37830.00,0.49
2008-07-15,-0.01,-0.01,0.52,0.09,3.67,0.06,2.42,35615.00,0.60
2008-07-16,0.01,0.01,0.49,0.11,4.45,0.00,0.00,33875.00,0.41
2008-07-17,0.14,0.13,0.73,0.35,12.46,0.03,1.21,33830.00,0.80
2008-07-18,0.04,0.04,0.74,0.34,11.60,0.00,0.00,34110.00,0.45
2008-07-21,-0.10,-0.11,0.81,0.25,9.51,-0.10,-3.41,32995.00,0.46
2008-07-22,-0.01,-0.01,0.81,0.08,3.07,-0.06,-2.28,31820.00,0.47
2008-07-23,0.03,0.03,0.79,0.15,5.56,-0.01,-0.38,30950.00,0.26
2008-07-24,0.06,0.05,0.82,0.15,5.26,0.02,0.74,30880.00,0.31
2008-07-25,-0.01,-0.01,0.79,0.05,1.77,-0.03,-1.05,26340.00,0.14
2008-07-28,-0.12,-0.13,0.89,0.39,15.66,-0.05,-1.77,27730.00,1.46
2008-07-29,0.04,0.04,0.90,0.16,6.15,0.07,2.81,18340.00,0.68
2008-07-30,0.03,0.03,0.91,0.17,6.37,0.06,2.31,18265.00,0.65
2008-07-31,0.00,0.00,0.90,0.02,0.75,-0.02,-0.75,18180.00,0.39
2008-08-01,-0.05,-0.05,0.91,0.16,6.32,-0.02,-0.75,17715.00,0.53
2008-08-04,0.16,0.15,1.04,0.45,15.36,0.17,6.72,17255.00,1.51
2008-08-05,-0.04,-0.05,1.06,0.22,7.86,0.04,1.37,15485.00,0.99
2008-08-06,0.07,0.07,1.09,0.14,4.67,0.06,2.14,16020.00,1.30
2008-08-07,-0.13,-0.14,1.19,0.18,6.90,-0.22,-7.33,17385.00,2.35
2008-08-08,0.06,0.06,1.21,0.51,18.41,-0.01,-0.38,19550.00,3.05
2008-08-11,0.04,0.04,1.20,0.27,9.34,-0.06,-2.17,19470.00,0.88
2008-08-12,-0.02,-0.02,1.20,0.15,5.32,-0.07,-2.42,18810.00,0.43
2008-08-13,-0.05,-0.05,1.22,0.16,5.99,0.01,0.35,18725.00,0.66
2008-08-14,0.01,0.01,1.12,0.12,4.46,0.04,1.50,18015.00,0.72
2008-08-15,-0.05,-0.05,1.12,0.19,7.45,0.00,0.00,18190.00,1.03
2008-08-18,0.01,0.01,1.06,0.12,4.65,0.15,5.88,17715.00,0.32
2008-08-19,-0.00,-0.00,1.06,0.11,4.28,-0.08,-3.10,18430.00,1.58
2008-08-20,-0.03,-0.03,1.06,0.14,5.60,0.05,1.95,18525.00,0.53
2008-08-21,0.02,0.02,1.04,0.19,7.45,0.07,2.80,18355.00,0.33
2008-08-22,0.04,0.04,1.05,0.16,6.04,0.02,0.78,18675.00,0.54
2008-08-25,0.09,0.09,1.00,0.27,9.31,0.03,1.13,18050.00,1.55
2008-08-26,0.01,0.01,1.00,0.16,5.44,0.00,0.00,18245.00,0.89
2008-08-27,-0.11,-0.11,1.07,0.27,10.27,-0.04,-1.36,18950.00,1.37
2008-08-28,0.07,0.07,1.10,0.23,8.16,0.07,2.66,19065.00,0.49
2008-08-29,0.02,0.02,1.08,0.07,2.44,0.06,2.13,19250.00,0.68
2008-09-02,0.05,0.05,0.94,0.21,6.98,-0.01,-0.35,18990.00,1.10
2008-09-03,0.05,0.05,0.93,0.17,5.40,0.00,0.00,18905.00,0.72
2008-09-04,0.00,0.00,0.90,0.22,6.98,0.07,2.22,19655.00,1.82
2008-09-05,-0.03,-0.04,0.77,0.15,4.93,-0.05,-1.59,18720.00,1.18
2008-09-08,-0.03,-0.03,0.75,0.15,5.08,0.02,0.66,17200.00,1.70
2008-09-09,-0.06,-0.06,0.77,0.26,9.39,0.01,0.34,17950.00,1.79
2008-09-10,-0.01,-0.01,0.77,0.20,7.27,0.17,6.14,18045.00,0.55
2008-09-11,0.09,0.09,0.81,0.23,7.67,0.02,0.73,17900.00,0.53
2008-09-12,-0.06,-0.06,0.84,0.24,8.48,0.02,0.67,17605.00,0.40
2008-09-15,0.03,0.03,0.81,0.30,10.31,-0.02,-0.71,17805.00,1.27
2008-09-16,-0.00,-0.00,0.82,0.17,5.86,-0.06,-2.06,17795.00,0.30
2008-09-17,0.00,0.00,0.81,0.18,6.21,0.05,1.72,16525.00,0.22
2008-09-18,-0.03,-0.03,0.81,0.13,4.61,0.00,0.00,16320.00,0.35
2008-09-19,0.07,0.07,0.85,0.15,4.95,0.12,4.26,16460.00,0.54
2008-09-22,-0.01,-0.01,0.84,0.16,5.33,0.02,0.66,16485.00,0.64
2008-09-23,-0.05,-0.05,0.80,0.38,13.38,-0.01,-0.33,17775.00,3.02
2008-09-24,-0.05,-0.05,0.82,0.23,8.52,0.04,1.41,18130.00,1.29
2008-09-25,0.00,0.00,0.73,0.17,6.30,0.09,3.33,17730.00,1.02
2008-09-26,-0.06,-0.06,0.70,0.14,5.49,-0.05,-1.85,18090.00,0.91
2008-09-29,0.00,0.00,0.70,0.29,11.37,0.00,0.00,17975.00,0.60
2008-09-30,0.02,0.02,0.68,0.22,8.46,-0.10,-3.92,18375.00,1.57
2008-10-01,-0.09,-0.10,0.71,0.18,7.63,-0.06,-2.31,18230.00,0.59
2008-10-02,0.00,0.00,0.71,0.18,7.63,0.18,7.63,18195.00,1.93
2008-10-03,-0.04,-0.04,0.71,0.10,4.41,0.00,0.00,18825.00,1.84
2008-10-06,-0.12,-0.13,0.80,0.32,16.00,0.00,0.00,19935.00,2.58
2008-10-07,0.00,0.00,0.79,0.30,15.00,-0.08,-4.00,26230.00,6.02
2008-10-08,-0.12,-0.13,0.87,0.42,23.86,0.02,1.00,28940.00,2.21
2008-10-09,-0.02,-0.02,0.77,0.44,25.43,0.09,5.11,30170.00,1.13
2008-10-10,-0.06,-0.06,0.77,0.89,54.60,-0.18,-10.40,33140.00,2.01
2008-10-13,0.09,0.09,0.86,0.30,16.85,0.17,10.43,33825.00,1.08
2008-10-14,-0.12,-0.13,0.92,0.43,27.56,0.02,1.12,36815.00,1.77
2008-10-15,0.07,0.07,0.99,0.30,17.96,0.06,3.85,39400.00,1.41
2008-10-16,0.05,0.05,1.02,0.11,6.29,0.09,5.39,40460.00,0.66
2008-10-17,0.09,0.09,1.04,0.18,9.42,0.01,0.57,40350.00,0.17
2008-10-20,0.05,0.05,1.07,0.27,13.50,-0.09,-4.71,47160.00,3.11
2008-10-21,-0.01,-0.01,1.06,0.17,8.54,0.11,5.50,45405.00,0.41
2008-10-22,-0.05,-0.05,1.06,0.09,4.76,-0.04,-2.01,44785.00,0.25
2008-10-23,-0.03,-0.03,1.06,0.23,12.57,0.10,5.29,45365.00,0.65
2008-10-24,0.01,0.01,1.05,0.09,4.89,0.02,1.09,46040.00,0.65
2008-10-27,-0.11,-0.12,1.10,0.27,16.46,-0.02,-1.09,48360.00,1.18
2008-10-28,-0.05,-0.06,1.10,0.19,12.26,0.03,1.83,49205.00,0.93
2008-10-29,0.03,0.03,1.09,0.26,16.25,0.01,0.65,50235.00,0.63
2008-10-30,-0.01,-0.01,1.08,0.24,15.09,-0.04,-2.50,49635.00,0.47
2008-10-31,0.04,0.04,1.10,0.20,12.05,-0.01,-0.63,52905.00,1.89
2008-11-03,0.01,0.01,1.03,0.10,5.95,0.00,0.00,51570.00,0.48
2008-11-04,-0.01,-0.01,1.03,0.04,2.40,0.00,0.00,44610.00,0.42
2008-11-05,-0.07,-0.07,0.97,0.13,8.39,-0.03,-1.80,41955.00,0.26
2008-11-06,0.10,0.09,1.04,0.19,11.18,0.15,9.68,45395.00,2.26
2008-11-07,0.06,0.06,1.03,0.10,5.56,0.05,2.94,45085.00,1.34
2008-11-10,0.09,0.09,1.03,0.23,11.68,-0.02,-1.11,44565.00,0.58
2008-11-11,-0.10,-0.11,1.00,0.27,15.25,-0.10,-5.08,43230.00,0.89
2008-11-12,-0.02,-0.02,0.98,0.32,18.39,-0.06,-3.39,42910.00,1.14
2008-11-13,0.05,0.04,0.97,0.35,19.23,0.21,12.07,42760.00,0.56
2008-11-14,0.02,0.02,0.92,0.15,8.11,0.03,1.65,43065.00,0.30
2008-11-17,-0.08,-0.08,0.94,0.10,5.88,-0.05,-2.70,36190.00,0.25
2008-11-18,0.11,0.10,1.03,0.44,23.40,0.06,3.53,36285.00,0.56
2008-11-19,-0.05,-0.05,1.03,0.28,15.73,-0.26,-13.83,36335.00,0.33
2008-11-20,-0.16,-0.17,1.16,0.30,20.00,-0.13,-7.30,35400.00,0.31
