Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-10-04,-0.03,-0.03,1.89,2.30,8.30,0.00,0.00,389354.00,0.05
2022-10-05,-0.09,-0.09,1.91,2.90,11.46,-0.80,-2.89,388956.00,0.06
2022-10-06,-0.06,-0.06,1.91,2.80,11.72,-0.40,-1.58,388316.00,0.05
2022-10-07,-0.10,-0.11,1.94,1.90,8.88,-0.70,-2.93,387858.00,0.03
2022-10-10,-0.05,-0.05,1.93,1.20,5.91,0.00,0.00,387669.00,0.04
2022-10-11,-0.05,-0.05,1.92,2.20,11.40,0.80,3.94,386888.00,0.02
2022-10-12,-0.09,-0.09,1.93,2.70,15.34,0.60,3.11,386239.00,0.03
2022-10-13,-0.01,-0.01,1.93,1.90,10.86,-0.60,-3.41,385470.00,0.03
2022-10-14,-0.07,-0.08,1.92,2.50,15.43,0.80,4.57,383810.00,0.01
2022-10-17,0.04,0.04,1.92,1.60,9.47,0.10,0.62,383298.00,0.02
2022-10-18,0.01,0.01,1.09,0.90,5.26,0.60,3.55,69524.00,0.06
2022-10-19,-0.09,-0.10,1.05,1.90,12.26,-0.60,-3.51,62006.00,0.09
2022-10-20,0.00,0.00,0.98,1.50,9.68,0.00,0.00,18954.00,0.53
2022-10-21,-0.10,-0.10,0.92,2.30,16.43,0.10,0.65,15976.00,0.56
2022-10-24,-0.03,-0.03,0.81,1.20,8.82,0.00,0.00,14461.00,0.30
2022-10-25,0.10,0.10,0.93,1.70,11.33,0.00,0.00,14132.00,0.71
2022-10-26,-0.03,-0.03,0.87,1.00,6.85,0.20,1.33,12125.00,0.63
2022-10-27,0.08,0.08,0.96,1.90,12.03,-0.06,-0.41,11692.00,1.14
2022-10-28,-0.03,-0.03,0.94,2.00,13.07,0.30,1.90,11176.00,0.87
2022-10-31,-0.01,-0.01,0.92,1.20,7.95,-0.09,-0.59,10438.00,0.20
2022-11-01,0.08,0.08,0.99,1.70,10.43,-0.30,-1.99,9789.00,0.63
2022-11-02,0.03,0.03,0.98,1.60,9.52,0.00,0.00,9035.00,0.75
2022-11-03,0.36,0.31,1.66,3.30,14.41,8.30,49.40,281912.00,19.43
2022-11-04,-0.28,-0.32,1.90,2.10,12.65,-4.90,-21.40,294414.00,0.89
2022-11-07,0.01,0.01,1.89,3.80,22.62,-0.60,-3.61,296230.00,0.17
2022-11-08,-0.12,-0.13,1.94,2.60,17.69,0.10,0.60,296668.00,0.06
2022-11-09,-0.07,-0.07,1.93,1.60,11.68,-0.20,-1.36,296848.00,0.05
2022-11-10,0.08,0.08,1.95,1.70,11.49,2.00,14.60,310114.00,0.90
2022-11-11,-0.02,-0.02,1.93,1.51,10.41,-0.60,-4.05,311380.00,0.10
2022-11-14,0.03,0.03,1.93,2.20,14.71,0.10,0.69,311992.00,0.07
2022-11-15,-0.01,-0.01,1.93,1.10,7.43,0.04,0.27,312510.00,0.05
2022-11-16,0.01,0.01,1.90,1.00,6.67,0.40,2.70,312574.00,0.02
2022-11-17,-0.06,-0.06,1.91,1.00,7.09,-0.40,-2.67,312380.00,0.02
2022-11-18,0.01,0.01,1.88,0.60,4.23,0.10,0.71,312106.00,0.01
2022-11-21,-0.06,-0.06,1.89,1.25,9.33,0.30,2.11,312340.00,0.03
2022-11-22,-0.06,-0.06,1.87,1.10,8.73,-0.40,-2.99,312224.00,0.02
2022-11-23,0.04,0.04,1.87,0.60,4.58,0.00,0.00,312165.00,0.02
2022-11-25,0.04,0.04,1.85,0.70,5.15,-0.05,-0.38,311842.00,0.02
2022-11-28,-0.01,-0.01,1.85,0.90,6.67,-0.15,-1.10,311850.00,0.03
2022-11-29,-0.02,-0.02,1.85,0.60,4.55,0.10,0.74,311952.00,0.01
2022-11-30,0.19,0.17,1.94,3.60,23.00,0.00,0.00,313438.00,0.11
2022-12-01,0.03,0.03,1.94,2.35,14.60,0.85,5.43,316338.00,0.20
2022-12-02,-0.14,-0.15,1.47,3.90,28.06,0.10,0.62,44404.00,0.84
2022-12-05,-0.01,-0.01,1.13,1.58,11.53,0.30,2.16,31752.00,0.31
2022-12-06,-0.05,-0.05,1.13,1.90,14.62,0.00,0.00,31341.00,1.39
2022-12-07,-0.05,-0.05,1.06,1.20,9.68,-0.80,-6.15,31262.00,0.52
2022-12-08,-0.03,-0.03,1.04,1.60,13.33,0.60,4.84,31284.00,0.46
2022-12-09,-0.16,-0.17,1.12,2.60,25.74,-0.70,-5.83,19308.00,1.99
2022-12-12,0.18,0.16,1.32,4.60,38.66,0.20,1.98,35191.00,9.88
2022-12-13,-0.08,-0.09,1.34,3.00,27.52,0.90,7.56,41982.00,3.73
2022-12-14,-0.12,-0.13,1.39,1.55,16.16,-0.60,-5.50,45278.00,1.77
2022-12-15,-0.17,-0.18,1.48,2.48,31.00,0.00,0.00,48738.00,1.56
2022-12-16,-0.18,-0.20,1.58,2.10,32.21,-0.50,-6.25,55338.00,2.50
2022-12-19,-0.03,-0.03,1.57,0.76,12.06,0.44,6.75,56746.00,0.56
2022-12-20,-0.08,-0.08,1.58,0.89,15.34,-0.19,-3.02,57772.00,0.51
2022-12-21,0.02,0.02,1.59,0.59,10.00,0.20,3.45,58343.00,0.33
2022-12-22,-0.03,-0.03,1.57,0.69,12.00,-0.15,-2.54,58900.00,0.30
2022-12-23,-0.01,-0.01,1.55,0.60,10.53,0.12,2.09,59650.00,0.37
2022-12-27,0.21,0.19,1.78,1.80,26.09,0.01,0.18,64373.00,1.62
2022-12-28,-0.17,-0.19,1.85,1.05,18.36,-0.40,-5.80,66044.00,0.57
2022-12-29,0.15,0.14,1.80,1.39,21.06,0.09,1.57,66918.00,0.80
2022-12-30,0.11,0.10,1.86,1.25,17.12,-0.13,-1.97,66968.00,0.98
2023-01-03,0.10,0.10,1.87,4.30,53.55,0.20,2.74,83158.00,4.34
2023-01-04,0.07,0.07,1.90,1.50,17.44,0.97,12.08,88423.00,1.30
2023-01-05,-0.14,-0.15,1.95,1.14,15.43,-0.80,-9.30,89066.00,0.63
2023-01-06,0.00,0.00,1.95,1.06,14.34,0.27,3.65,89918.00,0.37
2023-01-09,-0.05,-0.05,1.95,0.61,8.71,0.02,0.27,90562.00,0.30
2023-01-10,0.04,0.04,1.89,0.57,7.82,-0.20,-2.86,89241.00,0.13
2023-01-11,0.03,0.03,1.76,0.87,11.63,0.38,5.21,72576.00,0.20
2023-01-12,-0.05,-0.05,1.75,0.89,12.52,-0.18,-2.41,65160.00,0.13
2023-01-13,0.05,0.05,1.72,0.90,12.08,-0.11,-1.55,62050.00,0.29
2023-01-17,0.05,0.05,1.62,0.85,10.90,0.33,4.43,60726.00,0.81
2023-01-18,0.02,0.02,1.46,0.74,9.33,-0.25,-3.21,54556.00,0.27
2023-01-19,-0.03,-0.03,1.46,1.56,20.26,-0.33,-4.16,54200.00,0.45
2023-01-20,-0.02,-0.02,1.42,0.50,6.65,0.09,1.17,53378.00,0.25
2023-01-23,-0.03,-0.04,1.43,0.70,9.64,0.00,0.00,53360.00,0.35
2023-01-24,0.03,0.03,1.43,0.30,4.03,0.08,1.10,52768.00,0.11
2023-01-25,0.06,0.05,1.43,0.90,11.44,-0.25,-3.36,52295.00,0.24
2023-01-26,0.05,0.05,1.25,0.90,10.90,0.03,0.38,47918.00,0.35
2023-01-27,-0.06,-0.06,1.08,0.98,12.56,0.24,2.91,46715.00,0.29
2023-01-30,-0.05,-0.05,0.98,0.60,8.11,0.20,2.56,44390.00,0.15
2023-01-31,0.02,0.02,0.91,0.59,7.78,0.20,2.70,41412.00,0.15
2023-02-01,-0.02,-0.02,0.84,0.50,6.76,0.02,0.26,23729.00,0.32
2023-02-02,0.07,0.07,0.84,0.74,9.36,0.10,1.35,18748.00,0.83
2023-02-03,0.04,0.04,0.67,0.77,9.39,-0.11,-1.39,16568.00,0.77
2023-02-06,0.00,0.00,0.67,0.40,4.88,0.00,0.00,15343.00,0.57
2023-02-07,0.06,0.06,0.66,3.60,41.38,0.10,1.22,31622.00,11.16
2023-02-08,0.04,0.04,0.66,1.90,20.97,-0.50,-5.75,34364.00,1.95
2023-02-09,0.10,0.10,0.73,2.10,21.00,-0.32,-3.53,39082.00,2.78
2023-02-10,-0.09,-0.10,0.79,1.40,15.40,0.20,2.00,39883.00,0.61
2023-02-13,-0.03,-0.03,0.80,0.90,10.25,0.12,1.32,39656.00,0.34
2023-02-14,-0.04,-0.04,0.81,1.59,18.88,0.82,9.34,37687.00,0.27
2023-02-15,0.01,0.01,0.80,0.90,10.60,0.16,1.90,37374.00,0.23
2023-02-16,-0.03,-0.03,0.81,0.90,10.98,-0.09,-1.06,37210.00,0.57
2023-02-17,-0.02,-0.02,0.81,0.60,7.50,0.00,0.00,36920.00,0.20
2023-02-21,-0.05,-0.05,0.82,0.49,6.45,-0.20,-2.50,36140.00,0.09
2023-02-22,-0.04,-0.04,0.83,0.70,9.59,-0.10,-1.32,36216.00,0.20
2023-02-23,-0.03,-0.03,0.81,0.85,11.97,0.00,0.00,35824.00,0.13
2023-02-24,-0.10,-0.10,0.84,0.99,15.42,-0.14,-1.97,35324.00,0.19
2023-02-27,0.04,0.04,0.84,0.74,11.13,0.97,15.11,35168.00,0.30
2023-02-28,0.02,0.02,0.83,0.69,10.13,0.10,1.50,34948.00,0.07
2023-03-01,0.05,0.05,0.85,0.46,6.44,-0.01,-0.15,34877.00,0.14
2023-03-02,0.03,0.03,0.85,0.78,10.64,-0.32,-4.48,34627.00,0.08
2023-03-03,-0.04,-0.05,0.82,0.50,7.14,-0.52,-7.09,33963.00,0.07
2023-03-06,-0.05,-0.05,0.82,0.50,7.54,0.05,0.71,33478.00,0.09
2023-03-07,0.82,0.60,3.08,4.80,39.67,8.87,133.79,374767.00,18.24
2023-03-08,-0.12,-0.12,3.12,2.10,19.63,-2.49,-20.58,376668.00,1.04
2023-03-09,-0.13,-0.14,3.16,1.70,18.28,0.00,0.00,377938.00,0.24
2023-03-10,-0.05,-0.06,3.15,0.90,10.23,-1.06,-11.40,375516.00,0.16
2023-03-13,-0.07,-0.07,3.15,0.60,7.32,-0.39,-4.43,375367.00,0.06
2023-03-14,-0.05,-0.05,3.15,1.26,16.15,-0.30,-3.66,376704.00,0.11
2023-03-15,0.00,0.00,3.14,0.70,8.94,-0.17,-2.18,377139.00,0.05
2023-03-16,-0.04,-0.04,3.15,0.70,9.33,0.17,2.17,378076.00,0.07
2023-03-17,-0.07,-0.07,3.16,0.96,13.71,-0.09,-1.20,378734.00,0.09
2023-03-20,-0.02,-0.02,3.16,0.60,8.71,-0.30,-4.29,379184.00,0.04
2023-03-21,0.03,0.03,3.15,0.45,6.35,-0.09,-1.31,379561.00,0.03
2023-03-22,0.06,0.05,3.15,0.70,9.36,-0.19,-2.68,380408.00,0.06
2023-03-23,-0.08,-0.08,3.16,0.68,9.86,-0.10,-1.34,380964.00,0.04
2023-03-24,0.02,0.02,3.14,0.60,8.56,-0.20,-2.90,381015.00,0.02
2023-03-27,-0.02,-0.02,3.14,0.50,7.25,0.06,0.86,380796.00,0.02
2023-03-28,0.01,0.01,3.14,0.42,6.00,0.10,1.45,380858.00,0.01
2023-03-29,-0.01,-0.01,3.14,0.53,7.68,0.00,0.00,381098.00,0.03
2023-03-30,-0.01,-0.01,3.14,0.37,5.41,-0.04,-0.58,381210.00,0.01
2023-03-31,0.02,0.02,3.13,0.20,2.88,0.00,0.00,381780.00,0.04
2023-04-03,-0.03,-0.03,3.12,0.50,7.41,-0.05,-0.72,382236.00,0.03
2023-04-04,-0.02,-0.02,0.75,0.53,8.03,0.13,1.93,41686.00,0.56
2023-04-05,-0.02,-0.02,0.68,1.38,21.23,0.18,2.73,23135.00,0.86
2023-04-06,0.02,0.02,0.56,0.56,8.47,0.00,0.00,20223.00,1.68
2023-04-10,-0.05,-0.05,0.56,0.70,11.11,0.29,4.39,18117.00,1.00
2023-04-11,-0.03,-0.03,0.53,0.49,8.01,-0.10,-1.59,17864.00,0.92
2023-04-12,-0.05,-0.05,0.53,0.47,8.09,-0.03,-0.49,16488.00,0.78
2023-04-13,0.03,0.03,0.55,0.40,6.68,-0.11,-1.89,16502.00,1.16
2023-04-14,0.04,0.03,0.56,0.39,6.29,0.01,0.17,15526.00,0.50
2023-04-17,0.00,0.00,0.52,0.59,9.52,-0.19,-3.06,14358.00,0.76
2023-04-18,-0.03,-0.03,0.52,0.42,6.95,-0.10,-1.61,13860.00,0.46
2023-04-19,-0.07,-0.08,0.56,2.97,53.04,2.47,40.89,91479.00,17.09
2023-04-20,-0.23,-0.26,0.92,0.93,21.63,-0.70,-12.50,106676.00,3.08
2023-04-21,0.12,0.11,1.03,0.57,11.88,0.37,8.60,111620.00,1.03
2023-04-24,-0.08,-0.09,1.04,0.69,15.68,-0.10,-2.08,114549.00,0.58
2023-04-25,0.00,0.00,1.05,0.39,8.84,-0.10,-2.27,115889.00,0.28
2023-04-26,0.04,0.04,1.07,0.29,6.30,-0.02,-0.45,116648.00,0.16
2023-04-27,-0.05,-0.05,1.07,0.40,9.11,0.00,0.00,118240.00,0.35
2023-04-28,-0.05,-0.05,1.07,0.80,19.14,0.01,0.23,120616.00,0.43
2023-05-01,-0.04,-0.04,1.07,0.26,6.48,0.07,1.67,121203.00,0.21
2023-05-02,-0.04,-0.05,1.07,0.40,10.44,0.12,2.99,121127.00,0.09
2023-05-03,-0.03,-0.03,1.07,0.49,13.14,0.27,7.05,120806.00,0.14
2023-05-04,-0.09,-0.09,1.09,0.50,14.66,-0.03,-0.80,122074.00,0.37
2023-05-05,0.03,0.03,1.10,0.30,8.55,0.12,3.52,122053.00,0.27
2023-05-08,0.03,0.03,1.11,0.45,12.43,0.29,8.26,121730.00,0.10
2023-05-09,-0.01,-0.01,1.11,0.30,8.33,-0.02,-0.55,121649.00,0.12
2023-05-10,-0.02,-0.02,1.11,0.19,5.38,-0.09,-2.50,121358.00,0.06
2023-05-11,-0.01,-0.01,1.09,0.28,8.00,0.07,1.98,120948.00,0.09
2023-05-12,0.01,0.01,1.08,0.19,5.38,0.19,5.43,120982.00,0.07
2023-05-15,-0.01,-0.01,1.08,0.26,7.41,-0.03,-0.85,120740.00,0.05
2023-05-16,0.00,0.00,1.08,0.22,6.25,0.10,2.85,121356.00,0.15
2023-05-17,0.04,0.04,1.09,0.26,7.10,0.11,3.12,44095.00,0.40
2023-05-18,0.16,0.15,0.95,0.77,18.16,0.33,9.02,31092.00,2.19
2023-05-19,-0.04,-0.04,0.85,0.30,7.37,-0.14,-3.30,26529.00,0.88
2023-05-22,0.05,0.05,0.82,0.29,6.81,0.14,3.44,23909.00,0.58
2023-05-23,-0.01,-0.01,0.82,0.60,14.25,-0.08,-1.88,29148.00,4.72
2023-05-24,-0.01,-0.01,0.81,0.37,8.89,0.19,4.51,30528.00,1.52
2023-05-25,-0.04,-0.04,0.80,0.70,17.50,0.24,5.77,29330.00,0.60
2023-05-26,0.03,0.02,0.79,0.60,14.63,-0.30,-7.50,27778.00,0.77
2023-05-30,-0.10,-0.10,0.85,0.56,15.14,0.00,0.00,27620.00,0.81
2023-05-31,0.06,0.06,0.86,0.21,5.36,0.12,3.24,27735.00,0.47
2023-06-01,-0.01,-0.01,0.86,0.58,14.87,0.08,2.04,27388.00,0.37
2023-06-02,0.01,0.01,0.79,0.24,6.08,0.16,4.10,25676.00,0.43
2023-06-05,-0.04,-0.04,0.80,0.29,7.61,0.00,0.00,24396.00,0.33
2023-06-06,0.00,0.00,0.80,0.20,5.24,0.04,1.05,24462.00,0.53
2023-06-07,0.04,0.04,0.81,0.20,5.01,0.18,4.71,24656.00,0.76
2023-06-08,0.03,0.03,0.80,0.45,10.98,0.01,0.25,25200.00,0.71
2023-06-09,0.04,0.04,0.81,0.39,9.18,0.00,0.00,25316.00,0.52
2023-06-12,-0.06,-0.06,0.84,0.29,7.25,-0.02,-0.47,25916.00,0.79
2023-06-13,0.00,0.00,0.84,0.29,7.23,0.11,2.75,26278.00,0.51
2023-06-14,0.24,0.22,1.18,1.28,25.70,0.16,3.99,48280.00,9.50
2023-06-15,-0.18,-0.20,1.37,0.90,22.00,-0.10,-2.01,52464.00,1.94
2023-06-16,0.05,0.05,1.27,0.40,9.32,0.09,2.20,50581.00,0.60
2023-06-20,-0.07,-0.07,1.28,0.63,15.75,0.22,5.13,50465.00,0.42
2023-06-21,-0.02,-0.02,1.27,0.30,7.65,0.10,2.50,50282.00,0.20
2023-06-22,-0.03,-0.03,1.28,0.29,7.65,-0.02,-0.51,44728.00,0.59
2023-06-23,-0.05,-0.05,1.29,0.34,9.44,0.11,2.90,43302.00,0.41
2023-06-26,0.01,0.01,1.28,0.20,5.52,0.15,4.17,42902.00,0.22
2023-06-27,0.08,0.07,1.31,0.35,8.97,0.08,2.21,42410.00,0.27
2023-06-28,-0.05,-0.05,1.27,0.28,7.55,0.05,1.28,42147.00,0.40
2023-06-29,0.05,0.05,1.27,0.21,5.38,0.00,0.00,41786.00,0.14
2023-06-30,0.00,0.00,1.27,0.14,3.59,-0.10,-2.56,42073.00,0.38
2023-07-03,0.05,0.05,1.28,0.40,9.78,0.00,0.00,42029.00,0.24
2023-07-05,-0.04,-0.04,1.28,0.43,10.97,0.01,0.24,42990.00,0.63
2023-07-06,-0.04,-0.04,1.29,0.18,4.79,-0.07,-1.79,42924.00,0.27
2023-07-07,0.00,0.00,1.28,0.20,5.31,0.04,1.06,42400.00,0.19
2023-07-10,0.02,0.02,1.28,0.21,5.44,0.11,2.92,41948.00,0.21
2023-07-11,0.01,0.01,1.27,0.23,5.90,0.02,0.52,41602.00,0.15
2023-07-12,0.00,0.00,1.26,0.19,4.87,0.00,0.00,41204.00,0.30
2023-07-13,0.00,0.00,1.26,0.21,5.38,0.05,1.28,40772.00,0.12
2023-07-14,0.02,0.02,0.89,0.22,5.51,-0.09,-2.31,18347.00,0.56
2023-07-17,0.01,0.01,0.62,0.39,9.73,-0.13,-3.26,14346.00,1.50
2023-07-18,0.01,0.01,0.59,0.30,7.39,0.28,6.98,13612.00,1.15
2023-07-19,0.00,0.00,0.54,0.24,5.90,-0.04,-0.99,12864.00,0.47
2023-07-20,0.00,0.00,0.54,0.16,3.91,0.09,2.21,12453.00,0.17
2023-07-21,-0.01,-0.01,0.52,0.18,4.47,0.10,2.44,11238.00,0.20
2023-07-24,-0.01,-0.01,0.49,0.20,4.99,-0.01,-0.25,10617.00,0.52
2023-07-25,-0.02,-0.02,0.50,0.25,6.38,-0.01,-0.25,10615.00,0.89
2023-07-26,0.03,0.03,0.42,0.30,7.46,-0.07,-1.79,10272.00,0.45
2023-07-27,-0.05,-0.05,0.42,0.35,9.14,0.08,1.99,10316.00,1.73
2023-07-28,0.01,0.01,0.38,0.13,3.36,-0.03,-0.78,10334.00,0.59
2023-07-31,0.03,0.03,0.39,0.09,2.27,0.11,2.84,9648.00,0.22
2023-08-01,0.01,0.01,0.35,0.48,11.97,-0.15,-3.78,10274.00,2.20
2023-08-02,-0.00,-0.00,0.32,0.30,7.50,0.19,4.74,9161.00,0.54
2023-08-03,0.01,0.01,0.28,0.24,5.97,-0.04,-1.00,9178.00,1.31
2023-08-04,0.02,0.02,0.29,0.17,4.13,0.10,2.49,8986.00,0.49
2023-08-07,-0.03,-0.03,0.30,0.20,5.00,-0.02,-0.49,8764.00,0.50
2023-08-08,-0.03,-0.03,0.31,0.29,7.44,0.09,2.25,8668.00,0.50
2023-08-09,0.01,0.01,0.31,0.25,6.35,0.15,3.85,8523.00,1.12
2023-08-10,-0.01,-0.01,0.32,0.19,4.85,0.00,0.00,8528.00,0.57
2023-08-11,0.02,0.02,0.31,0.35,8.75,-0.11,-2.81,8949.00,2.08
2023-08-14,-0.12,-0.13,0.54,0.38,10.86,-0.12,-3.00,8850.00,2.21
2023-08-15,0.10,0.10,0.67,0.45,11.66,0.01,0.29,8524.00,1.08
2023-08-16,-0.09,-0.09,0.73,0.35,9.92,-0.11,-2.85,8993.00,1.72
2023-08-17,0.03,0.03,0.74,0.24,6.61,0.14,3.97,9698.00,1.67
2023-08-18,0.01,0.01,0.74,0.27,7.34,-0.13,-3.58,9962.00,0.75
2023-08-21,-0.02,-0.02,0.74,0.26,7.22,0.01,0.27,10155.00,0.92
2023-08-22,0.01,0.01,0.74,0.29,7.95,0.00,0.00,10278.00,1.16
2023-08-23,0.01,0.01,0.74,0.13,3.51,0.04,1.10,10184.00,0.27
2023-08-24,0.01,0.01,0.72,0.33,8.82,-0.12,-3.24,9522.00,0.48
2023-08-25,0.01,0.01,0.72,0.13,3.45,0.05,1.34,9298.00,0.17
2023-08-28,-0.04,-0.04,0.72,0.25,6.89,-0.07,-1.86,9474.00,0.60
2023-08-29,0.02,0.02,0.73,0.17,4.59,-0.03,-0.83,8694.00,0.81
2023-08-30,-0.04,-0.04,0.74,0.20,5.63,-0.02,-0.54,9084.00,1.40
2023-08-31,0.01,0.01,0.74,0.17,4.75,0.16,4.51,8984.00,1.11
2023-09-01,0.01,0.01,0.73,0.11,3.06,0.05,1.40,9054.00,0.64
2023-09-05,0.03,0.03,0.74,0.15,4.05,-0.05,-1.39,8946.00,0.25
2023-09-06,-0.02,-0.02,0.74,0.18,4.99,0.00,0.00,9266.00,1.16
2023-09-07,-0.06,-0.06,0.76,0.28,8.26,-0.03,-0.83,10052.00,2.52
2023-09-08,0.03,0.03,0.77,0.34,9.71,0.16,4.72,10342.00,1.03
2023-09-11,0.06,0.06,0.80,0.77,20.75,0.41,11.71,34536.00,14.55
2023-09-12,-0.03,-0.03,0.67,0.44,12.22,-0.26,-7.01,35117.00,0.89
2023-09-13,0.01,0.01,0.56,0.58,15.93,-0.08,-2.22,36040.00,0.77
2023-09-14,0.04,0.04,0.48,0.28,7.41,0.06,1.65,35852.00,0.33
2023-09-15,-0.02,-0.02,0.48,0.28,7.55,-0.24,-6.35,35368.00,0.18
2023-09-18,-0.03,-0.03,0.49,0.20,5.56,-0.15,-4.04,35296.00,0.17
2023-09-19,-0.01,-0.01,0.48,0.32,8.99,-0.16,-4.44,35123.00,0.17
2023-09-20,0.01,0.01,0.48,0.14,3.89,0.05,1.40,34772.00,0.14
2023-09-21,0.00,0.00,0.48,0.08,2.22,-0.08,-2.22,34738.00,0.06
2023-09-22,-0.02,-0.02,0.48,0.28,7.93,-0.16,-4.44,34678.00,0.10
2023-09-25,-0.11,-0.11,0.61,0.35,11.11,-0.03,-0.85,35660.00,0.60
2023-09-26,0.03,0.03,0.61,0.23,7.08,0.19,6.03,35653.00,0.16
2023-09-27,-0.05,-0.05,0.62,0.29,9.35,0.14,4.31,35532.00,0.13
2023-09-28,0.00,0.00,0.61,0.38,12.26,0.00,0.00,35294.00,0.23
2023-09-29,0.05,0.05,0.64,0.28,8.62,0.00,0.00,35312.00,0.29
2023-10-02,0.02,0.02,0.64,0.22,6.67,-0.05,-1.54,35578.00,0.31
2023-10-03,-0.00,-0.00,0.63,0.19,5.78,0.00,0.00,36320.00,0.47
