Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-17,0.02,0.02,0.23,0.25,1.79,0.01,0.07,63290.00,0.68
2023-01-18,-0.00,-0.00,0.22,0.30,2.15,0.10,0.71,61615.00,0.39
2023-01-19,0.01,0.01,0.23,0.25,1.77,-0.02,-0.14,60795.00,0.51
2023-01-20,0.01,0.01,0.22,0.20,1.41,0.05,0.35,58735.00,0.45
2023-01-23,0.01,0.01,0.22,0.22,1.53,-0.01,-0.07,57915.00,0.43
2023-01-24,0.01,0.01,0.21,0.20,1.38,0.06,0.42,55735.00,0.54
2023-01-25,0.00,0.00,0.21,0.14,0.96,-0.06,-0.41,54600.00,0.28
2023-01-26,0.02,0.02,0.18,0.29,1.96,0.07,0.48,48165.00,0.74
2023-01-27,0.01,0.01,0.17,0.26,1.75,0.01,0.07,46185.00,1.28
2023-01-30,0.00,0.00,0.17,0.25,1.68,0.00,0.00,42265.00,0.84
2023-01-31,0.00,0.00,0.17,0.22,1.47,-0.02,-0.13,36450.00,1.21
2023-02-01,-0.00,-0.00,0.17,0.27,1.81,0.02,0.13,34785.00,0.82
2023-02-02,0.02,0.02,0.16,0.35,2.29,0.00,0.00,35280.00,1.31
2023-02-03,-0.01,-0.01,0.17,0.16,1.05,-0.10,-0.65,34930.00,0.74
2023-02-06,-0.02,-0.02,0.18,0.27,1.81,-0.13,-0.86,33530.00,0.64
2023-02-07,-0.01,-0.01,0.19,0.30,2.04,-0.01,-0.07,32445.00,0.70
2023-02-08,0.01,0.01,0.18,0.20,1.34,0.06,0.41,33095.00,1.11
2023-02-09,-0.01,-0.01,0.17,0.32,2.16,0.08,0.54,31375.00,0.70
2023-02-10,-0.01,-0.01,0.18,0.16,1.09,-0.09,-0.61,30575.00,0.64
2023-02-13,0.01,0.01,0.18,0.24,1.62,-0.01,-0.07,30555.00,0.63
2023-02-14,-0.00,-0.00,0.17,0.23,1.56,-0.03,-0.20,29110.00,0.48
2023-02-15,-0.01,-0.01,0.17,0.25,1.71,0.11,0.75,31005.00,1.99
2023-02-16,-0.02,-0.02,0.18,0.22,1.53,-0.02,-0.14,30845.00,0.90
2023-02-17,-0.01,-0.01,0.18,0.14,0.98,-0.01,-0.07,30155.00,0.41
2023-02-21,-0.03,-0.03,0.20,0.52,3.74,0.07,0.49,31750.00,1.79
2023-02-22,0.03,0.02,0.22,0.49,3.44,0.01,0.07,32595.00,1.44
2023-02-23,0.01,0.01,0.23,0.29,2.01,0.08,0.56,33110.00,0.77
2023-02-24,-0.01,-0.01,0.22,0.22,1.54,-0.08,-0.55,32255.00,0.57
2023-02-27,0.01,0.01,0.22,0.17,1.18,0.14,0.98,30090.00,0.53
2023-02-28,0.01,0.01,0.23,0.29,1.99,0.00,0.00,30465.00,1.42
2023-03-01,-0.02,-0.02,0.23,0.25,1.74,-0.01,-0.07,29650.00,0.94
2023-03-02,-0.01,-0.01,0.23,0.26,1.83,-0.02,-0.14,29600.00,0.93
2023-03-03,0.00,0.00,0.21,0.23,1.61,0.13,0.92,28365.00,0.76
2023-03-06,-0.03,-0.03,0.23,0.63,4.55,0.08,0.56,32680.00,3.44
2023-03-07,-0.00,-0.00,0.23,0.19,1.38,0.11,0.79,33125.00,0.92
2023-03-08,0.01,0.01,0.23,0.21,1.51,-0.02,-0.15,33345.00,0.81
2023-03-09,-0.03,-0.04,0.25,0.63,4.70,0.02,0.14,33685.00,1.29
2023-03-10,-0.03,-0.03,0.26,0.70,5.38,-0.21,-1.57,37965.00,2.84
2023-03-13,-0.08,-0.09,0.38,1.02,8.56,-0.54,-4.15,49650.00,5.10
2023-03-14,0.07,0.06,0.46,1.07,8.42,0.55,4.61,51715.00,1.17
2023-03-15,-0.05,-0.05,0.48,0.48,3.96,-0.18,-1.42,54440.00,1.26
2023-03-16,0.05,0.05,0.52,0.90,7.10,0.12,0.99,53465.00,0.79
2023-03-17,-0.03,-0.03,0.53,0.52,4.23,0.02,0.16,54120.00,0.76
2023-03-20,-0.01,-0.01,0.53,0.79,6.49,0.11,0.90,55990.00,0.89
2023-03-21,0.06,0.06,0.57,0.59,4.56,0.16,1.31,54270.00,0.41
2023-03-22,-0.02,-0.02,0.57,0.44,3.46,-0.29,-2.24,52790.00,0.33
2023-03-23,-0.06,-0.06,0.59,1.24,10.35,0.03,0.24,55075.00,1.29
2023-03-24,-0.01,-0.01,0.59,0.40,3.36,-0.04,-0.33,58145.00,1.37
2023-03-27,0.00,0.00,0.59,0.79,6.62,0.15,1.26,60790.00,1.13
2023-03-28,-0.01,-0.01,0.58,0.33,2.79,0.04,0.34,63120.00,1.42
2023-03-29,0.03,0.03,0.60,0.52,4.27,0.03,0.25,63890.00,0.68
2023-03-30,-0.00,-0.00,0.60,0.59,4.85,0.11,0.90,64605.00,0.65
2023-03-31,0.05,0.05,0.63,0.50,3.92,0.17,1.40,66760.00,0.97
2023-04-03,-0.01,-0.01,0.62,0.27,2.13,-0.05,-0.39,63485.00,0.74
2023-04-04,-0.02,-0.02,0.62,0.43,3.46,0.00,0.00,63890.00,0.60
2023-04-05,-0.01,-0.01,0.62,0.34,2.77,-0.19,-1.53,63755.00,0.38
2023-04-06,0.02,0.02,0.62,0.58,4.64,0.11,0.90,63010.00,0.45
2023-04-10,0.02,0.02,0.61,0.32,2.52,-0.06,-0.48,60870.00,1.07
2023-04-11,-0.00,-0.00,0.53,0.15,1.18,-0.09,-0.71,49955.00,0.70
2023-04-12,0.00,0.00,0.48,0.27,2.13,-0.04,-0.32,47760.00,0.35
2023-04-13,-0.01,-0.01,0.44,0.14,1.11,-0.03,-0.24,45810.00,0.65
2023-04-14,0.01,0.01,0.41,0.25,1.96,0.08,0.64,46295.00,1.12
2023-04-17,-0.03,-0.03,0.41,0.34,2.74,-0.16,-1.26,47715.00,1.45
2023-04-18,0.01,0.01,0.41,0.20,1.60,0.11,0.89,47015.00,0.76
2023-04-19,0.01,0.01,0.35,0.38,3.00,0.08,0.64,49220.00,1.35
2023-04-20,-0.02,-0.02,0.35,0.30,2.42,-0.09,-0.71,50815.00,0.97
2023-04-21,0.01,0.01,0.28,0.43,3.43,0.11,0.89,51100.00,1.50
2023-04-24,0.00,0.00,0.28,0.28,2.23,0.04,0.32,49110.00,0.82
2023-04-25,-0.01,-0.01,0.28,0.25,2.02,0.02,0.16,47765.00,0.88
2023-04-26,0.01,0.01,0.28,0.17,1.36,0.01,0.08,45180.00,0.84
2023-04-27,0.01,0.01,0.27,0.28,2.21,0.10,0.80,44400.00,0.62
2023-04-28,0.01,0.01,0.26,0.20,1.57,0.00,0.00,45050.00,1.22
2023-05-01,-0.04,-0.04,0.24,0.47,3.82,-0.03,-0.24,45055.00,1.44
2023-05-02,-0.10,-0.10,0.42,1.53,13.78,0.01,0.08,51560.00,3.43
2023-05-03,0.01,0.01,0.42,0.57,5.08,-0.02,-0.18,53730.00,1.52
2023-05-04,-0.07,-0.07,0.47,0.76,7.25,-0.06,-0.53,66055.00,4.10
2023-05-05,0.06,0.06,0.53,0.63,5.65,0.30,2.86,69660.00,1.45
2023-05-08,-0.02,-0.02,0.52,0.68,6.19,0.39,3.49,71170.00,1.34
2023-05-09,-0.01,-0.01,0.52,0.37,3.41,-0.02,-0.18,71300.00,0.53
2023-05-10,-0.00,-0.00,0.52,0.35,3.23,0.21,1.93,72200.00,0.48
2023-05-11,-0.01,-0.01,0.52,0.31,2.90,0.00,0.00,72725.00,0.55
2023-05-12,0.00,0.00,0.52,0.23,2.15,-0.09,-0.84,75250.00,1.36
2023-05-15,0.07,0.07,0.59,0.58,5.06,0.31,2.90,78135.00,1.63
2023-05-16,-0.01,-0.01,0.59,0.42,3.72,0.13,1.13,79715.00,0.85
2023-05-17,0.08,0.08,0.66,0.70,5.74,0.19,1.68,78525.00,0.54
2023-05-18,0.02,0.02,0.66,0.41,3.30,-0.11,-0.90,77525.00,0.38
2023-05-19,-0.02,-0.02,0.66,0.68,5.61,0.09,0.73,75600.00,0.51
2023-05-22,0.00,0.00,0.66,0.27,2.22,0.11,0.91,75980.00,0.63
2023-05-23,-0.01,-0.01,0.66,0.31,2.57,0.09,0.74,75680.00,0.47
2023-05-24,-0.01,-0.01,0.66,0.26,2.18,-0.01,-0.08,75410.00,0.43
2023-05-25,-0.01,-0.01,0.66,0.38,3.20,0.08,0.67,76065.00,0.54
2023-05-26,0.02,0.02,0.66,0.11,0.91,0.18,1.52,73965.00,0.17
2023-05-30,0.00,0.00,0.65,0.19,1.57,0.00,0.00,72490.00,0.49
2023-05-31,-0.01,-0.01,0.54,0.38,3.17,-0.03,-0.25,68670.00,1.46
2023-06-01,0.01,0.01,0.54,0.41,3.39,0.00,0.00,66700.00,0.64
2023-06-02,0.02,0.02,0.48,0.42,3.40,0.19,1.57,57000.00,1.35
2023-06-05,-0.00,-0.00,0.43,0.39,3.16,0.08,0.65,52880.00,0.35
2023-06-06,0.04,0.04,0.43,0.43,3.36,0.09,0.73,51655.00,1.37
2023-06-07,0.00,0.00,0.43,0.21,1.64,0.08,0.63,51075.00,0.51
2023-06-08,-0.01,-0.01,0.43,0.31,2.43,-0.18,-1.40,50610.00,0.50
2023-06-09,-0.01,-0.01,0.43,0.27,2.15,-0.12,-0.94,49975.00,0.55
2023-06-12,0.00,0.00,0.43,0.26,2.07,0.10,0.80,45775.00,0.40
2023-06-13,0.01,0.01,0.35,0.29,2.28,0.08,0.64,40210.00,0.39
2023-06-14,-0.03,-0.03,0.37,0.41,3.31,-0.04,-0.31,37935.00,0.58
2023-06-15,0.00,0.00,0.24,0.21,1.69,-0.02,-0.16,36785.00,0.53
2023-06-16,0.00,0.00,0.23,0.21,1.69,0.05,0.40,36140.00,0.45
2023-06-20,-0.01,-0.01,0.22,0.32,2.59,0.10,0.80,35315.00,0.62
2023-06-21,0.01,0.01,0.22,0.25,2.00,0.06,0.49,33455.00,0.31
2023-06-22,-0.03,-0.03,0.25,0.37,3.06,-0.03,-0.24,33665.00,1.19
2023-06-23,0.01,0.01,0.25,0.24,1.97,-0.01,-0.08,33360.00,0.80
2023-06-26,-0.01,-0.01,0.25,0.16,1.32,0.01,0.08,32740.00,0.86
2023-06-27,0.01,0.01,0.24,0.30,2.47,0.05,0.41,33195.00,0.66
2023-06-28,0.02,0.02,0.25,0.25,2.02,0.10,0.82,32895.00,0.89
2023-06-29,-0.01,-0.01,0.25,0.20,1.63,0.00,0.00,29330.00,1.00
2023-06-30,0.01,0.01,0.25,0.17,1.37,0.14,1.14,29930.00,1.82
2023-07-03,-0.00,-0.00,0.24,0.31,2.50,-0.06,-0.48,26760.00,0.50
2023-07-05,-0.01,-0.01,0.24,0.32,2.60,-0.01,-0.08,26915.00,0.80
2023-07-06,-0.02,-0.02,0.21,0.36,2.99,0.00,0.00,26130.00,2.10
2023-07-07,0.00,0.00,0.21,0.26,2.16,-0.02,-0.17,27475.00,1.93
2023-07-10,0.02,0.02,0.23,0.29,2.35,0.00,0.00,27515.00,0.94
2023-07-11,0.03,0.03,0.25,0.40,3.15,0.00,0.00,27150.00,0.74
2023-07-12,0.02,0.02,0.25,0.29,2.24,0.12,0.95,27940.00,1.23
2023-07-13,-0.01,-0.01,0.25,0.28,2.18,0.08,0.62,28370.00,0.86
2023-07-14,-0.01,-0.01,0.24,0.55,4.35,0.04,0.31,29730.00,1.65
2023-07-17,0.02,0.02,0.24,0.25,1.94,0.04,0.32,29820.00,0.72
2023-07-18,0.01,0.01,0.25,0.28,2.16,-0.07,-0.54,30340.00,0.88
2023-07-19,-0.01,-0.01,0.25,0.25,1.95,0.02,0.15,30455.00,0.79
2023-07-20,0.00,0.00,0.25,0.21,1.64,-0.08,-0.62,31205.00,0.82
2023-07-21,0.00,0.00,0.22,0.21,1.64,0.00,0.00,30150.00,0.63
2023-07-24,-0.00,-0.00,0.22,0.13,1.02,0.00,0.00,30535.00,1.12
2023-07-25,0.00,0.00,0.21,0.17,1.33,-0.04,-0.31,30715.00,1.04
2023-07-26,-0.00,-0.00,0.21,0.13,1.02,0.00,0.00,34400.00,2.78
2023-07-27,0.01,0.01,0.20,0.26,2.02,0.06,0.47,35945.00,1.67
2023-07-28,0.01,0.01,0.20,0.18,1.39,0.04,0.31,35440.00,0.54
2023-07-31,0.02,0.02,0.21,0.35,2.66,0.09,0.70,34100.00,0.81
2023-08-01,-0.02,-0.02,0.22,0.30,2.32,-0.14,-1.06,34970.00,0.88
2023-08-02,-0.01,-0.01,0.22,0.29,2.26,-0.19,-1.47,35415.00,0.86
2023-08-03,-0.01,-0.01,0.21,0.31,2.44,-0.11,-0.86,34365.00,0.99
2023-08-04,0.02,0.02,0.21,0.21,1.63,0.12,0.95,33285.00,0.94
2023-08-07,0.01,0.01,0.20,0.23,1.76,-0.04,-0.31,33650.00,0.99
2023-08-08,-0.01,-0.01,0.19,0.38,2.93,-0.08,-0.61,34065.00,0.83
2023-08-09,0.01,0.01,0.18,0.17,1.31,0.08,0.62,33315.00,0.58
2023-08-10,-0.00,-0.00,0.17,0.15,1.15,-0.06,-0.46,33065.00,0.58
2023-08-11,0.00,0.00,0.17,0.10,0.77,-0.03,-0.23,32640.00,1.24
2023-08-14,0.00,0.00,0.15,0.06,0.46,-0.06,-0.46,32955.00,0.84
2023-08-15,-0.00,-0.00,0.15,0.30,2.31,0.18,1.38,34735.00,1.79
2023-08-16,-0.01,-0.01,0.15,0.32,2.48,0.00,0.00,34395.00,0.51
2023-08-17,-0.00,-0.00,0.15,0.24,1.87,0.00,0.00,33690.00,0.34
2023-08-18,-0.01,-0.01,0.15,0.16,1.26,-0.08,-0.62,34175.00,0.84
2023-08-21,-0.01,-0.01,0.16,0.31,2.47,0.00,0.00,33550.00,0.65
2023-08-22,-0.01,-0.01,0.16,0.36,2.89,0.00,0.00,33585.00,0.97
2023-08-23,0.02,0.02,0.17,0.38,3.00,0.10,0.80,31810.00,1.89
2023-08-24,-0.01,-0.01,0.18,0.53,4.23,-0.01,-0.08,33485.00,2.80
2023-08-25,0.01,0.01,0.18,0.40,3.15,-0.01,-0.08,33535.00,0.60
2023-08-28,-0.00,-0.00,0.17,0.12,0.95,0.01,0.08,32710.00,0.34
2023-08-29,-0.01,-0.01,0.16,0.24,1.91,0.05,0.40,32565.00,0.86
2023-08-30,-0.01,-0.01,0.16,0.30,2.42,0.15,1.20,32165.00,0.69
2023-08-31,0.04,0.03,0.20,0.41,3.19,0.12,0.97,33140.00,1.61
2023-09-01,0.00,0.00,0.19,0.16,1.24,-0.03,-0.23,31970.00,0.25
2023-09-05,-0.01,-0.01,0.19,0.29,2.28,-0.11,-0.85,32135.00,1.14
2023-09-06,0.00,0.00,0.19,0.16,1.26,-0.05,-0.39,31435.00,0.46
2023-09-07,-0.01,-0.01,0.19,0.24,1.90,-0.10,-0.79,31800.00,0.84
2023-09-08,-0.01,-0.01,0.19,0.16,1.28,-0.09,-0.71,31900.00,0.67
2023-09-11,0.00,0.00,0.19,0.09,0.72,-0.04,-0.32,30680.00,0.53
2023-09-12,-0.00,-0.00,0.19,0.10,0.80,-0.07,-0.56,30390.00,0.72
2023-09-13,-0.01,-0.01,0.19,0.08,0.64,0.00,0.00,29295.00,1.38
2023-09-14,0.01,0.01,0.20,0.15,1.19,0.04,0.32,31565.00,1.99
2023-09-15,0.00,0.00,0.20,0.13,1.03,0.00,0.00,32690.00,1.04
2023-09-18,0.00,0.00,0.19,0.21,1.66,0.00,0.00,33650.00,1.42
2023-09-19,-0.00,-0.00,0.19,0.15,1.19,0.00,0.00,33880.00,0.78
2023-09-20,0.00,0.00,0.19,0.15,1.18,0.08,0.63,33080.00,0.50
2023-09-21,-0.01,-0.01,0.18,0.30,2.39,-0.08,-0.63,32940.00,1.74
2023-09-22,0.00,0.00,0.17,0.28,2.22,-0.12,-0.96,29335.00,0.73
2023-09-25,-0.00,-0.00,0.17,0.26,2.07,0.11,0.87,29085.00,0.52
2023-09-26,-0.00,-0.00,0.17,0.20,1.59,-0.06,-0.48,29570.00,0.71
2023-09-27,0.01,0.01,0.17,0.16,1.27,-0.07,-0.56,29150.00,0.67
2023-09-28,-0.01,-0.01,0.16,0.13,1.03,-0.14,-1.11,28575.00,0.38
2023-09-29,-0.00,-0.00,0.10,0.32,2.55,-0.05,-0.40,31130.00,3.36
2023-10-02,-0.01,-0.01,0.10,0.40,3.22,0.03,0.24,31695.00,0.61
2023-10-03,-0.02,-0.02,0.11,0.41,3.37,0.01,0.08,32420.00,1.58
2023-10-04,-0.01,-0.01,0.12,0.33,2.74,0.01,0.08,32970.00,0.77
2023-10-05,0.00,0.00,0.12,0.12,1.00,0.00,0.00,32340.00,0.43
2023-10-06,0.00,0.00,0.12,0.27,2.24,-0.01,-0.08,33190.00,1.15
2023-10-09,0.01,0.01,0.13,0.22,1.80,0.00,0.00,33140.00,0.46
2023-10-10,-0.00,-0.00,0.13,0.19,1.55,0.02,0.16,33400.00,0.81
2023-10-11,-0.01,-0.01,0.13,0.25,2.06,0.01,0.08,32115.00,0.46
2023-10-12,0.00,0.00,0.12,0.19,1.56,0.02,0.16,30320.00,0.89
2023-10-13,-0.01,-0.01,0.13,0.28,2.32,0.00,0.00,29545.00,0.62
2023-10-16,0.01,0.01,0.14,0.16,1.31,0.06,0.50,27505.00,0.25
2023-10-17,-0.01,-0.01,0.14,0.14,1.16,-0.09,-0.74,27055.00,0.64
2023-10-18,0.00,0.00,0.14,0.13,1.08,0.06,0.50,28715.00,1.73
2023-10-19,0.00,0.00,0.14,0.21,1.73,0.09,0.74,26760.00,0.68
2023-10-20,0.02,0.02,0.15,0.25,2.03,0.11,0.91,26920.00,0.92
2023-10-23,0.00,0.00,0.15,0.19,1.54,-0.03,-0.24,26920.00,0.56
2023-10-24,0.02,0.02,0.16,0.21,1.68,0.11,0.89,27245.00,1.01
2023-10-25,-0.01,-0.01,0.17,0.19,1.54,-0.01,-0.08,26835.00,0.42
2023-10-26,-0.01,-0.01,0.17,0.32,2.61,0.18,1.46,28010.00,1.22
2023-10-27,-0.00,-0.00,0.17,0.24,1.96,0.14,1.14,23615.00,0.70
2023-10-30,-0.00,-0.00,0.17,0.22,1.80,0.09,0.74,24160.00,1.25
2023-10-31,0.03,0.03,0.19,0.37,2.93,0.24,1.97,32650.00,6.77
2023-11-01,0.01,0.01,0.19,0.32,2.51,-0.04,-0.32,33005.00,0.98
2023-11-02,0.03,0.03,0.20,0.55,4.20,0.01,0.08,37040.00,2.56
2023-11-03,0.01,0.01,0.21,0.26,1.96,0.17,1.30,36495.00,0.75
2023-11-06,0.00,0.00,0.20,0.21,1.58,0.00,0.00,36930.00,0.65
2023-11-07,-0.01,-0.01,0.21,0.34,2.57,-0.14,-1.05,36525.00,0.52
2023-11-08,0.00,0.00,0.20,0.22,1.67,0.09,0.68,37080.00,0.70
2023-11-09,-0.02,-0.02,0.22,0.39,3.00,0.11,0.83,37685.00,1.03
2023-11-10,0.00,0.00,0.21,0.13,1.00,0.13,1.00,37365.00,0.32
2023-11-13,0.00,0.00,0.21,0.15,1.15,0.07,0.54,37910.00,0.47
2023-11-14,-0.00,-0.00,0.20,0.45,3.45,0.26,1.99,39135.00,1.07
2023-11-15,0.00,0.00,0.20,0.25,1.91,0.20,1.53,38850.00,1.14
2023-11-16,-0.01,-0.01,0.20,0.21,1.61,-0.11,-0.84,38995.00,0.54
2023-11-17,-0.00,-0.00,0.20,0.28,2.16,0.00,0.00,38715.00,0.49
2023-11-20,-0.01,-0.01,0.20,0.22,1.71,-0.03,-0.23,39095.00,0.58
2023-11-21,-0.01,-0.01,0.20,0.31,2.42,-0.06,-0.47,38510.00,0.41
2023-11-22,-0.01,-0.01,0.19,0.30,2.37,0.00,0.00,39705.00,0.89
2023-11-24,0.00,0.00,0.19,0.17,1.34,0.07,0.55,38735.00,0.38
2023-11-27,0.01,0.01,0.19,0.13,1.01,0.05,0.39,39295.00,0.71
2023-11-28,-0.01,-0.01,0.19,0.29,2.28,-0.11,-0.86,39415.00,0.82
2023-11-29,0.02,0.02,0.18,0.33,2.53,-0.02,-0.16,31255.00,1.85
2023-11-30,-0.01,-0.01,0.18,0.34,2.64,0.00,0.00,36000.00,3.54
2023-12-01,0.01,0.01,0.16,0.35,2.68,0.16,1.24,34605.00,1.93
2023-12-04,-0.00,-0.00,0.15,0.36,2.76,0.04,0.31,36150.00,1.61
2023-12-05,0.01,0.01,0.16,0.14,1.06,0.10,0.77,36110.00,0.64
2023-12-06,0.01,0.01,0.16,0.30,2.25,-0.04,-0.30,36880.00,0.93
2023-12-07,0.01,0.01,0.16,0.28,2.09,0.07,0.53,38045.00,1.29
2023-12-08,-0.01,-0.01,0.15,0.19,1.43,0.00,0.00,37235.00,0.61
2023-12-11,-0.01,-0.02,0.16,0.25,1.91,-0.01,-0.08,37920.00,0.68
2023-12-12,0.00,0.00,0.16,0.32,2.44,0.13,0.99,39985.00,1.48
2023-12-13,0.02,0.02,0.18,0.56,4.19,0.02,0.15,40925.00,1.48
2023-12-14,0.03,0.03,0.21,0.52,3.76,0.12,0.90,41805.00,1.48
2023-12-15,0.00,0.00,0.21,0.44,3.18,-0.08,-0.58,43415.00,1.23
2023-12-18,-0.02,-0.02,0.22,0.46,3.39,0.00,0.00,49355.00,2.79
2023-12-19,0.02,0.02,0.23,0.40,2.88,-0.01,-0.07,50480.00,0.90
2023-12-20,0.02,0.02,0.24,0.39,2.75,0.02,0.14,51595.00,0.74
2023-12-21,0.01,0.01,0.23,0.37,2.58,0.07,0.49,53465.00,1.36
2023-12-22,0.01,0.01,0.23,0.28,1.94,-0.08,-0.56,54470.00,0.64
2023-12-26,-0.01,-0.01,0.23,0.14,0.98,-0.10,-0.69,53990.00,0.34
2023-12-27,0.00,0.00,0.23,0.14,0.98,0.01,0.07,54850.00,0.91
2023-12-28,-0.00,-0.00,0.22,0.16,1.12,0.02,0.14,53375.00,0.53
2023-12-29,-0.01,-0.01,0.22,0.34,2.42,-0.05,-0.35,50370.00,1.34
2024-01-02,0.01,0.01,0.22,0.25,1.76,0.01,0.07,47710.00,0.29
2024-01-03,-0.00,-0.00,0.22,0.33,2.34,0.00,0.00,46020.00,0.53
2024-01-04,0.02,0.02,0.23,0.15,1.04,0.18,1.28,45980.00,0.48
2024-01-05,0.00,0.00,0.23,0.22,1.52,0.00,0.00,45280.00,0.45
2024-01-08,0.00,0.00,0.23,0.19,1.31,0.03,0.21,44030.00,0.55
2024-01-09,0.01,0.01,0.22,0.19,1.29,0.01,0.07,43680.00,0.36
2024-01-10,-0.01,-0.01,0.21,0.19,1.30,0.00,0.00,43980.00,0.72
2024-01-11,-0.00,-0.00,0.22,0.12,0.82,0.04,0.27,41905.00,0.42
2024-01-12,0.00,0.00,0.21,0.18,1.23,0.00,0.00,39840.00,0.49
2024-01-16,-0.01,-0.01,0.18,0.21,1.44,-0.04,-0.27,38015.00,0.66
2024-01-17,-0.01,-0.01,0.19,0.20,1.39,-0.06,-0.41,36480.00,0.62
2024-01-18,-0.00,-0.00,0.17,0.26,1.81,0.13,0.90,30390.00,0.53
2024-01-19,0.02,0.02,0.16,0.43,2.95,0.10,0.70,29320.00,0.81
2024-01-22,0.01,0.01,0.15,0.28,1.90,0.04,0.27,28915.00,1.03
2024-01-23,0.00,0.00,0.14,0.18,1.22,0.00,0.00,26120.00,0.64
2024-01-24,-0.01,-0.01,0.15,0.33,2.27,0.02,0.14,25725.00,1.05
2024-01-25,0.03,0.03,0.17,0.33,2.21,0.05,0.34,26135.00,1.01
2024-01-26,0.01,0.01,0.17,0.45,2.99,-0.10,-0.67,25565.00,1.50
2024-01-29,0.00,0.00,0.17,0.08,0.53,0.01,0.07,24735.00,0.47
2024-01-30,0.01,0.01,0.16,0.21,1.38,-0.08,-0.53,22980.00,1.40
2024-01-31,-0.04,-0.04,0.21,0.73,4.98,-0.14,-0.92,29615.00,4.94
2024-02-01,-0.01,-0.01,0.22,0.64,4.41,0.00,0.00,31745.00,2.11
2024-02-02,-0.01,-0.01,0.21,0.31,2.16,-0.09,-0.62,32005.00,0.86
2024-02-05,-0.03,-0.03,0.23,0.89,6.38,0.07,0.49,36175.00,2.87
2024-02-06,-0.00,-0.00,0.23,0.35,2.52,0.08,0.57,37910.00,1.55
2024-02-07,-0.02,-0.02,0.22,0.57,4.17,0.09,0.65,43955.00,3.11
2024-02-08,-0.01,-0.01,0.23,0.26,1.92,0.00,0.00,44535.00,0.97
2024-02-09,0.02,0.02,0.24,0.31,2.26,0.00,0.00,45985.00,1.02
2024-02-12,0.02,0.02,0.25,0.29,2.08,0.02,0.15,47070.00,0.87
2024-02-13,-0.01,-0.01,0.25,0.34,2.46,-0.21,-1.50,48260.00,1.02
2024-02-14,0.02,0.02,0.25,0.36,2.56,0.03,0.22,49870.00,1.10
2024-02-15,0.04,0.04,0.30,0.54,3.67,0.24,1.70,51205.00,0.84
2024-02-16,-0.00,-0.00,0.29,0.42,2.86,-0.42,-2.86,51465.00,0.56
2024-02-20,-0.00,-0.00,0.29,0.20,1.37,0.01,0.07,50955.00,0.39
2024-02-21,0.00,0.00,0.29,0.26,1.77,0.06,0.41,52180.00,0.79
2024-02-22,0.01,0.01,0.29,0.22,1.48,0.12,0.82,52090.00,0.49
2024-02-23,0.00,0.00,0.28,0.28,1.88,0.00,0.00,51970.00,0.46
2024-02-26,-0.01,-0.01,0.28,0.30,2.03,0.06,0.40,51430.00,0.53
2024-02-27,-0.02,-0.02,0.29,0.51,3.54,0.01,0.07,52415.00,0.60
2024-02-28,0.02,0.02,0.30,0.29,1.97,0.09,0.62,52180.00,0.53
2024-02-29,0.02,0.02,0.28,0.43,2.86,0.00,0.00,49865.00,2.01
2024-03-01,-0.02,-0.02,0.29,0.24,1.62,-0.10,-0.66,47975.00,0.61
2024-03-04,-0.02,-0.02,0.29,0.48,3.31,0.00,0.00,48850.00,0.92
2024-03-05,0.01,0.01,0.28,0.29,1.98,-0.10,-0.69,45110.00,0.64
2024-03-06,-0.01,-0.01,0.28,0.55,3.81,0.00,0.00,44590.00,1.09
2024-03-07,0.01,0.01,0.27,0.16,1.10,0.10,0.69,38885.00,0.58
2024-03-08,-0.00,-0.00,0.27,0.22,1.52,-0.01,-0.07,38070.00,0.71
2024-03-11,-0.02,-0.02,0.27,0.30,2.10,0.02,0.14,36590.00,0.47
2024-03-12,0.01,0.01,0.27,0.15,1.04,0.06,0.42,35100.00,0.32
2024-03-13,-0.01,-0.01,0.27,0.24,1.67,-0.01,-0.07,33865.00,0.72
2024-03-14,-0.02,-0.02,0.28,0.43,3.06,-0.09,-0.63,33200.00,1.25
2024-03-15,0.01,0.01,0.22,0.18,1.27,0.14,1.00,32030.00,0.61
2024-03-18,0.00,0.00,0.22,0.11,0.78,0.02,0.14,31600.00,0.65
2024-03-19,0.02,0.02,0.23,0.30,2.08,-0.05,-0.35,31760.00,0.72
2024-03-20,0.01,0.01,0.23,0.24,1.66,-0.01,-0.07,31155.00,0.94
2024-03-21,0.00,0.00,0.23,0.17,1.17,0.00,0.00,31640.00,1.11
2024-03-22,0.01,0.01,0.23,0.17,1.17,0.09,0.62,32420.00,1.22
2024-03-25,-0.01,-0.01,0.23,0.23,1.60,0.02,0.14,31495.00,0.29
2024-03-26,-0.00,-0.00,0.22,0.17,1.18,-0.01,-0.07,30985.00,0.68
2024-03-27,0.02,0.02,0.22,0.34,2.31,0.08,0.56,30905.00,0.84
2024-03-28,0.02,0.02,0.22,0.44,2.93,0.01,0.07,28005.00,1.50
2024-04-01,-0.00,-0.00,0.21,0.57,3.81,-0.09,-0.60,28420.00,1.32
2024-04-02,-0.02,-0.02,0.21,0.43,2.94,-0.10,-0.67,27245.00,0.79
