Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-08-07,0.00,0.00,0.03,0.01,0.13,0.01,0.13,48140.00,5.42
2018-08-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48140.00,0.00
2018-08-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48140.00,0.00
2018-08-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,48140.00,0.00
2018-08-13,0.00,0.00,0.04,0.00,0.00,0.02,0.27,48190.00,0.02
2018-08-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,36340.00,0.00
2018-08-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,41340.00,2.42
2018-08-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33900.00,0.00
2018-08-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,33900.00,0.00
2018-08-20,-0.00,-0.00,0.02,0.04,0.54,0.01,0.13,34180.00,0.16
2018-08-21,0.00,0.00,0.02,0.00,0.00,0.01,0.13,34230.00,0.03
2018-08-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35230.00,0.57
2018-08-23,0.00,0.00,0.02,0.03,0.40,0.03,0.40,57815.00,10.41
2018-08-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,59615.00,0.62
2018-08-27,0.00,0.00,0.02,0.01,0.13,-0.01,-0.13,63995.00,1.37
2018-08-28,0.00,0.00,0.02,0.01,0.13,-0.01,-0.13,64070.00,0.02
2018-08-29,0.00,0.00,0.02,0.01,0.13,0.01,0.13,62200.00,0.44
2018-08-30,0.00,0.00,0.02,0.00,0.00,0.01,0.13,62270.00,0.02
2018-08-31,0.01,0.01,0.04,0.08,1.06,0.07,0.93,63800.00,0.48
2018-09-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,58795.00,0.00
2018-09-05,-0.01,-0.01,0.04,0.04,0.53,-0.04,-0.53,47560.00,0.76
2018-09-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,47565.00,0.00
2018-09-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,47570.00,0.00
2018-09-10,-0.01,-0.01,0.05,0.07,0.94,0.00,0.00,47605.00,0.01
2018-09-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,47555.00,0.00
2018-09-12,0.01,0.01,0.05,0.01,0.13,0.03,0.40,47585.00,0.01
2018-09-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,42585.00,0.00
2018-09-14,-0.01,-0.01,0.05,0.00,0.00,-0.04,-0.53,45335.00,1.21
2018-09-17,-0.00,-0.00,0.06,0.01,0.13,0.00,0.00,45350.00,0.01
2018-09-18,0.00,0.00,0.05,0.01,0.13,0.00,0.00,46255.00,0.51
2018-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,46205.00,0.00
2018-09-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,45205.00,0.00
2018-09-21,0.00,0.00,0.05,0.00,0.00,0.02,0.27,15125.00,0.01
2018-09-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,15275.00,2.62
2018-09-25,0.00,0.00,0.05,0.01,0.13,-0.01,-0.13,13615.00,4.00
2018-09-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,13540.00,0.00
2018-09-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12160.00,0.00
2018-09-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,12090.00,0.00
2018-10-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10560.00,0.00
2018-10-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10560.00,0.00
2018-10-03,0.00,0.00,0.04,0.00,0.00,0.03,0.40,9605.00,1.78
2018-10-04,0.00,0.00,0.04,0.06,0.80,0.06,0.80,9745.00,0.30
2018-10-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9740.00,0.00
2018-10-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,9755.00,0.10
2018-10-09,-0.00,-0.00,0.04,0.01,0.13,-0.02,-0.27,10085.00,0.65
2018-10-10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10055.00,0.00
2018-10-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10055.00,0.00
2018-10-12,-0.02,-0.02,0.07,0.14,1.90,-0.01,-0.13,7570.00,0.70
2018-10-15,0.01,0.01,0.08,0.08,1.07,0.12,1.63,9305.00,3.76
2018-10-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8120.00,0.00
2018-10-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8120.00,0.00
2018-10-18,0.00,0.00,0.08,0.00,0.00,0.02,0.27,8170.00,0.12
2018-10-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,8165.00,0.00
2018-10-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6165.00,0.00
2018-10-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3445.00,0.00
2018-10-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3445.00,0.00
2018-10-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3445.00,0.00
2018-10-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3445.00,0.00
2018-10-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3445.00,0.00
2018-10-30,0.00,0.00,0.08,0.03,0.40,-0.02,-0.27,3610.00,0.91
2018-10-31,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2755.00,0.00
2018-11-01,-0.01,-0.01,0.09,0.13,1.76,0.00,0.00,3260.00,3.99
2018-11-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3260.00,0.00
2018-11-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3210.00,0.00
2018-11-06,0.01,0.01,0.10,0.01,0.13,0.07,0.95,2975.00,0.64
2018-11-07,0.00,0.00,0.10,0.01,0.13,0.01,0.13,3255.00,1.72
2018-11-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3255.00,0.00
2018-11-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2990.00,0.00
2018-11-12,0.00,0.00,0.06,0.00,0.00,0.01,0.13,4320.00,14.26
2018-11-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4320.00,0.00
2018-11-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4320.00,0.00
2018-11-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,4270.00,0.00
2018-11-16,0.01,0.01,0.08,0.07,0.92,0.03,0.40,4380.00,0.50
2018-11-19,-0.00,-0.00,0.08,0.05,0.66,-0.02,-0.26,5095.00,2.81
2018-11-20,0.00,0.00,0.08,0.00,0.00,0.01,0.13,5110.00,0.06
2018-11-21,0.00,0.00,0.08,0.02,0.26,0.00,0.00,5130.00,0.08
2018-11-23,-0.01,-0.01,0.09,0.08,1.07,0.00,0.00,5980.00,2.84
2018-11-26,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5980.00,0.00
2018-11-27,0.01,0.01,0.09,0.03,0.40,0.01,0.13,10330.00,8.42
2018-11-28,0.00,0.00,0.09,0.00,0.00,0.00,0.00,10165.00,0.00
2018-11-29,-0.01,-0.01,0.10,0.00,0.00,-0.07,-0.93,17665.00,8.49
2018-11-30,0.01,0.01,0.09,0.04,0.53,0.01,0.13,17645.00,0.71
2018-12-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,17645.00,0.00
2018-12-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,17645.00,0.00
2018-12-06,0.01,0.01,0.08,0.05,0.66,0.01,0.13,22310.00,4.27
2018-12-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,22030.00,0.00
2018-12-10,0.00,0.00,0.08,0.03,0.40,0.00,0.00,22160.00,0.12
2018-12-11,-0.00,-0.00,0.08,0.02,0.26,0.00,0.00,22245.00,0.08
2018-12-12,0.00,0.00,0.08,0.00,0.00,0.01,0.13,21675.00,2.32
2018-12-13,-0.00,-0.00,0.08,0.01,0.13,0.00,0.00,21755.00,0.07
2018-12-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,21770.00,0.01
2018-12-17,0.00,0.00,0.08,0.14,1.84,0.01,0.13,21910.00,0.13
2018-12-18,0.00,0.00,0.07,0.01,0.13,-0.01,-0.13,21815.00,0.01
2018-12-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,21100.00,0.00
2018-12-20,0.00,0.00,0.07,0.00,0.00,0.00,0.00,21090.00,0.00
2018-12-21,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.26,21100.00,0.03
2018-12-24,0.00,0.00,0.06,0.02,0.26,0.02,0.26,21395.00,1.07
2018-12-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,21395.00,0.00
2018-12-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17045.00,0.00
2018-12-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,17045.00,0.00
2018-12-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10045.00,1.00
2019-01-02,0.00,0.00,0.03,0.00,0.00,0.01,0.13,9565.00,0.31
2019-01-03,0.00,0.00,0.03,0.04,0.53,-0.01,-0.13,9595.00,0.06
2019-01-04,-0.00,-0.00,0.03,0.01,0.13,0.00,0.00,9900.00,0.62
2019-01-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5290.00,0.57
2019-01-08,0.00,0.00,0.02,0.00,0.00,0.02,0.26,5790.00,1.73
2019-01-09,0.00,0.00,0.03,0.07,0.92,-0.05,-0.66,6440.00,2.42
2019-01-10,0.00,0.00,0.02,0.03,0.39,0.00,0.00,6415.00,0.19
2019-01-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5155.00,4.85
2019-01-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5075.00,0.00
2019-01-15,0.00,0.00,0.02,0.00,0.00,0.01,0.13,5110.00,0.20
2019-01-16,0.00,0.00,0.02,0.00,0.00,0.02,0.26,5495.00,1.91
2019-01-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5485.00,0.02
2019-01-18,0.00,0.00,0.02,0.01,0.13,0.00,0.00,11815.00,10.72
2019-01-22,-0.00,-0.00,0.02,0.04,0.52,-0.01,-0.13,12140.00,0.54
2019-01-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12110.00,0.00
2019-01-24,0.00,0.00,0.02,0.00,0.00,0.03,0.39,11115.00,0.27
2019-01-25,0.00,0.00,0.02,0.01,0.13,-0.01,-0.13,11375.00,0.46
2019-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11375.00,0.00
2019-01-29,0.00,0.00,0.02,0.01,0.13,0.00,0.00,11475.00,0.17
2019-01-30,0.00,0.00,0.02,0.01,0.13,0.01,0.13,11480.00,0.88
2019-01-31,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.13,11380.00,0.09
2019-02-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11350.00,0.00
2019-02-04,0.00,0.00,0.02,0.00,0.00,0.02,0.26,11545.00,0.87
2019-02-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11395.00,0.00
2019-02-06,0.00,0.00,0.02,0.03,0.39,-0.01,-0.13,11410.00,0.90
2019-02-07,0.01,0.01,0.03,0.00,0.00,0.05,0.65,10640.00,0.02
2019-02-08,-0.01,-0.01,0.04,0.00,0.00,-0.05,-0.64,10630.00,0.09
2019-02-11,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.26,9400.00,0.04
2019-02-12,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9400.00,0.00
2019-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9350.00,0.00
2019-02-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9080.00,0.56
2019-02-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,9325.00,0.54
2019-02-19,0.00,0.00,0.04,0.04,0.52,0.00,0.00,3410.00,2.43
2019-02-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3080.00,0.00
2019-02-21,-0.00,-0.00,0.04,0.01,0.13,-0.02,-0.26,3150.00,0.44
2019-02-22,0.00,0.00,0.04,0.00,0.00,0.02,0.26,3005.00,0.03
2019-02-25,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2755.00,0.07
2019-02-26,0.00,0.00,0.04,0.03,0.39,-0.03,-0.39,3045.00,1.90
2019-02-27,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3035.00,0.59
2019-02-28,0.00,0.00,0.04,0.02,0.26,-0.01,-0.13,2555.00,0.20
2019-03-01,0.00,0.00,0.04,0.02,0.26,-0.02,-0.26,3080.00,3.73
2019-03-04,0.00,0.00,0.04,0.01,0.13,0.01,0.13,3785.00,3.73
2019-03-05,0.00,0.00,0.04,0.00,0.00,0.00,0.00,30965.00,17.88
2019-03-06,0.00,0.00,0.04,0.03,0.39,-0.01,-0.13,31990.00,0.64
2019-03-07,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31490.00,0.01
2019-03-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,31480.00,0.00
2019-03-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31680.00,0.16
2019-03-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31660.00,0.00
2019-03-13,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31665.00,0.00
2019-03-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,31665.00,0.00
2019-03-15,0.00,0.00,0.02,0.02,0.26,-0.01,-0.13,32410.00,0.62
2019-03-18,0.00,0.00,0.02,0.03,0.39,-0.01,-0.13,34785.00,1.51
2019-03-19,0.00,0.00,0.02,0.00,0.00,0.01,0.13,34475.00,0.06
2019-03-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,34475.00,0.00
2019-03-21,-0.00,-0.00,0.02,0.02,0.26,0.00,0.00,34715.00,0.18
2019-03-22,0.00,0.00,0.02,0.02,0.26,0.00,0.00,35975.00,0.70
2019-03-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,35965.00,0.00
2019-03-26,0.00,0.00,0.02,0.13,1.67,-0.13,-1.67,36205.00,0.29
2019-03-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36120.00,0.00
2019-03-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,36095.00,0.00
2019-03-29,0.00,0.00,0.02,0.00,0.00,0.01,0.13,35570.00,0.03
2019-04-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,38185.00,1.74
2019-04-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10505.00,0.00
2019-04-03,0.00,0.00,0.02,0.01,0.13,0.00,0.00,14510.00,6.93
2019-04-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,14510.00,0.02
2019-04-05,0.00,0.00,0.02,0.01,0.13,-0.01,-0.13,20830.00,6.07
2019-04-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,20585.00,0.00
2019-04-09,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.13,20680.00,0.09
2019-04-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,25675.00,3.89
2019-04-11,0.00,0.00,0.02,0.00,0.00,0.01,0.13,25890.00,0.17
2019-04-12,-0.00,-0.00,0.02,0.03,0.38,0.02,0.26,28660.00,2.63
2019-04-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26035.00,0.00
2019-04-16,-0.00,-0.00,0.02,0.15,1.93,-0.12,-1.54,26065.00,0.10
2019-04-17,0.00,0.00,0.02,0.00,0.00,0.00,0.00,26065.00,0.00
2019-04-18,0.00,0.00,0.01,0.00,0.00,0.01,0.13,26430.00,0.51
2019-04-22,0.00,0.00,0.01,0.01,0.13,0.00,0.00,26070.00,0.69
2019-04-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,26070.00,0.00
2019-04-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25640.00,0.08
2019-04-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25785.00,0.12
2019-04-26,0.00,0.00,0.01,0.01,0.13,0.01,0.13,27120.00,0.98
2019-04-29,0.00,0.00,0.01,0.02,0.26,0.02,0.26,27325.00,0.19
2019-04-30,-0.01,-0.01,0.02,0.04,0.51,0.00,0.00,24065.00,0.05
2019-05-01,0.01,0.01,0.04,0.00,0.00,0.06,0.77,42520.00,8.68
2019-05-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37490.00,0.00
2019-05-03,0.00,0.00,0.04,0.00,0.00,0.00,0.00,37475.00,0.00
2019-05-06,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31180.00,0.02
2019-05-07,0.00,0.00,0.04,0.09,1.15,0.01,0.13,31485.00,0.20
2019-05-08,0.00,0.00,0.04,0.00,0.00,0.00,0.00,31390.00,0.00
2019-05-09,0.00,0.00,0.04,0.06,0.76,-0.04,-0.51,26405.00,0.01
2019-05-10,-0.00,-0.00,0.04,0.01,0.13,-0.04,-0.51,26200.00,0.01
2019-05-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22430.00,0.00
2019-05-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22430.00,0.00
2019-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22295.00,0.00
2019-05-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,22295.00,0.00
2019-05-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,21620.00,0.00
2019-05-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20715.00,0.00
2019-05-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20715.00,0.00
2019-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20615.00,0.00
2019-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,20465.00,0.00
2019-05-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,19130.00,0.00
2019-05-28,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.26,18925.00,0.05
2019-05-29,0.00,0.00,0.03,0.01,0.13,0.00,0.00,19080.00,0.23
2019-05-30,0.00,0.00,0.02,0.00,0.00,0.00,0.00,625.00,0.00
2019-05-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,625.00,0.00
2019-06-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,625.00,0.00
2019-06-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,840.00,5.71
2019-06-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,530.00,0.00
2019-06-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,530.00,0.00
2019-06-07,0.00,0.00,0.02,0.02,0.26,0.03,0.38,865.00,8.09
2019-06-10,0.00,0.00,0.01,0.04,0.51,-0.01,-0.13,13920.00,18.77
2019-06-11,0.00,0.00,0.02,0.00,0.00,0.02,0.25,30320.00,10.82
2019-06-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30320.00,0.00
2019-06-13,0.01,0.01,0.02,0.05,0.63,0.02,0.25,75625.00,11.98
2019-06-14,-0.00,-0.00,0.03,0.03,0.38,0.00,0.00,75705.00,0.02
2019-06-17,0.00,0.00,0.03,0.01,0.13,0.03,0.38,75730.00,0.01
2019-06-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,75730.00,0.00
2019-06-19,0.00,0.00,0.03,0.01,0.13,-0.01,-0.13,89135.00,3.01
2019-06-20,0.00,0.00,0.03,0.00,0.00,0.01,0.13,89150.00,0.00
2019-06-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,89150.00,0.00
2019-06-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,89150.00,0.00
2019-06-25,0.01,0.01,0.03,0.11,1.38,-0.03,-0.38,103585.00,2.80
2019-06-26,-0.01,-0.01,0.05,0.04,0.51,-0.08,-1.00,104165.00,0.15
2019-06-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,104165.00,0.00
2019-06-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,104165.00,0.00
2019-07-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,104165.00,0.00
2019-07-02,0.00,0.00,0.05,0.00,0.00,0.00,0.00,104020.00,0.02
2019-07-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,104020.00,0.00
2019-07-05,0.00,0.00,0.05,0.05,0.63,-0.04,-0.51,104045.00,0.00
