Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-26,0.06,0.05,1.06,2.80,5.40,1.18,2.40,1167475.00,0.65
2024-09-27,0.04,0.04,1.06,2.95,5.48,1.13,2.18,1145615.00,0.66
2024-09-30,0.05,0.05,1.08,4.39,7.76,-0.08,-0.15,1146665.00,0.64
2024-10-01,-0.06,-0.06,1.00,5.27,9.93,0.11,0.19,1143065.00,0.89
2024-10-02,-0.03,-0.03,1.01,2.27,4.43,-0.57,-1.07,1129960.00,0.47
2024-10-03,-0.04,-0.05,1.01,4.81,9.82,1.10,2.15,1153575.00,1.23
2024-10-04,0.08,0.08,0.99,4.91,9.27,1.42,2.90,1133100.00,0.93
2024-10-07,-0.05,-0.05,0.98,2.97,5.88,0.06,0.11,1085810.00,0.58
2024-10-08,-0.05,-0.05,0.98,3.60,7.49,0.37,0.73,1096060.00,1.05
2024-10-09,0.01,0.01,0.98,2.14,4.43,0.00,0.00,1083055.00,0.77
2024-10-10,-0.05,-0.05,0.99,3.14,6.83,0.57,1.18,1048790.00,0.70
2024-10-11,0.06,0.06,0.96,4.24,8.68,-0.56,-1.22,1046565.00,0.85
2024-10-14,0.04,0.04,0.89,2.74,5.40,0.19,0.39,1003745.00,0.50
2024-10-15,-0.08,-0.08,0.87,4.93,10.57,0.00,0.00,974045.00,1.44
2024-10-16,0.05,0.05,0.87,2.60,5.30,0.47,1.01,954505.00,0.65
2024-10-17,-0.02,-0.02,0.87,1.55,3.23,0.15,0.31,923525.00,0.47
2024-10-18,0.03,0.03,0.82,2.86,5.80,1.29,2.69,886930.00,1.08
2024-10-21,-0.01,-0.01,0.82,2.33,4.79,0.36,0.73,861635.00,0.48
2024-10-22,-0.04,-0.05,0.79,2.21,4.75,-0.68,-1.40,844950.00,1.25
2024-10-23,-0.02,-0.02,0.78,2.21,4.87,-0.48,-1.03,829345.00,0.81
2024-10-24,0.02,0.02,0.75,1.65,3.57,1.09,2.40,812630.00,0.53
2024-10-25,-0.06,-0.06,0.76,2.83,6.50,-0.14,-0.30,816450.00,1.02
2024-10-28,-0.00,-0.00,0.73,2.53,5.84,0.17,0.39,821980.00,1.03
2024-10-29,0.04,0.04,0.73,3.76,8.31,-0.27,-0.62,808405.00,0.92
2024-10-30,0.01,0.01,0.72,1.88,4.13,0.10,0.22,810575.00,0.71
2024-10-31,-0.02,-0.02,0.71,1.58,3.54,-0.01,-0.02,769755.00,0.79
2024-11-01,0.03,0.03,0.65,1.68,3.65,0.98,2.20,740915.00,0.65
2024-11-04,0.07,0.07,0.69,4.22,8.53,-0.17,-0.37,750440.00,1.10
2024-11-05,-0.10,-0.11,0.76,9.47,21.28,-0.70,-1.41,846010.00,3.61
2024-11-06,0.28,0.25,1.26,13.65,23.96,1.46,3.28,960830.00,3.26
2024-11-07,-0.00,-0.00,1.24,5.96,10.49,-1.94,-3.41,1045805.00,2.33
2024-11-08,0.30,0.26,1.60,18.94,25.67,0.00,0.00,1152355.00,2.62
2024-11-11,0.05,0.05,1.60,11.50,14.82,-3.99,-5.41,1211855.00,1.40
2024-11-12,-0.12,-0.13,1.65,13.59,19.97,-1.42,-1.83,1227895.00,1.41
2024-11-13,0.00,0.00,1.64,8.35,12.26,1.96,2.88,1250455.00,0.86
2024-11-14,-0.17,-0.18,1.77,13.01,22.97,-0.08,-0.12,1324835.00,1.45
2024-11-15,-0.07,-0.08,1.80,5.74,10.95,-0.12,-0.21,1356875.00,1.18
2024-11-18,0.03,0.03,1.80,6.05,11.19,0.20,0.38,1396860.00,0.87
2024-11-19,-0.00,-0.00,1.79,4.58,8.49,-1.56,-2.89,1417495.00,1.04
2024-11-20,0.08,0.07,1.80,5.10,8.77,1.98,3.67,1454845.00,0.97
2024-11-21,-0.10,-0.10,1.84,6.77,12.90,-0.11,-0.19,1520355.00,1.14
2024-11-22,0.12,0.11,1.86,7.77,13.26,0.72,1.37,1538200.00,0.77
2024-11-25,0.09,0.09,1.87,6.46,10.11,4.83,8.24,1576185.00,1.02
2024-11-26,-0.08,-0.08,1.91,6.54,11.11,-0.39,-0.61,1583715.00,0.56
2024-11-27,0.07,0.07,1.91,4.34,6.89,2.13,3.62,1588930.00,0.43
2024-11-29,-0.01,-0.01,1.91,4.92,7.86,3.15,5.00,1580930.00,0.28
2024-12-02,0.01,0.01,1.91,6.31,10.03,3.03,4.84,1599610.00,0.53
2024-12-03,-0.11,-0.11,1.95,8.66,15.38,-0.47,-0.75,1657130.00,1.19
2024-12-04,0.03,0.03,1.90,4.30,7.42,1.71,3.04,1579000.00,0.95
2024-12-05,-0.08,-0.09,1.67,5.43,10.21,-1.15,-1.98,1514625.00,1.22
2024-12-06,-0.05,-0.05,1.68,3.93,7.79,0.30,0.56,1533545.00,1.83
2024-12-09,-0.08,-0.08,1.27,5.75,12.37,0.63,1.25,1530415.00,1.93
2024-12-10,-0.03,-0.03,1.24,2.67,5.93,0.00,0.00,1580980.00,1.71
2024-12-11,-0.04,-0.04,1.18,3.80,8.80,-2.92,-6.49,2067865.00,5.54
2024-12-12,-0.03,-0.03,1.18,5.24,12.48,0.07,0.16,2534715.00,4.11
2024-12-13,-0.02,-0.02,1.05,3.28,8.00,0.01,0.02,2691505.00,1.88
2024-12-16,-0.03,-0.03,1.02,3.25,8.15,0.89,2.17,2845265.00,1.64
2024-12-17,-0.02,-0.02,1.01,2.22,5.70,0.12,0.30,2998660.00,1.43
2024-12-18,-0.12,-0.13,1.08,5.48,15.98,0.70,1.80,3297275.00,2.26
2024-12-19,-0.04,-0.04,1.01,3.05,9.23,1.01,2.95,3483910.00,1.48
2024-12-20,0.08,0.07,1.04,3.77,10.61,-0.54,-1.63,3686985.00,1.57
2024-12-23,-0.02,-0.02,0.91,3.38,9.68,0.89,2.50,3799340.00,0.90
2024-12-24,-0.00,-0.00,0.81,1.35,3.88,0.34,0.97,3777495.00,0.31
2024-12-26,0.01,0.01,0.80,1.98,5.61,-0.11,-0.32,3877830.00,0.75
2024-12-27,-0.00,-0.00,0.73,3.33,9.48,1.63,4.62,4066575.00,1.10
2024-12-30,-0.04,-0.04,0.72,1.61,4.75,-0.55,-1.57,4187850.00,0.69
2024-12-31,-0.00,-0.00,0.72,1.61,4.77,0.14,0.41,4248920.00,0.49
2025-01-02,0.01,0.01,0.67,2.33,6.80,0.13,0.39,4313445.00,0.76
2025-01-03,0.12,0.11,0.82,5.02,13.12,0.01,0.03,4473255.00,1.05
2025-01-06,0.07,0.06,0.84,2.79,6.84,1.50,3.92,4616040.00,1.02
2025-01-07,-0.05,-0.05,0.83,3.77,9.70,0.86,2.11,4639300.00,0.71
2025-01-08,-0.04,-0.04,0.80,4.08,10.88,-0.10,-0.26,4641290.00,0.64
2025-01-10,0.00,0.00,0.80,3.17,8.45,-1.09,-2.91,4616340.00,0.48
2025-01-13,-0.14,-0.15,0.92,3.38,10.45,-3.83,-10.21,4413405.00,1.68
2025-01-14,-0.02,-0.02,0.91,2.96,9.30,0.76,2.35,4094485.00,0.98
2025-01-15,0.10,0.09,0.99,4.50,12.89,1.64,5.15,4109105.00,1.30
2025-01-16,-0.00,-0.00,0.99,3.07,8.83,0.88,2.52,4012835.00,0.69
2025-01-17,0.01,0.01,0.99,1.58,4.50,0.40,1.15,3920810.00,0.62
2025-01-21,0.36,0.30,1.53,8.08,16.96,7.69,21.88,5243705.00,6.47
2025-01-22,0.06,0.06,1.52,5.65,11.20,4.03,8.46,6294410.00,4.16
2025-01-23,0.09,0.08,1.53,9.32,16.99,-0.73,-1.45,7166895.00,3.24
2025-01-24,-0.06,-0.06,1.55,4.35,8.46,0.16,0.29,7646845.00,1.70
2025-01-27,0.01,0.01,1.55,6.49,12.51,-1.78,-3.46,8243405.00,1.59
2025-01-28,-0.02,-0.02,1.56,4.47,8.76,0.14,0.27,8477645.00,0.89
2025-01-29,-0.00,-0.00,1.56,6.71,13.22,0.29,0.57,8818250.00,1.28
2025-01-30,0.13,0.12,1.58,6.31,11.03,2.04,4.02,9535010.00,1.80
2025-01-31,0.00,0.00,1.58,5.82,10.14,2.81,4.91,10323265.00,1.73
2025-02-03,0.07,0.07,1.59,8.78,14.27,-3.76,-6.55,10939145.00,1.42
2025-02-04,0.01,0.01,1.56,4.75,7.68,3.52,5.72,11490000.00,1.37
2025-02-05,0.12,0.11,1.59,7.77,11.23,2.45,3.96,12385785.00,1.83
2025-02-06,-0.06,-0.06,1.60,7.24,11.14,2.21,3.19,13085405.00,1.32
2025-02-07,0.06,0.06,1.58,4.12,5.97,1.71,2.63,13752590.00,1.19
2025-02-10,-0.01,-0.01,1.58,5.05,7.39,1.24,1.80,14435660.00,1.10
2025-02-11,0.04,0.04,1.45,11.02,15.48,-0.47,-0.69,15649205.00,2.02
2025-02-12,0.04,0.04,1.43,6.75,9.14,-2.78,-3.90,16406830.00,1.17
2025-02-13,0.13,0.13,1.45,10.20,12.18,3.29,4.45,17601535.00,1.66
2025-02-14,0.07,0.07,1.44,7.36,8.23,4.02,4.80,18720075.00,1.34
2025-02-18,-0.08,-0.09,1.51,12.48,15.23,0.65,0.73,19708155.00,1.13
2025-02-19,0.05,0.04,0.98,7.89,9.21,1.99,2.43,18854100.00,0.89
2025-02-20,-0.10,-0.11,1.09,8.12,10.58,-5.72,-6.67,18569930.00,1.10
2025-02-21,-0.11,-0.12,1.16,9.26,13.60,-0.21,-0.27,18155140.00,0.82
2025-02-24,0.02,0.02,1.13,8.83,12.69,1.76,2.58,18520560.00,1.10
2025-02-25,-0.15,-0.16,1.28,10.60,17.94,-11.08,-15.93,19186045.00,1.38
2025-02-26,0.05,0.05,1.28,7.87,12.64,1.00,1.69,19750310.00,0.96
2025-02-27,-0.11,-0.12,1.35,8.50,15.37,1.09,1.75,20076055.00,0.89
2025-02-28,0.02,0.02,1.28,6.21,11.05,-3.16,-5.71,19915510.00,0.70
2025-03-03,-0.09,-0.10,1.33,7.56,14.84,1.36,2.42,19580420.00,0.57
2025-03-04,0.04,0.03,1.30,7.13,13.52,-2.34,-4.59,19523620.00,0.74
2025-03-05,0.01,0.01,1.30,3.99,7.52,0.21,0.40,19269280.00,0.55
2025-03-06,-0.08,-0.08,1.24,4.22,8.64,-2.59,-4.88,18628870.00,0.53
2025-03-07,0.00,0.00,1.23,5.91,12.04,-0.40,-0.82,18232725.00,0.51
2025-03-10,-0.08,-0.08,1.23,4.96,10.98,-1.04,-2.12,17922635.00,0.57
2025-03-11,0.01,0.01,1.23,3.31,7.26,-0.62,-1.37,17574800.00,0.51
2025-03-12,-0.00,-0.00,1.21,5.44,11.96,3.17,6.95,16640195.00,0.78
2025-03-13,-0.07,-0.08,1.21,4.91,11.64,0.48,1.05,16142630.00,0.57
2025-03-14,0.12,0.11,1.18,4.21,8.93,1.73,4.10,15229045.00,0.72
2025-03-17,0.06,0.06,1.17,5.01,10.05,-0.36,-0.76,14460155.00,0.67
2025-03-18,-0.08,-0.09,1.17,2.91,6.36,-2.08,-4.17,13836800.00,0.70
2025-03-19,0.05,0.05,1.17,4.04,8.41,0.79,1.73,13580440.00,0.86
2025-03-20,0.00,0.00,1.14,2.47,5.14,-0.43,-0.90,13006560.00,0.69
2025-03-21,0.07,0.07,1.13,6.30,12.27,-1.21,-2.52,12755325.00,0.78
2025-03-24,0.15,0.14,1.26,5.03,8.53,3.59,6.99,12457445.00,1.15
2025-03-25,-0.01,-0.01,1.14,5.81,9.92,0.00,0.00,11815675.00,1.15
2025-03-26,-0.09,-0.10,1.16,6.35,11.92,-0.63,-1.08,11391670.00,0.91
2025-03-27,-0.02,-0.02,1.10,4.01,7.72,-0.85,-1.60,10985625.00,0.88
2025-03-28,-0.08,-0.08,1.13,4.22,8.82,-0.88,-1.69,10745680.00,0.86
2025-03-31,0.01,0.01,1.08,4.52,9.37,-2.34,-4.89,10562860.00,0.71
2025-04-01,-0.02,-0.02,1.08,3.67,7.77,0.03,0.06,10227800.00,0.76
2025-04-02,0.06,0.06,1.10,4.60,9.22,-1.41,-2.99,10134045.00,0.86
2025-04-03,-0.07,-0.08,1.09,2.47,5.35,-4.48,-8.98,10051055.00,0.81
2025-04-04,-0.08,-0.08,1.13,5.78,13.57,-1.24,-2.69,10162680.00,1.14
2025-04-07,0.00,0.00,1.09,8.30,19.44,-3.46,-8.13,10295475.00,1.24
2025-04-08,-0.13,-0.14,1.18,9.00,24.17,2.67,6.25,10624245.00,1.46
2025-04-09,0.18,0.16,1.35,8.78,20.05,0.45,1.21,10917895.00,1.73
2025-04-10,-0.08,-0.08,1.35,4.63,11.49,-0.94,-2.15,10894245.00,0.80
2025-04-11,0.05,0.04,1.29,3.56,8.45,0.64,1.59,10774190.00,0.80
2025-04-14,0.02,0.02,1.28,2.81,6.52,1.90,4.51,10674910.00,0.73
2025-04-15,-0.00,-0.00,1.24,2.49,5.80,0.02,0.05,10451055.00,0.50
2025-04-16,-0.05,-0.05,1.24,2.09,5.12,-1.45,-3.38,10125505.00,0.51
2025-04-17,-0.01,-0.01,1.24,1.49,3.68,0.28,0.69,9904040.00,0.46
2025-04-21,0.01,0.01,1.21,2.59,6.32,-0.51,-1.26,9852705.00,0.90
2025-04-22,0.05,0.05,1.09,3.81,8.81,0.82,2.00,9603380.00,0.98
2025-04-23,0.15,0.14,1.23,4.32,8.72,4.08,9.44,9861415.00,1.90
2025-04-24,0.08,0.08,1.22,4.13,7.72,0.85,1.72,9868485.00,1.07
2025-04-25,-0.01,-0.01,1.22,2.33,4.40,-0.29,-0.54,9835810.00,0.92
2025-04-28,0.02,0.02,1.18,4.32,8.03,1.06,2.00,9920215.00,1.10
2025-04-29,0.01,0.01,1.18,4.22,7.77,1.60,2.98,10039435.00,0.98
2025-04-30,-0.05,-0.05,1.19,2.20,4.26,-3.10,-5.71,10057795.00,0.81
2025-05-01,0.00,0.00,1.17,2.80,5.40,1.83,3.54,9940680.00,0.64
2025-05-02,0.10,0.10,1.18,6.08,10.66,0.90,1.74,10150060.00,1.22
2025-05-05,-0.05,-0.05,1.16,2.95,5.46,-1.47,-2.58,10031300.00,0.92
2025-05-06,-0.03,-0.04,1.17,2.83,5.42,-2.52,-4.66,10056530.00,1.32
2025-05-07,0.13,0.12,1.11,10.09,17.17,-0.07,-0.13,10711745.00,2.67
2025-05-08,0.11,0.10,1.01,8.85,13.57,-0.45,-0.77,11010315.00,2.26
2025-05-09,-0.06,-0.06,0.99,5.80,9.45,1.04,1.59,11348115.00,1.37
2025-05-12,0.02,0.02,0.99,4.90,7.82,3.36,5.47,11713200.00,1.36
2025-05-13,0.10,0.09,1.02,7.42,10.77,2.31,3.68,12414545.00,1.75
2025-05-14,-0.06,-0.06,1.06,7.70,11.89,1.77,2.57,12925000.00,1.20
2025-05-15,-0.03,-0.03,1.05,4.83,7.72,0.02,0.03,13225085.00,0.85
2025-05-16,0.05,0.05,1.05,4.04,6.17,1.49,2.38,13505765.00,0.75
2025-05-19,-0.03,-0.03,1.06,3.45,5.41,-3.61,-5.51,13601450.00,0.80
2025-05-20,-0.02,-0.02,1.07,5.38,8.62,0.26,0.41,13875195.00,1.07
2025-05-21,-0.07,-0.07,1.00,8.08,13.90,0.47,0.75,13937510.00,1.43
2025-05-22,0.02,0.02,0.97,4.72,7.97,0.17,0.29,14030990.00,0.88
2025-05-23,0.06,0.05,0.98,5.63,9.00,-1.88,-3.17,14098240.00,0.73
2025-05-27,0.05,0.05,0.99,4.87,7.39,2.08,3.32,14392630.00,1.17
2025-05-28,-0.19,-0.21,1.23,11.70,21.99,-1.88,-2.85,16417640.00,3.07
2025-05-29,0.02,0.02,1.22,3.85,7.07,1.55,2.91,16977290.00,1.14
2025-05-30,0.01,0.01,1.22,3.03,5.49,0.32,0.59,17361565.00,0.81
2025-06-02,0.15,0.14,1.28,10.24,16.13,0.05,0.09,18318325.00,1.72
2025-06-03,-0.02,-0.02,1.27,2.80,4.52,-1.27,-2.00,18471675.00,0.66
2025-06-04,0.01,0.01,1.25,3.27,5.21,0.37,0.60,18262875.00,0.50
2025-06-05,-0.07,-0.07,1.21,5.49,9.36,-0.68,-1.08,17445700.00,0.70
2025-06-06,0.06,0.06,1.16,5.07,8.17,1.34,2.28,16785800.00,0.69
2025-06-09,0.08,0.08,1.17,7.87,11.76,1.55,2.50,16857685.00,1.01
2025-06-10,0.04,0.04,1.17,3.88,5.59,0.06,0.09,16760220.00,0.83
2025-06-11,0.02,0.02,1.12,6.16,8.70,0.69,0.99,16485740.00,0.99
2025-06-12,0.01,0.01,1.10,3.43,4.82,-1.93,-2.73,16248085.00,0.66
2025-06-13,0.00,0.00,1.09,5.88,8.25,-2.66,-3.73,16330810.00,0.79
2025-06-16,0.01,0.01,1.08,3.61,5.01,0.87,1.22,16331600.00,0.62
2025-06-17,-0.03,-0.03,1.08,2.59,3.69,-1.55,-2.15,16180885.00,0.48
2025-06-18,-0.01,-0.01,1.08,5.02,7.26,-0.97,-1.38,15972125.00,0.67
2025-06-20,-0.01,-0.01,1.04,2.86,4.19,0.56,0.81,15325175.00,0.46
2025-06-23,-0.04,-0.04,1.06,5.70,8.68,-2.26,-3.31,15229805.00,0.69
2025-06-24,0.04,0.04,1.05,3.31,4.85,1.87,2.85,15102275.00,0.52
2025-06-25,-0.04,-0.04,1.05,6.96,10.63,1.29,1.89,14769955.00,0.69
2025-06-26,0.04,0.04,0.76,3.84,5.62,0.59,0.90,12664120.00,0.65
2025-06-27,-0.03,-0.03,0.77,4.72,7.10,0.66,0.97,12383720.00,1.11
2025-06-30,-0.04,-0.05,0.80,3.52,5.54,-0.83,-1.25,12294350.00,1.00
2025-07-01,-0.06,-0.07,0.64,4.09,6.88,-1.01,-1.59,11494710.00,1.35
2025-07-02,-0.00,-0.00,0.64,2.05,3.46,0.39,0.66,11287680.00,0.72
2025-07-03,0.03,0.03,0.64,2.03,3.33,0.80,1.35,11151155.00,0.57
2025-07-07,-0.05,-0.05,0.62,2.87,4.95,-0.93,-1.53,10956375.00,0.76
2025-07-08,0.01,0.01,0.59,1.90,3.25,1.07,1.84,10709355.00,0.62
2025-07-09,-0.00,-0.00,0.50,2.26,3.87,0.73,1.25,10171135.00,0.61
2025-07-10,0.02,0.02,0.49,2.35,3.94,0.67,1.15,9891415.00,0.84
2025-07-11,-0.05,-0.05,0.50,3.65,6.42,-0.60,-1.01,9479860.00,0.85
2025-07-14,0.02,0.02,0.50,2.10,3.63,0.75,1.32,9299710.00,0.76
2025-07-15,-0.03,-0.03,0.51,4.20,7.51,1.14,1.97,9129840.00,1.03
2025-07-16,0.07,0.07,0.58,2.77,4.62,2.06,3.69,9334685.00,1.53
2025-07-17,0.01,0.01,0.58,2.75,4.53,0.84,1.40,9464210.00,1.10
2025-07-18,0.01,0.01,0.59,3.00,4.92,1.10,1.81,9347325.00,0.89
2025-07-21,-0.05,-0.05,0.61,4.63,7.98,0.88,1.44,9499120.00,1.06
2025-07-22,0.05,0.05,0.63,3.90,6.39,0.48,0.83,9379965.00,0.86
2025-07-23,0.06,0.06,0.65,4.84,7.46,0.04,0.07,9561100.00,1.20
2025-07-24,-0.02,-0.02,0.64,2.50,3.95,-0.51,-0.79,9431830.00,0.80
2025-07-25,0.02,0.02,0.62,3.08,4.78,0.05,0.08,9352750.00,0.71
2025-07-28,-0.04,-0.04,0.63,4.20,6.77,0.59,0.91,9048505.00,0.84
2025-07-29,-0.06,-0.06,0.65,3.43,5.88,-0.95,-1.53,8892415.00,1.03
2025-07-30,-0.01,-0.01,0.61,2.69,4.65,0.43,0.74,8479750.00,0.85
2025-07-31,-0.02,-0.02,0.61,3.36,5.94,-0.57,-0.99,8472685.00,0.94
2025-08-01,-0.03,-0.03,0.61,2.65,4.83,-1.41,-2.49,8482125.00,0.78
2025-08-04,0.05,0.05,0.61,3.17,5.51,0.05,0.09,8373545.00,0.74
2025-08-05,0.00,0.00,0.61,2.24,3.88,-0.14,-0.24,8283245.00,0.59
2025-08-06,-0.04,-0.04,0.63,2.76,4.97,-0.12,-0.21,8252680.00,0.68
2025-08-07,0.06,0.06,0.66,2.12,3.61,1.37,2.47,8253400.00,1.01
2025-08-08,0.04,0.04,0.64,7.85,12.90,5.46,9.30,9157595.00,2.86
2025-08-11,-0.00,-0.00,0.64,5.03,8.27,-0.86,-1.41,9415820.00,1.30
2025-08-12,0.09,0.09,0.70,5.14,7.75,0.53,0.87,9721380.00,1.60
2025-08-13,0.05,0.05,0.67,4.79,6.88,0.74,1.12,9976415.00,1.94
2025-08-14,0.03,0.03,0.68,7.84,10.95,-3.02,-4.34,10217740.00,1.49
2025-08-15,0.03,0.03,0.68,5.54,7.51,0.36,0.50,10533935.00,1.39
2025-08-18,0.06,0.06,0.67,8.50,10.83,-1.42,-1.92,10768390.00,1.37
2025-08-19,-0.07,-0.07,0.72,5.55,7.59,-0.25,-0.32,11005375.00,1.17
2025-08-20,0.00,0.00,0.69,6.78,9.25,-2.31,-3.16,11126740.00,1.25
2025-08-21,0.05,0.05,0.69,6.69,8.72,-0.78,-1.06,11531495.00,1.36
2025-08-22,0.05,0.05,0.71,9.61,11.93,-0.26,-0.34,12132080.00,1.54
2025-08-25,-0.06,-0.06,0.73,5.93,7.81,0.59,0.73,12253295.00,0.82
