Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-09-13,-0.00,-0.00,0.03,0.12,0.30,-0.04,-0.10,1520.00,3.95
2017-09-14,0.00,0.00,0.03,0.01,0.02,0.05,0.12,1485.00,0.27
2017-09-15,-0.00,-0.00,0.02,0.00,0.00,-0.01,-0.02,1455.00,0.27
2017-09-18,-0.00,-0.00,0.02,0.06,0.15,-0.05,-0.12,1495.00,0.54
2017-09-19,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1495.00,0.00
2017-09-20,-0.00,-0.00,0.03,0.12,0.30,0.03,0.07,1680.00,2.26
2017-09-21,0.00,0.00,0.03,0.00,0.00,0.10,0.25,1700.00,0.29
2017-09-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1675.00,0.00
2017-09-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1205.00,0.00
2017-09-26,-0.00,-0.00,0.02,0.06,0.15,-0.04,-0.10,1255.00,0.80
2017-09-27,-0.00,-0.00,0.02,0.10,0.25,-0.02,-0.05,1250.00,3.20
2017-09-28,0.00,0.00,0.02,0.04,0.10,0.04,0.10,1300.00,0.77
2017-09-29,0.00,0.00,0.02,0.03,0.08,0.01,0.03,1595.00,3.82
2017-10-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1515.00,0.00
2017-10-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1405.00,0.00
2017-10-04,0.00,0.00,0.02,0.00,0.00,0.03,0.08,1420.00,0.21
2017-10-05,-0.00,-0.00,0.02,0.01,0.03,-0.04,-0.10,1450.00,0.83
2017-10-06,-0.00,-0.00,0.02,0.00,0.00,-0.06,-0.15,1480.00,0.41
2017-10-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1335.00,0.00
2017-10-10,0.00,0.00,0.02,0.00,0.00,0.08,0.20,1345.00,0.59
2017-10-11,0.00,0.00,0.02,0.00,0.00,0.02,0.05,4005.00,14.78
2017-10-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3985.00,0.00
2017-10-13,-0.00,-0.00,0.02,0.10,0.25,0.08,0.20,4050.00,0.42
2017-10-16,0.00,0.00,0.02,0.04,0.10,0.14,0.35,4030.00,0.10
2017-10-17,0.00,0.00,0.02,0.00,0.00,0.06,0.15,4110.00,0.39
2017-10-18,0.00,0.00,0.02,0.05,0.12,0.05,0.12,3965.00,0.23
2017-10-19,0.00,0.00,0.02,0.00,0.00,0.09,0.22,3950.00,0.05
2017-10-20,-0.00,-0.00,0.02,0.00,0.00,-0.05,-0.12,4085.00,0.66
2017-10-23,0.00,0.00,0.02,0.00,0.00,0.05,0.12,4090.00,0.02
2017-10-24,-0.00,-0.00,0.02,0.07,0.17,-0.04,-0.10,4140.00,0.48
2017-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3940.00,0.00
2017-10-26,-0.00,-0.00,0.02,0.04,0.10,-0.12,-0.30,3910.00,0.10
2017-10-27,-0.00,-0.00,0.02,0.04,0.10,0.01,0.02,3665.00,0.33
2017-10-30,0.00,0.00,0.02,0.06,0.15,-0.05,-0.12,3770.00,0.56
2017-10-31,0.00,0.00,0.02,0.01,0.02,0.02,0.05,3780.00,0.05
2017-11-01,0.00,0.00,0.02,0.00,0.00,0.02,0.05,3775.00,0.05
2017-11-02,-0.00,-0.00,0.02,0.01,0.02,-0.08,-0.20,3765.00,0.27
2017-11-03,0.01,0.01,0.03,0.00,0.00,0.27,0.67,3750.00,0.08
2017-11-06,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.12,3765.00,0.08
2017-11-07,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.07,3735.00,0.05
2017-11-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,775.00,0.00
2017-11-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,775.00,0.00
2017-11-10,0.00,0.00,0.03,0.00,0.00,0.08,0.20,725.00,0.97
2017-11-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,705.00,0.00
2017-11-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,625.00,0.00
2017-11-15,-0.00,-0.00,0.03,0.00,0.00,-0.05,-0.12,590.00,0.34
2017-11-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,580.00,0.00
2017-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,445.00,0.00
2017-11-20,0.00,0.00,0.03,0.00,0.00,0.17,0.42,450.00,0.44
2017-11-21,0.00,0.00,0.03,0.00,0.00,0.09,0.22,350.00,0.00
2017-11-22,-0.01,-0.01,0.04,0.03,0.07,-0.23,-0.57,395.00,2.28
2017-11-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,375.00,0.00
2017-11-27,-0.00,-0.00,0.04,0.00,0.00,-0.07,-0.17,330.00,0.91
2017-11-28,0.00,0.00,0.04,0.00,0.00,0.04,0.10,240.00,1.25
2017-11-29,-0.00,-0.00,0.04,0.13,0.32,-0.19,-0.47,285.00,3.86
2017-11-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,275.00,0.00
2017-12-01,0.00,0.00,0.04,0.23,0.57,0.29,0.72,295.00,4.75
2017-12-04,0.00,0.00,0.03,0.04,0.10,0.08,0.20,380.00,5.26
2017-12-05,0.00,0.00,0.04,0.23,0.57,0.31,0.77,415.00,2.41
2017-12-06,0.00,0.00,0.04,0.01,0.02,0.13,0.32,445.00,1.80
2017-12-07,0.00,0.00,0.04,0.02,0.05,0.18,0.44,505.00,2.38
2017-12-08,-0.01,-0.01,0.05,0.53,1.31,0.23,0.56,580.00,2.59
2017-12-11,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.15,565.00,0.71
2017-12-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,565.00,0.00
2017-12-13,-0.00,-0.00,0.05,0.14,0.35,-0.01,-0.02,960.00,8.23
2017-12-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,950.00,0.00
2017-12-15,0.01,0.01,0.05,0.06,0.15,0.23,0.57,995.00,0.90
2017-12-18,-0.00,-0.00,0.05,0.04,0.10,-0.02,-0.05,1045.00,0.96
2017-12-19,-0.00,-0.00,0.05,0.00,0.00,-0.15,-0.37,1090.00,1.01
2017-12-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1095.00,0.09
2017-12-21,0.00,0.00,0.05,0.19,0.47,-0.04,-0.10,1115.00,1.17
2017-12-22,0.00,0.00,0.05,0.13,0.32,0.15,0.37,1220.00,1.72
2017-12-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1205.00,0.00
2017-12-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1190.00,0.00
2017-12-28,0.01,0.01,0.05,0.00,0.00,0.23,0.56,1145.00,0.17
2017-12-29,0.00,0.00,0.05,0.42,1.02,-0.30,-0.73,1285.00,2.18
2018-01-02,-0.01,-0.01,0.06,0.00,0.00,-0.28,-0.68,1220.00,0.08
2018-01-03,0.01,0.01,0.06,0.16,0.39,0.05,0.12,1155.00,0.61
2018-01-04,0.00,0.00,0.06,0.01,0.02,0.01,0.02,1240.00,2.18
2018-01-05,-0.00,-0.00,0.06,0.15,0.37,-0.29,-0.71,1325.00,1.89
2018-01-08,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.07,1270.00,0.08
2018-01-09,-0.01,-0.01,0.06,0.51,1.26,0.27,0.66,1305.00,1.69
2018-01-10,0.00,0.00,0.06,0.63,1.55,0.03,0.07,1570.00,3.63
2018-01-11,-0.00,-0.00,0.06,0.11,0.27,-0.12,-0.30,1720.00,1.74
2018-01-12,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1325.00,0.00
2018-01-16,0.00,0.00,0.06,0.00,0.00,0.01,0.02,1350.00,0.37
2018-01-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1305.00,0.00
2018-01-18,0.00,0.00,0.05,0.03,0.07,0.02,0.05,1335.00,1.20
2018-01-19,-0.00,-0.00,0.05,0.11,0.27,-0.03,-0.07,1325.00,0.68
2018-01-22,-0.00,-0.00,0.05,0.06,0.15,-0.01,-0.02,1350.00,0.44
2018-01-23,0.00,0.00,0.05,0.09,0.22,0.00,0.00,1335.00,0.75
2018-01-24,-0.00,-0.00,0.05,0.09,0.22,-0.01,-0.02,1320.00,1.36
2018-01-25,0.00,0.00,0.05,0.01,0.02,0.02,0.05,1340.00,0.30
2018-01-26,0.00,0.00,0.05,0.03,0.07,-0.03,-0.07,1355.00,0.22
2018-01-29,-0.00,-0.00,0.05,0.11,0.27,-0.08,-0.20,1365.00,0.29
2018-01-30,0.00,0.00,0.04,0.03,0.07,0.05,0.12,1265.00,0.63
2018-01-31,-0.00,-0.00,0.04,0.01,0.02,-0.10,-0.25,1285.00,0.39
2018-02-01,-0.00,-0.00,0.03,0.06,0.15,-0.02,-0.05,1280.00,0.47
2018-02-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1145.00,0.00
2018-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1020.00,0.00
2018-02-06,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.22,1065.00,0.94
2018-02-07,0.00,0.00,0.03,0.04,0.10,0.07,0.17,965.00,0.21
2018-02-08,-0.01,-0.01,0.03,0.00,0.00,-0.27,-0.67,690.00,0.29
2018-02-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,540.00,0.00
2018-02-12,0.01,0.01,0.04,0.00,0.00,0.25,0.63,640.00,3.12
2018-02-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,615.00,0.00
2018-02-14,-0.00,-0.00,0.04,0.00,0.00,-0.16,-0.40,630.00,0.48
2018-02-15,-0.00,-0.00,0.04,0.00,0.00,-0.15,-0.37,560.00,0.36
2018-02-16,0.00,0.00,0.04,0.00,0.00,0.00,0.00,515.00,0.00
2018-02-20,-0.00,-0.00,0.04,1.07,2.68,-0.88,-2.20,580.00,3.28
2018-02-21,0.00,0.00,0.04,0.15,0.38,-0.10,-0.25,740.00,5.68
2018-02-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,650.00,0.00
2018-02-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,630.00,0.00
2018-02-26,0.00,0.00,0.05,1.52,3.80,0.12,0.30,795.00,4.53
2018-02-27,-0.00,-0.00,0.05,0.13,0.33,-0.04,-0.10,795.00,0.50
2018-02-28,0.00,0.00,0.05,0.09,0.23,0.12,0.30,1135.00,6.70
2018-03-01,0.00,0.00,0.05,0.00,0.00,0.11,0.28,1120.00,0.18
2018-03-02,-0.00,-0.00,0.05,0.10,0.25,-0.13,-0.32,1150.00,1.04
2018-03-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1150.00,0.00
2018-03-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1150.00,0.00
2018-03-07,0.00,0.00,0.05,0.08,0.20,0.14,0.35,1310.00,3.21
2018-03-08,-0.00,-0.00,0.05,0.17,0.42,0.01,0.02,2410.00,9.21
2018-03-09,-0.00,-0.00,0.05,0.05,0.13,-0.08,-0.20,2435.00,0.29
2018-03-12,0.00,0.00,0.05,0.12,0.30,0.03,0.08,2550.00,0.90
2018-03-13,-0.00,-0.00,0.04,0.05,0.12,-0.08,-0.20,2500.00,0.40
2018-03-14,-0.00,-0.00,0.04,0.04,0.10,0.02,0.05,2575.00,0.58
2018-03-15,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.02,2575.00,0.12
2018-03-16,0.00,0.00,0.04,0.02,0.05,0.03,0.08,2710.00,1.07
2018-03-19,0.00,0.00,0.04,0.00,0.00,0.07,0.17,2715.00,0.04
2018-03-20,0.00,0.00,0.04,0.08,0.20,-0.03,-0.07,2675.00,0.41
2018-03-21,0.00,0.00,0.04,0.13,0.32,-0.04,-0.10,2805.00,2.42
2018-03-22,0.00,0.00,0.04,0.10,0.25,-0.02,-0.05,3075.00,1.76
2018-03-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,3075.00,0.00
2018-03-26,-0.00,-0.00,0.03,0.01,0.02,-0.05,-0.12,2995.00,0.67
2018-03-27,0.00,0.00,0.03,0.10,0.25,0.11,0.27,3070.00,0.62
2018-03-28,-0.00,-0.00,0.03,0.00,0.00,-0.09,-0.22,2700.00,0.07
2018-03-29,0.00,0.00,0.03,2.24,5.55,0.13,0.32,5475.00,10.17
2018-04-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5415.00,0.00
2018-04-03,-0.00,-0.00,0.03,0.14,0.35,0.13,0.32,5445.00,0.11
2018-04-04,0.00,0.00,0.03,0.11,0.27,0.05,0.12,5500.00,0.20
2018-04-05,-0.00,-0.00,0.03,0.02,0.05,-0.15,-0.37,5375.00,0.32
2018-04-06,0.00,0.00,0.03,0.02,0.05,0.06,0.15,4320.00,0.25
2018-04-09,-0.00,-0.00,0.03,0.00,0.00,-0.07,-0.17,4360.00,0.34
2018-04-10,-0.00,-0.00,0.03,0.10,0.25,0.08,0.20,4560.00,1.38
2018-04-11,0.01,0.01,0.03,0.18,0.45,0.06,0.15,4735.00,0.95
2018-04-12,0.00,0.00,0.03,0.12,0.30,-0.10,-0.25,4685.00,0.11
2018-04-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4670.00,0.00
2018-04-16,-0.00,-0.00,0.03,0.06,0.15,-0.02,-0.05,4575.00,0.22
2018-04-17,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.02,4650.00,0.34
2018-04-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4595.00,0.00
2018-04-19,-0.00,-0.00,0.04,0.18,0.45,-0.35,-0.87,4305.00,0.23
2018-04-20,0.00,0.00,0.04,0.09,0.22,0.00,0.00,4510.00,2.11
2018-04-23,0.00,0.00,0.04,0.39,0.96,-0.08,-0.20,4635.00,0.54
2018-04-24,-0.01,-0.01,0.04,0.02,0.05,-0.21,-0.52,4605.00,0.30
2018-04-25,-0.01,-0.01,0.05,0.11,0.28,-0.14,-0.35,4620.00,0.48
2018-04-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4610.00,0.00
2018-04-27,0.00,0.00,0.05,0.10,0.25,0.20,0.50,1875.00,0.53
2018-04-30,0.00,0.00,0.05,0.15,0.37,0.16,0.40,1945.00,0.72
2018-05-01,0.00,0.00,0.05,0.07,0.17,0.04,0.10,1990.00,0.75
2018-05-02,0.00,0.00,0.05,0.00,0.00,0.06,0.15,1945.00,0.10
2018-05-03,-0.00,-0.00,0.05,0.20,0.50,-0.05,-0.12,1905.00,0.47
2018-05-04,0.01,0.01,0.05,0.04,0.10,0.24,0.60,1865.00,0.16
2018-05-07,-0.01,-0.01,0.06,0.00,0.00,-0.22,-0.54,1805.00,0.17
2018-05-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1490.00,0.00
2018-05-09,0.00,0.00,0.06,0.29,0.72,-0.08,-0.20,1360.00,1.40
2018-05-10,-0.00,-0.00,0.06,0.16,0.40,0.04,0.10,1670.00,4.01
2018-05-11,0.00,0.00,0.06,0.07,0.17,0.18,0.45,1720.00,0.58
2018-05-14,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1670.00,0.00
2018-05-15,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1590.00,0.00
2018-05-16,-0.01,-0.01,0.06,0.00,0.00,-0.31,-0.77,1605.00,0.19
2018-05-17,0.01,0.01,0.07,0.00,0.00,0.26,0.65,1560.00,0.06
2018-05-18,-0.00,-0.00,0.07,0.09,0.22,-0.06,-0.15,1155.00,1.21
2018-05-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1030.00,0.00
2018-05-22,-0.00,-0.00,0.06,0.10,0.25,0.05,0.12,1030.00,1.36
2018-05-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,925.00,0.11
2018-05-24,0.00,0.00,0.06,0.00,0.00,0.11,0.27,965.00,0.83
2018-05-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,955.00,0.84
2018-05-29,0.00,0.00,0.06,0.11,0.27,0.22,0.54,1320.00,6.59
2018-05-30,-0.00,-0.00,0.06,0.05,0.12,0.02,0.05,1260.00,0.24
2018-05-31,0.00,0.00,0.06,0.40,0.98,0.52,1.28,1310.00,0.92
2018-06-01,-0.00,-0.00,0.06,0.07,0.17,-0.15,-0.37,1315.00,0.76
2018-06-04,-0.00,-0.00,0.05,0.20,0.50,-0.01,-0.02,1415.00,1.63
2018-06-05,0.01,0.01,0.06,0.00,0.00,0.27,0.67,1410.00,0.14
2018-06-06,-0.00,-0.00,0.06,0.10,0.25,-0.03,-0.07,1445.00,0.48
2018-06-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1350.00,0.00
2018-06-08,-0.00,-0.00,0.05,0.10,0.25,0.01,0.02,1095.00,1.46
2018-06-11,-0.00,-0.00,0.05,0.11,0.27,0.02,0.05,1110.00,1.17
2018-06-12,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.27,1115.00,0.09
2018-06-13,0.00,0.00,0.05,0.15,0.37,0.04,0.10,1350.00,3.48
2018-06-14,0.00,0.00,0.05,0.04,0.10,0.11,0.27,1355.00,0.30
2018-06-15,-0.00,-0.00,0.04,0.23,0.57,-0.13,-0.32,1435.00,1.18
2018-06-18,0.00,0.00,0.04,0.03,0.07,0.08,0.20,1480.00,1.55
2018-06-19,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.02,1490.00,0.13
2018-06-20,-0.00,-0.00,0.04,0.00,0.00,-0.03,-0.07,1430.00,0.14
2018-06-21,-0.00,-0.00,0.04,0.00,0.00,-0.18,-0.44,1475.00,0.68
2018-06-22,0.00,0.00,0.05,0.08,0.20,0.22,0.54,1495.00,0.80
2018-06-25,-0.00,-0.00,0.05,0.00,0.00,-0.14,-0.35,1495.00,0.54
2018-06-26,0.00,0.00,0.05,0.06,0.15,0.12,0.30,1075.00,0.28
2018-06-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1060.00,0.00
2018-06-28,0.00,0.00,0.05,0.04,0.10,-0.01,-0.02,1030.00,0.58
2018-06-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,980.00,0.00
2018-07-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,870.00,0.11
2018-07-03,-0.00,-0.00,0.04,0.31,0.77,0.11,0.27,1000.00,2.80
2018-07-05,0.01,0.01,0.05,0.05,0.12,0.28,0.69,990.00,0.51
2018-07-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,990.00,0.00
2018-07-09,0.00,0.00,0.05,0.13,0.32,0.07,0.17,1045.00,2.58
2018-07-10,0.00,0.00,0.05,0.00,0.00,0.02,0.05,1035.00,1.06
2018-07-11,-0.00,-0.00,0.05,0.38,0.93,-0.01,-0.02,1105.00,1.36
2018-07-12,-0.00,-0.00,0.05,0.00,0.00,-0.01,-0.02,990.00,2.42
2018-07-13,-0.00,-0.00,0.05,0.12,0.29,-0.09,-0.22,2010.00,10.35
2018-07-16,0.00,0.00,0.05,0.17,0.42,-0.14,-0.34,1955.00,0.31
2018-07-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1840.00,0.00
2018-07-18,-0.00,-0.00,0.05,0.04,0.10,-0.08,-0.20,1925.00,0.99
2018-07-19,0.00,0.00,0.05,0.15,0.37,0.10,0.25,2200.00,2.59
2018-07-20,0.00,0.00,0.04,0.17,0.42,-0.04,-0.10,2265.00,1.02
2018-07-23,-0.01,-0.01,0.05,0.02,0.05,-0.24,-0.59,2285.00,0.70
2018-07-24,0.01,0.01,0.05,0.00,0.00,0.22,0.54,2250.00,0.04
2018-07-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2235.00,0.00
2018-07-26,-0.00,-0.00,0.05,0.00,0.00,-0.16,-0.39,2245.00,0.09
2018-07-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2215.00,0.00
2018-07-30,-0.00,-0.00,0.05,0.16,0.39,0.13,0.32,2240.00,0.22
2018-07-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2235.00,0.00
2018-08-01,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2095.00,0.00
2018-08-02,-0.00,-0.00,0.04,0.00,0.00,-0.09,-0.22,2080.00,0.10
2018-08-03,-0.00,-0.00,0.04,0.10,0.25,-0.11,-0.27,2110.00,0.28
2018-08-06,-0.00,-0.00,0.04,0.01,0.02,-0.02,-0.05,2010.00,0.35
2018-08-07,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.02,1965.00,0.10
2018-08-08,0.01,0.01,0.04,0.28,0.69,0.00,0.00,2115.00,2.13
2018-08-09,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.15,2000.00,0.05
2018-08-10,0.00,0.00,0.05,0.15,0.37,0.02,0.05,1070.00,2.06
2018-08-13,-0.00,-0.00,0.05,0.03,0.07,-0.02,-0.05,1100.00,1.09
2018-08-14,-0.00,-0.00,0.05,0.19,0.47,0.06,0.15,1220.00,1.97
2018-08-15,-0.00,-0.00,0.05,0.10,0.25,0.06,0.15,1205.00,1.33
2018-08-16,0.00,0.00,0.05,0.11,0.27,-0.01,-0.02,1000.00,1.60
2018-08-17,0.00,0.00,0.05,0.07,0.17,0.08,0.20,1020.00,2.65
2018-08-20,-0.00,-0.00,0.04,0.00,0.00,-0.13,-0.32,985.00,0.91
2018-08-21,0.00,0.00,0.04,0.11,0.27,0.02,0.05,1125.00,2.58
2018-08-22,0.00,0.00,0.04,0.05,0.12,0.19,0.47,1200.00,1.25
2018-08-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1190.00,0.00
2018-08-24,0.00,0.00,0.04,0.06,0.15,0.02,0.05,1235.00,0.73
2018-08-27,-0.00,-0.00,0.04,0.00,0.00,-0.06,-0.15,1245.00,0.56
2018-08-28,0.00,0.00,0.04,0.10,0.24,-0.04,-0.10,1280.00,0.55
2018-08-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1320.00,0.61
2018-08-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1310.00,0.00
2018-08-31,0.00,0.00,0.04,0.00,0.00,0.02,0.05,1305.00,0.38
2018-09-04,0.00,0.00,0.04,0.00,0.00,0.00,0.00,1270.00,0.00
2018-09-05,-0.00,-0.00,0.04,0.00,0.00,-0.12,-0.29,1340.00,1.19
2018-09-06,0.00,0.00,0.03,0.00,0.00,0.02,0.05,1125.00,0.18
2018-09-07,-0.00,-0.00,0.03,0.06,0.15,-0.09,-0.22,1180.00,1.02
2018-09-10,0.00,0.00,0.03,0.00,0.00,0.06,0.15,1085.00,0.28
2018-09-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1025.00,0.00
2018-09-12,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.05,915.00,0.22
2018-09-13,0.00,0.00,0.03,0.00,0.00,0.03,0.07,855.00,0.47
2018-09-14,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.05,785.00,0.25
