Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-21,-0.03,-0.03,0.65,67.68,10.44,5.04,0.75,2541.00,1.53
2018-05-22,-0.01,-0.01,0.60,53.28,8.33,10.80,1.67,2517.00,0.87
2018-05-23,0.03,0.03,0.60,25.92,3.95,0.00,0.00,2261.00,0.28
2018-05-24,-0.01,-0.01,0.60,25.92,3.97,2.88,0.44,2163.00,0.21
2018-05-25,-0.01,-0.01,0.58,22.32,3.44,-3.60,-0.55,2115.00,0.37
2018-05-29,-0.00,-0.00,0.58,21.60,3.34,3.60,0.56,1995.00,0.19
2018-05-30,-0.02,-0.02,0.59,51.84,8.18,0.72,0.11,1926.00,0.37
2018-05-31,-0.05,-0.05,0.57,52.56,8.72,-1.44,-0.23,1884.00,0.54
2018-06-01,0.05,0.05,0.59,30.96,4.90,3.60,0.60,1868.00,0.33
2018-06-04,-0.09,-0.10,0.68,64.80,11.32,-3.60,-0.57,1908.00,0.93
2018-06-05,0.05,0.04,0.68,32.04,5.35,3.60,0.63,1949.00,1.47
2018-06-06,-0.03,-0.03,0.68,27.22,4.67,2.88,0.48,1918.00,0.56
2018-06-07,-0.01,-0.01,0.68,13.68,2.38,2.88,0.49,1832.00,0.32
2018-06-08,-0.02,-0.02,0.60,60.48,10.73,-2.88,-0.50,1809.00,1.02
2018-06-11,-0.01,-0.01,0.57,16.56,2.95,-2.88,-0.51,1739.00,0.41
2018-06-12,0.01,0.01,0.55,22.32,3.92,-2.16,-0.39,1686.00,0.72
2018-06-13,-0.00,-0.00,0.52,16.56,2.92,-1.44,-0.25,1582.00,0.46
2018-06-14,0.01,0.01,0.53,20.88,3.65,2.16,0.38,1370.00,0.37
2018-06-15,0.02,0.02,0.53,36.72,6.29,-3.60,-0.63,1214.00,1.09
2018-06-18,0.00,0.00,0.51,22.68,3.87,-5.04,-0.86,1202.00,0.58
2018-06-19,-0.00,-0.00,0.50,29.52,5.06,-2.16,-0.37,1101.00,1.70
2018-06-20,0.06,0.05,0.54,37.44,6.07,7.92,1.36,1032.00,0.81
2018-06-21,-0.07,-0.07,0.58,58.68,10.19,-0.72,-0.12,1056.00,1.06
2018-06-22,0.03,0.03,0.59,27.36,4.59,-0.72,-0.12,1225.00,3.13
2018-06-25,-0.02,-0.02,0.60,28.08,4.83,-2.88,-0.48,1218.00,0.53
2018-06-26,0.04,0.04,0.62,51.12,8.42,0.72,0.12,1312.00,1.73
2018-06-27,-0.06,-0.06,0.65,41.04,7.16,1.44,0.24,1304.00,0.43
2018-06-28,0.00,0.00,0.62,33.26,5.80,0.72,0.13,1279.00,0.41
2018-06-29,0.02,0.02,0.60,20.88,3.57,0.00,0.00,1285.00,0.57
2018-07-02,0.02,0.02,0.50,29.52,4.95,-6.48,-1.11,1220.00,0.38
2018-07-03,0.00,0.00,0.47,48.60,8.12,0.72,0.12,1110.00,0.61
2018-07-05,0.02,0.02,0.47,36.72,6.00,2.88,0.48,1095.00,0.69
2018-07-06,-0.01,-0.01,0.47,35.93,5.94,-1.44,-0.24,1100.00,0.64
2018-07-09,0.02,0.02,0.46,25.20,4.09,4.32,0.71,1063.00,1.04
2018-07-10,-0.05,-0.05,0.50,37.80,6.44,-1.44,-0.23,1112.00,1.52
2018-07-11,0.01,0.01,0.50,30.24,5.11,9.07,1.55,1102.00,0.92
2018-07-12,0.01,0.01,0.50,15.48,2.60,-0.72,-0.12,1084.00,0.34
2018-07-13,0.01,0.01,0.50,15.12,2.50,15.84,2.66,1085.00,0.47
2018-07-16,-0.05,-0.05,0.53,33.84,5.89,1.44,0.24,1052.00,0.64
2018-07-17,-0.00,-0.00,0.53,13.68,2.38,1.44,0.25,1239.00,3.58
2018-07-18,-0.01,-0.01,0.53,13.75,2.41,5.11,0.89,1252.00,1.69
2018-07-19,-0.02,-0.02,0.49,29.52,5.28,2.88,0.51,1302.00,1.41
2018-07-20,-0.04,-0.04,0.45,30.24,5.64,-0.72,-0.13,1347.00,1.50
2018-07-23,0.01,0.01,0.43,42.48,7.87,0.72,0.13,1238.00,1.35
2018-07-24,0.02,0.02,0.44,67.68,12.26,62.64,11.60,2439.00,10.11
2018-07-25,0.11,0.10,0.57,54.72,8.93,9.36,1.69,2482.00,1.26
2018-07-26,-0.05,-0.05,0.56,65.30,11.17,-4.32,-0.71,2555.00,0.79
2018-07-27,-0.06,-0.06,0.60,38.88,7.09,-3.60,-0.62,2600.00,0.55
2018-07-30,0.05,0.04,0.62,27.36,4.77,22.32,4.07,2618.00,0.41
2018-07-31,0.02,0.02,0.62,30.24,5.15,7.92,1.38,2680.00,0.64
2018-08-01,0.02,0.02,0.62,28.01,4.69,-4.32,-0.74,2718.00,0.53
2018-08-02,0.02,0.02,0.62,43.06,7.09,14.40,2.41,2854.00,1.22
2018-08-03,-0.06,-0.06,0.66,22.68,3.96,-25.92,-4.27,3568.00,4.20
2018-08-06,-0.00,-0.00,0.65,20.16,3.53,3.60,0.63,3586.00,0.41
2018-08-07,-0.01,-0.01,0.63,15.84,2.78,4.32,0.76,3586.00,0.47
2018-08-08,0.03,0.03,0.64,33.12,5.67,-0.72,-0.13,3581.00,0.26
2018-08-09,0.00,0.00,0.64,17.28,2.94,1.44,0.25,3614.00,0.28
2018-08-10,-0.03,-0.03,0.64,23.76,4.17,-0.72,-0.12,3639.00,0.28
2018-08-13,0.03,0.03,0.62,23.04,3.95,0.00,0.00,3684.00,0.43
2018-08-14,0.09,0.08,0.69,61.20,9.65,5.04,0.86,3528.00,0.38
2018-08-15,-0.10,-0.11,0.79,64.80,11.38,-2.88,-0.45,3566.00,0.81
2018-08-16,0.00,0.00,0.79,25.92,4.55,4.32,0.76,3545.00,0.40
2018-08-17,-0.03,-0.03,0.78,25.20,4.54,-2.88,-0.51,3531.00,0.49
2018-08-20,0.05,0.05,0.80,37.37,6.42,-0.72,-0.13,3609.00,0.89
2018-08-21,-0.02,-0.02,0.80,30.24,5.31,0.00,0.00,2537.00,1.26
2018-08-22,0.01,0.01,0.69,43.20,7.50,0.72,0.13,2521.00,1.11
2018-08-23,-0.00,-0.00,0.68,30.96,5.38,0.00,0.00,2631.00,1.61
2018-08-24,0.01,0.01,0.64,27.00,4.67,-0.72,-0.13,2657.00,0.73
2018-08-27,0.01,0.01,0.62,22.32,3.81,4.32,0.75,2772.00,1.21
2018-08-28,0.00,0.00,0.61,23.11,3.92,-2.88,-0.49,2770.00,0.61
2018-08-29,-0.02,-0.02,0.61,25.56,4.42,0.72,0.12,2794.00,0.68
2018-08-30,-0.01,-0.01,0.61,18.72,3.25,0.00,0.00,2659.00,0.30
2018-08-31,-0.04,-0.04,0.59,27.00,4.88,-1.44,-0.25,1988.00,0.78
2018-09-04,0.01,0.01,0.59,24.48,4.37,-10.08,-1.82,2113.00,1.88
2018-09-05,-0.02,-0.02,0.60,31.68,5.79,0.72,0.13,2167.00,1.28
2018-09-06,0.00,0.00,0.59,18.72,3.41,-3.60,-0.66,2214.00,0.84
2018-09-07,0.02,0.02,0.59,36.65,6.57,17.28,3.15,2323.00,1.38
2018-09-10,0.04,0.04,0.59,23.76,4.11,7.92,1.42,2373.00,0.84
2018-09-11,0.05,0.05,0.61,34.56,5.70,-0.72,-0.12,2418.00,1.02
2018-09-12,0.09,0.08,0.61,65.52,9.95,-1.44,-0.24,2522.00,1.35
2018-09-13,0.13,0.12,0.63,116.28,15.65,5.04,0.77,2878.00,3.47
2018-09-14,0.02,0.02,0.63,64.08,8.45,-7.92,-1.07,3197.00,2.44
2018-09-17,0.01,0.01,0.61,43.92,5.75,-17.28,-2.28,3296.00,1.13
2018-09-18,0.00,0.00,0.60,47.52,6.19,0.00,0.00,3225.00,0.56
2018-09-19,0.03,0.03,0.59,105.05,13.24,-4.32,-0.56,3306.00,1.46
2018-09-20,0.05,0.05,0.60,54.00,6.48,-0.72,-0.09,3388.00,1.31
2018-09-21,-0.02,-0.02,0.61,44.64,5.45,0.00,0.00,3736.00,3.00
2018-09-24,0.02,0.02,0.61,40.32,4.82,2.16,0.26,3904.00,1.36
2018-09-25,-0.04,-0.04,0.65,67.96,8.48,-5.76,-0.69,4018.00,1.40
2018-09-26,-0.07,-0.08,0.72,64.44,8.68,0.00,0.00,4022.00,0.44
2018-09-27,-0.03,-0.03,0.73,56.88,7.92,0.00,0.00,4098.00,0.84
2018-09-28,-0.01,-0.01,0.73,32.40,4.57,0.00,0.00,4248.00,0.89
2018-10-01,-0.02,-0.02,0.72,41.04,5.89,1.44,0.20,4248.00,0.37
2018-10-02,0.00,0.00,0.72,25.92,3.71,-1.44,-0.21,4130.00,0.39
2018-10-03,0.04,0.04,0.71,66.24,9.10,0.00,0.00,4052.00,0.30
2018-10-04,-0.01,-0.01,0.72,38.88,5.37,-3.60,-0.49,4037.00,0.38
2018-10-05,0.01,0.01,0.72,29.52,4.04,1.44,0.20,3926.00,0.25
2018-10-08,-0.40,-0.50,1.62,138.24,31.27,-187.92,-25.69,4747.00,3.88
2018-10-09,0.02,0.02,1.61,37.08,8.23,5.76,1.30,4865.00,0.99
2018-10-10,-0.01,-0.01,1.57,34.56,7.74,-5.04,-1.12,4883.00,0.77
2018-10-11,0.04,0.04,1.49,34.49,7.45,-2.16,-0.48,4513.00,0.58
2018-10-12,0.02,0.02,1.49,35.28,7.50,5.04,1.09,4225.00,0.48
2018-10-15,-0.02,-0.02,1.49,39.60,8.61,-1.44,-0.31,4092.00,0.26
2018-10-16,0.02,0.02,1.49,28.44,6.07,2.16,0.47,4084.00,0.40
2018-10-17,-0.05,-0.05,1.48,34.56,7.74,-0.72,-0.15,3929.00,0.44
2018-10-18,-0.03,-0.03,1.45,51.12,11.79,-7.20,-1.61,3874.00,0.86
2018-10-19,-0.06,-0.06,1.46,44.64,10.97,0.00,0.00,3432.00,0.69
2018-10-22,0.03,0.03,1.46,24.12,5.76,1.44,0.35,3227.00,0.37
2018-10-23,-0.02,-0.02,1.46,27.36,6.63,-5.76,-1.37,3024.00,0.52
2018-10-24,-0.02,-0.02,1.45,26.64,6.58,-0.72,-0.17,3006.00,0.47
2018-10-25,0.03,0.03,1.46,30.24,7.28,3.60,0.89,2892.00,0.39
2018-10-26,-0.01,-0.01,1.46,21.96,5.36,5.04,1.21,2773.00,0.51
2018-10-29,-0.02,-0.02,1.46,39.60,9.86,1.51,0.37,2764.00,0.49
2018-10-30,0.04,0.04,1.48,15.84,3.80,15.41,3.84,2734.00,0.37
2018-10-31,0.05,0.05,1.48,24.48,5.57,5.76,1.38,2798.00,0.90
2018-11-01,0.08,0.07,1.52,58.32,12.35,2.16,0.49,2761.00,0.29
2018-11-02,0.05,0.05,1.54,37.44,7.51,2.23,0.47,2783.00,0.51
2018-11-05,-0.02,-0.02,0.58,41.04,8.39,0.00,0.00,1906.00,0.47
2018-11-06,0.02,0.02,0.58,31.68,6.38,-4.32,-0.88,1715.00,0.58
2018-11-07,0.03,0.03,0.58,59.04,11.53,0.00,0.00,1578.00,0.66
2018-11-08,-0.01,-0.01,0.57,41.04,8.12,-5.76,-1.13,1518.00,0.91
2018-11-09,0.05,0.05,0.59,37.80,7.14,-1.44,-0.28,1475.00,0.81
2018-11-12,-0.06,-0.06,0.63,54.00,10.87,2.88,0.54,1478.00,0.75
2018-11-13,-0.03,-0.03,0.64,59.04,12.24,5.76,1.16,1461.00,0.89
2018-11-14,-0.04,-0.05,0.64,31.68,6.87,7.92,1.64,1397.00,0.32
2018-11-15,0.07,0.06,0.67,48.96,9.97,0.00,0.00,1269.00,0.62
2018-11-16,0.02,0.02,0.62,37.44,7.46,-5.76,-1.17,1171.00,0.35
2018-11-19,-0.06,-0.06,0.66,66.96,14.16,-2.88,-0.57,1137.00,0.46
2018-11-20,-0.03,-0.03,0.66,24.48,5.32,-10.80,-2.28,1113.00,0.98
2018-11-21,0.00,0.00,0.66,35.28,7.66,-0.72,-0.16,1100.00,1.05
2018-11-23,0.01,0.01,0.65,15.12,3.24,-7.20,-1.56,1070.00,0.51
2018-11-26,-0.01,-0.01,0.65,27.00,5.83,7.20,1.54,1047.00,0.92
2018-11-27,-0.11,-0.12,0.77,64.80,15.71,12.24,2.64,1009.00,0.58
2018-11-28,0.07,0.07,0.80,26.86,6.08,25.20,6.11,1014.00,1.11
2018-11-29,-0.02,-0.02,0.78,51.05,11.78,-5.76,-1.30,911.00,0.49
2018-11-30,-0.00,-0.00,0.73,23.47,5.42,-1.44,-0.33,902.00,0.68
2018-12-03,0.01,0.01,0.69,64.44,14.82,3.60,0.83,906.00,1.66
2018-12-04,-0.06,-0.07,0.72,41.04,10.07,-2.88,-0.66,952.00,1.91
2018-12-06,-0.02,-0.02,0.72,64.08,16.06,-2.88,-0.71,1173.00,4.63
2018-12-07,0.02,0.02,0.71,51.84,12.70,-5.04,-1.26,1144.00,0.39
2018-12-10,-0.03,-0.03,0.72,38.16,9.62,-2.16,-0.53,1171.00,1.65
2018-12-11,0.03,0.03,0.70,92.16,22.46,7.92,2.00,1161.00,0.84
2018-12-12,-0.03,-0.03,0.68,33.12,8.29,2.88,0.70,1144.00,0.67
2018-12-13,-0.00,-0.00,0.68,39.60,9.95,-2.16,-0.54,1166.00,1.49
2018-12-14,-0.01,-0.01,0.66,10.80,2.75,-2.88,-0.72,1196.00,0.88
2018-12-17,-0.04,-0.04,0.61,38.16,10.13,1.44,0.37,1248.00,1.47
2018-12-18,-0.03,-0.03,0.60,26.64,7.30,5.04,1.34,1299.00,1.10
2018-12-19,-0.01,-0.01,0.58,23.04,6.40,3.60,0.99,1364.00,1.33
2018-12-20,-0.02,-0.02,0.58,28.80,8.16,2.16,0.60,1352.00,0.64
2018-12-21,-0.14,-0.15,0.74,55.08,18.21,0.72,0.20,1608.00,3.89
2018-12-24,0.00,0.00,0.73,10.80,3.56,-0.72,-0.24,1610.00,0.36
2018-12-26,-0.07,-0.07,0.75,81.00,28.77,7.92,2.61,1731.00,1.96
2018-12-27,-0.03,-0.03,0.68,14.76,5.41,-1.44,-0.51,1944.00,2.50
2018-12-28,0.04,0.04,0.63,22.32,7.89,0.00,0.00,2226.00,3.04
2018-12-31,0.05,0.05,0.68,34.56,11.65,0.00,0.00,2432.00,1.88
2019-01-02,0.17,0.16,0.96,75.60,21.74,-2.16,-0.73,2505.00,0.82
2019-01-03,-0.04,-0.04,0.96,25.20,7.51,-2.16,-0.62,2470.00,0.33
2019-01-04,0.08,0.08,0.99,33.12,9.15,5.76,1.72,2424.00,0.37
2019-01-07,0.03,0.03,1.00,19.44,5.20,2.16,0.60,2198.00,0.42
2019-01-08,-0.02,-0.02,0.99,49.68,13.58,0.72,0.19,2210.00,0.31
2019-01-09,-0.01,-0.01,0.99,16.56,4.55,10.80,2.95,2129.00,0.15
2019-01-10,-0.00,-0.00,0.98,18.72,5.17,-2.16,-0.59,2123.00,0.41
2019-01-11,-0.00,-0.00,0.98,15.12,4.19,-2.16,-0.60,2187.00,0.93
2019-01-14,-0.01,-0.01,0.98,7.56,2.11,0.00,0.00,2145.00,0.42
2019-01-15,0.11,0.10,1.05,60.48,15.25,5.04,1.41,2209.00,1.06
2019-01-16,0.05,0.05,1.05,23.76,5.69,7.92,2.00,2178.00,0.56
2019-01-17,-0.05,-0.05,1.06,21.96,5.53,-5.04,-1.21,2180.00,0.68
2019-01-18,0.01,0.01,1.06,15.84,3.95,0.72,0.18,2158.00,0.64
2019-01-22,0.03,0.02,1.06,30.24,7.36,-1.44,-0.36,2177.00,0.57
2019-01-23,-0.05,-0.05,0.92,22.68,5.78,0.72,0.18,1903.00,0.41
2019-01-24,0.01,0.01,0.92,9.00,2.28,2.88,0.73,1894.00,0.21
2019-01-25,0.01,0.01,0.86,10.80,2.70,6.48,1.64,1734.00,0.11
2019-01-28,-0.01,-0.01,0.85,5.04,1.28,-4.32,-1.08,1515.00,0.32
2019-01-29,-0.03,-0.04,0.87,11.52,3.02,-2.16,-0.55,1201.00,0.41
2019-01-30,0.01,0.01,0.86,11.95,3.11,5.04,1.32,1001.00,0.56
2019-01-31,0.00,0.00,0.62,11.52,2.99,0.00,0.00,914.00,0.35
2019-02-01,0.04,0.04,0.61,19.44,4.86,-2.16,-0.56,884.00,0.25
2019-02-04,0.00,0.00,0.56,10.80,2.69,-0.72,-0.18,856.00,0.38
2019-02-05,0.02,0.02,0.55,20.16,4.93,0.00,0.00,841.00,0.73
2019-02-06,0.01,0.01,0.54,22.32,5.39,-1.44,-0.35,878.00,1.62
2019-02-07,-0.00,-0.00,0.54,28.08,6.81,0.00,0.00,878.00,0.38
2019-02-08,0.12,0.12,0.68,72.36,15.63,-2.16,-0.52,907.00,1.59
2019-02-11,-0.05,-0.05,0.71,47.52,10.75,0.00,0.00,840.00,0.83
2019-02-12,0.00,0.00,0.70,20.88,4.70,4.32,0.98,819.00,0.55
2019-02-13,0.03,0.03,0.61,23.76,5.19,0.72,0.16,720.00,0.49
2019-02-14,0.05,0.05,0.61,28.80,6.01,-1.44,-0.31,720.00,1.71
2019-02-15,0.06,0.06,0.60,42.48,8.33,3.60,0.75,706.00,1.68
2019-02-19,0.01,0.01,0.60,60.12,11.66,-0.72,-0.14,675.00,1.14
2019-02-20,0.03,0.02,0.60,18.00,3.41,9.36,1.82,644.00,0.97
2019-02-21,-0.01,-0.01,0.56,20.16,3.84,0.72,0.14,664.00,1.75
2019-02-22,0.12,0.12,0.68,66.96,11.36,0.72,0.14,695.00,1.46
2019-02-25,-0.01,-0.01,0.69,70.56,12.13,5.76,0.98,737.00,1.42
2019-02-26,0.05,0.05,0.69,47.88,7.85,0.72,0.12,767.00,1.42
2019-02-27,-0.00,-0.00,0.66,37.44,6.15,-0.72,-0.12,805.00,1.55
2019-02-28,0.01,0.01,0.66,31.68,5.17,0.00,0.00,824.00,1.13
2019-03-01,-0.00,-0.00,0.66,36.29,5.94,0.00,0.00,942.00,2.84
2019-03-04,0.00,0.00,0.67,43.27,7.08,17.28,2.83,1023.00,1.79
2019-03-05,-0.00,-0.00,0.67,48.46,7.97,1.44,0.24,1207.00,3.32
2019-03-06,-0.06,-0.06,0.73,69.12,12.08,0.72,0.12,1232.00,0.91
2019-03-07,0.04,0.04,0.73,54.00,9.08,0.00,0.00,1188.00,0.45
2019-03-08,-0.11,-0.11,0.85,46.08,8.66,-22.32,-3.75,1223.00,0.84
2019-03-11,-0.01,-0.01,0.75,38.16,7.24,0.00,0.00,1188.00,0.62
2019-03-12,0.00,0.00,0.73,30.96,5.87,0.00,0.00,1281.00,2.01
2019-03-13,0.02,0.02,0.73,21.60,4.02,1.44,0.27,1328.00,1.04
2019-03-14,0.01,0.01,0.73,40.32,7.43,-1.44,-0.27,1466.00,2.12
2019-03-15,0.04,0.04,0.72,28.44,5.06,0.72,0.13,1604.00,2.49
2019-03-18,0.02,0.02,0.69,29.52,5.12,2.88,0.51,1711.00,1.94
2019-03-19,0.03,0.03,0.70,29.52,4.98,4.32,0.75,1819.00,1.61
2019-03-20,-0.05,-0.05,0.72,29.16,5.17,-0.72,-0.12,1856.00,0.73
2019-03-21,0.01,0.01,0.72,24.48,4.32,-3.60,-0.64,1916.00,1.24
2019-03-22,-0.01,-0.01,0.57,29.52,5.28,-1.44,-0.25,1973.00,1.09
2019-03-25,-0.01,-0.01,0.57,25.92,4.66,0.72,0.13,2008.00,0.86
2019-03-26,-0.01,-0.01,0.54,20.88,3.78,5.76,1.04,2005.00,0.52
2019-03-27,0.01,0.01,0.54,20.88,3.73,0.72,0.13,2035.00,0.91
2019-03-28,0.01,0.01,0.55,18.72,3.30,0.72,0.13,2066.00,0.76
2019-03-29,-0.00,-0.00,0.55,19.44,3.44,-2.16,-0.38,2059.00,1.23
2019-04-01,0.01,0.01,0.55,17.28,3.03,4.32,0.76,2039.00,0.71
2019-04-02,-0.01,-0.01,0.55,29.52,5.24,-0.36,-0.06,1889.00,0.53
2019-04-03,0.01,0.01,0.51,10.80,1.91,0.72,0.13,1914.00,0.84
2019-04-04,0.00,0.00,0.49,15.12,2.66,0.72,0.13,1933.00,0.49
2019-04-05,-0.01,-0.01,0.30,24.48,4.36,0.72,0.13,1987.00,1.06
2019-04-08,-0.01,-0.01,0.30,13.68,2.47,-4.32,-0.77,1988.00,0.38
2019-04-09,-0.01,-0.01,0.30,15.12,2.76,0.00,0.00,2008.00,1.48
2019-04-10,0.01,0.01,0.30,16.56,2.99,0.00,0.00,1996.00,0.57
