Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.07,-0.08,0.99,2.40,14.41,0.15,0.83,13172.00,1.22
2017-03-22,0.06,0.06,1.00,1.00,5.66,0.39,2.34,13244.00,0.40
2017-03-23,0.02,0.02,0.99,1.05,5.83,0.18,1.02,13383.00,0.59
2017-03-24,-0.06,-0.06,1.01,2.55,15.06,0.15,0.83,13052.00,0.76
2017-03-27,-0.04,-0.05,1.01,1.65,10.20,0.32,1.89,12808.00,0.53
2017-03-28,-0.04,-0.04,1.03,0.70,4.51,0.05,0.31,12404.00,0.39
2017-03-29,-0.01,-0.01,1.02,2.40,15.69,0.08,0.52,12595.00,0.85
2017-03-30,-0.09,-0.09,1.06,2.44,17.49,0.15,0.98,12700.00,0.89
2017-03-31,-0.10,-0.11,1.06,2.95,23.52,0.44,3.15,12807.00,1.03
2017-04-03,-0.11,-0.11,1.09,1.86,16.61,-0.92,-7.34,13017.00,1.00
2017-04-04,-0.02,-0.02,1.01,1.05,9.59,0.05,0.45,12593.00,0.77
2017-04-05,0.14,0.13,1.15,1.74,13.99,0.23,2.10,12479.00,1.05
2017-04-06,0.04,0.04,1.16,0.99,7.68,0.07,0.56,12611.00,0.84
2017-04-07,0.09,0.09,1.21,2.01,14.29,0.61,4.73,12954.00,1.00
2017-04-10,-0.06,-0.06,1.23,1.78,13.48,0.08,0.57,12118.00,0.36
2017-04-11,0.03,0.03,1.23,1.02,7.52,-0.22,-1.67,11801.00,0.42
2017-04-12,-0.09,-0.09,1.06,1.39,11.22,-0.22,-1.62,10245.00,0.34
2017-04-13,0.01,0.01,1.07,0.61,4.88,0.62,5.00,9668.00,0.16
2017-04-17,-0.02,-0.02,1.04,0.75,6.15,0.11,0.88,9170.00,0.56
2017-04-18,0.02,0.02,1.05,0.53,4.27,0.33,2.71,8355.00,0.27
2017-04-19,0.02,0.02,1.03,0.63,4.99,0.61,4.91,7665.00,0.30
2017-04-20,-0.01,-0.02,0.99,0.33,2.65,0.06,0.48,7488.00,0.24
2017-04-21,-0.01,-0.01,0.99,0.75,6.10,0.01,0.08,7465.00,1.00
2017-04-24,-0.05,-0.06,0.98,1.38,11.86,-0.06,-0.49,7103.00,0.39
2017-04-25,-0.05,-0.05,0.99,0.81,7.35,-0.37,-3.18,6976.00,0.62
2017-04-26,-0.07,-0.08,1.00,1.15,11.25,-0.04,-0.36,7031.00,0.84
2017-04-27,-0.05,-0.05,1.01,0.84,8.62,0.28,2.74,6790.00,0.86
2017-04-28,-0.08,-0.09,1.00,1.05,11.73,0.00,0.00,6594.00,1.11
2017-05-01,-0.03,-0.03,0.96,0.81,9.29,-0.40,-4.47,6439.00,1.57
2017-05-02,-0.08,-0.08,0.93,1.44,17.98,0.28,3.21,6065.00,0.92
2017-05-03,0.06,0.06,0.97,2.52,29.61,1.89,23.60,5773.00,0.67
2017-05-04,-0.22,-0.25,1.08,1.81,27.42,-0.50,-5.88,5888.00,2.61
2017-05-05,0.12,0.11,1.18,0.96,13.01,-0.03,-0.45,5671.00,1.10
2017-05-08,0.01,0.01,1.11,0.72,9.69,0.69,9.35,5108.00,0.32
2017-05-09,-0.03,-0.03,1.10,0.94,12.98,0.08,1.08,4969.00,0.32
2017-05-10,0.08,0.07,1.15,0.58,7.44,-0.02,-0.28,4930.00,0.86
2017-05-11,-0.04,-0.04,1.12,0.63,8.40,0.15,1.92,4903.00,0.60
2017-05-12,-0.04,-0.04,1.12,0.29,4.04,-0.03,-0.40,4909.00,0.33
2017-05-15,0.09,0.09,1.20,0.66,8.40,0.26,3.62,4702.00,0.20
2017-05-16,0.03,0.03,1.20,0.80,9.88,0.23,2.93,4803.00,0.88
2017-05-17,0.02,0.02,1.21,0.46,5.54,0.12,1.48,4898.00,0.86
2017-05-18,-0.04,-0.04,1.21,0.66,8.28,0.16,1.93,4921.00,0.46
2017-05-19,-0.04,-0.04,1.21,0.71,9.27,0.00,0.00,4974.00,1.71
2017-05-22,-0.00,-0.00,1.21,0.45,5.88,0.26,3.39,4852.00,0.06
2017-05-23,-0.05,-0.06,1.21,0.41,5.66,-0.26,-3.40,4688.00,0.22
2017-05-24,0.02,0.02,1.19,0.55,7.48,0.02,0.28,4511.00,0.52
2017-05-25,0.00,0.00,1.19,0.63,8.54,0.26,3.54,4261.00,0.20
2017-05-26,0.14,0.13,1.27,1.12,13.33,0.38,5.15,4427.00,2.40
2017-05-30,-0.08,-0.08,1.29,0.89,11.47,-0.30,-3.57,4037.00,0.57
2017-05-31,-0.01,-0.01,1.26,0.29,3.79,-0.10,-1.29,3844.00,0.45
2017-06-01,-0.01,-0.01,1.24,0.46,6.04,0.01,0.13,3693.00,0.23
2017-06-02,0.00,0.00,0.92,0.36,4.71,-0.33,-4.34,2992.00,0.46
2017-06-05,-0.06,-0.06,0.86,1.04,14.50,0.16,2.09,2822.00,1.00
2017-06-06,-0.02,-0.02,0.86,0.49,6.95,0.15,2.09,2784.00,0.32
2017-06-07,-0.11,-0.11,0.94,0.88,13.97,-0.15,-2.13,2822.00,0.83
2017-06-08,0.05,0.05,0.91,0.57,8.60,-0.06,-0.95,2825.00,1.52
2017-06-09,0.03,0.03,0.91,0.62,9.06,-0.39,-5.88,2748.00,0.51
2017-06-12,-0.07,-0.07,0.93,0.34,5.35,-0.14,-2.05,2680.00,0.10
2017-06-13,0.03,0.03,0.87,0.58,8.88,-0.04,-0.63,3078.00,2.90
2017-06-14,-0.17,-0.19,1.03,1.37,25.37,-0.21,-3.22,3103.00,1.53
2017-06-15,0.08,0.08,1.08,0.99,16.92,0.21,3.89,3015.00,0.82
2017-06-16,0.05,0.05,1.11,1.11,18.02,-0.09,-1.54,3089.00,1.21
2017-06-19,0.02,0.02,1.11,0.92,14.60,-0.32,-5.19,2808.00,1.03
2017-06-20,0.09,0.08,1.15,0.84,12.28,0.00,0.00,2931.00,0.94
2017-06-21,0.04,0.04,1.15,0.52,7.31,-0.25,-3.65,2906.00,0.19
2017-06-22,0.05,0.05,1.16,0.46,6.13,0.42,5.91,2865.00,0.53
2017-06-23,0.03,0.03,1.17,0.20,2.58,0.24,3.20,2927.00,0.71
2017-06-26,-0.05,-0.05,1.07,0.42,5.69,-0.33,-4.25,2422.00,0.22
2017-06-27,0.06,0.06,1.06,0.39,4.99,0.12,1.63,2337.00,0.25
2017-06-28,0.06,0.05,1.07,0.87,10.55,-0.44,-5.63,2290.00,0.34
2017-06-29,-0.04,-0.04,1.08,0.79,9.97,0.30,3.64,2303.00,0.49
2017-06-30,-0.03,-0.03,1.09,0.00,0.00,-0.20,-2.53,2235.00,0.01
2017-07-03,0.07,0.07,1.08,0.00,0.00,0.53,6.87,2094.00,0.00
2017-07-05,-0.08,-0.08,1.13,0.63,8.30,-0.45,-5.45,2126.00,0.71
2017-07-06,-0.01,-0.01,1.05,0.34,4.53,0.25,3.29,2016.00,0.07
2017-07-07,0.07,0.07,1.06,0.51,6.37,0.01,0.13,1975.00,1.76
2017-07-10,0.03,0.03,1.06,0.76,9.23,-0.10,-1.25,2221.00,2.85
2017-07-11,0.02,0.02,1.01,1.06,12.62,0.02,0.24,2854.00,4.53
2017-07-12,0.04,0.04,1.02,0.80,9.12,-0.15,-1.79,3426.00,5.94
2017-07-13,0.04,0.04,0.73,0.89,9.73,-0.17,-1.94,4956.00,7.13
2017-07-14,-0.03,-0.03,0.73,0.75,8.47,0.44,4.81,6412.00,4.93
2017-07-17,0.04,0.03,0.72,0.34,3.71,0.08,0.90,6340.00,0.36
2017-07-18,0.00,0.00,0.72,0.63,6.86,0.07,0.76,6506.00,0.95
2017-07-19,0.02,0.02,0.68,0.49,5.24,0.26,2.83,6833.00,1.36
2017-07-20,-0.00,-0.00,0.68,1.22,13.08,0.10,1.07,7271.00,1.28
2017-07-21,0.01,0.01,0.66,0.67,7.09,0.26,2.79,7549.00,0.94
2017-07-24,-0.07,-0.07,0.71,0.98,11.11,0.21,2.22,7667.00,0.58
2017-07-25,-0.04,-0.04,0.71,0.64,7.58,-0.12,-1.36,7924.00,0.72
2017-07-26,-0.04,-0.04,0.70,0.61,7.50,-0.12,-1.42,8015.00,0.30
2017-07-27,-0.02,-0.02,0.67,0.55,6.92,-0.14,-1.72,8081.00,0.26
2017-07-28,-0.02,-0.02,0.66,0.51,6.54,0.15,1.89,8250.00,0.55
2017-07-31,-0.04,-0.04,0.67,1.06,14.19,0.15,1.92,8431.00,0.43
2017-08-01,-0.13,-0.14,0.76,0.72,11.06,-0.27,-3.61,8633.00,0.47
2017-08-02,-0.06,-0.06,0.73,1.02,16.59,0.18,2.76,8757.00,0.46
2017-08-03,0.00,0.00,0.74,0.34,5.52,0.00,0.00,8865.00,0.26
2017-08-04,-0.03,-0.03,0.68,0.41,6.83,0.08,1.30,8814.00,0.28
2017-08-07,0.07,0.06,0.72,0.54,8.45,0.00,0.00,8599.00,0.23
2017-08-08,0.01,0.01,0.72,0.72,11.16,0.09,1.41,8017.00,0.16
2017-08-09,0.06,0.05,0.73,0.32,4.70,0.04,0.62,7067.00,0.19
2017-08-10,-0.04,-0.05,0.71,0.39,5.99,-0.22,-3.23,5500.00,0.72
2017-08-11,-0.06,-0.06,0.72,0.50,8.13,-0.31,-4.76,4113.00,0.94
2017-08-14,-0.02,-0.02,0.69,0.26,4.33,-0.14,-2.28,4082.00,0.41
2017-08-15,0.03,0.02,0.71,0.30,4.88,-0.15,-2.50,3823.00,0.27
2017-08-16,-0.04,-0.04,0.70,0.39,6.62,0.01,0.16,3467.00,0.63
2017-08-17,-0.01,-0.01,0.69,0.43,7.35,0.39,6.62,3058.00,0.38
2017-08-18,0.03,0.03,0.71,0.23,3.81,0.03,0.51,3076.00,2.42
2017-08-21,0.04,0.04,0.72,0.34,5.41,0.04,0.66,3150.00,1.88
2017-08-22,-0.07,-0.08,0.74,0.70,12.03,-0.12,-1.91,3106.00,1.55
2017-08-23,0.04,0.04,0.76,0.45,7.46,0.03,0.52,3150.00,1.04
2017-08-24,-0.10,-0.10,0.82,0.53,9.72,-0.14,-2.32,3066.00,0.14
2017-08-25,0.03,0.03,0.84,0.54,9.61,0.08,1.47,2974.00,0.90
2017-08-28,0.03,0.03,0.84,0.33,5.70,0.08,1.42,2839.00,0.33
2017-08-29,-0.02,-0.02,0.72,0.73,12.85,0.27,4.66,2700.00,0.47
2017-08-30,-0.04,-0.04,0.71,0.39,7.13,-0.22,-3.87,2595.00,0.73
2017-08-31,0.04,0.04,0.73,0.25,4.40,-0.04,-0.73,2633.00,1.16
2017-09-01,-0.02,-0.02,0.72,0.25,4.49,-0.19,-3.35,2588.00,0.60
2017-09-05,0.08,0.07,0.74,0.48,8.00,-0.05,-0.90,2601.00,0.87
2017-09-06,0.00,0.00,0.74,0.28,4.66,-0.27,-4.50,2587.00,0.40
2017-09-07,0.16,0.15,0.92,0.91,13.02,0.21,3.49,2820.00,2.13
2017-09-08,-0.02,-0.02,0.91,0.63,9.24,0.25,3.58,2754.00,0.97
2017-09-11,-0.05,-0.05,0.91,0.33,5.08,-0.37,-5.43,2602.00,0.31
2017-09-12,-0.02,-0.02,0.91,0.40,6.29,0.00,0.00,2550.00,0.25
2017-09-13,-0.05,-0.05,0.92,0.27,4.48,-0.25,-3.93,2542.00,0.34
2017-09-14,0.09,0.08,0.96,0.54,8.24,0.03,0.50,2495.00,0.49
2017-09-15,-0.07,-0.07,0.99,0.38,6.22,-0.10,-1.53,2486.00,0.39
2017-09-18,0.03,0.03,0.99,0.50,7.94,-0.02,-0.33,2369.00,2.16
2017-09-19,0.02,0.02,0.99,0.33,5.12,0.00,0.00,2297.00,1.95
2017-09-20,-0.07,-0.07,0.98,0.31,5.14,-0.11,-1.71,2094.00,0.36
2017-09-21,-0.03,-0.03,0.98,0.39,6.67,-0.18,-2.99,1986.00,0.57
2017-09-22,0.03,0.03,0.91,0.32,5.33,-0.17,-2.91,2046.00,0.79
2017-09-25,-0.03,-0.03,0.91,0.27,4.62,-0.15,-2.50,1941.00,0.30
2017-09-26,-0.06,-0.06,0.93,0.57,10.38,0.13,2.23,1983.00,0.90
2017-09-27,-0.01,-0.01,0.93,0.27,4.97,0.03,0.55,2004.00,0.83
2017-09-28,0.00,0.00,0.92,0.51,9.39,0.00,0.00,1962.00,0.55
2017-09-29,-0.02,-0.02,0.91,0.40,7.52,-0.25,-4.60,1893.00,0.88
2017-10-02,0.02,0.02,0.91,0.31,5.73,-0.08,-1.50,1905.00,0.94
2017-10-03,0.08,0.08,0.92,0.44,7.52,0.06,1.11,1890.00,1.04
2017-10-04,-0.07,-0.07,0.95,0.42,7.73,0.00,0.00,1952.00,1.16
2017-10-05,-0.02,-0.02,0.72,0.45,8.47,0.27,4.97,1746.00,1.08
2017-10-06,0.02,0.02,0.73,0.18,3.33,-0.09,-1.69,1695.00,0.97
2017-10-09,0.01,0.01,0.72,0.19,3.47,-0.08,-1.48,1719.00,0.74
2017-10-10,-0.05,-0.05,0.73,0.21,4.04,-0.06,-1.10,1711.00,0.28
2017-10-11,-0.01,-0.01,0.72,0.14,2.73,0.05,0.96,1751.00,0.95
2017-10-12,0.05,0.05,0.66,0.38,7.08,0.00,0.00,1729.00,0.45
2017-10-13,0.00,0.00,0.62,0.10,1.86,-0.06,-1.12,1709.00,0.34
2017-10-16,-0.05,-0.06,0.63,0.35,6.86,0.06,1.11,1519.00,0.86
2017-10-17,0.01,0.01,0.62,0.06,1.16,0.00,0.00,1383.00,1.26
2017-10-18,-0.03,-0.03,0.59,0.13,2.59,-0.18,-3.49,1407.00,0.88
2017-10-19,0.02,0.02,0.59,0.27,5.30,0.02,0.40,1364.00,0.20
2017-10-20,-0.05,-0.05,0.60,0.58,12.03,-0.04,-0.79,1346.00,0.93
2017-10-23,0.02,0.02,0.61,0.37,7.54,-0.05,-1.04,1509.00,2.54
2017-10-24,-0.02,-0.02,0.58,0.24,4.97,-0.20,-4.07,1464.00,0.61
2017-10-25,0.00,0.00,0.58,0.24,4.96,0.05,1.04,1420.00,0.55
2017-10-26,-0.04,-0.04,0.59,0.36,7.74,0.09,1.86,1448.00,1.13
2017-10-27,0.07,0.07,0.65,0.38,7.62,-0.04,-0.86,1467.00,1.39
2017-10-30,-0.12,-0.12,0.76,0.24,5.44,-0.34,-6.81,1396.00,0.28
2017-10-31,-0.04,-0.04,0.69,0.34,8.06,0.04,0.91,1418.00,1.69
2017-11-01,-0.04,-0.04,0.67,0.29,7.16,0.00,0.00,1346.00,0.62
2017-11-02,0.08,0.07,0.74,0.29,6.65,0.02,0.49,1316.00,0.97
2017-11-03,-0.01,-0.01,0.73,0.29,6.71,-0.27,-6.19,1246.00,0.19
2017-11-06,0.00,0.00,0.73,0.31,7.14,-0.24,-5.56,1216.00,0.56
2017-11-07,0.47,0.39,1.84,2.42,37.93,-0.26,-5.99,1467.00,3.75
2017-11-08,-0.16,-0.18,1.95,1.40,26.22,-0.06,-0.94,1597.00,2.66
2017-11-09,-0.00,-0.00,1.94,0.27,5.08,0.03,0.56,1613.00,0.68
2017-11-10,-0.07,-0.08,1.96,0.17,3.45,-0.22,-4.14,1599.00,0.19
2017-11-13,-0.05,-0.05,1.96,0.47,10.04,0.11,2.23,1605.00,0.89
2017-11-14,-0.04,-0.04,1.97,0.07,1.55,-0.11,-2.35,1534.00,0.22
2017-11-15,-0.00,-0.00,1.96,0.29,6.44,0.25,5.54,1540.00,0.87
2017-11-16,-0.05,-0.05,1.97,0.34,7.94,0.07,1.56,1581.00,0.69
2017-11-17,0.04,0.04,1.96,0.05,1.13,0.11,2.57,1535.00,0.22
2017-11-20,-0.04,-0.04,1.97,0.18,4.23,-0.22,-4.95,1412.00,0.98
2017-11-21,0.05,0.05,1.98,0.00,0.00,0.23,5.40,1388.00,0.29
2017-11-22,-0.06,-0.07,1.99,0.24,5.71,-0.08,-1.78,1407.00,0.82
2017-11-24,0.00,0.00,1.99,0.42,9.95,-0.13,-3.10,1332.00,0.11
2017-11-27,0.07,0.06,1.98,0.12,2.67,0.16,3.79,1297.00,1.02
2017-11-28,0.06,0.06,1.94,0.55,11.53,0.00,0.00,1406.00,1.83
2017-11-29,-0.09,-0.09,1.97,0.38,8.74,-0.41,-8.60,1493.00,2.77
2017-11-30,-0.05,-0.05,1.97,0.43,10.44,-0.28,-6.44,1482.00,0.42
2017-12-01,0.01,0.01,1.95,0.19,4.57,0.05,1.21,1433.00,0.20
2017-12-04,0.01,0.01,1.95,0.26,6.19,0.04,0.96,1469.00,0.65
2017-12-05,0.04,0.04,1.96,0.24,5.52,0.24,5.71,1451.00,0.23
2017-12-06,-0.07,-0.08,0.93,0.19,4.71,-0.17,-3.91,1236.00,0.97
2017-12-07,-0.03,-0.03,0.76,0.15,3.85,0.02,0.50,1073.00,0.92
2017-12-08,-0.05,-0.05,0.77,0.46,12.43,-0.09,-2.31,1115.00,1.73
2017-12-11,0.02,0.02,0.75,0.45,11.94,0.00,0.00,1222.00,2.00
2017-12-12,0.19,0.17,1.03,0.59,13.14,0.52,13.79,2724.00,11.56
2017-12-13,-0.03,-0.03,1.03,0.73,16.74,-0.25,-5.57,3150.00,2.81
2017-12-14,0.03,0.03,1.03,0.53,11.78,0.38,8.72,4052.00,4.79
2017-12-15,-0.11,-0.12,1.10,0.98,24.56,0.38,8.44,4148.00,0.72
2017-12-18,0.17,0.15,1.24,0.93,20.00,0.03,0.75,4505.00,1.66
2017-12-19,-0.04,-0.04,1.24,0.90,20.13,0.03,0.65,4672.00,1.01
2017-12-20,-0.07,-0.07,1.25,0.39,9.35,-0.25,-5.59,4810.00,0.66
2017-12-21,-0.02,-0.02,1.23,0.45,11.03,-0.12,-2.88,5075.00,1.27
2017-12-22,0.07,0.06,1.25,0.30,6.90,0.42,10.29,5136.00,0.27
2017-12-26,0.01,0.01,1.23,0.35,7.94,0.12,2.76,5288.00,0.82
2017-12-27,-0.02,-0.03,1.22,0.33,7.67,0.09,2.04,5278.00,0.45
2017-12-28,0.01,0.01,1.17,0.27,6.21,-0.10,-2.33,5296.00,0.85
2017-12-29,0.02,0.02,1.16,0.40,8.99,0.01,0.23,5495.00,0.84
2018-01-02,0.14,0.13,1.25,0.76,14.99,0.10,2.25,5633.00,0.54
2018-01-03,0.15,0.14,1.34,0.81,13.92,0.04,0.79,6215.00,2.03
2018-01-04,0.03,0.03,1.34,0.48,8.04,-0.06,-1.03,6336.00,0.43
2018-01-05,0.01,0.01,1.29,0.45,7.50,0.00,0.00,6526.00,0.77
2018-01-08,-0.01,-0.01,1.28,0.41,6.89,0.21,3.50,6542.00,0.20
2018-01-09,-0.13,-0.14,1.37,0.73,14.07,-0.33,-5.55,6573.00,0.39
2018-01-10,-0.02,-0.02,1.38,0.45,8.84,0.24,4.62,6528.00,0.24
2018-01-11,-0.00,-0.00,1.22,0.30,5.92,0.28,5.50,4968.00,0.06
2018-01-12,-0.08,-0.09,1.25,0.44,9.46,-0.35,-6.90,4610.00,0.37
2018-01-16,0.13,0.12,1.32,0.47,8.97,0.13,2.80,3805.00,0.86
2018-01-17,-0.13,-0.14,1.34,0.66,14.47,-0.08,-1.53,3936.00,1.43
2018-01-18,-0.01,-0.01,1.21,0.39,8.67,-0.17,-3.73,3608.00,0.26
2018-01-19,0.03,0.03,1.21,0.42,9.03,0.41,9.11,3399.00,0.16
2018-01-22,-0.05,-0.05,1.19,0.59,13.29,0.24,5.16,3363.00,0.73
2018-01-23,-0.01,-0.01,1.19,0.53,12.10,0.05,1.13,3298.00,1.56
2018-01-24,-0.01,-0.01,1.17,0.28,6.45,0.12,2.74,3259.00,0.18
2018-01-25,-0.07,-0.07,1.20,0.80,19.75,0.11,2.53,3588.00,3.04
2018-01-26,-0.01,-0.01,1.19,0.61,15.17,0.00,0.00,3782.00,1.66
2018-01-29,-0.07,-0.07,1.21,0.28,7.47,-0.16,-3.98,3995.00,2.19
2018-01-30,-0.06,-0.06,1.22,0.10,2.83,-0.15,-4.00,3835.00,0.37
2018-01-31,-0.03,-0.03,1.09,0.27,7.87,-0.02,-0.57,3796.00,0.60
2018-02-01,0.05,0.05,0.94,0.12,3.33,0.17,4.96,3226.00,0.38
2018-02-02,-0.07,-0.07,0.94,0.61,18.21,0.04,1.11,3224.00,0.84
