Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-17,0.06,0.06,0.98,3.29,6.48,0.04,0.08,1583305.00,1.15
2017-03-20,-0.01,-0.01,0.98,2.40,4.77,0.60,1.18,1606780.00,0.68
2017-03-21,-0.04,-0.04,1.00,3.91,8.11,0.15,0.30,1623820.00,0.81
2017-03-22,0.09,0.09,1.03,6.03,11.46,-0.21,-0.44,1701440.00,1.30
2017-03-23,-0.02,-0.02,1.04,2.24,4.35,0.27,0.51,1720245.00,0.81
2017-03-24,0.07,0.07,0.72,3.94,7.16,0.27,0.52,1499135.00,1.42
2017-03-27,0.09,0.08,0.77,7.62,12.73,-1.18,-2.14,1590210.00,2.33
2017-03-28,-0.02,-0.02,0.76,2.97,5.07,0.14,0.23,1625395.00,1.30
2017-03-29,-0.01,-0.01,0.77,1.92,3.31,0.62,1.06,1630605.00,0.69
2017-03-30,-0.05,-0.05,0.78,5.26,9.50,0.05,0.09,1683225.00,1.54
2017-03-31,0.01,0.01,0.73,2.37,4.22,0.00,0.00,1672795.00,1.48
2017-04-03,-0.05,-0.05,0.74,4.73,8.85,0.77,1.37,1689355.00,0.96
2017-04-04,-0.04,-0.04,0.72,3.34,6.52,-0.26,-0.49,1689080.00,1.12
2017-04-05,-0.13,-0.14,0.84,7.01,15.69,0.11,0.21,1931270.00,3.17
2017-04-06,0.04,0.04,0.86,3.11,6.72,0.08,0.18,2029715.00,1.47
2017-04-07,-0.04,-0.04,0.86,3.12,6.98,-0.31,-0.67,2052195.00,0.91
2017-04-10,-0.00,-0.00,0.86,2.40,5.40,0.64,1.43,2083185.00,0.67
2017-04-11,-0.05,-0.05,0.85,2.91,6.87,-0.03,-0.07,2124240.00,0.92
2017-04-12,-0.04,-0.04,0.86,2.21,5.41,-0.34,-0.80,2176980.00,1.15
2017-04-13,0.11,0.10,0.95,5.36,11.83,9.03,22.12,2776595.00,4.76
2017-04-17,-0.04,-0.04,0.93,3.18,7.34,0.21,0.46,2884525.00,1.38
2017-04-18,0.02,0.02,0.94,2.22,5.02,-0.73,-1.68,2941250.00,0.76
2017-04-19,-0.01,-0.01,0.93,1.82,4.16,0.14,0.32,2959415.00,0.57
2017-04-20,0.01,0.01,0.86,0.85,1.92,0.20,0.46,2897680.00,0.34
2017-04-21,0.03,0.03,0.87,2.39,5.25,1.55,3.50,3038900.00,1.39
2017-04-24,0.07,0.07,0.87,3.06,6.27,1.29,2.83,3235125.00,1.87
2017-04-25,0.01,0.01,0.80,2.11,4.27,-0.57,-1.17,3220730.00,1.06
2017-04-26,-0.04,-0.04,0.81,3.09,6.51,0.05,0.10,3267025.00,0.93
2017-04-27,0.04,0.04,0.83,2.91,5.90,0.38,0.80,3328370.00,0.71
2017-04-28,0.00,0.00,0.81,1.60,3.24,-0.52,-1.05,3268225.00,0.42
2017-05-01,0.01,0.01,0.81,2.77,5.53,0.86,1.74,3307035.00,0.98
2017-05-02,-0.06,-0.06,0.82,4.03,8.52,-0.15,-0.30,3360365.00,0.80
2017-05-03,-0.02,-0.02,0.81,1.91,4.11,-1.31,-2.77,3371595.00,0.63
2017-05-04,0.01,0.01,0.67,2.41,5.15,0.83,1.79,3215160.00,0.93
2017-05-05,0.20,0.18,0.95,7.80,13.94,4.72,10.08,3608470.00,3.01
2017-05-08,0.03,0.03,0.94,3.45,6.01,1.19,2.13,3780815.00,1.41
2017-05-09,0.08,0.08,0.96,6.63,10.67,0.36,0.63,3963840.00,1.27
2017-05-10,0.05,0.04,0.93,3.64,5.60,-0.30,-0.48,4062430.00,0.97
2017-05-11,-0.01,-0.01,0.92,3.25,5.06,-0.92,-1.42,4114475.00,0.86
2017-05-12,0.02,0.02,0.86,3.79,5.79,0.01,0.02,3604270.00,0.83
2017-05-15,-0.02,-0.02,0.84,3.15,4.92,0.35,0.53,3560540.00,0.87
2017-05-16,0.01,0.01,0.84,2.71,4.17,0.10,0.16,3575295.00,0.71
2017-05-17,-0.06,-0.06,0.88,3.90,6.35,-1.93,-2.97,3666730.00,0.96
2017-05-18,0.04,0.04,0.88,6.34,9.91,-1.32,-2.15,3815465.00,1.03
2017-05-19,-0.01,-0.01,0.89,2.43,3.82,0.76,1.19,3717835.00,0.61
2017-05-22,0.12,0.11,0.94,5.54,7.78,2.46,3.87,3753790.00,1.80
2017-05-23,-0.03,-0.03,0.96,4.64,6.71,0.36,0.51,3771880.00,1.00
2017-05-24,-0.01,-0.01,0.94,2.37,3.45,-0.90,-1.30,3720620.00,0.54
2017-05-25,-0.01,-0.01,0.94,3.59,5.29,0.17,0.25,3730605.00,0.69
2017-05-26,0.05,0.05,0.95,5.83,8.15,-0.51,-0.75,3855695.00,1.01
2017-05-30,-0.01,-0.01,0.96,2.70,3.83,-0.31,-0.43,3807695.00,0.60
2017-05-31,-0.01,-0.01,0.92,2.93,4.20,0.59,0.84,3792775.00,0.63
2017-06-01,0.00,0.00,0.91,1.92,2.74,0.23,0.33,3779575.00,0.49
2017-06-02,0.07,0.06,0.93,2.97,3.98,2.04,2.91,3829005.00,1.04
2017-06-05,-0.03,-0.03,0.69,3.20,4.42,0.28,0.37,3423995.00,0.80
2017-06-06,0.01,0.01,0.69,5.09,6.93,-1.09,-1.50,3306495.00,0.90
2017-06-07,-0.03,-0.03,0.65,3.84,5.37,-0.11,-0.15,3191980.00,0.86
2017-06-08,0.02,0.02,0.64,2.46,3.36,0.25,0.35,3098545.00,0.67
2017-06-09,-0.12,-0.12,0.77,11.96,18.48,0.75,1.03,3185965.00,1.66
2017-06-12,-0.00,-0.00,0.77,6.87,10.63,-1.19,-1.84,3282310.00,1.50
2017-06-13,-0.01,-0.01,0.77,4.60,7.20,2.10,3.25,3285985.00,0.97
2017-06-14,-0.05,-0.05,0.78,5.29,8.68,0.15,0.23,3347055.00,1.12
2017-06-15,0.02,0.02,0.76,5.44,8.74,-2.70,-4.43,3372035.00,1.19
2017-06-16,0.01,0.01,0.74,3.05,4.85,0.00,0.00,3323585.00,0.90
2017-06-19,0.01,0.01,0.74,2.94,4.65,0.42,0.67,3339850.00,0.78
2017-06-20,-0.03,-0.03,0.60,2.86,4.68,0.03,0.05,3101395.00,0.65
2017-06-21,0.03,0.03,0.61,3.21,5.09,0.02,0.03,3004335.00,0.61
2017-06-22,0.01,0.01,0.61,2.02,3.18,-0.04,-0.06,2969615.00,0.44
2017-06-23,0.04,0.04,0.63,3.83,5.81,0.02,0.03,2991215.00,1.00
2017-06-26,-0.07,-0.07,0.63,4.25,6.90,-0.86,-1.31,3029620.00,1.54
2017-06-27,-0.05,-0.05,0.65,3.96,6.78,-0.29,-0.47,3052850.00,0.90
2017-06-28,0.04,0.04,0.68,3.19,5.23,1.18,2.02,3032375.00,0.65
2017-06-29,-0.02,-0.02,0.68,2.08,3.47,-0.84,-1.38,3008460.00,0.46
2017-06-30,0.03,0.03,0.63,3.19,5.16,1.74,2.90,2929820.00,0.82
2017-07-03,-0.01,-0.01,0.63,2.71,4.41,0.62,1.00,2840615.00,0.34
2017-07-05,-0.01,-0.01,0.62,2.40,3.96,0.26,0.42,2766395.00,0.54
2017-07-06,0.01,0.01,0.63,3.67,5.97,-0.92,-1.52,2705605.00,0.57
2017-07-07,0.09,0.09,0.72,6.26,9.30,0.65,1.06,2790315.00,1.35
2017-07-10,0.02,0.02,0.58,4.26,6.21,0.09,0.13,2666260.00,1.05
2017-07-11,0.02,0.02,0.59,3.20,4.57,-0.14,-0.20,2569120.00,1.16
2017-07-12,0.04,0.04,0.59,3.15,4.34,0.51,0.73,2541915.00,1.04
2017-07-13,0.07,0.07,0.61,5.97,7.65,4.41,6.07,2766435.00,2.98
2017-07-14,0.08,0.08,0.65,8.68,10.31,-0.04,-0.05,2909175.00,2.36
2017-07-17,-0.00,-0.00,0.65,3.79,4.50,1.57,1.86,2969905.00,1.41
2017-07-18,0.07,0.07,0.68,8.39,9.30,-0.68,-0.81,3116660.00,1.77
2017-07-19,0.03,0.03,0.65,4.43,4.79,1.62,1.80,3310535.00,1.78
2017-07-20,-0.04,-0.04,0.69,7.57,8.52,0.66,0.71,3526045.00,1.74
2017-07-21,0.01,0.01,0.68,6.15,6.84,1.68,1.89,3716990.00,1.38
2017-07-24,0.06,0.06,0.70,7.15,7.48,0.68,0.76,3905995.00,1.73
2017-07-25,0.01,0.01,0.63,4.14,4.28,2.06,2.15,3818905.00,0.76
2017-07-26,0.02,0.02,0.56,4.78,4.84,-0.80,-0.83,3851225.00,0.88
2017-07-27,-0.01,-0.01,0.57,10.48,10.71,0.83,0.84,4045695.00,1.45
2017-07-28,-0.01,-0.01,0.57,4.60,4.76,-3.00,-3.07,4108230.00,0.64
2017-07-31,0.01,0.01,0.57,3.29,3.37,1.56,1.61,4092095.00,0.51
2017-08-01,0.02,0.02,0.56,3.35,3.36,0.17,0.17,4200360.00,0.75
2017-08-02,-0.06,-0.06,0.63,8.94,9.56,0.39,0.39,4350035.00,1.03
2017-08-03,0.05,0.05,0.63,5.13,5.24,1.97,2.11,4608555.00,1.46
2017-08-04,-0.34,-0.42,1.41,10.60,16.41,-22.99,-23.46,5272430.00,3.23
2017-08-07,0.08,0.08,1.43,9.91,14.22,-0.46,-0.71,5675895.00,1.92
2017-08-08,0.02,0.02,1.43,4.33,6.08,2.06,2.96,5844145.00,1.09
2017-08-09,-0.05,-0.05,1.44,4.54,6.73,-0.97,-1.36,5916365.00,0.69
2017-08-10,-0.06,-0.06,1.43,3.77,5.93,-0.80,-1.19,5677445.00,0.61
2017-08-11,0.04,0.04,1.40,3.87,5.88,0.06,0.09,5477225.00,0.52
2017-08-14,0.05,0.05,1.41,3.04,4.41,1.98,3.01,5430480.00,0.60
2017-08-15,-0.01,-0.01,1.38,4.00,5.87,2.15,3.12,5338445.00,0.69
2017-08-16,-0.04,-0.04,1.38,3.37,5.12,-0.30,-0.44,5213120.00,0.65
2017-08-17,-0.02,-0.02,1.38,2.31,3.58,-0.79,-1.20,5008465.00,0.41
2017-08-18,-0.01,-0.01,1.37,2.99,4.66,-0.35,-0.54,4849350.00,0.40
2017-08-21,-0.05,-0.06,1.35,4.37,7.21,-0.17,-0.27,4666660.00,0.67
2017-08-22,0.01,0.01,1.35,1.99,3.26,0.34,0.56,4617810.00,0.42
2017-08-23,0.04,0.04,1.36,4.13,6.50,-0.73,-1.20,4562105.00,0.50
2017-08-24,-0.02,-0.02,1.36,3.18,5.10,1.28,2.02,4403185.00,0.61
2017-08-25,-0.00,-0.00,1.36,1.20,1.93,-0.01,-0.02,4322295.00,0.23
2017-08-28,-0.02,-0.02,1.36,1.80,2.94,-0.46,-0.74,4291145.00,0.34
2017-08-29,0.02,0.02,1.36,3.33,5.31,-1.22,-1.99,4270310.00,0.64
2017-08-30,-0.02,-0.02,1.35,2.54,4.13,0.41,0.65,4143605.00,0.47
2017-08-31,-0.04,-0.04,1.33,2.37,4.01,-0.49,-0.80,3996570.00,0.94
2017-09-01,-0.00,-0.00,0.58,1.77,3.00,0.13,0.22,3238345.00,0.58
2017-09-05,-0.05,-0.05,0.51,3.87,6.90,-0.59,-1.00,2831650.00,0.97
2017-09-06,0.04,0.03,0.53,2.37,4.08,0.27,0.48,2628480.00,0.87
2017-09-07,-0.03,-0.03,0.51,3.15,5.61,0.46,0.79,2518650.00,0.75
2017-09-08,0.01,0.01,0.48,1.94,3.42,-0.18,-0.32,2431895.00,0.71
2017-09-11,0.02,0.02,0.47,1.45,2.50,1.24,2.18,2351445.00,0.53
2017-09-12,-0.00,-0.00,0.42,1.79,3.09,0.54,0.93,2258110.00,0.62
2017-09-13,0.03,0.03,0.44,4.24,7.10,-0.74,-1.28,2181105.00,0.99
2017-09-14,-0.04,-0.04,0.45,2.70,4.71,-0.38,-0.64,2115350.00,0.97
2017-09-15,0.02,0.02,0.45,2.00,3.43,-0.02,-0.03,2106660.00,0.89
2017-09-18,0.14,0.13,0.68,8.35,12.60,0.16,0.27,2320590.00,2.69
2017-09-19,0.01,0.01,0.64,5.93,8.82,0.96,1.45,2511780.00,2.76
2017-09-20,-0.05,-0.05,0.67,5.25,8.21,0.02,0.03,2589595.00,1.35
2017-09-21,-0.01,-0.01,0.66,4.09,6.43,0.03,0.05,2606665.00,1.01
2017-09-22,0.00,0.00,0.65,1.96,3.07,-0.73,-1.15,2527230.00,0.44
2017-09-25,-0.04,-0.04,0.67,4.51,7.38,-1.23,-1.93,2585915.00,0.85
2017-09-26,0.03,0.03,0.68,2.33,3.71,0.94,1.54,2599560.00,0.67
2017-09-27,0.03,0.03,0.68,1.81,2.80,1.11,1.77,2558900.00,0.74
2017-09-28,-0.01,-0.01,0.68,1.89,2.94,-0.37,-0.57,2522750.00,0.48
2017-09-29,0.01,0.01,0.66,2.23,3.45,-0.21,-0.33,2423670.00,0.74
2017-10-02,-0.00,-0.00,0.66,2.75,4.26,-0.31,-0.48,2391465.00,0.51
2017-10-03,-0.04,-0.04,0.65,2.96,4.80,-2.55,-3.95,2423790.00,1.40
2017-10-04,-0.04,-0.04,0.66,2.64,4.44,-0.34,-0.55,2419335.00,0.91
2017-10-05,-0.04,-0.04,0.67,2.49,4.37,-0.43,-0.72,2453660.00,1.05
2017-10-06,0.02,0.02,0.67,2.88,4.95,-0.26,-0.46,2468420.00,0.82
2017-10-09,0.01,0.01,0.66,1.50,2.55,1.07,1.84,2479075.00,0.59
2017-10-10,0.03,0.03,0.67,1.62,2.68,0.27,0.46,2495745.00,0.69
2017-10-11,0.02,0.02,0.67,1.92,3.12,0.10,0.17,2470195.00,0.66
2017-10-12,-0.04,-0.04,0.67,2.37,4.03,-0.82,-1.33,2549860.00,1.43
2017-10-13,-0.20,-0.22,0.98,3.77,8.02,-12.29,-20.89,2890725.00,3.01
2017-10-16,-0.08,-0.08,0.84,4.62,10.65,-0.01,-0.02,2806015.00,1.62
2017-10-17,0.01,0.01,0.84,3.26,7.45,-0.59,-1.36,2601140.00,1.09
2017-10-18,-0.03,-0.03,0.83,2.64,6.24,-0.24,-0.55,2526830.00,0.79
2017-10-19,-0.00,-0.00,0.83,1.78,4.22,-0.65,-1.54,2487045.00,0.73
2017-10-20,-0.02,-0.02,0.83,1.39,3.35,0.13,0.31,2496785.00,0.52
2017-10-23,0.01,0.01,0.83,1.44,3.44,-0.06,-0.14,2453340.00,0.54
2017-10-24,-0.00,-0.00,0.81,1.28,3.07,0.23,0.55,2420100.00,0.44
2017-10-25,-0.03,-0.03,0.79,2.38,5.89,-0.15,-0.36,2440890.00,0.95
2017-10-26,-0.04,-0.04,0.80,2.30,5.95,-0.08,-0.20,2471335.00,0.74
2017-10-27,0.02,0.02,0.80,2.12,5.40,-0.03,-0.08,2484440.00,0.83
2017-10-30,0.07,0.07,0.87,3.36,7.98,0.03,0.08,2515640.00,0.74
2017-10-31,-0.03,-0.03,0.87,2.42,5.94,0.32,0.76,2426590.00,0.66
2017-11-01,-0.04,-0.04,0.87,2.64,6.77,-0.33,-0.81,2380075.00,0.53
2017-11-02,0.01,0.01,0.87,3.49,8.88,0.11,0.28,2363235.00,0.95
2017-11-03,-0.04,-0.04,0.86,2.31,6.11,0.02,0.05,2398695.00,1.14
2017-11-06,-0.00,-0.00,0.86,2.02,5.34,-0.24,-0.63,2445090.00,0.98
2017-11-07,0.00,0.00,0.84,1.63,4.30,0.18,0.48,2534265.00,1.38
2017-11-08,0.15,0.14,1.04,5.54,12.69,2.58,6.81,2835895.00,2.71
2017-11-09,-0.01,-0.01,1.03,2.90,6.71,-0.64,-1.47,2796740.00,1.03
2017-11-10,0.05,0.05,0.78,3.52,7.77,-0.53,-1.23,2510685.00,1.18
2017-11-13,-0.02,-0.02,0.73,2.96,6.64,-0.06,-0.13,2405020.00,1.01
2017-11-14,-0.02,-0.02,0.73,1.48,3.37,-0.69,-1.55,2329570.00,0.57
2017-11-15,0.03,0.03,0.73,1.67,3.68,1.90,4.33,2320340.00,0.78
2017-11-16,-0.01,-0.01,0.73,1.90,4.24,0.60,1.32,2288575.00,0.52
2017-11-17,0.01,0.01,0.72,0.99,2.20,-0.26,-0.58,2274725.00,0.45
2017-11-20,-0.03,-0.04,0.74,2.26,5.20,-0.49,-1.09,2292520.00,0.73
2017-11-21,-0.01,-0.01,0.74,1.56,3.64,-0.33,-0.76,2319670.00,0.70
2017-11-22,-0.02,-0.02,0.74,1.85,4.41,0.10,0.23,2256690.00,0.47
2017-11-24,0.01,0.01,0.72,1.04,2.46,0.05,0.12,2190855.00,0.23
2017-11-27,-0.02,-0.02,0.72,1.27,3.08,-0.01,-0.02,2135590.00,0.44
2017-11-28,0.03,0.03,0.69,2.07,4.85,0.26,0.63,2102055.00,0.56
2017-11-29,0.01,0.01,0.67,1.40,3.23,0.38,0.89,2089490.00,0.65
2017-11-30,0.01,0.01,0.65,1.96,4.49,0.00,0.00,2088670.00,0.60
2017-12-01,-0.01,-0.01,0.65,2.06,4.75,-0.45,-1.03,2033590.00,0.56
2017-12-04,0.02,0.02,0.63,2.52,5.72,0.09,0.21,1951995.00,0.56
2017-12-05,-0.04,-0.04,0.65,2.62,6.17,-0.23,-0.52,1889205.00,0.60
2017-12-06,-0.04,-0.04,0.67,1.71,4.20,-0.47,-1.11,1767350.00,0.61
2017-12-07,-0.05,-0.05,0.42,2.50,6.44,-0.31,-0.76,1493365.00,1.47
2017-12-08,-0.00,-0.00,0.42,1.61,4.16,0.26,0.67,1416745.00,0.94
2017-12-11,0.05,0.05,0.41,1.81,4.47,0.09,0.23,1318265.00,0.76
2017-12-12,-0.01,-0.01,0.41,1.50,3.74,-0.52,-1.28,1241355.00,0.71
2017-12-13,0.01,0.01,0.41,1.24,3.07,0.52,1.30,1219140.00,0.73
2017-12-14,-0.03,-0.03,0.40,1.75,4.48,-0.18,-0.45,1172045.00,0.75
2017-12-15,-0.00,-0.00,0.40,0.79,2.03,0.26,0.67,1189245.00,1.29
2017-12-18,0.01,0.01,0.40,1.30,3.31,0.11,0.28,1194340.00,0.94
2017-12-19,0.07,0.07,0.47,3.26,7.75,0.14,0.36,1219190.00,1.78
2017-12-20,-0.02,-0.02,0.47,2.13,5.16,0.34,0.81,1183570.00,0.77
2017-12-21,-0.02,-0.02,0.47,1.74,4.29,0.05,0.12,1184260.00,0.91
2017-12-22,-0.01,-0.01,0.47,0.67,1.68,-0.50,-1.23,1188695.00,0.50
2017-12-26,-0.03,-0.03,0.47,1.33,3.42,-0.45,-1.13,1178115.00,0.62
2017-12-27,-0.01,-0.01,0.45,1.34,3.47,-0.26,-0.67,1164255.00,0.78
2017-12-28,0.01,0.01,0.45,1.06,2.73,0.10,0.26,1138640.00,0.75
2017-12-29,-0.03,-0.03,0.45,1.50,3.97,-0.26,-0.67,1150600.00,1.30
2018-01-02,0.00,0.00,0.45,1.15,3.03,-0.02,-0.05,1141920.00,0.84
2018-01-03,-0.00,-0.00,0.45,0.92,2.43,0.36,0.95,1138870.00,0.91
2018-01-04,0.01,0.01,0.44,0.74,1.93,0.06,0.16,1117040.00,0.62
2018-01-05,0.01,0.01,0.42,1.13,2.91,0.32,0.83,1097480.00,0.62
2018-01-08,-0.01,-0.01,0.39,1.55,4.04,0.01,0.03,1032825.00,0.87
2018-01-09,-0.07,-0.08,0.47,3.20,9.00,-0.23,-0.60,1116800.00,2.70
2018-01-10,-0.01,-0.01,0.43,2.14,6.06,-0.50,-1.41,1153080.00,1.50
2018-01-11,0.02,0.02,0.44,1.27,3.53,0.06,0.17,1152370.00,0.76
2018-01-12,-0.00,-0.00,0.43,1.32,3.68,0.37,1.03,1149875.00,0.73
2018-01-16,-0.05,-0.05,0.45,2.10,6.15,-0.16,-0.45,1181500.00,1.28
2018-01-17,-0.01,-0.01,0.45,1.50,4.41,-0.17,-0.50,1166885.00,1.06
2018-01-18,-0.04,-0.04,0.46,1.61,4.91,-0.27,-0.79,1191970.00,1.37
2018-01-19,0.07,0.07,0.45,2.17,6.19,2.08,6.34,1208775.00,2.07
2018-01-22,-0.02,-0.02,0.45,1.34,3.88,-0.05,-0.14,1202720.00,0.65
2018-01-23,0.02,0.02,0.46,1.24,3.53,-0.08,-0.23,1183680.00,0.59
2018-01-24,-0.02,-0.03,0.46,1.83,5.35,-0.17,-0.48,1225000.00,1.16
2018-01-25,0.03,0.03,0.47,1.02,2.91,0.10,0.29,1219680.00,0.51
2018-01-26,0.03,0.03,0.48,1.38,3.83,-0.19,-0.54,1224890.00,0.82
2018-01-29,-0.07,-0.08,0.54,1.83,5.49,-1.36,-3.78,1268735.00,1.36
2018-01-30,-0.01,-0.01,0.54,1.30,3.96,-0.59,-1.77,1242095.00,0.77
2018-01-31,-0.01,-0.01,0.54,1.23,3.80,0.17,0.52,1228950.00,0.57
2018-02-01,0.03,0.03,0.56,1.26,3.76,0.11,0.34,1208425.00,0.52
2018-02-02,-0.02,-0.02,0.55,1.05,3.20,0.12,0.36,1207040.00,0.55
2018-02-05,-0.01,-0.01,0.55,1.33,4.09,-0.31,-0.94,1206105.00,0.55
2018-02-06,0.03,0.03,0.56,2.57,7.69,-0.48,-1.48,1239195.00,1.26
2018-02-07,-0.06,-0.06,0.54,3.01,9.55,0.44,1.32,1199350.00,1.85
2018-02-08,0.02,0.02,0.55,1.28,3.99,-0.23,-0.73,1185735.00,1.23
2018-02-09,-0.04,-0.04,0.55,2.36,7.68,0.13,0.41,1238770.00,1.56
2018-02-12,-0.02,-0.02,0.55,2.08,6.88,0.05,0.16,1273115.00,1.20
2018-02-13,-0.02,-0.02,0.54,1.15,3.90,-0.95,-3.14,1267035.00,1.10
2018-02-14,0.06,0.06,0.59,2.27,7.26,-0.41,-1.39,1254600.00,0.79
2018-02-15,0.02,0.02,0.58,1.23,3.84,0.00,0.00,1230655.00,0.94
2018-02-16,0.00,0.00,0.52,1.61,5.03,-0.36,-1.13,1168740.00,1.08
2018-02-20,0.04,0.04,0.55,1.98,5.94,0.21,0.66,1190005.00,1.02
2018-02-21,0.04,0.04,0.56,2.67,7.73,0.33,0.99,1271230.00,1.82
2018-02-22,-0.20,-0.23,0.91,2.89,10.51,-5.89,-17.05,1730120.00,6.13
2018-02-23,0.02,0.02,0.91,1.41,5.03,-0.51,-1.85,1792995.00,1.05
2018-02-26,-0.00,-0.00,0.90,0.95,3.39,0.04,0.14,1810655.00,0.75
2018-02-27,-0.02,-0.02,0.87,1.10,4.02,0.00,0.00,1771525.00,0.53
2018-02-28,0.02,0.02,0.88,1.69,6.05,0.24,0.88,1780485.00,0.64
2018-03-01,-0.00,-0.00,0.88,1.09,3.92,-0.03,-0.11,1802330.00,0.63
2018-03-02,0.00,0.00,0.87,1.09,3.90,-0.32,-1.15,1823060.00,0.57
2018-03-05,-0.01,-0.02,0.86,1.07,3.89,0.00,0.00,1837085.00,0.52
2018-03-06,-0.00,-0.00,0.86,1.13,4.12,0.61,2.22,1883835.00,0.85
2018-03-07,-0.02,-0.02,0.86,1.16,4.33,-0.27,-0.98,1882895.00,0.82
2018-03-08,0.04,0.04,0.86,2.85,10.20,-0.13,-0.49,1894795.00,1.30
2018-03-09,0.03,0.03,0.86,1.33,4.63,0.10,0.36,1887465.00,0.69
2018-03-12,0.08,0.08,0.90,2.04,6.59,1.30,4.53,1955555.00,1.68
2018-03-13,-0.05,-0.05,0.91,2.20,7.46,-0.11,-0.36,1974645.00,0.97
2018-03-14,-0.01,-0.01,0.91,1.08,3.71,0.23,0.78,1951075.00,0.47
2018-03-15,-0.08,-0.08,0.92,2.55,9.52,-0.18,-0.62,2014085.00,1.12
2018-03-16,-0.00,-0.00,0.92,0.81,3.02,0.59,2.20,2023475.00,0.66
2018-03-19,-0.02,-0.02,0.92,1.08,4.12,0.01,0.04,2023360.00,0.63
2018-03-20,0.02,0.02,0.90,0.92,3.45,-0.15,-0.57,1991050.00,0.28
2018-03-21,0.00,0.00,0.89,0.78,2.92,-0.16,-0.60,1921100.00,0.48
2018-03-22,-0.03,-0.03,0.53,1.06,4.08,-0.21,-0.79,1438410.00,0.66
2018-03-23,-0.02,-0.02,0.53,1.10,4.34,0.04,0.15,1400550.00,0.81
2018-03-26,-0.03,-0.03,0.54,2.33,9.50,0.19,0.75,1424510.00,1.29
2018-03-27,0.00,0.00,0.53,1.09,4.43,0.01,0.04,1415195.00,0.53
2018-03-28,-0.04,-0.04,0.54,1.02,4.31,-0.06,-0.24,1418725.00,0.85
2018-03-29,0.06,0.06,0.59,1.31,5.23,0.33,1.40,1405460.00,0.62
2018-04-02,-0.04,-0.04,0.60,1.31,5.45,-0.19,-0.76,1383265.00,0.43
2018-04-03,-0.00,-0.00,0.60,0.90,3.75,0.08,0.33,1371890.00,0.53
2018-04-04,0.01,0.01,0.60,2.07,8.52,-0.99,-4.12,1338030.00,0.69
2018-04-05,0.01,0.01,0.60,0.97,3.94,0.14,0.58,1300470.00,0.61
2018-04-06,-0.02,-0.02,0.58,1.23,5.11,-0.11,-0.45,1207505.00,0.49
2018-04-09,0.01,0.01,0.57,1.54,6.32,0.13,0.54,1176035.00,0.58
2018-04-10,0.04,0.04,0.51,1.57,6.17,0.15,0.62,1045600.00,0.65
2018-04-11,0.15,0.14,0.73,3.21,11.02,1.57,6.17,1118270.00,3.00
2018-04-12,0.02,0.02,0.73,2.72,9.19,0.07,0.24,1200200.00,2.13
2018-04-13,0.02,0.02,0.67,1.32,4.37,0.69,2.33,1158160.00,1.22
2018-04-16,-0.01,-0.01,0.67,1.98,6.61,-0.26,-0.86,1180985.00,1.52
2018-04-17,-0.05,-0.06,0.70,1.83,6.46,0.12,0.40,1178600.00,1.03
2018-04-18,-0.00,-0.00,0.70,1.00,3.53,-0.12,-0.42,1204070.00,0.89
2018-04-19,0.12,0.11,0.81,3.60,11.38,0.02,0.07,1247395.00,1.43
2018-04-20,0.04,0.04,0.80,3.39,10.28,0.15,0.47,1354965.00,2.29
2018-04-23,-0.02,-0.02,0.80,2.10,6.47,-0.15,-0.45,1392580.00,1.35
2018-04-24,0.01,0.01,0.78,2.31,7.02,0.24,0.74,1378840.00,1.13
2018-04-25,-0.01,-0.01,0.78,1.46,4.48,-0.10,-0.30,1381800.00,0.59
2018-04-26,0.04,0.04,0.76,1.70,5.02,0.01,0.03,1361345.00,0.59
2018-04-27,-0.00,-0.00,0.75,1.81,5.36,0.39,1.15,1376845.00,0.86
2018-04-30,-0.05,-0.05,0.76,2.40,7.51,0.00,0.00,1416055.00,0.98
2018-05-01,-0.01,-0.01,0.76,2.05,6.50,-0.32,-1.00,1474270.00,1.28
2018-05-02,-0.02,-0.03,0.78,2.18,7.09,0.51,1.62,1499550.00,0.95
2018-05-03,0.05,0.04,0.79,1.70,5.29,-0.15,-0.49,1512525.00,0.69
2018-05-04,-0.01,-0.01,0.78,1.24,3.89,-0.28,-0.87,1525545.00,0.56
2018-05-07,0.06,0.06,0.79,2.40,7.13,0.16,0.50,1554130.00,0.80
2018-05-08,0.04,0.04,0.79,1.97,5.61,0.25,0.74,1648270.00,1.56
2018-05-09,-0.08,-0.09,0.71,1.97,6.11,-3.49,-9.93,1639165.00,1.94
2018-05-10,-0.01,-0.01,0.71,1.18,3.68,0.00,0.00,1570620.00,0.75
2018-05-11,-0.01,-0.01,0.71,0.86,2.71,0.00,0.00,1530950.00,0.40
2018-05-14,0.01,0.01,0.71,1.47,4.57,0.82,2.58,1486545.00,0.61
2018-05-15,0.01,0.01,0.68,1.10,3.40,-0.28,-0.87,1447375.00,0.30
2018-05-16,0.03,0.03,0.68,1.39,4.17,-0.17,-0.52,1422995.00,0.41
2018-05-17,0.01,0.01,0.54,1.18,3.50,-0.28,-0.84,1364005.00,0.45
2018-05-18,-0.02,-0.02,0.53,0.88,2.65,-0.16,-0.47,1242680.00,0.54
