Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.01,-0.01,0.39,0.60,1.59,-0.10,-0.26,233130.00,0.61
2017-03-21,-0.01,-0.01,0.28,1.10,2.95,0.15,0.40,229410.00,1.55
2017-03-22,-0.00,-0.00,0.27,0.80,2.15,-0.15,-0.40,228625.00,1.41
2017-03-23,-0.01,-0.01,0.26,0.60,1.62,-0.05,-0.13,225450.00,0.89
2017-03-24,-0.01,-0.01,0.25,0.85,2.31,0.05,0.14,227620.00,1.11
2017-03-27,0.00,0.00,0.25,1.25,3.39,-0.75,-2.04,213860.00,0.73
2017-03-28,0.02,0.02,0.24,1.55,4.13,-0.10,-0.27,208435.00,0.68
2017-03-29,0.01,0.01,0.23,0.70,1.84,-0.10,-0.27,203560.00,0.72
2017-03-30,0.02,0.02,0.23,0.95,2.45,-0.10,-0.26,205170.00,1.00
2017-03-31,0.01,0.01,0.23,1.10,2.80,-0.10,-0.26,219395.00,1.82
2017-04-03,-0.07,-0.07,0.34,3.35,9.18,0.25,0.64,233000.00,1.78
2017-04-04,-0.00,-0.00,0.33,0.70,1.92,-0.05,-0.14,231140.00,0.98
2017-04-05,-0.04,-0.04,0.35,1.60,4.56,0.15,0.41,243805.00,1.73
2017-04-06,0.00,0.00,0.35,0.70,1.99,0.10,0.28,251230.00,1.23
2017-04-07,0.01,0.01,0.35,0.45,1.27,-0.15,-0.43,258105.00,1.11
2017-04-10,0.01,0.01,0.35,0.64,1.80,0.05,0.14,264995.00,0.93
2017-04-11,0.00,0.00,0.35,0.75,2.11,-0.10,-0.28,272135.00,0.81
2017-04-12,-0.02,-0.02,0.33,0.80,2.29,-0.15,-0.42,278470.00,1.41
2017-04-13,-0.01,-0.01,0.32,0.99,2.86,-0.05,-0.14,282665.00,0.94
2017-04-17,0.01,0.01,0.32,0.50,1.43,0.15,0.43,263695.00,0.62
2017-04-18,-0.01,-0.01,0.32,0.65,1.87,-0.20,-0.57,266605.00,0.75
2017-04-19,0.02,0.02,0.33,1.00,2.82,-0.05,-0.14,258805.00,0.77
2017-04-20,0.01,0.01,0.33,0.55,1.53,0.30,0.85,248835.00,0.50
2017-04-21,-0.02,-0.02,0.34,0.65,1.84,-0.10,-0.28,248780.00,0.81
2017-04-24,0.01,0.01,0.34,0.85,2.39,0.80,2.27,251990.00,1.25
2017-04-25,0.02,0.02,0.35,0.65,1.80,0.35,0.99,253640.00,0.75
2017-04-26,0.00,0.00,0.34,0.75,2.07,0.05,0.14,259755.00,1.02
2017-04-27,0.06,0.06,0.40,1.74,4.53,1.90,5.23,272945.00,1.51
2017-04-28,-0.03,-0.03,0.41,1.70,4.58,0.10,0.26,280750.00,1.29
2017-05-01,0.01,0.01,0.41,2.20,5.84,0.25,0.67,275945.00,1.10
2017-05-02,-0.02,-0.02,0.33,1.02,2.75,0.10,0.27,273500.00,1.34
2017-05-03,-0.01,-0.01,0.33,0.75,2.04,-0.15,-0.40,272615.00,0.77
2017-05-04,0.01,0.01,0.31,1.10,2.95,0.30,0.81,263150.00,0.88
2017-05-05,0.00,0.00,0.31,0.70,1.87,0.20,0.54,257670.00,0.78
2017-05-08,-0.00,-0.00,0.31,0.45,1.21,-0.05,-0.13,251655.00,0.66
2017-05-09,0.01,0.01,0.31,0.65,1.72,0.10,0.27,253600.00,1.13
2017-05-10,0.02,0.02,0.31,0.95,2.47,0.00,0.00,252870.00,0.81
2017-05-11,-0.00,-0.00,0.30,0.70,1.82,-0.15,-0.39,241105.00,0.66
2017-05-12,-0.00,-0.00,0.30,0.60,1.57,-0.10,-0.26,235995.00,0.70
2017-05-15,0.02,0.02,0.30,0.70,1.80,0.20,0.52,240030.00,1.02
2017-05-16,-0.01,-0.01,0.30,0.90,2.33,0.20,0.51,237580.00,0.63
2017-05-17,-0.07,-0.07,0.39,2.05,5.67,-0.65,-1.68,241845.00,1.18
2017-05-18,0.00,0.00,0.39,0.68,1.88,0.00,0.00,248085.00,1.00
2017-05-19,0.00,0.00,0.38,0.70,1.93,0.10,0.28,248360.00,0.83
2017-05-22,0.02,0.02,0.38,0.55,1.49,0.05,0.14,240160.00,0.63
2017-05-23,0.00,0.00,0.38,0.45,1.22,0.15,0.41,238915.00,0.69
2017-05-24,0.01,0.01,0.38,0.80,2.15,0.20,0.54,232095.00,0.55
2017-05-25,-0.00,-0.00,0.31,0.70,1.89,0.20,0.54,215615.00,0.38
2017-05-26,0.02,0.02,0.29,0.97,2.57,0.00,0.00,204030.00,0.64
2017-05-30,-0.01,-0.01,0.29,0.50,1.34,-0.10,-0.26,193000.00,0.43
2017-05-31,0.01,0.01,0.28,1.10,2.92,0.30,0.80,182455.00,0.85
2017-06-01,0.03,0.03,0.30,1.65,4.24,0.25,0.66,181335.00,1.03
2017-06-02,0.00,0.00,0.30,0.85,2.17,0.25,0.64,176950.00,0.82
2017-06-05,-0.01,-0.01,0.31,0.65,1.68,-0.05,-0.13,171570.00,0.54
2017-06-06,0.01,0.01,0.31,0.75,1.92,-0.25,-0.65,172020.00,1.02
2017-06-07,0.00,0.00,0.30,0.90,2.30,0.05,0.13,167330.00,1.15
2017-06-08,0.01,0.01,0.30,1.20,3.05,-0.05,-0.13,164345.00,0.88
2017-06-09,0.00,0.00,0.30,0.80,2.03,0.00,0.00,164110.00,0.93
2017-06-12,-0.01,-0.01,0.30,0.75,1.92,-0.10,-0.25,164255.00,1.02
2017-06-13,0.00,0.00,0.30,0.75,1.92,0.25,0.64,160640.00,1.08
2017-06-14,-0.00,-0.00,0.29,1.00,2.57,0.05,0.13,160020.00,0.86
2017-06-15,-0.00,-0.00,0.16,0.85,2.19,-0.55,-1.41,153905.00,1.06
2017-06-16,-0.03,-0.03,0.19,1.25,3.31,-0.40,-1.03,156825.00,1.96
2017-06-19,0.01,0.01,0.20,0.65,1.70,0.20,0.53,150830.00,0.57
2017-06-20,-0.02,-0.02,0.21,1.05,2.80,-0.25,-0.65,146570.00,0.46
2017-06-21,0.01,0.01,0.21,0.50,1.33,0.15,0.40,141670.00,0.47
2017-06-22,0.01,0.01,0.21,1.05,2.75,0.00,0.00,139410.00,0.59
2017-06-23,0.02,0.02,0.22,1.15,2.96,-0.10,-0.26,156575.00,2.71
2017-06-26,0.01,0.01,0.21,0.50,1.28,0.15,0.39,155695.00,0.72
2017-06-27,-0.02,-0.02,0.22,0.80,2.09,-0.10,-0.26,155840.00,0.55
2017-06-28,0.02,0.02,0.24,0.90,2.29,0.35,0.91,154055.00,0.77
2017-06-29,-0.01,-0.01,0.21,1.65,4.26,0.15,0.38,160490.00,1.97
2017-06-30,0.00,0.00,0.21,0.50,1.29,0.10,0.26,160590.00,0.91
2017-07-03,0.01,0.01,0.21,0.50,1.28,0.30,0.77,160065.00,0.51
2017-07-05,-0.01,-0.01,0.21,1.10,2.84,0.00,0.00,161960.00,1.32
2017-07-06,-0.02,-0.02,0.22,1.00,2.65,-0.30,-0.78,161170.00,1.10
2017-07-07,0.03,0.03,0.25,1.25,3.20,0.20,0.53,159240.00,0.67
2017-07-10,0.00,0.00,0.26,0.75,1.91,-0.10,-0.26,157630.00,0.77
2017-07-11,0.01,0.01,0.25,0.90,2.28,-0.15,-0.38,156370.00,0.91
2017-07-12,-0.01,-0.01,0.25,1.25,3.18,0.50,1.27,153865.00,0.80
2017-07-13,0.01,0.01,0.26,0.93,2.35,0.00,0.00,153690.00,0.88
2017-07-14,0.00,0.00,0.25,0.75,1.89,-0.10,-0.25,152555.00,0.92
2017-07-17,0.01,0.01,0.23,0.35,0.88,0.05,0.13,142750.00,0.78
2017-07-18,0.00,0.00,0.23,0.50,1.25,-0.05,-0.13,149545.00,1.48
2017-07-19,0.01,0.01,0.22,0.60,1.49,0.15,0.38,157525.00,1.44
2017-07-20,0.01,0.01,0.22,0.60,1.47,0.00,0.00,166120.00,1.44
2017-07-21,-0.02,-0.02,0.24,1.25,3.15,0.05,0.12,181015.00,2.10
2017-07-24,-0.01,-0.01,0.23,0.70,1.78,-0.05,-0.13,170980.00,1.31
2017-07-25,0.00,0.00,0.23,0.50,1.27,0.40,1.02,174455.00,1.04
2017-07-26,-0.01,-0.01,0.22,0.80,2.04,0.25,0.63,184795.00,1.58
2017-07-27,-0.10,-0.11,0.42,2.50,7.11,-2.20,-5.61,213495.00,3.25
2017-07-28,-0.01,-0.01,0.42,1.30,3.74,-0.15,-0.43,220170.00,2.04
2017-07-31,-0.04,-0.04,0.43,1.10,3.29,-0.28,-0.81,234050.00,1.81
2017-08-01,-0.01,-0.01,0.43,0.75,2.26,0.05,0.15,246500.00,1.34
2017-08-02,-0.03,-0.03,0.44,1.05,3.26,-0.10,-0.30,252210.00,1.30
2017-08-03,-0.02,-0.02,0.44,1.45,4.60,0.00,0.00,262810.00,1.48
2017-08-04,0.00,0.00,0.41,0.43,1.37,0.10,0.32,271895.00,1.06
2017-08-07,-0.00,-0.00,0.41,0.43,1.37,-0.10,-0.32,276560.00,0.78
2017-08-08,-0.01,-0.01,0.40,1.15,3.72,-0.05,-0.16,285980.00,1.16
2017-08-09,-0.01,-0.01,0.40,0.53,1.74,-0.15,-0.49,296130.00,1.10
2017-08-10,-0.00,-0.00,0.40,0.70,2.31,-0.35,-1.15,309540.00,1.30
2017-08-11,0.00,0.00,0.40,0.30,0.99,0.10,0.33,325895.00,1.43
2017-08-14,0.01,0.01,0.40,0.50,1.63,0.30,0.99,336360.00,0.95
2017-08-15,-0.01,-0.01,0.40,0.65,2.13,0.15,0.49,338870.00,0.80
2017-08-16,0.01,0.01,0.40,0.40,1.29,0.00,0.00,334875.00,0.44
2017-08-17,-0.03,-0.03,0.39,0.85,2.82,-0.10,-0.32,330890.00,0.48
2017-08-18,0.00,0.00,0.39,0.90,2.98,-0.25,-0.83,320335.00,0.53
2017-08-21,-0.01,-0.01,0.39,0.40,1.34,-0.10,-0.33,317955.00,0.56
2017-08-22,0.02,0.02,0.41,0.50,1.64,0.10,0.33,314775.00,0.38
2017-08-23,-0.01,-0.01,0.41,0.65,2.16,-0.15,-0.49,306580.00,0.42
2017-08-24,0.00,0.00,0.23,0.38,1.26,0.15,0.50,278490.00,0.47
2017-08-25,0.00,0.00,0.23,0.40,1.32,0.20,0.66,261805.00,0.44
2017-08-28,-0.00,-0.00,0.20,0.45,1.50,0.20,0.66,249905.00,0.74
2017-08-29,0.00,0.00,0.20,0.45,1.49,-0.30,-1.00,240830.00,0.62
2017-08-30,0.01,0.01,0.18,0.40,1.32,-0.05,-0.17,231030.00,0.57
2017-08-31,0.02,0.02,0.19,0.80,2.57,0.10,0.33,217545.00,0.55
2017-09-01,0.02,0.02,0.20,0.90,2.83,0.00,0.00,212045.00,0.84
2017-09-05,-0.02,-0.02,0.21,0.90,2.88,-0.05,-0.16,208060.00,0.65
2017-09-06,0.00,0.00,0.20,0.60,1.91,0.15,0.48,201505.00,0.99
2017-09-07,0.00,0.00,0.20,0.65,2.07,0.05,0.16,191895.00,0.70
2017-09-08,0.01,0.01,0.20,0.65,2.04,0.00,0.00,179895.00,0.90
2017-09-11,0.02,0.02,0.21,0.63,1.95,0.25,0.79,165240.00,1.05
2017-09-12,0.01,0.01,0.21,0.45,1.38,0.05,0.15,153280.00,0.53
2017-09-13,0.03,0.03,0.23,1.30,3.85,0.00,0.00,151375.00,1.55
2017-09-14,-0.01,-0.01,0.24,1.58,4.74,-0.20,-0.59,151385.00,0.97
2017-09-15,0.01,0.01,0.21,0.65,1.93,0.05,0.15,157705.00,1.81
2017-09-18,0.00,0.00,0.21,0.43,1.28,-0.05,-0.15,155185.00,0.76
2017-09-19,-0.00,-0.00,0.21,0.40,1.19,0.05,0.15,154435.00,1.05
2017-09-20,0.02,0.02,0.21,0.80,2.34,-0.05,-0.15,156480.00,1.02
2017-09-21,-0.01,-0.01,0.20,0.30,0.88,-0.10,-0.29,156080.00,0.77
2017-09-22,0.01,0.01,0.20,0.60,1.74,0.05,0.15,157375.00,1.00
2017-09-25,0.02,0.02,0.21,1.10,3.12,-0.10,-0.29,162045.00,1.29
2017-09-26,0.02,0.02,0.21,0.90,2.50,0.05,0.14,160630.00,0.98
2017-09-27,0.03,0.03,0.22,1.00,2.71,0.25,0.70,164530.00,1.38
2017-09-28,-0.01,-0.01,0.23,0.55,1.50,-0.25,-0.68,168465.00,1.25
2017-09-29,0.01,0.01,0.22,0.90,2.42,-0.05,-0.14,170785.00,0.97
2017-10-02,0.01,0.01,0.21,0.90,2.40,-0.10,-0.27,172230.00,1.20
2017-10-03,-0.01,-0.01,0.20,0.75,2.01,0.25,0.67,177280.00,1.33
2017-10-04,-0.01,-0.01,0.21,1.28,3.45,0.15,0.40,191070.00,2.49
2017-10-05,0.00,0.00,0.20,0.77,2.07,-0.15,-0.40,196120.00,1.20
2017-10-06,-0.01,-0.01,0.21,0.60,1.62,0.10,0.27,198935.00,1.10
2017-10-09,0.01,0.01,0.21,0.55,1.48,-0.10,-0.27,196870.00,0.67
2017-10-10,0.00,0.00,0.21,0.50,1.34,0.20,0.54,204860.00,1.18
2017-10-11,-0.02,-0.02,0.20,0.67,1.83,-0.05,-0.13,202340.00,0.91
2017-10-12,0.01,0.01,0.19,1.20,3.23,0.05,0.14,205310.00,1.00
2017-10-13,-0.01,-0.01,0.19,0.75,2.03,0.30,0.81,198870.00,0.79
2017-10-16,0.01,0.01,0.19,0.55,1.48,0.10,0.27,200585.00,0.76
2017-10-17,-0.01,-0.01,0.20,1.05,2.86,-0.15,-0.40,197775.00,0.53
2017-10-18,-0.00,-0.00,0.20,1.15,3.14,-0.05,-0.14,202055.00,1.21
2017-10-19,-0.01,-0.01,0.20,0.65,1.79,-0.20,-0.55,202715.00,0.66
2017-10-20,0.00,0.00,0.19,0.35,0.96,0.40,1.10,206550.00,1.13
2017-10-23,-0.01,-0.01,0.19,0.72,2.01,0.05,0.14,211250.00,1.44
2017-10-24,0.01,0.01,0.18,2.08,5.76,0.25,0.70,225680.00,1.98
2017-10-25,-0.02,-0.03,0.17,1.22,3.47,-0.10,-0.28,238945.00,2.06
2017-10-26,-0.02,-0.02,0.18,3.10,9.01,-1.50,-4.26,251115.00,1.81
2017-10-27,-0.04,-0.04,0.21,1.63,4.93,-0.05,-0.15,258895.00,1.24
2017-10-30,-0.00,-0.00,0.20,0.65,1.97,-0.15,-0.45,257930.00,0.73
2017-10-31,0.02,0.02,0.22,0.85,2.54,0.20,0.61,259310.00,1.02
2017-11-01,0.00,0.00,0.22,1.20,3.57,0.20,0.60,246310.00,0.87
2017-11-02,0.01,0.01,0.22,0.65,1.91,0.25,0.74,247000.00,1.01
2017-11-03,-0.02,-0.02,0.23,1.35,4.05,-0.05,-0.15,247410.00,0.92
2017-11-06,0.01,0.01,0.23,0.80,2.38,-0.15,-0.45,248565.00,0.63
2017-11-07,-0.00,-0.00,0.23,0.70,2.10,-0.05,-0.15,246290.00,0.79
2017-11-08,0.01,0.01,0.23,0.95,2.80,-0.15,-0.45,247300.00,0.82
2017-11-09,0.00,0.00,0.23,0.75,2.21,-0.15,-0.44,243725.00,0.55
2017-11-10,0.01,0.01,0.23,0.60,1.75,-0.10,-0.29,241740.00,0.48
2017-11-13,0.00,0.00,0.23,0.50,1.46,-0.08,-0.23,241690.00,0.63
2017-11-14,-0.02,-0.02,0.24,0.70,2.09,-0.25,-0.73,242045.00,0.47
2017-11-15,-0.01,-0.01,0.24,0.77,2.32,-0.35,-1.04,238025.00,0.69
2017-11-16,0.01,0.01,0.24,0.58,1.73,0.05,0.15,237795.00,0.54
2017-11-17,0.02,0.02,0.26,1.30,3.80,-0.20,-0.60,230400.00,0.37
2017-11-20,0.02,0.02,0.28,1.10,3.13,0.05,0.15,223125.00,0.71
2017-11-21,0.01,0.01,0.28,0.70,1.98,0.25,0.71,207085.00,0.61
2017-11-22,0.00,0.00,0.26,0.80,2.26,0.20,0.57,186400.00,0.42
2017-11-24,-0.00,-0.00,0.25,0.45,1.27,0.05,0.14,166230.00,0.30
2017-11-27,-0.01,-0.01,0.20,0.65,1.86,0.00,0.00,155335.00,0.66
2017-11-28,0.04,0.04,0.25,1.60,4.40,0.10,0.29,157550.00,1.48
2017-11-29,0.00,0.00,0.24,0.60,1.64,0.00,0.00,159610.00,1.91
2017-11-30,-0.01,-0.01,0.25,0.85,2.36,0.30,0.82,157905.00,1.15
2017-12-01,-0.01,-0.01,0.26,1.90,5.35,0.15,0.42,154470.00,1.16
2017-12-04,-0.02,-0.02,0.26,1.48,4.26,0.40,1.13,149905.00,0.91
2017-12-05,-0.02,-0.02,0.27,0.90,2.64,0.00,0.00,147365.00,0.71
2017-12-06,-0.02,-0.02,0.28,1.87,5.61,0.05,0.15,145130.00,1.04
2017-12-07,0.00,0.00,0.27,0.45,1.35,0.00,0.00,146955.00,1.63
2017-12-08,-0.00,-0.00,0.27,0.70,2.10,0.15,0.45,147820.00,1.03
2017-12-11,-0.01,-0.01,0.27,0.55,1.67,0.00,0.00,147820.00,0.79
2017-12-12,-0.01,-0.01,0.28,0.60,1.83,0.05,0.15,146695.00,0.88
2017-12-13,-0.01,-0.01,0.27,1.00,3.09,0.05,0.15,149625.00,1.14
2017-12-14,-0.01,-0.01,0.27,0.87,2.73,-0.05,-0.15,150075.00,1.15
2017-12-15,0.03,0.03,0.28,1.17,3.57,0.10,0.31,186095.00,4.56
2017-12-18,0.02,0.02,0.28,0.70,2.09,0.30,0.92,190515.00,0.91
2017-12-19,-0.02,-0.02,0.27,0.93,2.82,0.05,0.15,191985.00,0.97
2017-12-20,0.00,0.00,0.27,0.45,1.36,0.15,0.46,192440.00,0.70
2017-12-21,-0.01,-0.01,0.27,0.65,1.99,0.05,0.15,193935.00,0.56
2017-12-22,-0.02,-0.02,0.27,0.60,1.86,0.05,0.15,196320.00,0.50
2017-12-26,-0.00,-0.00,0.27,0.30,0.93,-0.10,-0.31,195290.00,0.42
2017-12-27,-0.00,-0.00,0.21,0.50,1.56,-0.10,-0.31,191480.00,0.82
2017-12-28,0.01,0.01,0.21,0.60,1.86,0.05,0.16,184805.00,0.93
2017-12-29,-0.02,-0.02,0.21,0.80,2.52,0.20,0.62,182700.00,0.76
2018-01-02,0.01,0.01,0.22,0.50,1.56,0.10,0.31,181695.00,0.88
2018-01-03,0.01,0.01,0.22,0.90,2.77,-0.05,-0.16,183590.00,0.95
2018-01-04,0.03,0.03,0.24,0.90,2.69,0.25,0.77,184345.00,0.65
2018-01-05,-0.05,-0.05,0.29,1.30,4.09,-1.05,-3.13,195660.00,1.93
2018-01-08,0.02,0.02,0.30,1.30,4.02,-0.15,-0.47,195035.00,1.17
2018-01-09,-0.00,-0.00,0.30,0.63,1.95,0.10,0.31,196820.00,0.95
2018-01-10,-0.00,-0.00,0.30,0.95,2.96,-0.10,-0.31,201140.00,1.01
2018-01-11,0.00,0.00,0.30,0.65,2.02,0.05,0.16,203220.00,0.84
2018-01-12,0.02,0.02,0.30,1.10,3.34,0.15,0.47,200350.00,0.57
2018-01-16,-0.01,-0.01,0.30,0.90,2.76,0.25,0.76,199530.00,0.79
2018-01-17,0.00,0.00,0.29,0.75,2.29,0.05,0.15,163545.00,0.79
2018-01-18,-0.02,-0.02,0.28,0.75,2.34,0.00,0.00,159695.00,0.61
2018-01-19,0.01,0.01,0.28,0.90,2.78,0.00,0.00,156735.00,0.82
2018-01-22,-0.01,-0.01,0.28,0.85,2.66,0.15,0.46,158495.00,1.07
2018-01-23,0.01,0.01,0.28,0.70,2.17,0.00,0.00,174855.00,2.49
2018-01-24,-0.02,-0.02,0.28,1.05,3.30,0.15,0.46,181665.00,1.29
2018-01-25,-0.01,-0.01,0.28,0.80,2.54,0.15,0.47,191895.00,1.50
2018-01-26,0.02,0.02,0.29,0.70,2.18,0.10,0.32,194075.00,1.03
2018-01-29,0.00,0.00,0.29,0.70,2.18,-0.25,-0.78,195160.00,0.99
2018-01-30,-0.00,-0.00,0.28,0.75,2.34,-0.20,-0.62,199055.00,1.09
2018-01-31,0.00,0.00,0.28,0.50,1.56,0.00,0.00,197530.00,0.65
2018-02-01,0.00,0.00,0.28,0.75,2.34,-0.25,-0.78,199510.00,1.07
2018-02-02,-0.03,-0.03,0.27,1.20,3.86,-0.15,-0.47,217230.00,2.18
2018-02-05,-0.01,-0.01,0.20,0.85,2.76,-0.10,-0.32,213480.00,1.42
2018-02-06,0.03,0.03,0.22,1.70,5.36,-0.55,-1.79,214690.00,1.17
2018-02-07,-0.00,-0.00,0.22,0.60,1.90,-0.10,-0.32,213765.00,0.79
2018-02-08,-0.03,-0.03,0.24,1.00,3.25,0.05,0.16,213925.00,0.96
2018-02-09,-0.00,-0.00,0.24,1.02,3.33,0.30,0.97,221090.00,1.42
2018-02-12,0.00,0.00,0.23,1.15,3.73,0.15,0.49,227440.00,1.06
2018-02-13,-0.00,-0.00,0.22,0.60,1.96,-0.20,-0.65,226785.00,0.63
2018-02-14,0.03,0.03,0.25,1.15,3.66,-0.30,-0.98,225645.00,0.47
2018-02-15,-0.00,-0.00,0.24,0.70,2.23,0.15,0.48,227315.00,0.57
2018-02-16,0.01,0.01,0.24,0.60,1.90,0.20,0.64,232630.00,1.01
2018-02-20,0.05,0.05,0.30,1.73,5.19,0.90,2.84,243375.00,1.58
2018-02-21,-0.01,-0.01,0.31,1.62,4.92,1.15,3.45,239560.00,1.50
2018-02-22,-0.04,-0.04,0.33,1.27,4.00,0.05,0.15,240890.00,1.08
2018-02-23,-0.01,-0.01,0.33,0.60,1.90,0.10,0.31,237900.00,0.95
2018-02-26,0.02,0.02,0.33,0.85,2.65,0.10,0.32,234060.00,0.53
2018-02-27,-0.03,-0.03,0.35,1.20,3.87,-0.05,-0.16,234550.00,0.86
2018-02-28,-0.01,-0.01,0.35,0.68,2.21,0.05,0.16,244750.00,1.72
2018-03-01,0.02,0.02,0.35,1.00,3.19,0.00,0.00,255075.00,1.32
2018-03-02,0.03,0.03,0.37,1.70,5.28,-0.30,-0.96,255625.00,0.88
2018-03-05,0.02,0.02,0.35,0.90,2.75,-0.25,-0.78,241995.00,0.83
2018-03-06,0.00,0.00,0.35,0.95,2.89,0.15,0.46,236880.00,0.84
2018-03-07,0.02,0.02,0.34,1.35,4.04,-0.25,-0.76,234440.00,0.87
2018-03-08,-0.01,-0.01,0.34,0.65,1.96,0.10,0.30,234415.00,0.72
2018-03-09,0.01,0.01,0.33,0.35,1.05,0.20,0.60,230035.00,0.52
2018-03-12,-0.00,-0.00,0.33,0.60,1.80,0.00,0.00,219715.00,0.49
2018-03-13,0.02,0.02,0.33,1.10,3.24,0.05,0.15,218150.00,0.96
2018-03-14,-0.02,-0.02,0.34,1.15,3.44,0.15,0.44,223110.00,1.09
2018-03-15,0.00,0.00,0.33,0.47,1.41,0.00,0.00,224180.00,0.57
2018-03-16,0.01,0.01,0.33,1.10,3.25,0.00,0.00,237115.00,1.64
2018-03-19,-0.02,-0.02,0.34,0.95,2.86,-0.15,-0.44,231090.00,0.49
2018-03-20,0.00,0.00,0.28,0.50,1.51,0.10,0.30,217270.00,0.50
2018-03-21,0.03,0.03,0.29,1.20,3.51,-0.05,-0.15,208055.00,0.84
2018-03-22,-0.01,-0.01,0.26,1.05,3.11,-0.35,-1.02,209000.00,1.34
2018-03-23,-0.01,-0.01,0.27,0.70,2.10,0.10,0.30,227655.00,2.64
2018-03-26,0.03,0.03,0.27,1.00,2.92,0.50,1.50,230020.00,0.74
2018-03-27,-0.02,-0.02,0.25,1.03,3.06,0.05,0.15,230690.00,0.94
2018-03-28,-0.00,-0.00,0.25,1.10,3.28,-0.05,-0.15,219245.00,0.88
2018-03-29,0.01,0.01,0.25,0.45,1.33,0.20,0.60,212015.00,0.90
2018-04-02,-0.01,-0.01,0.23,0.55,1.63,-0.15,-0.44,213310.00,1.17
2018-04-03,0.02,0.02,0.23,0.57,1.66,0.20,0.59,211660.00,0.80
2018-04-04,0.02,0.02,0.24,1.10,3.15,-0.50,-1.46,208780.00,0.68
2018-04-05,0.02,0.02,0.24,1.25,3.52,0.10,0.29,204550.00,0.58
2018-04-06,-0.01,-0.01,0.24,0.93,2.66,-0.25,-0.70,207305.00,1.08
2018-04-09,-0.01,-0.01,0.24,1.05,3.03,0.30,0.86,213495.00,1.14
2018-04-10,0.01,0.01,0.24,0.40,1.14,0.50,1.44,223040.00,1.34
2018-04-11,0.00,0.00,0.24,0.60,1.71,0.00,0.00,218330.00,0.53
2018-04-12,0.01,0.01,0.23,0.35,0.99,0.15,0.43,211345.00,0.49
2018-04-13,0.00,0.00,0.23,0.35,0.99,0.10,0.28,210470.00,0.53
2018-04-16,0.02,0.02,0.23,0.95,2.64,0.20,0.57,202840.00,1.17
2018-04-17,0.02,0.02,0.22,0.55,1.50,0.20,0.55,207030.00,0.95
2018-04-18,-0.01,-0.01,0.23,0.60,1.66,0.05,0.14,210225.00,0.82
2018-04-19,-0.02,-0.02,0.22,0.85,2.39,0.00,0.00,206595.00,0.50
2018-04-20,0.00,0.00,0.22,1.50,4.21,-0.20,-0.56,200860.00,0.82
2018-04-23,-0.03,-0.03,0.24,1.43,4.14,-0.25,-0.70,180620.00,1.08
2018-04-24,0.00,0.00,0.23,0.85,2.46,0.20,0.58,185190.00,1.41
2018-04-25,0.01,0.01,0.22,0.67,1.92,-0.10,-0.29,183785.00,1.02
2018-04-26,-0.01,-0.01,0.22,4.15,12.02,-2.35,-6.73,187990.00,1.47
2018-04-27,-0.02,-0.02,0.23,1.05,3.10,0.02,0.06,193080.00,1.52
2018-04-30,-0.00,-0.00,0.23,0.85,2.51,0.12,0.35,195515.00,1.53
2018-05-01,0.00,0.00,0.22,0.50,1.47,-0.15,-0.44,201080.00,1.39
2018-05-02,0.02,0.02,0.23,0.80,2.31,0.05,0.15,202185.00,0.81
2018-05-03,-0.01,-0.01,0.22,0.70,2.03,-0.20,-0.58,207060.00,1.04
2018-05-04,-0.00,-0.00,0.21,0.60,1.74,-0.05,-0.14,202350.00,0.64
2018-05-07,0.01,0.01,0.21,0.55,1.59,0.05,0.15,197045.00,0.69
2018-05-08,0.00,0.00,0.21,0.50,1.44,-0.05,-0.14,190160.00,0.85
2018-05-09,0.00,0.00,0.21,1.00,2.88,0.00,0.00,195645.00,1.15
2018-05-10,0.00,0.00,0.21,0.50,1.43,0.05,0.14,201825.00,1.12
2018-05-11,-0.00,-0.00,0.21,0.45,1.29,-0.05,-0.14,202220.00,0.59
2018-05-14,0.00,0.00,0.19,0.60,1.72,0.05,0.14,199770.00,0.94
2018-05-15,0.00,0.00,0.19,0.35,1.00,-0.10,-0.29,200260.00,1.04
2018-05-16,0.01,0.01,0.19,0.75,2.12,0.00,0.00,201280.00,0.96
2018-05-17,-0.01,-0.01,0.18,0.75,2.14,0.05,0.14,205650.00,0.92
2018-05-18,-0.00,-0.00,0.18,0.60,1.71,0.20,0.57,210850.00,1.27
2018-05-21,0.01,0.01,0.14,0.95,2.70,0.10,0.29,210835.00,0.93
2018-05-22,-0.02,-0.02,0.15,0.70,2.02,0.10,0.28,204725.00,0.68
2018-05-23,-0.00,-0.00,0.15,0.55,1.59,-0.10,-0.29,204285.00,0.88
2018-05-24,0.00,0.00,0.15,0.60,1.73,0.05,0.14,197750.00,0.74
2018-05-25,0.01,0.01,0.13,0.80,2.28,0.10,0.29,190735.00,0.80
2018-05-29,-0.01,-0.01,0.13,0.70,2.01,-0.20,-0.57,184880.00,0.98
2018-05-30,0.02,0.02,0.14,0.75,2.12,0.10,0.29,179575.00,0.97
2018-05-31,0.00,0.00,0.12,0.80,2.26,0.05,0.14,181630.00,1.13
2018-06-01,0.02,0.02,0.14,0.70,1.94,0.20,0.56,178370.00,0.85
