Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-23,-0.04,-0.04,0.51,35.00,4.02,-8.75,-0.96,100.00,0.30
2019-08-26,0.04,0.03,0.51,39.38,4.37,0.00,0.00,94.00,0.07
2019-08-27,0.00,0.00,0.51,35.00,3.88,-8.75,-0.97,89.00,0.60
2019-08-28,-0.01,-0.01,0.50,21.00,2.35,-17.50,-1.94,82.00,0.46
2019-08-29,0.02,0.02,0.50,87.50,9.62,-8.75,-0.98,73.00,0.95
2019-08-30,-0.08,-0.08,0.56,87.50,10.42,17.50,1.92,74.00,1.26
2019-09-03,0.04,0.04,0.58,78.75,9.05,0.00,0.00,72.00,0.54
2019-09-04,0.01,0.01,0.55,70.00,8.00,45.50,5.23,69.00,1.41
2019-09-05,0.01,0.01,0.55,43.75,4.96,-14.00,-1.60,70.00,0.63
2019-09-06,-0.03,-0.03,0.54,70.88,8.27,1.75,0.20,69.00,0.97
2019-09-09,-0.01,-0.01,0.54,60.37,7.11,35.00,4.08,67.00,0.52
2019-09-10,0.03,0.03,0.55,78.75,9.00,0.00,0.00,67.00,0.93
2019-09-11,-0.03,-0.03,0.53,56.88,6.70,-43.75,-5.00,66.00,1.12
2019-09-12,0.00,0.00,0.49,26.25,3.09,-12.25,-1.44,57.00,0.89
2019-09-13,-0.01,-0.01,0.49,61.25,7.29,-8.75,-1.03,59.00,1.63
2019-09-16,-0.02,-0.02,0.48,43.75,5.31,13.12,1.56,61.00,1.41
2019-09-17,-0.00,-0.00,0.46,26.25,3.19,0.00,0.00,59.00,1.10
2019-09-18,-0.02,-0.02,0.46,29.75,3.69,0.00,0.00,58.00,1.16
2019-09-19,-0.00,-0.00,0.46,35.00,4.35,1.74,0.22,59.00,1.63
2019-09-20,0.03,0.03,0.45,35.00,4.21,17.50,2.17,62.00,1.29
2019-09-23,-0.08,-0.08,0.50,73.50,9.59,3.50,0.42,65.00,1.11
2019-09-24,-0.07,-0.07,0.52,76.13,10.65,-5.25,-0.68,68.00,1.19
2019-09-25,0.05,0.05,0.57,73.50,9.77,34.12,4.77,67.00,0.54
2019-09-26,-0.06,-0.06,0.60,60.38,8.51,0.00,0.00,67.00,0.37
2019-09-27,0.02,0.02,0.60,41.13,5.66,-7.00,-0.99,64.00,0.23
2019-09-30,0.03,0.03,0.56,32.37,4.33,0.00,0.00,60.00,0.33
2019-10-01,-0.03,-0.03,0.54,42.87,5.89,-3.50,-0.47,61.00,0.69
2019-10-02,-0.00,-0.00,0.54,82.25,11.31,-22.75,-3.12,56.00,0.14
2019-10-03,-0.01,-0.01,0.54,43.75,6.10,-21.87,-3.01,55.00,0.29
2019-10-04,-0.01,-0.01,0.53,52.50,7.41,29.75,4.15,53.00,0.77
2019-10-07,-0.07,-0.08,0.58,78.75,12.00,0.00,0.00,53.00,0.62
2019-10-08,-0.05,-0.05,0.57,52.50,8.45,8.75,1.33,52.00,0.77
2019-10-09,-0.07,-0.07,0.60,68.25,11.82,-0.87,-0.14,50.00,0.68
2019-10-10,0.06,0.06,0.66,88.37,14.43,16.62,2.88,48.00,0.17
2019-10-11,-0.06,-0.06,0.68,24.50,4.24,-19.25,-3.14,45.00,0.98
2019-10-14,-0.05,-0.05,0.69,67.38,12.24,-8.75,-1.52,42.00,0.26
2019-10-15,-0.03,-0.03,0.68,56.00,10.44,-25.38,-4.61,39.00,0.51
2019-10-16,0.04,0.04,0.71,103.25,18.58,31.50,5.87,39.00,1.54
2019-10-17,0.05,0.05,0.75,49.88,8.52,48.13,8.66,35.00,0.49
2019-10-18,0.05,0.05,0.77,56.88,9.29,44.62,7.62,32.00,0.75
2019-10-21,0.04,0.04,0.75,55.13,8.63,30.62,5.00,30.00,0.60
2019-10-22,0.01,0.01,0.72,70.00,10.81,0.00,0.00,29.00,2.34
2019-10-23,0.02,0.02,0.70,61.25,9.30,-8.75,-1.35,29.00,1.10
2019-10-24,0.02,0.02,0.68,52.50,7.79,14.87,2.26,29.00,0.97
2019-10-25,0.01,0.01,0.67,35.00,5.13,34.13,5.07,31.00,1.81
2019-10-28,0.03,0.03,0.67,48.12,6.87,26.25,3.85,31.00,0.81
2019-10-29,-0.09,-0.09,0.73,96.25,15.07,35.00,5.00,30.00,0.77
2019-10-30,-0.04,-0.04,0.74,26.25,4.29,0.00,0.00,30.00,0.13
2019-10-31,0.00,0.00,0.74,40.25,6.57,8.75,1.43,31.00,1.06
2019-11-01,0.04,0.04,0.76,41.13,6.45,42.88,7.00,29.00,0.10
2019-11-04,0.03,0.03,0.72,35.00,5.33,9.62,1.51,28.00,0.61
2019-11-05,0.00,0.00,0.69,66.50,10.13,0.00,0.00,27.00,0.37
2019-11-06,-0.16,-0.17,0.87,113.75,20.63,0.87,0.13,27.00,1.33
2019-11-07,-0.06,-0.06,0.86,122.50,23.53,26.25,4.76,28.00,1.11
2019-11-08,-0.04,-0.04,0.85,74.38,14.91,-21.87,-4.20,31.00,3.35
2019-11-11,-0.16,-0.18,1.01,127.74,30.54,11.37,2.28,35.00,2.80
2019-11-12,0.23,0.21,1.33,113.75,22.03,-7.00,-1.67,38.00,2.16
2019-11-13,-0.12,-0.13,1.39,96.25,21.15,8.75,1.69,42.00,3.17
2019-11-14,0.00,0.00,1.37,61.25,13.46,-26.25,-5.77,45.00,1.56
2019-11-15,0.06,0.06,1.38,70.00,14.55,11.38,2.50,45.00,0.60
2019-11-18,-0.00,-0.00,1.36,77.00,16.03,8.75,1.82,47.00,1.36
2019-11-19,0.06,0.05,1.38,84.00,16.55,53.37,11.11,46.00,0.76
2019-11-20,-0.07,-0.07,1.39,48.13,10.15,0.88,0.17,48.00,1.81
2019-11-21,-0.04,-0.04,1.39,31.50,6.92,-1.75,-0.37,48.00,0.58
2019-11-22,-0.02,-0.02,1.39,36.75,8.24,5.25,1.15,46.00,0.13
2019-11-25,0.07,0.06,1.41,15.75,3.31,19.25,4.31,45.00,0.09
2019-11-26,-0.06,-0.06,1.40,33.25,7.45,-5.25,-1.10,45.00,0.73
2019-11-27,-0.06,-0.06,1.40,57.76,13.75,-8.75,-1.96,54.00,3.20
2019-11-29,0.03,0.03,1.41,17.50,4.04,26.25,6.25,52.00,0.15
2019-12-02,0.01,0.01,1.40,27.12,6.21,4.38,1.01,55.00,1.15
2019-12-03,-0.01,-0.01,1.39,8.75,2.02,-7.87,-1.80,57.00,0.93
2019-12-04,0.01,0.01,1.39,69.12,15.80,-5.25,-1.21,61.00,1.49
2019-12-05,0.02,0.02,1.29,26.25,5.88,-17.50,-4.00,60.00,0.13
2019-12-06,0.02,0.02,1.28,112.87,24.81,8.75,1.96,64.00,1.69
2019-12-09,-0.10,-0.10,1.31,87.50,21.28,22.75,5.00,62.00,1.05
2019-12-10,-0.04,-0.04,1.19,20.12,5.11,-14.00,-3.40,58.00,0.48
2019-12-11,0.02,0.02,0.81,52.50,13.10,-35.00,-8.89,57.00,0.89
2019-12-12,-0.02,-0.02,0.70,59.50,15.11,-15.75,-3.93,58.00,2.88
2019-12-13,-0.03,-0.03,0.71,77.00,20.23,15.75,4.00,60.00,1.65
2019-12-16,0.08,0.08,0.74,61.25,14.89,30.63,8.05,61.00,0.66
2019-12-17,-0.02,-0.02,0.74,66.50,16.52,-26.25,-6.38,63.00,1.71
2019-12-18,-0.08,-0.08,0.74,52.50,14.12,-26.25,-6.52,66.00,1.55
2019-12-19,0.01,0.01,0.72,42.00,11.16,-21.00,-5.65,64.00,0.64
2019-12-20,0.00,0.00,0.71,35.00,9.30,-8.75,-2.33,64.00,0.61
2019-12-23,-0.07,-0.07,0.74,30.63,8.75,-8.75,-2.33,66.00,0.48
2019-12-24,0.06,0.06,0.73,32.38,8.75,15.75,4.50,68.00,0.81
2019-12-26,-0.08,-0.08,0.75,51.62,15.13,14.00,3.78,73.00,1.66
2019-12-27,0.23,0.21,1.12,105.00,25.00,0.00,0.00,79.00,3.86
2019-12-30,0.11,0.10,1.18,93.63,20.08,-26.25,-6.25,86.00,1.67
2019-12-31,0.03,0.03,1.19,68.25,14.18,-20.13,-4.32,88.00,1.10
2020-01-02,0.00,0.00,1.19,60.38,12.55,16.63,3.46,88.00,0.56
2020-01-03,0.00,0.00,1.19,56.88,11.82,0.00,0.00,84.00,0.31
2020-01-06,0.02,0.02,1.19,47.24,9.64,0.00,0.00,86.00,0.50
2020-01-07,-0.05,-0.05,1.20,60.38,12.92,-8.75,-1.79,82.00,0.34
2020-01-08,0.35,0.30,1.66,261.63,41.47,58.63,12.55,128.00,7.73
2020-01-09,-0.13,-0.14,1.74,87.50,16.03,-35.88,-5.69,140.00,1.91
2020-01-10,-0.15,-0.16,1.85,96.25,20.75,2.62,0.48,150.00,1.58
2020-01-13,0.02,0.02,1.84,70.00,14.81,8.75,1.89,147.00,0.75
2020-01-14,0.00,0.00,1.84,35.00,7.39,0.00,0.00,145.00,0.50
2020-01-15,0.01,0.01,1.82,30.62,6.42,12.24,2.59,145.00,0.21
2020-01-16,0.02,0.02,1.82,57.75,11.89,4.37,0.92,144.00,0.69
2020-01-17,0.08,0.07,1.80,87.50,16.72,48.13,9.91,144.00,0.69
2020-01-21,-0.01,-0.01,1.80,52.50,10.17,26.25,5.02,145.00,0.35
2020-01-22,-0.02,-0.02,1.80,52.50,10.34,0.00,0.00,145.00,0.34
2020-01-23,-0.05,-0.05,1.79,70.00,14.57,-35.00,-6.90,150.00,0.83
2020-01-24,-0.18,-0.20,1.92,107.63,27.33,18.37,3.82,154.00,0.91
2020-01-27,0.02,0.02,1.90,70.87,17.61,14.00,3.56,150.00,0.25
2020-01-28,0.06,0.06,1.73,35.88,8.44,0.00,0.00,137.00,0.31
2020-01-29,0.04,0.04,1.69,35.00,7.92,0.87,0.20,132.00,0.30
2020-01-30,0.21,0.19,1.84,93.63,17.54,39.37,8.91,143.00,2.27
2020-01-31,0.00,0.00,1.84,100.62,18.85,-43.75,-8.20,147.00,0.93
2020-02-03,-0.07,-0.08,1.86,87.50,17.70,21.87,4.10,150.00,0.53
2020-02-04,0.00,0.00,1.86,87.50,17.70,30.62,6.19,152.00,0.53
2020-02-05,0.03,0.03,1.85,78.75,15.44,21.87,4.42,154.00,0.40
2020-02-06,0.01,0.01,1.35,54.25,10.51,49.88,9.78,105.00,0.22
2020-02-07,-0.04,-0.04,1.27,47.26,9.51,-4.37,-0.85,93.00,0.30
2020-02-10,0.00,0.00,1.14,34.12,6.87,-0.88,-0.18,82.00,0.16
2020-02-11,0.06,0.05,1.16,40.25,7.67,14.00,2.82,83.00,1.47
2020-02-12,0.25,0.23,1.45,156.62,23.80,-21.00,-4.00,90.00,2.44
2020-02-13,-0.06,-0.06,1.47,99.75,16.06,24.50,3.72,94.00,1.20
2020-02-14,0.00,0.00,1.47,43.75,7.03,0.00,0.00,93.00,0.74
2020-02-18,-0.02,-0.02,1.46,51.62,8.43,-28.87,-4.64,91.00,0.70
2020-02-19,0.03,0.03,1.46,29.75,4.72,0.00,0.00,92.00,0.87
2020-02-20,-0.03,-0.03,1.46,36.75,6.03,-26.25,-4.17,95.00,1.01
2020-02-21,0.02,0.02,1.44,35.00,5.66,12.25,2.01,92.00,0.83
2020-02-24,-0.02,-0.02,1.25,51.62,8.54,-6.12,-0.99,86.00,0.10
2020-02-25,0.01,0.01,1.25,87.50,14.29,25.38,4.20,90.00,1.48
2020-02-26,0.02,0.02,1.25,61.25,9.80,-13.12,-2.14,89.00,0.18
2020-02-27,-0.07,-0.08,1.29,52.50,9.06,5.25,0.84,92.00,0.92
2020-02-28,0.04,0.04,1.08,28.00,4.65,5.25,0.91,77.00,0.51
2020-03-02,0.04,0.04,1.08,76.13,12.17,1.75,0.29,75.00,1.11
2020-03-03,-0.03,-0.03,1.05,78.75,12.95,-30.62,-4.89,77.00,1.57
2020-03-04,-0.02,-0.02,1.05,189.00,31.76,4.38,0.72,78.00,1.38
2020-03-05,-0.09,-0.10,1.11,100.62,18.67,26.25,4.41,80.00,1.29
2020-03-06,-0.11,-0.11,1.18,83.12,17.27,-7.00,-1.30,83.00,1.01
2020-03-09,-0.02,-0.02,1.18,84.87,17.96,-84.87,-17.64,87.00,1.15
2020-03-10,0.25,0.23,1.48,218.75,36.93,-52.50,-11.11,109.00,4.21
2020-03-11,-0.26,-0.30,1.76,197.75,45.20,-0.88,-0.15,112.00,1.70
2020-03-12,-0.30,-0.35,1.78,122.50,39.89,-17.50,-4.00,115.00,2.34
2020-03-13,0.03,0.03,1.79,178.50,56.20,16.63,5.41,116.00,1.17
2020-03-16,-0.09,-0.09,1.80,85.75,29.52,32.38,10.19,118.00,0.91
2020-03-17,0.14,0.14,1.91,50.75,15.26,15.75,5.42,118.00,0.61
2020-03-18,-0.08,-0.08,1.91,125.13,40.86,61.25,18.42,124.00,1.58
2020-03-19,-0.08,-0.08,1.91,48.12,17.03,8.75,2.86,125.00,0.98
2020-03-20,-0.01,-0.01,1.91,68.25,24.45,-20.12,-7.12,130.00,1.32
2020-03-23,-0.09,-0.10,1.92,33.25,13.10,-15.74,-5.64,133.00,0.52
2020-03-24,-0.03,-0.04,1.91,95.38,38.93,-14.00,-5.52,134.00,1.09
2020-03-25,-0.04,-0.04,1.90,48.12,20.37,17.50,7.14,139.00,0.89
2020-03-26,0.00,0.00,1.90,42.00,17.78,-15.75,-6.67,144.00,1.19
2020-03-27,0.24,0.22,2.13,126.88,43.29,17.50,7.41,166.00,2.96
2020-03-30,-0.07,-0.07,2.12,78.75,28.94,-3.50,-1.19,176.00,1.53
2020-03-31,-0.05,-0.05,2.12,42.00,16.27,-18.37,-6.75,174.00,0.49
2020-04-01,-0.07,-0.07,2.12,52.50,21.82,4.38,1.70,173.00,0.58
2020-04-02,0.04,0.04,2.13,51.63,20.70,34.13,14.18,174.00,0.68
2020-04-03,0.03,0.03,2.11,70.00,27.30,13.12,5.26,175.00,0.61
2020-04-06,-0.06,-0.06,2.12,30.63,12.73,5.24,2.04,173.00,0.27
2020-04-07,-0.02,-0.02,1.85,28.00,11.85,4.38,1.82,154.00,0.64
2020-04-08,0.04,0.04,1.66,43.75,17.79,-8.75,-3.70,153.00,1.03
2020-04-09,0.10,0.10,1.37,27.12,10.00,-0.88,-0.36,144.00,0.60
2020-04-13,-0.06,-0.07,1.38,39.37,15.52,0.00,0.00,142.00,0.75
2020-04-14,0.16,0.14,1.46,52.50,17.91,0.00,0.00,144.00,0.98
2020-04-15,0.19,0.18,1.53,113.75,32.50,-13.12,-4.48,149.00,1.18
2020-04-16,0.00,0.00,1.50,68.25,19.50,0.00,0.00,146.00,0.84
2020-04-17,0.04,0.04,1.46,67.37,18.55,4.38,1.25,146.00,0.86
2020-04-20,-0.02,-0.02,1.47,87.50,24.51,65.63,18.07,145.00,1.12
2020-04-21,-0.09,-0.10,1.47,65.63,20.27,-12.25,-3.43,145.00,0.45
2020-04-22,0.10,0.10,1.49,65.63,18.38,4.37,1.35,142.00,0.66
2020-04-23,0.03,0.03,1.47,70.00,19.05,45.50,12.75,145.00,1.15
2020-04-24,0.09,0.08,1.48,61.25,15.32,61.25,16.67,138.00,0.30
2020-04-27,0.02,0.02,1.26,70.00,17.20,-6.13,-1.53,119.00,0.98
2020-04-28,-0.11,-0.11,1.29,87.50,24.04,-9.63,-2.37,125.00,3.06
2020-04-29,0.00,0.00,1.27,13.13,3.59,0.00,0.00,124.00,0.51
2020-04-30,-0.04,-0.04,1.25,39.38,11.25,-15.75,-4.31,123.00,0.74
2020-05-01,-0.06,-0.06,1.28,50.75,15.38,15.75,4.50,122.00,0.67
2020-05-04,0.03,0.03,1.28,76.13,22.37,-14.88,-4.51,121.00,0.83
2020-05-05,0.02,0.02,1.25,51.63,14.83,16.62,4.88,122.00,0.57
2020-05-06,-0.10,-0.10,1.31,50.75,16.11,-15.75,-4.52,122.00,0.66
2020-05-07,0.04,0.04,1.31,28.87,8.80,8.75,2.78,115.00,0.19
2020-05-08,0.01,0.01,1.27,25.38,7.63,0.00,0.00,113.00,0.44
2020-05-11,0.00,0.00,1.24,28.00,8.42,-3.50,-1.05,111.00,0.59
2020-05-12,-0.15,-0.17,1.26,84.87,30.12,8.75,2.63,192.00,9.19
2020-05-13,-0.03,-0.03,1.03,23.62,8.62,2.63,0.93,202.00,1.91
2020-05-14,0.09,0.09,1.10,96.25,32.16,-11.38,-4.16,275.00,5.69
2020-05-15,-0.00,-0.00,1.09,51.63,17.30,41.13,13.74,350.00,4.66
2020-05-18,0.07,0.07,1.12,42.88,13.46,0.00,0.00,380.00,1.98
2020-05-19,0.00,0.00,1.07,35.00,10.96,-3.50,-1.10,395.00,0.95
2020-05-20,0.07,0.07,1.03,51.62,15.13,8.74,2.74,430.00,1.84
2020-05-21,-0.07,-0.07,1.05,35.00,11.05,0.00,0.00,450.00,1.27
2020-05-22,-0.02,-0.02,0.99,23.62,7.60,0.00,0.00,470.00,0.92
2020-05-26,0.00,0.00,0.99,21.88,7.04,-8.74,-2.81,475.00,0.49
2020-05-27,-0.01,-0.01,0.92,14.00,4.57,-0.87,-0.28,465.00,0.38
2020-05-28,-0.03,-0.03,0.93,56.87,19.12,-0.87,-0.28,549.00,3.17
2020-05-29,-0.04,-0.04,0.93,30.62,10.73,0.88,0.30,560.00,0.54
2020-06-01,0.11,0.10,0.99,135.62,42.93,147.87,51.84,1020.00,9.11
2020-06-02,-0.08,-0.09,1.03,28.88,9.97,-0.88,-0.28,1146.00,2.28
2020-06-03,-0.04,-0.04,1.03,20.13,7.21,-0.87,-0.30,1262.00,1.90
2020-06-04,0.13,0.12,1.08,46.37,14.76,10.50,3.76,1394.00,1.94
2020-06-05,0.03,0.03,1.07,35.00,10.78,18.38,5.85,1474.00,1.10
2020-06-08,0.16,0.15,1.21,57.75,15.35,11.38,3.51,1607.00,1.69
2020-06-09,0.05,0.05,1.22,35.00,8.89,-17.50,-4.65,1665.00,0.74
2020-06-10,0.04,0.04,1.06,105.00,25.53,0.00,0.00,1698.00,1.42
2020-06-11,-0.11,-0.11,1.14,73.50,20.00,-42.00,-10.21,1817.00,1.53
2020-06-12,0.02,0.02,1.10,35.00,9.32,7.00,1.90,1820.00,0.89
2020-06-15,-0.02,-0.02,1.11,48.13,13.03,-14.00,-3.73,1813.00,0.82
2020-06-16,0.04,0.04,1.09,48.12,12.50,8.75,2.37,1924.00,1.54
2020-06-17,0.18,0.17,1.25,201.25,44.23,-8.75,-2.27,2421.00,4.26
2020-06-18,-0.14,-0.15,1.35,71.75,18.26,-35.00,-7.69,2498.00,0.94
2020-06-19,0.03,0.03,1.32,31.50,7.81,4.37,1.11,2525.00,0.44
2020-06-22,-0.00,-0.00,1.31,92.75,23.04,6.12,1.52,2640.00,1.03
2020-06-23,-0.05,-0.05,1.33,52.50,13.73,0.00,0.00,2692.00,0.48
2020-06-24,-0.04,-0.04,1.34,35.88,9.79,11.37,2.97,2745.00,0.45
2020-06-25,-0.05,-0.05,1.35,43.75,12.53,5.26,1.43,2742.00,0.61
2020-06-26,-0.04,-0.04,1.35,28.88,8.57,5.26,1.51,2773.00,0.34
2020-06-29,0.01,0.01,1.30,56.00,16.41,0.00,0.00,2420.00,0.92
2020-06-30,-0.01,-0.01,1.26,25.37,7.51,-9.63,-2.82,2307.00,0.16
2020-07-01,0.01,0.01,1.25,41.13,12.05,10.50,3.11,2219.00,0.29
2020-07-02,0.07,0.07,1.20,41.13,11.22,0.00,0.00,2121.00,0.35
2020-07-06,-0.04,-0.04,1.21,34.12,9.70,-3.50,-0.95,2077.00,0.36
2020-07-07,0.02,0.02,1.07,30.62,8.54,-9.63,-2.74,1975.00,0.34
2020-07-08,-0.03,-0.03,1.06,23.63,6.77,-7.87,-2.19,1953.00,0.41
2020-07-09,0.01,0.01,1.04,25.37,7.18,0.88,0.25,1878.00,0.48
2020-07-10,-0.02,-0.02,0.98,38.50,11.14,-7.88,-2.23,1830.00,1.00
2020-07-13,-0.04,-0.04,0.98,31.50,9.52,5.26,1.52,1785.00,0.41
2020-07-14,-0.01,-0.01,0.98,19.25,5.87,-19.25,-5.82,1744.00,0.39
2020-07-15,0.04,0.04,0.98,51.62,15.13,13.13,4.00,1675.00,0.94
2020-07-16,-0.05,-0.05,0.70,34.12,10.48,7.87,2.31,1359.00,2.94
2020-07-17,0.07,0.07,0.61,63.87,18.29,15.75,4.84,1530.00,3.75
2020-07-20,0.10,0.09,0.70,62.13,16.25,17.50,5.01,1587.00,1.42
2020-07-21,0.01,0.01,0.70,26.25,6.82,20.12,5.26,1504.00,0.72
2020-07-22,-0.21,-0.24,1.01,56.88,18.73,-43.75,-11.36,2309.00,7.53
2020-07-23,0.02,0.02,1.01,26.25,8.47,7.00,2.31,2895.00,4.48
2020-07-24,-0.09,-0.09,1.05,21.88,7.77,-18.37,-5.93,3088.00,1.79
2020-07-27,-0.02,-0.02,1.04,17.50,6.35,7.00,2.48,3274.00,1.42
2020-07-28,0.02,0.02,1.04,26.25,9.38,3.50,1.27,3350.00,1.12
2020-07-29,-0.03,-0.03,1.04,26.26,9.62,-8.75,-3.12,3525.00,1.10
2020-07-30,0.03,0.03,1.05,19.24,6.85,-5.25,-1.92,3646.00,0.84
2020-07-31,0.03,0.03,1.02,20.12,6.97,4.37,1.56,3862.00,1.31
2020-08-03,-0.02,-0.02,1.01,17.50,6.17,3.50,1.21,3952.00,0.64
2020-08-04,0.01,0.01,1.01,7.87,2.74,2.62,0.92,3998.00,0.40
2020-08-05,-0.02,-0.02,1.01,10.50,3.72,4.38,1.53,4022.00,0.32
2020-08-06,0.00,0.00,1.00,8.75,3.09,6.13,2.17,4037.00,0.30
2020-08-07,0.12,0.11,1.10,54.25,17.08,1.75,0.62,4850.00,3.73
2020-08-10,0.14,0.13,1.20,60.38,16.67,58.63,18.46,5485.00,2.45
2020-08-11,-0.06,-0.06,1.22,50.75,14.91,-21.87,-6.04,5698.00,0.87
2020-08-12,-0.08,-0.09,1.25,51.63,16.53,-5.26,-1.55,5819.00,0.69
2020-08-13,-0.09,-0.10,1.28,19.25,6.79,-21.00,-6.72,5856.00,0.81
2020-08-14,-0.02,-0.02,1.25,19.24,6.94,0.00,0.00,5693.00,0.44
2020-08-17,-0.02,-0.02,1.19,8.75,3.22,0.87,0.31,5689.00,0.38
2020-08-18,0.01,0.01,1.19,30.63,11.11,7.88,2.90,5776.00,0.49
2020-08-19,-0.04,-0.05,0.95,26.25,9.97,7.88,2.86,5034.00,0.51
2020-08-20,-0.07,-0.07,0.97,29.76,12.10,2.62,0.99,4574.00,0.82
2020-08-21,0.64,0.49,2.46,428.75,106.52,35.00,14.23,30980.00,17.23
2020-08-24,-0.14,-0.15,2.53,74.37,21.52,-52.50,-13.04,32166.00,0.88
2020-08-25,0.11,0.11,2.55,216.12,56.14,-13.12,-3.80,34387.00,1.40
2020-08-26,-0.07,-0.08,2.57,40.24,11.27,-27.12,-7.04,34524.00,0.19
2020-08-27,0.10,0.10,2.58,59.50,15.11,-7.88,-2.21,34759.00,0.22
2020-08-28,-0.01,-0.01,2.58,25.38,6.52,-13.13,-3.33,34740.00,0.14
2020-08-31,-0.08,-0.08,2.61,30.62,8.54,-9.63,-2.47,34806.00,0.11
2020-09-01,-0.00,-0.00,2.61,26.25,7.33,17.50,4.88,34840.00,0.07
2020-09-02,-0.02,-0.02,2.61,29.75,8.50,-7.88,-2.20,34924.00,0.08
2020-09-03,-0.03,-0.03,2.61,35.00,10.31,8.75,2.50,34994.00,0.07
2020-09-04,-0.03,-0.03,2.59,24.50,7.41,-7.00,-2.06,34184.00,0.06
2020-09-08,-0.04,-0.04,2.55,18.38,5.79,1.75,0.53,33614.00,0.06
2020-09-09,0.13,0.12,2.58,130.38,36.43,-2.62,-0.82,34057.00,0.41
2020-09-10,0.00,0.00,2.55,21.88,6.10,-3.50,-0.98,33985.00,0.07
2020-09-11,0.38,0.32,2.81,153.12,31.03,-5.25,-1.46,34246.00,0.29
2020-09-14,-0.17,-0.18,2.90,83.12,20.21,-12.25,-2.48,34435.00,0.18
2020-09-15,-0.07,-0.08,2.92,113.75,29.89,20.13,4.89,34756.00,0.25
2020-09-16,-0.03,-0.03,2.93,20.12,5.42,-7.87,-2.07,34742.00,0.07
2020-09-17,-0.01,-0.01,2.92,30.62,8.33,-17.50,-4.72,34713.00,0.06
2020-09-18,0.00,0.00,2.90,52.50,14.25,-5.25,-1.43,34720.00,0.11
2020-09-21,0.01,0.01,1.82,26.26,7.04,6.12,1.66,8145.00,0.26
2020-09-22,-0.01,-0.01,1.74,26.25,7.14,-10.50,-2.82,6799.00,0.21
2020-09-23,-0.01,-0.01,1.70,26.25,7.19,6.12,1.67,4523.00,0.58
2020-09-24,-0.00,-0.00,1.68,21.87,6.02,4.37,1.20,4287.00,0.44
2020-09-25,0.02,0.02,1.64,20.12,5.41,8.76,2.41,3966.00,0.34
2020-09-28,0.00,0.00,1.64,17.50,4.69,-14.88,-4.00,3796.00,0.34
2020-09-29,0.04,0.04,1.61,47.25,12.16,-4.37,-1.17,3787.00,0.97
2020-09-30,-0.02,-0.03,1.62,35.00,9.24,14.00,3.60,3778.00,0.55
2020-10-01,0.01,0.01,1.61,24.50,6.38,-5.26,-1.39,3695.00,0.35
2020-10-02,-0.02,-0.02,1.61,36.76,9.75,8.76,2.28,3679.00,0.62
2020-10-05,-0.03,-0.03,1.61,21.88,5.95,-4.37,-1.16,3650.00,0.36
2020-10-06,-0.03,-0.03,1.61,17.50,4.89,0.00,0.00,3656.00,0.59
2020-10-07,-0.02,-0.02,1.55,47.24,13.53,-34.13,-9.54,3366.00,2.38
2020-10-08,0.00,0.00,1.55,18.38,5.25,-16.62,-4.76,3475.00,1.35
2020-10-09,-0.03,-0.03,0.68,16.62,4.88,-3.50,-1.00,3082.00,0.68
2020-10-12,-0.03,-0.03,0.39,12.26,3.73,-7.88,-2.32,2829.00,0.43
2020-10-13,0.01,0.01,0.32,13.13,3.95,2.62,0.80,2471.00,0.57
2020-10-14,0.05,0.05,0.37,26.26,7.50,4.38,1.32,2513.00,1.34
2020-10-15,-0.03,-0.03,0.38,19.24,5.64,-9.62,-2.75,2511.00,0.77
2020-10-16,-0.01,-0.01,0.38,7.00,2.07,-7.00,-2.05,2355.00,0.33
2020-10-19,-0.00,-0.00,0.38,13.12,3.89,0.00,0.00,2294.00,0.40
2020-10-20,-0.04,-0.04,0.39,9.63,2.97,-3.50,-1.04,2270.00,0.42
2020-10-21,0.05,0.04,0.43,78.75,23.20,0.00,0.00,2960.00,5.56
2020-10-22,-0.03,-0.03,0.45,25.38,7.73,-24.50,-7.22,3034.00,1.11
2020-10-23,-0.04,-0.04,0.45,13.13,4.16,-6.12,-1.87,3037.00,0.46
2020-10-26,-0.06,-0.06,0.48,28.00,9.44,-0.88,-0.28,3077.00,0.68
2020-10-27,0.03,0.03,0.46,21.88,7.19,9.63,3.25,2989.00,0.64
2020-10-28,0.03,0.03,0.49,29.74,9.44,16.62,5.46,3018.00,0.88
2020-10-29,-0.03,-0.03,0.49,32.37,10.57,4.38,1.39,3030.00,0.51
2020-10-30,-0.05,-0.05,0.50,29.75,10.18,-26.25,-8.57,3000.00,0.56
2020-11-02,-0.05,-0.06,0.52,14.88,5.38,-0.87,-0.30,3004.00,0.47
2020-11-03,-0.05,-0.06,0.54,18.38,7.03,2.62,0.95,3105.00,1.34
2020-11-04,0.03,0.03,0.56,16.63,6.17,0.88,0.34,2815.00,0.79
2020-11-05,0.07,0.07,0.63,44.63,15.46,-3.50,-1.30,2719.00,1.02
2020-11-06,-0.01,-0.01,0.63,33.25,11.62,3.50,1.21,2670.00,0.42
2020-11-09,0.02,0.02,0.63,17.50,5.99,7.88,2.75,2660.00,0.38
