Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-13,-0.02,-0.02,1.10,53.46,16.26,19.85,5.90,38.00,1.95
2022-12-14,-0.00,-0.00,0.95,28.35,8.63,-12.96,-3.94,38.00,0.55
2022-12-15,0.03,0.03,0.90,61.96,18.34,-0.40,-0.12,37.00,1.54
2022-12-16,-0.02,-0.02,0.90,19.03,5.77,-12.15,-3.60,37.00,0.11
2022-12-19,-0.07,-0.07,0.93,36.05,11.71,2.02,0.61,40.00,1.55
2022-12-20,0.03,0.03,0.92,12.96,4.10,21.06,6.84,35.00,0.77
2022-12-21,-0.06,-0.07,0.95,36.45,12.33,0.00,0.00,37.00,1.30
2022-12-22,0.00,0.00,0.89,28.35,9.59,12.15,4.11,36.00,0.86
2022-12-23,0.01,0.01,0.70,0.00,0.00,4.05,1.37,32.00,0.12
2022-12-27,0.26,0.23,1.20,78.97,20.85,4.05,1.35,29.00,0.38
2022-12-28,-0.09,-0.09,1.24,72.90,21.10,-6.07,-1.60,32.00,1.62
2022-12-29,-0.00,-0.00,1.22,25.52,7.41,0.00,0.00,28.00,0.46
2022-12-30,-0.05,-0.05,1.21,45.77,13.99,17.42,5.06,26.00,0.81
2023-01-03,0.01,0.01,1.21,42.52,12.80,47.38,14.48,26.00,0.35
2023-01-04,0.06,0.06,1.19,33.21,9.41,29.16,8.78,26.00,0.27
2023-01-05,-0.12,-0.13,1.27,44.14,14.19,-4.46,-1.26,27.00,1.96
2023-01-06,-0.02,-0.02,1.26,52.66,17.34,40.10,12.89,29.00,1.76
2023-01-09,0.07,0.06,1.29,48.60,15.00,-12.15,-4.00,31.00,1.39
2023-01-10,-0.05,-0.05,1.28,42.53,13.80,-8.10,-2.50,34.00,1.59
2023-01-11,0.01,0.01,1.24,36.45,11.69,23.90,7.75,34.00,0.94
2023-01-12,0.09,0.08,1.28,64.40,18.98,19.85,6.37,35.00,3.00
2023-01-13,-0.08,-0.08,1.31,17.42,5.58,-19.44,-5.73,36.00,0.81
2023-01-17,0.09,0.09,1.35,35.24,10.36,11.74,3.76,34.00,1.00
2023-01-18,-0.07,-0.07,1.37,15.80,4.98,-18.22,-5.36,36.00,0.72
2023-01-19,0.11,0.11,1.40,169.69,48.16,120.29,37.93,5455.00,19.88
2023-01-20,-0.13,-0.14,1.48,44.15,14.44,-24.30,-6.90,5805.00,1.21
2023-01-23,-0.09,-0.10,1.50,46.57,16.76,10.13,3.31,5944.00,0.47
2023-01-24,0.03,0.03,1.51,22.27,7.80,-2.43,-0.87,6014.00,0.24
2023-01-25,0.01,0.01,1.51,18.63,6.48,-10.12,-3.54,6052.00,0.13
2023-01-26,-0.03,-0.03,1.15,14.57,5.20,-4.86,-1.69,6086.00,0.11
2023-01-27,-0.11,-0.12,1.17,40.09,16.12,-45.36,-16.18,6198.00,0.37
2023-01-30,-0.04,-0.04,1.17,26.73,11.21,-4.46,-1.79,6236.00,0.12
2023-01-31,0.00,0.00,1.17,23.49,9.83,-3.64,-1.53,6268.00,0.11
2023-02-01,0.08,0.08,1.22,31.19,12.03,24.30,10.17,6342.00,0.23
2023-02-02,-0.03,-0.03,1.19,16.20,6.42,4.05,1.56,6384.00,0.14
2023-02-03,-0.05,-0.05,1.13,21.06,8.77,-0.81,-0.32,6399.00,0.05
2023-02-06,0.05,0.04,1.15,20.25,8.06,6.89,2.87,6428.00,0.10
2023-02-07,0.00,0.00,1.11,19.04,7.58,-4.05,-1.61,6452.00,0.08
2023-02-08,0.08,0.07,1.15,31.59,11.68,-10.53,-4.19,6469.00,0.06
2023-02-09,-0.08,-0.08,1.17,23.89,9.59,-7.29,-2.69,6491.00,0.07
2023-02-10,0.00,0.00,1.12,17.41,6.97,-2.02,-0.81,6497.00,0.03
2023-02-13,-0.03,-0.03,1.09,10.94,4.50,0.41,0.16,6501.00,0.02
2023-02-14,0.00,0.00,1.03,6.07,2.50,0.00,0.00,6502.00,0.01
2023-02-15,-0.01,-0.02,1.01,4.05,1.69,-4.05,-1.67,6520.00,0.06
2023-02-16,0.02,0.02,0.91,8.91,3.67,-5.26,-2.20,1104.00,0.10
2023-02-17,0.00,0.00,0.80,18.63,7.65,-0.81,-0.33,759.00,0.18
2023-02-21,0.02,0.02,0.74,26.33,10.62,-8.50,-3.49,632.00,0.44
2023-02-22,0.02,0.02,0.74,18.63,7.40,-4.86,-1.96,568.00,0.27
2023-02-23,-0.05,-0.05,0.75,21.88,9.16,-20.65,-8.20,543.00,0.52
2023-02-24,-0.06,-0.06,0.77,20.66,9.19,0.00,0.00,520.00,0.41
2023-02-27,0.14,0.13,0.83,50.63,19.84,-2.02,-0.90,425.00,0.98
2023-02-28,-0.07,-0.07,0.85,33.21,13.92,-7.69,-3.01,411.00,1.17
2023-03-01,-0.05,-0.05,0.87,22.68,10.00,-0.80,-0.34,402.00,1.20
2023-03-02,0.06,0.06,0.85,20.65,8.55,0.00,0.00,337.00,0.54
2023-03-03,-0.01,-0.01,0.84,17.01,7.12,-10.53,-4.36,305.00,0.68
2023-03-06,-0.06,-0.06,0.85,19.04,8.46,0.00,0.00,310.00,1.42
2023-03-07,-0.01,-0.01,0.83,16.20,7.25,0.00,0.00,287.00,0.62
2023-03-08,0.01,0.01,0.83,8.91,3.96,-0.81,-0.36,265.00,0.33
2023-03-09,-0.03,-0.03,0.78,22.68,10.37,2.03,0.90,254.00,0.71
2023-03-10,-0.01,-0.01,0.73,12.15,5.62,-8.10,-3.70,234.00,0.36
2023-03-13,-0.01,-0.01,0.73,12.56,5.86,4.46,2.06,229.00,0.50
2023-03-14,0.00,0.00,0.73,11.75,5.48,8.51,3.97,229.00,0.47
2023-03-15,-0.03,-0.03,0.73,27.54,13.20,10.94,5.11,236.00,0.78
2023-03-16,0.04,0.04,0.75,24.30,11.21,12.97,6.22,229.00,1.15
2023-03-17,-0.07,-0.07,0.78,29.16,14.40,-6.08,-2.81,238.00,1.22
2023-03-20,-0.04,-0.04,0.78,17.41,8.96,-6.07,-3.00,236.00,0.38
2023-03-21,-0.02,-0.02,0.78,17.82,9.36,7.29,3.75,230.00,0.72
2023-03-22,0.09,0.08,0.85,16.60,8.04,4.05,2.13,229.00,0.60
2023-03-23,-0.03,-0.03,0.83,24.30,12.10,0.00,0.00,221.00,0.48
2023-03-24,-0.03,-0.03,0.82,24.30,12.50,-4.45,-2.22,219.00,0.79
2023-03-27,0.01,0.01,0.63,14.18,7.22,0.00,0.00,207.00,0.89
2023-03-28,-0.07,-0.07,0.64,16.20,8.89,-10.13,-5.16,188.00,0.49
2023-03-29,0.07,0.07,0.68,14.18,7.28,12.15,6.67,167.00,0.46
2023-03-30,-0.01,-0.01,0.63,23.09,11.98,-0.40,-0.21,169.00,1.27
2023-03-31,-0.02,-0.02,0.63,8.51,4.52,0.00,0.00,162.00,0.43
2023-04-03,-0.03,-0.03,0.61,30.38,16.67,4.46,2.37,153.00,1.66
2023-04-04,0.18,0.16,0.91,36.45,16.98,4.05,2.22,150.00,0.78
2023-04-05,0.04,0.04,0.92,32.40,14.55,-4.45,-2.07,153.00,1.02
2023-04-06,0.00,0.00,0.91,4.05,1.82,0.00,0.00,145.00,0.17
2023-04-10,-0.02,-0.02,0.91,16.20,7.43,-4.05,-1.82,143.00,0.28
2023-04-11,0.25,0.22,1.25,54.68,20.15,7.29,3.35,171.00,3.89
2023-04-12,0.03,0.03,1.25,30.37,10.90,0.00,0.00,225.00,5.32
2023-04-13,0.02,0.02,1.24,20.66,7.25,6.88,2.47,232.00,1.36
2023-04-14,0.04,0.03,1.24,34.02,11.52,0.00,0.00,233.00,1.23
2023-04-17,0.06,0.06,1.21,29.57,9.45,-7.69,-2.60,235.00,1.42
2023-04-18,-0.02,-0.02,1.20,13.37,4.34,0.00,0.00,239.00,0.75
2023-04-19,-0.02,-0.02,1.20,41.31,13.67,-7.69,-2.50,237.00,0.47
2023-04-20,0.01,0.01,1.18,121.50,40.00,-2.43,-0.80,354.00,6.99
2023-04-21,-0.03,-0.03,1.18,54.67,18.47,12.15,4.00,390.00,2.15
2023-04-24,-0.08,-0.08,1.21,29.97,10.96,-8.50,-2.87,396.00,0.70
2023-04-25,-0.07,-0.07,1.25,38.47,15.08,12.55,4.59,392.00,0.30
2023-04-26,0.00,0.00,1.21,21.47,8.37,8.10,3.17,392.00,0.21
2023-04-27,-0.00,-0.00,1.20,33.21,13.02,23.90,9.32,393.00,0.24
2023-04-28,0.02,0.02,1.19,24.30,9.36,20.25,7.94,387.00,0.26
2023-05-01,0.07,0.07,1.20,53.87,19.39,41.31,15.91,395.00,0.57
2023-05-02,-0.03,-0.03,1.20,17.01,6.31,-0.41,-0.15,386.00,0.20
2023-05-03,0.09,0.09,1.08,37.26,12.64,-2.43,-0.90,389.00,0.45
2023-05-04,-0.04,-0.04,1.10,40.50,14.33,4.86,1.65,396.00,0.76
2023-05-05,-0.04,-0.04,1.11,19.44,7.14,0.00,0.00,397.00,0.12
2023-05-08,0.03,0.03,1.11,38.88,13.91,3.24,1.19,410.00,0.71
2023-05-09,0.01,0.01,0.69,7.30,2.59,-0.40,-0.14,380.00,0.20
2023-05-10,-0.00,-0.00,0.69,18.63,6.62,-10.94,-3.88,324.00,0.24
2023-05-11,-0.01,-0.01,0.68,11.34,4.06,-6.08,-2.16,312.00,0.25
2023-05-12,0.02,0.02,0.68,24.70,8.65,-13.37,-4.78,307.00,0.55
2023-05-15,-0.03,-0.03,0.64,22.27,8.02,-8.91,-3.12,296.00,0.39
2023-05-16,-0.02,-0.02,0.64,14.98,5.50,5.67,2.04,288.00,0.10
2023-05-17,0.04,0.04,0.66,19.84,7.00,-4.86,-1.79,287.00,0.31
2023-05-18,0.05,0.04,0.68,32.40,10.93,16.20,5.71,180.00,1.89
2023-05-19,0.09,0.09,0.75,36.45,11.24,3.24,1.09,153.00,1.90
2023-05-22,0.01,0.01,0.69,27.54,8.40,3.65,1.13,149.00,1.34
2023-05-23,-0.09,-0.09,0.72,27.94,9.31,-3.24,-0.99,148.00,0.72
2023-05-24,0.08,0.08,0.76,22.27,6.86,11.74,3.91,149.00,0.61
2023-05-25,-0.03,-0.03,0.77,27.14,8.59,0.00,0.00,156.00,1.56
2023-05-26,-0.05,-0.05,0.80,36.05,12.04,-6.07,-1.92,158.00,0.93
2023-05-30,-0.01,-0.01,0.77,18.63,6.30,-1.22,-0.41,150.00,0.42
2023-05-31,-0.08,-0.09,0.83,27.54,10.18,0.00,0.00,149.00,0.39
2023-06-01,0.08,0.07,0.81,44.55,15.28,16.20,5.99,149.00,1.12
2023-06-02,-0.02,-0.02,0.80,19.44,6.82,-4.46,-1.53,137.00,0.50
2023-06-05,-0.02,-0.02,0.79,19.44,6.95,14.18,4.97,136.00,0.19
2023-06-06,-0.03,-0.03,0.79,19.03,7.02,-0.41,-0.15,128.00,0.91
2023-06-07,-0.03,-0.03,0.80,15.79,6.00,4.45,1.64,126.00,0.29
2023-06-08,0.05,0.05,0.82,30.38,10.95,8.10,3.08,127.00,0.87
2023-06-09,-0.03,-0.03,0.83,15.79,5.86,0.00,0.00,124.00,0.09
2023-06-12,-0.03,-0.03,0.83,30.78,11.75,18.62,6.91,118.00,0.47
2023-06-13,0.01,0.01,0.82,15.40,5.81,-5.27,-2.01,114.00,0.24
2023-06-14,-0.01,-0.01,0.82,17.01,6.46,2.43,0.92,116.00,0.54
2023-06-15,-0.02,-0.02,0.81,4.05,1.56,-2.02,-0.77,114.00,0.45
2023-06-16,0.02,0.02,0.79,8.10,3.06,8.10,3.12,99.00,0.58
2023-06-20,0.06,0.05,0.74,20.66,7.39,0.00,0.00,88.00,0.69
2023-06-21,0.00,0.00,0.74,19.44,6.96,0.00,0.00,80.00,0.40
2023-06-22,-0.04,-0.04,0.69,18.63,6.97,-8.10,-2.90,78.00,0.99
2023-06-23,0.00,0.00,0.61,20.25,7.56,0.00,0.00,76.00,0.53
2023-06-26,0.02,0.02,0.61,48.60,17.88,-12.55,-4.69,67.00,1.19
2023-06-27,-0.03,-0.03,0.60,0.40,0.15,-8.51,-3.13,60.00,0.10
2023-06-28,0.06,0.06,0.64,15.80,5.66,15.80,5.99,59.00,0.71
2023-06-29,-0.08,-0.08,0.62,33.61,13.05,-13.37,-4.79,59.00,0.71
2023-06-30,0.02,0.02,0.56,23.90,9.09,17.82,6.92,52.00,0.85
2023-07-03,0.04,0.04,0.57,12.55,4.59,0.00,0.00,49.00,0.08
2023-07-05,-0.09,-0.09,0.65,24.30,9.72,-16.61,-6.08,55.00,2.75
2023-07-06,-0.01,-0.01,0.64,8.10,3.28,5.27,2.11,51.00,0.67
2023-07-07,0.03,0.03,0.64,20.65,8.09,-2.03,-0.82,55.00,1.95
2023-07-10,0.00,0.00,0.61,12.15,4.76,0.00,0.00,50.00,0.14
2023-07-11,0.01,0.01,0.61,32.40,12.58,-14.58,-5.71,53.00,1.66
2023-07-12,-0.02,-0.02,0.60,15.79,6.23,-4.05,-1.57,54.00,1.15
2023-07-13,0.05,0.05,0.63,24.30,9.10,16.20,6.39,59.00,2.20
2023-07-14,-0.03,-0.03,0.64,66.82,25.78,32.81,12.29,78.00,5.64
2023-07-17,0.00,0.00,0.64,15.79,6.09,7.69,2.97,76.00,0.30
2023-07-18,0.00,0.00,0.63,83.43,32.19,6.88,2.65,79.00,1.43
2023-07-19,0.00,0.00,0.60,15.39,5.93,-14.58,-5.62,82.00,1.51
2023-07-20,0.05,0.05,0.63,16.20,5.93,-0.41,-0.16,85.00,0.94
2023-07-21,0.03,0.03,0.61,20.25,7.19,0.41,0.15,84.00,0.64
2023-07-24,0.01,0.01,0.61,17.01,6.00,-6.89,-2.45,87.00,1.25
2023-07-25,0.02,0.02,0.62,14.98,5.16,3.64,1.28,88.00,1.18
2023-07-26,0.12,0.11,0.72,44.55,13.75,13.36,4.60,106.00,3.49
2023-07-27,-0.08,-0.08,0.76,33.62,11.26,8.10,2.50,125.00,3.34
2023-07-28,-0.07,-0.07,0.75,22.28,8.03,0.00,0.00,128.00,0.77
2023-07-31,-0.04,-0.04,0.77,36.45,13.64,-18.22,-6.57,130.00,0.60
2023-08-01,-0.04,-0.04,0.76,21.87,8.50,-7.69,-2.88,135.00,0.77
2023-08-02,0.00,0.00,0.70,18.23,7.06,-9.71,-3.78,128.00,0.15
2023-08-03,0.03,0.03,0.70,34.43,12.92,-4.86,-1.88,142.00,2.23
2023-08-04,-0.04,-0.04,0.71,27.95,10.89,-8.10,-3.04,181.00,4.86
2023-08-07,0.01,0.01,0.71,12.15,4.69,-9.72,-3.79,182.00,0.21
2023-08-08,-0.02,-0.02,0.71,13.36,5.24,-12.15,-4.69,185.00,0.77
2023-08-09,-0.02,-0.02,0.71,19.44,7.74,-11.75,-4.61,187.00,0.49
2023-08-10,-0.06,-0.07,0.72,12.96,5.51,-4.05,-1.61,186.00,0.63
2023-08-11,0.05,0.05,0.74,13.77,5.57,0.00,0.00,166.00,0.22
2023-08-14,0.00,0.00,0.74,11.35,4.59,3.65,1.48,166.00,0.10
2023-08-15,0.00,0.00,0.74,8.10,3.28,-4.05,-1.64,161.00,0.16
2023-08-16,0.00,0.00,0.74,8.10,3.28,-5.67,-2.30,158.00,0.41
2023-08-17,-0.04,-0.04,0.72,9.32,3.91,-8.10,-3.28,168.00,1.65
2023-08-18,0.00,0.00,0.71,16.20,6.79,0.00,0.00,168.00,0.31
2023-08-21,0.15,0.14,0.90,47.39,17.28,0.00,0.00,166.00,0.39
2023-08-22,-0.07,-0.07,0.93,18.23,7.14,-12.95,-4.72,161.00,0.07
2023-08-23,-0.06,-0.06,0.82,13.36,5.54,-2.03,-0.80,144.00,0.19
2023-08-24,-0.09,-0.09,0.83,48.60,22.10,1.62,0.67,127.00,0.57
2023-08-25,0.20,0.18,1.09,81.00,30.77,2.84,1.29,134.00,1.86
2023-08-28,0.00,0.00,1.09,32.40,12.31,20.25,7.69,132.00,0.33
2023-08-29,0.05,0.05,1.09,40.90,14.83,-4.45,-1.69,135.00,1.10
2023-08-30,0.11,0.11,1.15,48.19,15.68,-0.40,-0.15,145.00,1.53
2023-08-31,-0.12,-0.12,1.24,36.05,13.29,-23.49,-7.64,133.00,0.61
2023-09-01,0.03,0.03,1.23,36.85,13.19,-11.34,-4.18,91.00,0.51
2023-09-05,-0.04,-0.04,1.24,19.03,7.07,-12.15,-4.35,91.00,0.27
2023-09-06,-0.00,-0.00,1.24,16.60,6.18,0.00,0.00,86.00,0.45
2023-09-07,-0.05,-0.05,1.25,45.76,17.99,28.34,10.55,82.00,0.37
2023-09-08,-0.09,-0.10,1.28,40.50,17.54,0.00,0.00,83.00,1.55
2023-09-11,0.04,0.04,1.27,26.73,11.15,0.00,0.00,83.00,0.35
2023-09-12,-0.02,-0.02,1.28,18.23,7.79,-21.06,-8.78,84.00,0.64
2023-09-13,0.11,0.10,1.33,29.57,11.43,0.81,0.35,85.00,0.51
2023-09-14,0.02,0.02,1.33,18.23,6.94,-0.41,-0.16,86.00,0.97
2023-09-15,0.02,0.02,1.32,25.52,9.55,-3.65,-1.39,73.00,0.29
2023-09-18,-0.07,-0.08,1.35,15.79,6.37,-12.56,-4.70,72.00,0.25
2023-09-19,0.04,0.04,1.25,31.18,12.09,-21.06,-8.50,69.00,0.20
2023-09-20,0.05,0.05,1.23,49.81,18.36,-0.40,-0.16,81.00,3.05
2023-09-21,-0.01,-0.01,1.22,12.15,4.55,8.10,2.99,80.00,0.16
2023-09-22,0.05,0.04,1.17,24.30,8.70,16.20,6.06,78.00,0.33
2023-09-25,-0.04,-0.05,0.97,32.40,12.14,-14.99,-5.36,69.00,1.01
2023-09-26,0.02,0.02,0.97,20.25,7.46,-14.98,-5.61,68.00,0.26
2023-09-27,-0.07,-0.08,0.99,16.60,6.61,-19.03,-7.01,62.00,0.58
2023-09-28,0.00,0.00,0.89,0.00,0.00,0.00,0.00,51.00,0.00
2023-09-29,-0.03,-0.03,0.80,20.25,8.33,-4.05,-1.61,48.00,0.31
2023-10-02,-0.02,-0.02,0.79,8.10,3.39,-4.05,-1.67,46.00,0.07
2023-10-03,-0.10,-0.11,0.85,24.30,11.32,-10.13,-4.24,46.00,0.91
2023-10-04,-0.23,-0.27,1.16,48.20,29.31,-8.50,-3.96,65.00,6.37
2023-10-05,-0.12,-0.13,1.21,59.54,41.06,0.41,0.25,123.00,9.68
2023-10-06,-0.23,-0.26,1.39,42.12,37.68,-11.34,-7.82,165.00,5.81
2023-10-09,-0.05,-0.05,1.37,13.36,12.54,0.00,0.00,183.00,2.15
2023-10-10,-0.01,-0.01,1.37,12.56,11.88,-3.64,-3.42,192.00,1.26
2023-10-11,0.49,0.40,2.29,56.30,35.64,5.67,5.36,270.00,5.89
2023-10-12,-0.10,-0.11,2.31,26.74,18.86,-6.07,-3.84,285.00,1.39
2023-10-13,-0.14,-0.15,2.34,26.73,21.93,-4.05,-2.86,297.00,0.87
2023-10-16,0.01,0.01,2.34,17.01,13.86,3.65,2.99,304.00,0.51
2023-10-17,-0.07,-0.08,2.33,8.90,7.82,0.00,0.00,306.00,0.20
2023-10-18,-0.07,-0.08,2.31,10.53,10.00,-3.65,-3.21,296.00,0.15
2023-10-19,0.34,0.29,2.68,32.41,22.93,4.05,3.85,1347.00,15.61
2023-10-20,0.83,0.60,4.04,148.23,57.28,89.91,63.61,12677.00,17.88
2023-10-23,-0.34,-0.42,4.23,36.45,21.38,-74.12,-28.64,13137.00,0.71
2023-10-24,0.02,0.02,4.23,48.20,27.68,-24.30,-14.25,13412.00,0.41
2023-10-25,-0.15,-0.16,4.26,51.84,34.88,-2.43,-1.40,13521.00,0.16
2023-10-26,-0.13,-0.14,4.28,15.39,11.88,-14.98,-10.08,13575.00,0.08
2023-10-27,-0.14,-0.16,4.31,38.47,34.67,1.62,1.25,13633.00,0.09
2023-10-30,0.08,0.07,4.32,21.87,18.31,1.21,1.09,13660.00,0.04
2023-10-31,0.03,0.03,4.31,14.99,12.22,5.27,4.41,13693.00,0.05
2023-11-01,0.04,0.04,4.22,29.97,23.49,-1.21,-0.99,13713.00,0.06
2023-11-02,-0.02,-0.02,4.19,27.13,21.61,-2.02,-1.58,13720.00,0.10
2023-11-03,0.13,0.12,4.10,17.83,12.58,18.63,14.84,13728.00,0.08
2023-11-06,-0.06,-0.06,4.10,15.80,11.82,2.84,2.00,13736.00,0.04
2023-11-07,0.08,0.08,4.10,10.13,6.99,15.39,11.52,13744.00,0.03
2023-11-08,-0.06,-0.06,3.75,8.91,6.55,-4.45,-3.07,13693.00,0.04
2023-11-09,-0.08,-0.08,3.74,18.22,14.51,-4.05,-2.98,13717.00,0.06
2023-11-10,-0.89,-2.20,4.91,0.00,0.00,-111.60,-88.89,13704.00,0.00
2023-11-13,0.03,0.03,4.91,3.87,26.88,0.81,5.81,14195.00,0.70
2023-11-14,-0.11,-0.12,4.92,3.15,24.61,-0.05,-0.35,14840.00,0.87
2023-11-15,-0.06,-0.06,4.92,2.45,20.33,0.20,1.56,15889.00,1.32
2023-11-16,-0.05,-0.05,4.73,2.47,21.48,1.25,10.37,15433.00,0.77
2023-11-17,0.30,0.27,3.70,4.90,32.67,0.05,0.43,6419.00,7.22
2023-11-20,-0.15,-0.17,3.57,2.25,17.72,-0.70,-4.67,6915.00,2.78
2023-11-21,0.01,0.01,3.57,1.20,9.37,0.87,6.85,6914.00,0.79
2023-11-22,0.01,0.01,3.56,1.26,9.77,0.60,4.69,7108.00,0.86
2023-11-24,0.13,0.12,3.60,1.85,12.67,-0.15,-1.16,7223.00,0.47
2023-11-27,-0.08,-0.09,3.59,0.95,7.09,-0.50,-3.42,7367.00,0.55
2023-11-28,0.12,0.11,3.61,1.85,12.33,-0.20,-1.49,7561.00,0.58
2023-11-29,0.01,0.01,3.60,1.94,12.76,-0.05,-0.33,7828.00,0.77
2023-11-30,-0.20,-0.22,3.64,2.60,21.31,-2.35,-15.46,8998.00,2.69
2023-12-01,-0.05,-0.05,3.64,1.40,12.02,-0.35,-2.87,9141.00,0.46
2023-12-04,0.05,0.05,3.60,1.19,9.71,0.00,0.00,9193.00,0.23
2023-12-05,0.01,0.01,3.60,1.01,8.18,-0.15,-1.22,9295.00,0.28
2023-12-06,-0.06,-0.06,3.57,0.85,7.33,0.00,0.00,9324.00,0.11
2023-12-07,-0.01,-0.01,3.57,0.50,4.35,-0.10,-0.86,9381.00,0.18
2023-12-08,0.05,0.05,3.59,0.70,5.81,0.15,1.30,9409.00,0.15
2023-12-11,0.07,0.06,1.74,1.63,12.68,-0.45,-3.73,9561.00,0.32
2023-12-12,-0.01,-0.01,1.73,1.40,10.98,-0.87,-6.77,9222.00,0.35
2023-12-13,0.09,0.09,1.71,1.95,14.03,-0.80,-6.27,8659.00,0.20
2023-12-14,-0.05,-0.05,1.71,1.09,8.26,-0.41,-2.95,7751.00,0.37
2023-12-15,-0.06,-0.06,1.71,1.88,15.16,-0.22,-1.67,7327.00,0.47
2023-12-18,-0.06,-0.06,1.32,1.55,13.25,0.00,0.00,5163.00,0.60
2023-12-19,0.06,0.05,1.23,1.25,10.12,-0.15,-1.28,4270.00,0.31
2023-12-20,-0.09,-0.09,1.26,1.30,11.50,0.05,0.40,4111.00,0.56
2023-12-21,-0.01,-0.01,1.26,0.95,8.48,-0.05,-0.44,4039.00,1.15
2023-12-22,0.02,0.02,1.16,0.60,5.24,0.03,0.27,4002.00,0.66
2023-12-26,-0.04,-0.04,1.14,0.41,3.74,-0.56,-4.89,3823.00,0.13
2023-12-27,-0.00,-0.00,1.04,1.35,12.39,0.05,0.46,3841.00,1.24
2023-12-28,-0.08,-0.08,1.06,0.55,5.47,-0.60,-5.50,3658.00,0.65
2023-12-29,0.15,0.14,0.99,1.46,12.64,0.20,1.99,2715.00,1.97
2024-01-02,-0.05,-0.05,0.99,1.65,15.00,-0.05,-0.43,2626.00,0.92
2024-01-03,0.13,0.12,1.09,3.85,30.92,0.73,6.64,5789.00,11.30
2024-01-04,0.11,0.11,1.15,3.85,27.80,0.90,7.23,10526.00,9.25
2024-01-05,-0.00,-0.00,1.12,1.34,9.71,-0.15,-1.08,11231.00,1.34
2024-01-08,-0.07,-0.07,1.16,1.61,12.53,0.27,1.96,11378.00,0.41
2024-01-09,-0.07,-0.08,1.18,1.35,11.34,0.25,1.95,11574.00,0.46
2024-01-10,0.13,0.12,1.24,1.95,14.55,0.20,1.68,12585.00,1.85
2024-01-11,-0.02,-0.02,1.25,1.05,7.98,-0.08,-0.60,12503.00,0.12
2024-01-12,-0.02,-0.02,1.21,1.12,8.65,0.45,3.42,12570.00,0.24
2024-01-16,-0.15,-0.17,1.31,1.13,10.32,-1.10,-8.49,13077.00,0.99
2024-01-17,0.03,0.03,1.30,0.40,3.56,0.05,0.46,12992.00,0.13
2024-01-18,-0.02,-0.02,1.29,0.95,8.64,-0.70,-6.22,12910.00,0.11
2024-01-19,0.03,0.03,1.28,0.55,4.85,0.23,2.09,12939.00,0.15
2024-01-22,-0.02,-0.02,1.24,1.05,9.48,0.08,0.70,12931.00,0.17
2024-01-23,0.00,0.00,1.24,0.70,6.31,0.37,3.34,12756.00,0.09
2024-01-24,0.05,0.05,1.25,0.48,4.10,0.40,3.60,12662.00,0.06
2024-01-25,-0.01,-0.01,1.24,0.44,3.79,-0.20,-1.71,12704.00,0.10
2024-01-26,-0.01,-0.01,1.24,0.93,8.09,-0.35,-3.02,12528.00,0.10
2024-01-29,0.06,0.06,1.22,0.92,7.54,0.30,2.61,12653.00,0.39
2024-01-30,0.02,0.02,1.11,0.49,3.94,0.00,0.00,12462.00,0.12
2024-01-31,-0.04,-0.05,1.10,0.95,7.98,0.05,0.40,12395.00,0.09
2024-02-01,-0.02,-0.02,1.00,1.08,9.23,0.88,7.39,9195.00,0.15
2024-02-02,-0.05,-0.05,0.92,0.55,4.93,-0.15,-1.28,4420.00,0.42
2024-02-05,-0.01,-0.01,0.92,0.25,2.27,0.10,0.90,3687.00,0.12
2024-02-06,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3460.00,0.03
2024-02-07,0.00,0.00,0.85,1.15,10.45,0.55,5.00,3256.00,0.39
2024-02-08,0.05,0.05,0.74,0.90,7.76,0.49,4.45,2450.00,2.91
2024-02-09,-0.02,-0.02,0.74,0.75,6.61,0.50,4.31,2442.00,0.57
2024-02-12,0.04,0.03,0.75,0.35,2.98,0.10,0.88,2372.00,0.69
2024-02-13,-0.03,-0.03,0.51,0.50,4.37,-0.60,-5.11,1843.00,1.31
2024-02-14,-0.04,-0.04,0.52,1.15,10.45,0.70,6.11,1895.00,1.46
2024-02-15,0.03,0.03,0.53,1.14,10.04,0.20,1.82,1844.00,0.23
2024-02-16,-0.02,-0.02,0.52,0.75,6.73,0.55,4.85,1779.00,0.35
2024-02-20,0.21,0.19,0.91,2.65,19.63,0.35,3.14,2110.00,4.15
2024-02-21,-0.10,-0.11,0.99,1.42,11.69,-0.35,-2.59,2168.00,1.07
2024-02-22,0.10,0.10,1.03,1.80,13.43,1.34,11.03,2162.00,0.30
2024-02-23,-0.10,-0.11,1.10,0.95,7.88,-1.15,-8.58,2193.00,0.88
2024-02-26,0.16,0.15,1.23,1.45,10.39,1.18,9.79,2324.00,1.67
2024-02-27,-0.02,-0.02,1.22,1.15,8.40,-0.55,-3.94,2417.00,2.79
2024-02-28,0.22,0.20,1.43,4.45,26.69,0.06,0.44,3612.00,7.04
2024-02-29,-0.09,-0.09,1.46,1.70,11.18,0.03,0.18,3796.00,1.25
2024-03-01,0.08,0.07,1.47,2.02,12.34,0.30,1.97,4077.00,1.72
2024-03-04,0.05,0.05,1.45,1.95,11.34,1.23,7.51,5214.00,4.71
