Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-05,0.00,0.00,0.02,0.01,0.10,0.03,0.30,9820.00,0.06
2025-03-06,0.00,0.00,0.02,0.01,0.10,0.00,0.00,10030.00,0.42
2025-03-07,0.00,0.00,0.02,0.04,0.39,0.02,0.20,11960.00,3.29
2025-03-10,-0.00,-0.00,0.02,0.07,0.69,0.05,0.49,11560.00,0.28
2025-03-11,0.00,0.00,0.02,0.01,0.10,0.02,0.20,11545.00,0.10
2025-03-12,0.00,0.00,0.03,0.01,0.10,0.05,0.49,11545.00,0.29
2025-03-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,8970.00,0.00
2025-03-14,-0.00,-0.00,0.03,0.01,0.10,-0.04,-0.39,8905.00,0.10
2025-03-17,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.10,8855.00,0.10
2025-03-18,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,8910.00,0.27
2025-03-19,0.01,0.01,0.04,0.00,0.00,0.07,0.69,8880.00,0.12
2025-03-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,8140.00,0.00
2025-03-21,0.00,0.00,0.04,0.00,0.00,0.00,0.00,4220.00,0.00
2025-03-24,-0.00,-0.00,0.04,0.00,0.00,-0.04,-0.39,4115.00,0.02
2025-03-25,-0.00,-0.00,0.04,0.02,0.20,-0.03,-0.30,3580.00,0.39
2025-03-26,0.07,0.06,0.23,0.41,3.80,0.55,5.42,314615.00,19.77
2025-03-27,-0.01,-0.01,0.24,0.34,3.18,0.10,0.93,339680.00,1.48
2025-03-28,-0.01,-0.01,0.24,0.17,1.61,-0.11,-1.03,344550.00,0.31
2025-03-31,-0.01,-0.01,0.25,0.19,1.81,0.12,1.13,345670.00,0.07
2025-04-01,0.00,0.00,0.24,0.22,2.09,0.25,2.38,349990.00,0.25
2025-04-02,0.00,0.00,0.24,0.16,1.51,0.19,1.80,352625.00,0.15
2025-04-03,-0.01,-0.01,0.25,0.15,1.43,-0.10,-0.94,353470.00,0.06
2025-04-04,0.01,0.01,0.25,0.12,1.13,0.11,1.05,351955.00,0.03
2025-04-07,0.00,0.00,0.25,0.19,1.79,-0.19,-1.79,358715.00,0.39
2025-04-08,0.00,0.00,0.25,0.11,1.04,-0.10,-0.94,360185.00,0.08
2025-04-09,0.00,0.00,0.25,0.13,1.23,-0.13,-1.23,362445.00,0.13
2025-04-10,0.00,0.00,0.25,0.15,1.42,-0.02,-0.19,365560.00,0.17
2025-04-11,0.01,0.01,0.25,0.15,1.40,0.08,0.75,369425.00,0.21
2025-04-14,0.00,0.00,0.25,0.07,0.65,-0.06,-0.56,388950.00,1.01
2025-04-15,0.00,0.00,0.25,0.05,0.47,0.00,0.00,393455.00,0.24
2025-04-16,-0.00,-0.00,0.25,0.02,0.19,-0.05,-0.47,397830.00,0.22
2025-04-17,0.00,0.00,0.25,0.07,0.65,-0.05,-0.47,397865.00,0.00
2025-04-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,397865.00,0.00
2025-04-22,-0.00,-0.00,0.25,0.17,1.59,0.05,0.47,398180.00,0.02
2025-04-23,0.00,0.00,0.25,0.38,3.53,0.21,1.96,406335.00,0.40
2025-04-24,0.01,0.01,0.10,0.22,2.03,-0.05,-0.47,135270.00,5.91
2025-04-25,0.01,0.01,0.10,0.30,2.74,0.02,0.18,115855.00,0.98
2025-04-28,-0.01,-0.01,0.10,0.38,3.51,0.24,2.19,122435.00,1.96
2025-04-29,0.00,0.00,0.09,0.27,2.49,0.14,1.29,124405.00,0.50
2025-04-30,0.00,0.00,0.09,0.41,3.76,-0.10,-0.92,121810.00,0.30
2025-05-01,-0.00,-0.00,0.10,0.25,2.30,-0.02,-0.18,124120.00,0.80
2025-05-02,-0.00,-0.00,0.09,0.09,0.83,0.00,0.00,131425.00,1.27
2025-05-05,0.01,0.01,0.09,0.06,0.55,0.03,0.28,131105.00,0.02
2025-05-06,-0.01,-0.01,0.09,0.27,2.49,0.00,0.00,131005.00,1.04
2025-05-07,0.00,0.00,0.09,0.21,1.93,-0.09,-0.83,132805.00,0.50
2025-05-08,-0.00,-0.00,0.09,0.20,1.84,0.02,0.18,131910.00,0.23
2025-05-09,0.00,0.00,0.09,0.14,1.28,-0.01,-0.09,135660.00,1.01
2025-05-12,0.00,0.00,0.08,0.13,1.19,0.06,0.55,135130.00,0.50
2025-05-13,-0.00,-0.00,0.08,0.40,3.67,0.01,0.09,135615.00,2.96
2025-05-14,0.01,0.01,0.10,0.21,1.90,0.09,0.83,149840.00,2.52
2025-05-15,-0.01,-0.01,0.10,0.39,3.55,0.04,0.36,145655.00,0.03
2025-05-16,-0.00,-0.00,0.10,0.21,1.92,0.10,0.91,159915.00,1.79
2025-05-19,0.00,0.00,0.10,0.30,2.73,0.09,0.82,161220.00,0.16
2025-05-20,-0.01,-0.01,0.11,0.27,2.48,0.02,0.18,165055.00,0.50
2025-05-21,0.00,0.00,0.11,0.16,1.47,0.00,0.00,158900.00,0.26
2025-05-22,0.00,0.00,0.10,0.11,1.01,-0.03,-0.27,125940.00,1.11
2025-05-23,0.07,0.07,0.28,0.68,5.79,0.65,5.94,358365.00,13.29
2025-05-27,0.01,0.01,0.27,0.40,3.38,0.14,1.19,389840.00,2.23
2025-05-28,0.00,0.00,0.27,0.45,3.78,0.15,1.27,415855.00,1.40
2025-05-29,-0.01,-0.01,0.28,0.30,2.54,-0.04,-0.34,428745.00,0.69
2025-05-30,-0.01,-0.01,0.28,0.34,2.91,0.02,0.17,453570.00,1.31
2025-06-02,0.01,0.01,0.28,0.22,1.87,0.23,1.97,473215.00,1.18
2025-06-03,0.00,0.00,0.28,0.60,5.07,0.07,0.59,539580.00,2.46
2025-06-04,-0.01,-0.01,0.28,0.39,3.34,0.02,0.17,540340.00,0.28
2025-06-05,-0.02,-0.02,0.29,0.48,4.17,0.16,1.37,551640.00,0.53
2025-06-06,-0.01,-0.01,0.29,0.24,2.10,-0.05,-0.43,589555.00,1.34
2025-06-09,0.00,0.00,0.29,0.39,3.39,0.06,0.52,595845.00,0.44
2025-06-10,-0.02,-0.02,0.30,0.56,4.96,0.16,1.39,611010.00,0.61
2025-06-11,0.05,0.05,0.35,0.63,5.32,0.02,0.18,663180.00,2.18
2025-06-12,0.00,0.00,0.35,0.38,3.19,0.16,1.35,679850.00,1.04
2025-06-13,-0.02,-0.02,0.35,0.30,2.56,-0.04,-0.34,691510.00,0.34
2025-06-16,0.01,0.01,0.35,0.39,3.31,-0.08,-0.68,698850.00,0.62
2025-06-17,-0.01,-0.01,0.36,0.22,1.89,-0.11,-0.93,705020.00,0.21
2025-06-18,-0.00,-0.00,0.35,0.30,2.58,-0.15,-1.29,709755.00,0.25
2025-06-20,0.00,0.00,0.35,0.33,2.83,0.04,0.34,734560.00,0.73
2025-06-23,-0.02,-0.03,0.37,0.46,4.05,0.05,0.43,744745.00,0.46
2025-06-24,0.02,0.02,0.26,0.27,2.34,-0.01,-0.09,544835.00,1.40
2025-06-25,-0.03,-0.03,0.28,0.65,5.81,0.05,0.43,574415.00,2.54
2025-06-26,0.00,0.00,0.28,0.22,1.96,0.22,1.97,562040.00,0.60
2025-06-27,-0.00,-0.00,0.28,0.21,1.88,0.05,0.45,558960.00,0.42
2025-06-30,-0.01,-0.01,0.28,0.17,1.53,0.06,0.54,558085.00,1.04
2025-07-01,0.00,0.00,0.28,0.28,2.52,0.01,0.09,534700.00,0.17
2025-07-02,0.00,0.00,0.28,0.08,0.72,-0.01,-0.09,476055.00,0.33
2025-07-03,-0.00,-0.00,0.27,0.03,0.27,0.00,0.00,471005.00,0.11
2025-07-07,0.00,0.00,0.27,0.24,2.16,0.11,0.99,470365.00,0.59
2025-07-08,-0.02,-0.02,0.27,0.41,3.76,-0.01,-0.09,452245.00,0.94
2025-07-09,0.00,0.00,0.27,0.08,0.73,0.00,0.00,443195.00,0.19
2025-07-10,-0.00,-0.00,0.27,0.12,1.10,0.01,0.09,428555.00,0.18
2025-07-11,0.01,0.01,0.19,0.21,1.92,-0.09,-0.83,361010.00,0.26
2025-07-14,0.02,0.02,0.20,0.27,2.42,0.11,1.00,339590.00,0.83
2025-07-15,0.00,0.00,0.19,0.13,1.16,0.05,0.45,332400.00,0.28
2025-07-16,-0.00,-0.00,0.19,0.46,4.12,0.17,1.52,326690.00,0.97
2025-07-17,0.00,0.00,0.19,0.17,1.52,0.12,1.08,334535.00,0.92
2025-07-18,-0.01,-0.01,0.19,0.25,2.26,0.05,0.45,340300.00,0.86
2025-07-21,-0.01,-0.01,0.19,0.48,4.38,0.20,1.81,322950.00,0.59
2025-07-22,0.00,0.00,0.17,0.11,1.00,-0.01,-0.09,310885.00,0.33
2025-07-23,0.01,0.01,0.16,0.18,1.62,-0.02,-0.18,279975.00,0.52
2025-07-24,0.01,0.01,0.12,0.33,2.95,0.07,0.63,231175.00,2.10
2025-07-25,-0.01,-0.01,0.13,0.22,1.99,-0.09,-0.80,229045.00,1.28
2025-07-28,-0.00,-0.00,0.13,0.28,2.53,0.02,0.18,222170.00,0.43
2025-07-29,-0.00,-0.00,0.13,0.14,1.27,-0.04,-0.36,226955.00,2.97
2025-07-30,0.00,0.00,0.13,0.11,1.00,0.00,0.00,227725.00,0.47
2025-07-31,-0.01,-0.01,0.13,0.08,0.73,0.00,0.00,236560.00,1.41
2025-08-01,-0.01,-0.01,0.13,0.13,1.20,-0.13,-1.19,249600.00,1.25
2025-08-04,0.01,0.01,0.14,0.17,1.55,-0.01,-0.09,256620.00,1.64
2025-08-05,0.00,0.00,0.13,0.17,1.55,-0.05,-0.46,249110.00,1.11
2025-08-06,-0.00,-0.00,0.13,0.17,1.55,0.07,0.64,261430.00,1.26
2025-08-07,0.00,0.00,0.13,0.08,0.73,0.01,0.09,264845.00,0.55
2025-08-08,-0.01,-0.01,0.13,0.15,1.38,0.04,0.36,262240.00,0.16
2025-08-11,-0.00,-0.00,0.11,0.19,1.75,0.02,0.18,256590.00,0.66
2025-08-12,0.07,0.07,0.29,1.18,10.13,0.04,0.37,557890.00,10.97
2025-08-13,0.01,0.01,0.29,0.48,4.10,0.34,2.92,600320.00,1.94
2025-08-14,-0.01,-0.01,0.29,0.32,2.77,-0.02,-0.17,607025.00,0.73
2025-08-15,-0.01,-0.01,0.29,0.13,1.13,0.02,0.17,604920.00,0.41
2025-08-18,0.02,0.02,0.30,0.53,4.50,0.01,0.09,632535.00,1.17
2025-08-19,-0.03,-0.03,0.31,0.38,3.31,-0.05,-0.42,648365.00,0.65
2025-08-20,-0.00,-0.00,0.31,0.26,2.27,0.04,0.35,651205.00,0.31
2025-08-21,-0.01,-0.01,0.31,0.34,2.99,0.13,1.13,633695.00,0.21
2025-08-22,0.01,0.01,0.31,0.25,2.18,0.11,0.97,637460.00,0.58
2025-08-25,0.02,0.02,0.32,0.32,2.74,0.02,0.17,649410.00,0.52
2025-08-26,-0.01,-0.01,0.32,0.24,2.07,0.07,0.60,631335.00,0.50
2025-08-27,0.01,0.01,0.32,0.16,1.37,0.00,0.00,639390.00,0.42
2025-08-28,0.01,0.01,0.32,0.22,1.87,-0.02,-0.17,673835.00,1.52
2025-08-29,-0.01,-0.01,0.31,0.20,1.71,0.00,0.00,667135.00,0.27
2025-09-02,-0.02,-0.02,0.32,0.21,1.83,-0.02,-0.17,658630.00,0.38
2025-09-03,0.00,0.00,0.32,0.23,2.00,-0.02,-0.17,656505.00,0.36
2025-09-04,-0.00,-0.00,0.32,0.18,1.57,0.10,0.87,647850.00,0.24
2025-09-05,0.01,0.01,0.32,0.28,2.41,0.02,0.17,649710.00,0.28
2025-09-08,-0.01,-0.01,0.32,0.21,1.82,-0.09,-0.78,663765.00,0.49
2025-09-09,-0.00,-0.00,0.32,0.10,0.87,0.05,0.43,663990.00,0.26
2025-09-10,0.02,0.02,0.19,0.29,2.48,0.24,2.09,393195.00,1.79
2025-09-11,0.01,0.01,0.19,0.15,1.27,0.00,0.00,359130.00,1.35
2025-09-12,0.02,0.02,0.20,0.48,3.98,0.05,0.42,397920.00,3.06
2025-09-15,0.02,0.02,0.20,0.25,2.03,0.23,1.91,464150.00,3.39
2025-09-16,0.02,0.02,0.20,0.44,3.50,0.11,0.89,497550.00,2.84
2025-09-17,0.01,0.01,0.17,0.32,2.52,0.15,1.19,512655.00,1.41
2025-09-18,0.01,0.01,0.17,0.33,2.58,0.05,0.39,562785.00,2.14
2025-09-19,0.05,0.05,0.24,1.00,7.41,0.10,0.78,676900.00,3.57
2025-09-22,0.03,0.03,0.25,0.35,2.51,0.34,2.52,741490.00,2.24
2025-09-23,0.13,0.12,0.50,1.96,12.42,1.35,9.68,1096325.00,6.78
2025-09-24,0.12,0.11,0.61,2.29,13.00,0.81,5.13,1313635.00,3.55
2025-09-25,-0.10,-0.11,0.75,1.99,12.60,-1.12,-6.36,1475420.00,2.38
2025-09-26,0.00,0.00,0.76,1.78,11.26,0.42,2.66,1530875.00,1.39
2025-09-29,-0.03,-0.03,0.77,1.49,9.75,0.79,5.00,1608215.00,1.07
2025-09-30,0.07,0.07,0.79,1.62,9.87,-0.04,-0.26,1771510.00,1.98
2025-10-01,-0.02,-0.02,0.80,1.09,6.79,0.34,2.07,1851565.00,0.99
2025-10-02,0.05,0.05,0.81,1.68,9.95,0.24,1.49,1956005.00,1.15
2025-10-03,0.02,0.02,0.80,1.28,7.46,0.13,0.77,2051970.00,1.02
2025-10-06,0.04,0.04,0.80,1.19,6.66,1.59,9.27,2150355.00,1.07
2025-10-07,-0.03,-0.03,0.82,3.16,18.17,0.23,1.29,2282345.00,1.23
2025-10-08,-0.02,-0.02,0.83,1.25,7.31,0.33,1.90,2315175.00,0.59
2025-10-09,0.06,0.06,0.84,1.47,8.14,0.46,2.69,2360660.00,0.59
2025-10-10,0.04,0.04,0.84,2.55,13.52,0.42,2.32,2476625.00,1.43
2025-10-13,0.11,0.11,0.90,1.57,7.48,2.83,15.01,2545190.00,1.16
2025-10-14,0.19,0.17,1.06,5.41,21.66,0.54,2.57,2706120.00,1.71
2025-10-15,0.08,0.08,1.07,7.44,27.45,4.97,19.90,3258890.00,3.61
2025-10-16,-0.14,-0.15,1.25,6.95,29.88,2.42,8.93,3504080.00,1.74
2025-10-17,0.11,0.11,1.28,4.47,17.25,0.02,0.09,3633750.00,1.38
2025-10-20,-0.12,-0.13,1.40,6.05,26.66,1.10,4.24,3852685.00,1.57
2025-10-21,-0.15,-0.17,1.49,4.74,24.70,0.14,0.62,3743855.00,1.40
2025-10-22,-0.09,-0.10,1.48,1.99,11.42,-1.76,-9.17,3779820.00,1.42
2025-10-23,0.09,0.09,1.46,2.40,12.60,-0.32,-1.84,3726115.00,0.65
2025-10-24,0.07,0.06,1.47,2.09,10.30,0.55,2.89,3708425.00,0.48
2025-10-27,-0.12,-0.13,1.54,3.75,20.96,1.17,5.76,3736755.00,0.61
2025-10-28,0.01,0.01,1.52,1.77,9.81,0.32,1.79,3638695.00,0.43
2025-10-29,0.06,0.06,1.52,3.00,15.71,1.56,8.65,3652140.00,0.58
2025-10-30,-0.14,-0.15,1.61,2.74,16.65,-0.40,-2.09,3680515.00,0.76
2025-10-31,0.03,0.03,1.61,1.65,9.71,0.00,0.00,3658195.00,0.45
2025-11-03,-0.09,-0.10,1.64,1.47,9.51,-1.12,-6.59,3640970.00,0.53
2025-11-04,-0.12,-0.12,1.69,1.20,8.78,-1.45,-9.39,3612010.00,0.62
2025-11-05,0.14,0.13,1.76,1.52,9.79,0.85,6.22,3661365.00,0.64
2025-11-06,-0.12,-0.13,1.80,1.91,13.94,-0.51,-3.28,3671010.00,0.43
2025-11-07,0.02,0.02,1.79,1.24,8.91,-0.64,-4.67,3591330.00,0.54
2025-11-10,-0.01,-0.01,1.73,1.03,7.50,0.35,2.52,3510985.00,0.38
2025-11-11,-0.02,-0.02,1.55,0.94,6.99,-0.24,-1.75,3322515.00,0.26
2025-11-12,0.00,0.00,1.50,1.43,10.61,-0.09,-0.67,2799515.00,0.47
2025-11-13,-0.11,-0.12,1.47,1.43,11.92,-0.58,-4.30,2585040.00,0.70
2025-11-14,0.01,0.01,1.38,1.80,14.91,-0.68,-5.67,2469660.00,1.09
2025-11-17,-0.04,-0.04,1.34,1.11,9.57,-0.65,-5.39,2244945.00,0.69
2025-11-18,0.02,0.02,1.26,1.23,10.38,-0.25,-2.16,2042520.00,0.59
2025-11-19,-0.06,-0.06,1.24,1.13,10.11,0.15,1.27,1843840.00,0.76
2025-11-20,-0.09,-0.09,1.19,1.87,18.39,0.12,1.07,1814560.00,1.02
2025-11-21,-0.05,-0.06,1.14,0.90,9.36,-0.15,-1.47,1835835.00,1.20
2025-11-24,-0.08,-0.09,1.11,1.14,12.94,-0.08,-0.83,1852260.00,1.41
2025-11-25,-0.04,-0.04,1.10,1.31,15.48,-0.25,-2.84,1934525.00,1.65
2025-11-26,0.07,0.07,1.12,1.63,17.93,0.06,0.71,1955690.00,1.29
2025-11-28,0.04,0.04,1.08,0.67,7.10,0.16,1.76,1893925.00,0.83
2025-12-01,-0.08,-0.08,1.07,0.65,7.45,-0.39,-4.13,1872820.00,0.66
2025-12-02,0.06,0.06,1.09,0.62,6.72,0.26,2.98,1845655.00,0.76
2025-12-03,0.04,0.04,1.05,1.23,12.81,-0.19,-2.06,1823600.00,0.98
2025-12-04,0.12,0.12,1.03,1.64,15.20,-0.09,-0.94,1818960.00,1.24
2025-12-05,-0.14,-0.15,1.06,1.37,14.72,-0.29,-2.69,1832735.00,1.02
2025-12-08,0.01,0.01,1.05,0.50,5.32,0.23,2.47,1799000.00,0.70
2025-12-09,-0.00,-0.00,1.06,0.63,6.72,-0.14,-1.49,1800390.00,0.76
2025-12-10,-0.02,-0.02,1.06,0.76,8.26,-0.18,-1.92,1814220.00,0.63
2025-12-11,0.04,0.04,1.07,1.04,10.84,-0.10,-1.09,1810030.00,0.68
2025-12-12,-0.08,-0.08,1.04,1.28,14.51,-0.02,-0.21,1780560.00,0.69
2025-12-15,-0.07,-0.07,1.06,0.92,11.17,0.02,0.23,1736260.00,1.05
2025-12-16,-0.02,-0.02,1.05,0.55,6.78,-0.18,-2.18,1712975.00,0.63
2025-12-17,-0.13,-0.13,1.11,1.30,18.34,0.02,0.25,1788330.00,1.52
2025-12-18,0.05,0.05,1.14,0.38,5.09,0.17,2.40,1798615.00,0.90
2025-12-19,0.04,0.04,1.12,0.44,5.68,0.29,3.89,1997195.00,2.91
2025-12-22,-0.03,-0.03,1.11,0.70,9.35,-0.03,-0.39,1948975.00,0.64
2025-12-23,-0.06,-0.06,1.09,0.51,7.24,-0.15,-2.00,1904915.00,0.91
2025-12-24,0.00,0.00,1.09,0.28,3.98,-0.04,-0.57,1783575.00,0.43
2025-12-26,-0.03,-0.03,1.04,0.49,7.14,-0.04,-0.57,1740685.00,0.96
2025-12-29,-0.08,-0.09,1.06,0.64,10.19,-0.19,-2.77,1745640.00,0.96
