Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-10-15,-0.02,-0.02,0.80,0.08,7.62,0.03,2.80,487530.00,0.55
2024-10-16,0.05,0.05,0.74,0.10,9.09,0.00,0.00,452995.00,0.96
2024-10-17,-0.01,-0.01,0.74,0.03,2.75,-0.03,-2.73,443495.00,0.40
2024-10-18,0.01,0.01,0.73,0.06,5.45,0.02,1.83,430800.00,0.49
2024-10-21,-0.05,-0.05,0.72,0.16,15.24,0.05,4.55,561615.00,5.23
2024-10-22,0.00,0.00,0.70,0.04,3.81,0.00,0.00,563985.00,0.71
2024-10-23,0.02,0.02,0.70,0.06,5.61,0.01,0.95,569975.00,0.78
2024-10-24,0.06,0.05,0.72,0.08,7.08,0.00,0.00,587720.00,0.92
2024-10-25,0.14,0.13,0.83,0.18,13.95,0.04,3.54,784975.00,7.05
2024-10-28,0.22,0.20,1.05,0.66,42.04,0.10,7.75,1870955.00,12.45
2024-10-29,0.10,0.10,1.03,0.38,21.97,0.07,4.46,2080240.00,2.39
2024-10-30,0.27,0.24,1.36,0.83,37.73,0.01,0.58,2868345.00,5.67
2024-10-31,-0.00,-0.00,1.35,0.39,17.81,0.10,4.55,3102325.00,1.56
2024-11-01,-0.13,-0.14,1.47,0.54,28.42,-0.01,-0.46,3243055.00,0.99
2024-11-04,-0.03,-0.03,1.47,0.42,22.70,-0.04,-2.11,3354505.00,0.74
2024-11-05,0.01,0.01,1.46,0.12,6.42,0.01,0.54,3383270.00,0.22
2024-11-06,-0.09,-0.10,1.51,0.30,17.65,0.03,1.60,3430330.00,0.35
2024-11-07,-0.01,-0.01,1.51,0.17,10.06,0.08,4.71,3462345.00,0.24
2024-11-08,-0.07,-0.07,1.55,0.18,11.46,-0.02,-1.18,3485980.00,0.21
2024-11-11,0.09,0.09,1.56,0.22,12.87,-0.04,-2.55,3519710.00,0.25
2024-11-12,-0.06,-0.07,1.59,0.18,11.25,-0.02,-1.17,3537135.00,0.17
2024-11-13,-0.03,-0.03,1.59,0.17,10.90,0.05,3.12,3548635.00,0.19
2024-11-14,-0.04,-0.04,1.61,0.13,8.67,-0.01,-0.64,3556475.00,0.09
2024-11-15,0.03,0.03,1.61,0.09,5.84,0.00,0.00,3558120.00,0.07
2024-11-18,-0.08,-0.09,1.63,0.17,12.06,0.04,2.60,3431020.00,0.11
2024-11-19,-0.01,-0.01,1.63,0.09,6.43,0.02,1.42,3430355.00,0.11
2024-11-20,-0.10,-0.11,1.69,0.28,22.22,0.00,0.00,3458230.00,0.29
2024-11-21,0.00,0.00,1.68,0.14,11.11,0.00,0.00,3454015.00,0.13
2024-11-22,0.05,0.05,1.62,0.11,8.33,0.02,1.59,3196590.00,0.12
2024-11-25,-0.01,-0.01,1.41,0.15,11.45,0.03,2.27,2060590.00,0.28
2024-11-26,-0.02,-0.02,1.35,0.10,7.81,-0.05,-3.82,1828560.00,0.18
2024-11-27,-0.01,-0.01,0.84,0.05,3.94,0.02,1.56,1040085.00,0.48
2024-11-29,0.02,0.02,0.85,0.05,3.88,0.01,0.79,804370.00,0.16
2024-12-02,0.11,0.10,0.88,0.17,11.89,-0.02,-1.55,684655.00,1.20
2024-12-03,-0.05,-0.05,0.89,0.15,11.03,0.06,4.20,584990.00,0.86
2024-12-04,-0.06,-0.06,0.89,0.12,9.38,-0.02,-1.47,582805.00,1.22
2024-12-05,-0.07,-0.07,0.87,0.08,6.72,-0.02,-1.56,546695.00,0.85
2024-12-06,0.00,0.00,0.88,0.07,5.88,0.05,4.20,522745.00,0.64
2024-12-09,0.03,0.03,0.87,0.06,4.88,0.00,0.00,505570.00,0.75
2024-12-10,0.02,0.02,0.79,0.11,8.80,0.07,5.69,509690.00,1.91
2024-12-11,-0.08,-0.08,0.81,0.31,26.96,0.03,2.40,525430.00,1.78
2024-12-12,-0.03,-0.03,0.81,0.08,7.14,-0.02,-1.74,507845.00,0.62
2024-12-13,0.00,0.00,0.80,0.06,5.36,0.01,0.89,504295.00,0.52
2024-12-16,-0.02,-0.02,0.79,0.06,5.45,0.02,1.79,502610.00,0.42
2024-12-17,-0.03,-0.03,0.75,0.08,7.48,0.00,0.00,500930.00,0.72
2024-12-18,-0.02,-0.02,0.75,0.06,5.71,0.00,0.00,499550.00,0.72
2024-12-19,-0.05,-0.05,0.69,0.10,10.00,0.03,2.86,514435.00,2.52
2024-12-20,0.06,0.06,0.73,0.09,8.49,0.02,2.00,511025.00,0.76
2024-12-23,-0.01,-0.01,0.70,0.09,8.57,0.06,5.66,503855.00,0.48
2024-12-24,0.05,0.05,0.73,0.05,4.55,0.02,1.90,485785.00,0.43
2024-12-26,0.09,0.09,0.81,0.12,10.00,0.02,1.82,507150.00,1.48
2024-12-27,-0.02,-0.02,0.81,0.10,8.47,-0.01,-0.83,508105.00,1.01
2024-12-30,-0.03,-0.03,0.81,0.10,8.77,0.01,0.85,523670.00,0.85
2024-12-31,0.00,0.00,0.70,0.09,7.89,0.00,0.00,505800.00,0.92
2025-01-02,0.01,0.01,0.68,0.07,6.09,0.03,2.63,495175.00,0.59
2025-01-03,0.10,0.09,0.75,0.14,11.11,0.02,1.74,474800.00,0.65
2025-01-06,0.00,0.00,0.70,0.08,6.35,0.02,1.59,471235.00,0.84
2025-01-07,0.18,0.17,0.94,0.27,18.12,-0.02,-1.59,540020.00,3.17
2025-01-08,-0.11,-0.11,1.03,0.21,15.79,-0.10,-6.71,553795.00,1.18
2025-01-10,-0.05,-0.05,1.05,0.08,6.35,-0.01,-0.75,523485.00,0.70
2025-01-13,-0.06,-0.06,1.03,0.13,10.92,0.00,0.00,494520.00,0.72
2025-01-14,-0.02,-0.02,1.02,0.09,7.69,0.00,0.00,490930.00,0.49
2025-01-15,0.02,0.02,1.03,0.05,4.20,0.00,0.00,485745.00,0.33
2025-01-16,0.01,0.01,1.02,0.05,4.17,-0.01,-0.84,482230.00,0.29
2025-01-17,0.01,0.01,1.01,0.06,4.96,0.02,1.67,473450.00,0.39
2025-01-21,-0.03,-0.03,1.02,0.08,6.84,0.01,0.83,466090.00,0.45
2025-01-22,0.02,0.02,1.00,0.05,4.20,0.01,0.85,410310.00,0.44
2025-01-23,-0.05,-0.05,1.00,0.07,6.19,-0.02,-1.68,400060.00,0.46
2025-01-24,0.01,0.01,1.00,0.04,3.51,0.01,0.88,398010.00,0.50
2025-01-27,-0.02,-0.02,0.99,0.07,6.25,0.03,2.63,394920.00,0.37
2025-01-28,0.04,0.04,0.95,0.08,6.84,0.04,3.57,371965.00,0.78
2025-01-29,-0.03,-0.03,0.95,0.05,4.39,0.01,0.85,350120.00,0.22
2025-01-30,0.11,0.10,1.02,0.19,15.08,0.01,0.88,359500.00,1.75
2025-01-31,-0.05,-0.05,1.03,0.06,5.00,-0.02,-1.59,347955.00,0.67
2025-02-03,-0.03,-0.03,1.04,0.06,5.17,0.00,0.00,343425.00,0.58
2025-02-04,-0.03,-0.03,0.99,0.05,4.42,-0.02,-1.72,340395.00,0.72
2025-02-05,0.06,0.06,1.01,0.09,7.50,0.01,0.88,333180.00,0.75
2025-02-06,-0.03,-0.03,0.75,0.06,5.13,0.01,0.83,254685.00,0.56
2025-02-07,-0.02,-0.02,0.66,0.08,6.96,0.02,1.71,251230.00,2.33
2025-02-10,0.02,0.02,0.64,0.05,4.27,0.01,0.87,239965.00,0.59
2025-02-11,-0.03,-0.03,0.61,0.04,3.51,-0.01,-0.85,229250.00,0.61
2025-02-12,-0.01,-0.01,0.61,0.05,4.42,0.00,0.00,227655.00,0.93
2025-02-13,0.05,0.05,0.64,0.09,7.56,0.02,1.77,232910.00,1.14
2025-02-14,-0.03,-0.03,0.65,0.08,6.90,0.01,0.84,235365.00,0.81
2025-02-18,-0.02,-0.02,0.65,0.05,4.39,0.00,0.00,231705.00,0.48
2025-02-19,0.02,0.02,0.64,0.06,5.17,0.00,0.00,229505.00,0.72
2025-02-20,-0.04,-0.04,0.65,0.05,4.50,0.00,0.00,228150.00,0.68
2025-02-21,-0.01,-0.01,0.63,0.03,2.73,0.00,0.00,226365.00,0.66
2025-02-24,-0.07,-0.08,0.68,0.10,9.80,0.01,0.91,233495.00,1.46
2025-02-25,0.00,0.00,0.68,0.09,8.82,-0.01,-0.98,237440.00,0.96
2025-02-26,0.01,0.01,0.65,0.05,4.85,0.00,0.00,225765.00,0.25
2025-02-27,-0.01,-0.01,0.65,0.09,8.82,0.01,0.97,235645.00,1.17
2025-02-28,-0.02,-0.02,0.51,0.09,9.00,0.00,0.00,212660.00,0.80
2025-03-03,-0.09,-0.09,0.57,0.10,10.99,-0.01,-1.00,211045.00,0.95
2025-03-04,0.02,0.02,0.57,0.16,17.20,0.03,3.30,228310.00,2.39
2025-03-05,0.09,0.08,0.66,0.14,13.86,-0.02,-2.15,222010.00,0.54
2025-03-06,0.00,0.00,0.62,0.09,8.91,0.01,0.99,217625.00,0.74
2025-03-07,0.00,0.00,0.61,0.08,7.92,0.01,0.99,219235.00,0.80
2025-03-10,-0.04,-0.04,0.62,0.06,6.19,-0.02,-1.98,194335.00,0.45
2025-03-11,0.00,0.00,0.62,0.10,10.31,0.01,1.03,192440.00,0.53
2025-03-12,0.03,0.03,0.63,0.08,8.00,0.02,2.06,193100.00,0.79
2025-03-13,0.25,0.22,1.10,0.39,31.20,0.00,0.00,311340.00,8.27
2025-03-14,-0.06,-0.06,1.11,0.14,11.86,0.00,0.00,338310.00,2.38
2025-03-17,-0.08,-0.09,1.15,0.15,13.89,-0.05,-4.24,345645.00,0.97
2025-03-18,0.08,0.08,1.19,0.13,11.11,0.01,0.93,361000.00,1.16
2025-03-19,0.03,0.03,1.19,0.19,15.83,-0.03,-2.56,371895.00,1.03
2025-03-20,0.02,0.02,1.18,0.10,8.20,0.02,1.67,370805.00,0.36
2025-03-21,0.05,0.05,1.18,0.14,10.94,0.00,0.00,373580.00,0.55
2025-03-24,-0.04,-0.04,1.16,0.08,6.50,-0.06,-4.69,386350.00,1.54
2025-03-25,-0.01,-0.01,1.16,0.06,4.92,-0.01,-0.81,386750.00,0.61
2025-03-26,-0.06,-0.06,1.18,0.16,13.91,0.00,0.00,400270.00,0.82
2025-03-27,-0.04,-0.04,1.20,0.08,7.27,-0.01,-0.87,389965.00,0.18
2025-03-28,-0.04,-0.04,1.20,0.05,4.72,-0.01,-0.91,385545.00,0.21
2025-03-31,-0.08,-0.08,1.19,0.07,7.14,-0.01,-0.94,384405.00,0.46
2025-04-01,-0.03,-0.03,1.19,0.05,5.26,0.02,2.04,363490.00,0.35
2025-04-02,0.00,0.00,1.15,0.07,7.37,0.04,4.21,365865.00,0.46
2025-04-03,-0.05,-0.05,1.17,0.10,11.11,-0.02,-2.11,364810.00,0.39
2025-04-04,-0.08,-0.08,1.20,0.13,15.66,0.04,4.44,362855.00,0.37
2025-04-07,-0.04,-0.04,1.20,0.11,13.75,0.01,1.20,373500.00,0.80
2025-04-08,0.04,0.04,1.21,0.06,7.23,0.03,3.75,374395.00,0.32
2025-04-09,0.02,0.02,1.20,0.09,10.59,0.01,1.20,370765.00,0.22
2025-04-10,-0.01,-0.01,0.73,0.04,4.76,0.00,0.00,244915.00,0.24
2025-04-11,0.04,0.04,0.74,0.05,5.75,0.02,2.38,207705.00,0.29
2025-04-14,0.02,0.02,0.71,0.03,3.37,0.00,0.00,195320.00,0.45
2025-04-15,0.01,0.01,0.62,0.01,1.11,0.01,1.12,177295.00,0.32
2025-04-16,0.19,0.17,0.94,0.34,31.78,0.39,43.33,2567170.00,18.77
2025-04-17,-0.12,-0.13,1.03,0.16,17.02,-0.08,-7.48,2652025.00,0.69
2025-04-21,-0.07,-0.08,1.02,0.08,9.20,0.00,0.00,2661895.00,0.15
2025-04-22,-0.01,-0.01,1.02,0.05,5.81,-0.02,-2.30,2647440.00,0.12
2025-04-23,0.07,0.07,1.06,0.15,16.30,0.01,1.16,2876655.00,1.68
2025-04-24,0.08,0.07,1.09,0.13,13.13,0.00,0.00,2895625.00,0.24
2025-04-25,0.05,0.05,1.10,0.10,9.62,0.02,2.02,2923520.00,0.21
2025-04-28,-0.01,-0.01,1.09,0.14,13.59,-0.01,-0.96,2935110.00,0.11
2025-04-29,0.09,0.08,1.10,0.12,10.71,0.02,1.94,2950395.00,0.16
2025-04-30,0.04,0.04,1.09,0.12,10.34,0.02,1.79,2968870.00,0.17
2025-05-01,-0.02,-0.02,1.09,0.05,4.39,0.02,1.72,2973100.00,0.08
2025-05-02,0.02,0.02,1.07,0.09,7.76,0.03,2.63,2980600.00,0.10
2025-05-05,0.01,0.01,1.01,0.03,2.56,0.01,0.86,2978435.00,0.03
2025-05-06,0.03,0.03,0.99,0.14,11.67,-0.04,-3.42,2996045.00,0.22
2025-05-07,-0.03,-0.03,1.01,0.09,7.76,0.01,0.83,2999515.00,0.06
2025-05-08,0.08,0.07,1.03,0.27,21.60,-0.05,-4.31,3387655.00,2.32
2025-05-09,-0.02,-0.02,1.03,0.08,6.56,0.00,0.00,3395195.00,0.06
2025-05-12,0.00,0.00,1.04,0.08,6.56,0.00,0.00,3404375.00,0.07
2025-05-13,-0.03,-0.03,1.05,0.08,6.78,0.02,1.64,3412300.00,0.07
2025-05-14,0.13,0.12,1.12,0.15,11.28,0.02,1.69,3435345.00,0.15
2025-05-15,0.07,0.07,0.95,0.16,11.27,0.00,0.00,1053365.00,0.51
2025-05-16,0.02,0.02,0.80,0.15,10.34,0.00,0.00,990865.00,0.59
2025-05-19,-0.09,-0.09,0.83,0.14,10.61,-0.03,-2.07,993210.00,0.45
2025-05-20,-0.01,-0.01,0.83,0.13,9.92,-0.01,-0.76,988540.00,0.22
2025-05-21,-0.08,-0.08,0.88,0.11,9.09,-0.01,-0.76,758530.00,0.29
2025-05-22,0.02,0.02,0.85,0.11,8.94,-0.02,-1.65,733435.00,0.28
2025-05-23,-0.01,-0.01,0.84,0.12,9.84,-0.04,-3.25,713550.00,0.32
2025-05-27,0.03,0.03,0.84,0.08,6.35,0.03,2.46,708525.00,0.30
2025-05-28,0.06,0.06,0.81,0.13,9.70,0.04,3.17,703865.00,0.56
2025-05-29,0.00,0.00,0.81,0.08,5.97,0.01,0.75,691250.00,0.35
2025-05-30,0.01,0.01,0.80,0.08,5.93,-0.02,-1.49,684010.00,0.16
2025-06-02,0.03,0.03,0.81,0.10,7.19,-0.01,-0.74,678080.00,0.25
2025-06-03,-0.01,-0.01,0.81,0.12,8.70,0.00,0.00,683220.00,0.29
2025-06-04,0.01,0.01,0.81,0.09,6.43,0.00,0.00,657095.00,0.20
2025-06-05,-0.02,-0.02,0.80,0.06,4.38,0.00,0.00,651115.00,0.11
2025-06-06,0.02,0.02,0.76,0.07,5.00,0.00,0.00,265990.00,0.53
2025-06-09,-0.08,-0.08,0.81,0.14,10.85,0.02,1.43,271315.00,1.17
2025-06-10,-0.03,-0.03,0.82,0.12,9.60,0.00,0.00,271855.00,0.94
2025-06-11,-0.03,-0.03,0.82,0.04,3.31,0.00,0.00,262770.00,0.25
2025-06-12,0.02,0.02,0.68,0.05,4.03,0.00,0.00,240380.00,0.29
2025-06-13,-0.02,-0.02,0.63,0.08,6.61,-0.01,-0.81,217265.00,0.37
2025-06-16,0.03,0.03,0.64,0.04,3.20,0.03,2.48,192225.00,0.42
2025-06-17,0.02,0.02,0.57,0.07,5.47,0.00,0.00,194850.00,2.58
2025-06-18,-0.04,-0.04,0.59,0.15,12.20,0.04,3.12,203430.00,1.90
2025-06-20,-0.01,-0.01,0.52,0.08,6.56,0.05,4.07,196735.00,0.43
2025-06-23,-0.05,-0.05,0.54,0.07,6.03,0.00,0.00,193085.00,0.68
2025-06-24,0.11,0.11,0.68,0.13,10.08,0.01,0.86,191405.00,1.02
2025-06-25,-0.03,-0.03,0.68,0.07,5.60,-0.01,-0.78,190580.00,1.03
2025-06-26,-0.03,-0.03,0.64,0.07,5.79,-0.01,-0.80,179105.00,0.90
2025-06-27,0.03,0.03,0.66,0.03,2.40,0.01,0.83,170735.00,0.45
2025-06-30,-0.03,-0.03,0.67,0.08,6.61,0.00,0.00,191375.00,2.72
2025-07-01,0.00,0.00,0.65,0.04,3.31,-0.01,-0.83,189035.00,0.66
2025-07-02,0.02,0.02,0.66,0.05,4.03,-0.01,-0.83,946500.00,16.21
2025-07-03,-0.03,-0.03,0.67,0.27,22.50,0.13,10.48,1885690.00,10.03
2025-07-07,-0.04,-0.04,0.67,0.15,13.04,-0.02,-1.67,2066295.00,1.78
2025-07-08,-0.02,-0.02,0.67,0.07,6.19,-0.02,-1.74,2148360.00,0.83
2025-07-09,0.00,0.00,0.62,0.15,13.27,-0.01,-0.88,2211725.00,0.72
2025-07-10,0.06,0.06,0.65,0.11,9.17,0.00,0.00,2298480.00,0.87
2025-07-11,0.07,0.06,0.68,0.15,11.72,0.01,0.83,2410065.00,0.95
2025-07-14,0.20,0.18,0.98,0.40,25.97,0.01,0.78,3004120.00,3.98
2025-07-15,0.08,0.07,1.00,0.29,17.47,-0.01,-0.65,3144305.00,0.92
2025-07-16,0.13,0.12,1.07,0.24,12.83,0.02,1.20,3273465.00,0.81
2025-07-17,0.08,0.08,1.09,0.22,10.89,0.01,0.53,3357790.00,0.65
2025-07-18,-0.11,-0.12,1.17,0.33,18.33,0.04,1.98,3456085.00,0.68
2025-07-21,-0.07,-0.07,1.21,0.23,13.69,-0.01,-0.56,3514950.00,0.36
2025-07-22,0.04,0.04,1.18,0.16,9.14,-0.05,-2.98,3562170.00,0.30
2025-07-23,0.03,0.03,1.14,0.14,7.78,-0.01,-0.57,3577485.00,0.14
2025-07-24,-0.03,-0.03,1.14,0.09,5.17,-0.02,-1.11,3590300.00,0.13
2025-07-25,-0.01,-0.01,1.13,0.07,4.05,0.05,2.87,3602580.00,0.11
2025-07-28,-0.01,-0.01,1.13,0.15,8.72,-0.01,-0.58,3647745.00,0.27
2025-07-29,-0.03,-0.04,1.13,0.14,8.43,0.05,2.91,3667760.00,0.25
2025-07-30,0.01,0.01,1.13,0.09,5.39,-0.01,-0.60,3683305.00,0.12
2025-07-31,-0.01,-0.01,1.13,0.08,4.85,0.00,0.00,2928420.00,0.08
2025-08-01,-0.07,-0.07,1.16,0.12,7.79,0.00,0.00,2000215.00,0.17
2025-08-04,0.02,0.02,1.14,0.06,3.82,0.01,0.65,1823590.00,0.08
2025-08-05,-0.03,-0.03,1.14,0.07,4.58,-0.02,-1.27,1744655.00,0.12
2025-08-06,-0.07,-0.07,1.18,0.12,8.39,-0.01,-0.65,1683605.00,0.22
2025-08-07,-0.04,-0.04,1.18,0.09,6.57,0.00,0.00,1602955.00,0.24
2025-08-08,0.01,0.01,1.16,0.06,4.35,0.00,0.00,1498485.00,0.14
2025-08-11,0.03,0.03,0.91,0.06,4.23,0.02,1.45,912660.00,0.26
2025-08-12,0.04,0.03,0.87,0.12,8.16,0.03,2.11,786885.00,0.47
2025-08-13,0.01,0.01,0.72,0.06,4.03,-0.03,-2.04,664375.00,0.32
2025-08-14,-0.01,-0.01,0.64,0.04,2.72,-0.01,-0.67,561090.00,0.22
2025-08-15,0.02,0.02,0.55,0.10,6.67,0.00,0.00,457350.00,0.61
2025-08-18,-0.01,-0.01,0.50,0.08,5.41,0.01,0.67,399640.00,0.27
2025-08-19,-0.04,-0.04,0.48,0.12,8.45,0.01,0.68,356010.00,0.57
2025-08-20,0.00,0.00,0.46,0.10,7.04,0.04,2.82,339400.00,0.50
2025-08-21,-0.01,-0.01,0.46,0.05,3.57,-0.05,-3.52,323935.00,0.44
2025-08-22,0.02,0.02,0.47,0.07,4.90,0.00,0.00,312140.00,0.55
2025-08-25,-0.01,-0.01,0.47,0.05,3.52,0.00,0.00,270275.00,0.53
2025-08-26,-0.02,-0.02,0.46,0.03,2.16,-0.02,-1.41,232625.00,0.72
2025-08-27,-0.01,-0.01,0.46,0.03,2.19,0.00,0.00,219895.00,0.83
2025-08-28,0.02,0.02,0.47,0.03,2.14,0.03,2.19,211805.00,0.40
2025-08-29,-0.02,-0.02,0.42,0.04,2.92,0.01,0.71,200945.00,0.65
2025-09-02,0.02,0.02,0.43,0.07,5.00,0.00,0.00,211485.00,1.71
2025-09-03,-0.01,-0.01,0.42,0.04,2.88,0.00,0.00,210110.00,0.83
2025-09-04,-0.01,-0.01,0.35,0.05,3.62,0.01,0.72,199205.00,0.72
2025-09-05,0.01,0.01,0.32,0.05,3.57,0.00,0.00,187175.00,0.73
2025-09-08,-0.01,-0.01,0.33,0.04,2.90,-0.01,-0.71,183115.00,0.69
2025-09-09,0.02,0.02,0.32,0.04,2.84,0.00,0.00,176270.00,0.56
2025-09-10,0.08,0.08,0.41,0.17,11.18,0.00,0.00,178600.00,2.32
2025-09-11,0.09,0.09,0.52,0.13,7.83,0.03,1.97,196550.00,2.91
2025-09-12,-0.13,-0.14,0.70,0.31,21.38,0.06,3.61,248400.00,4.67
2025-09-15,-0.05,-0.05,0.71,0.11,7.97,0.01,0.69,665260.00,12.95
2025-09-16,-0.05,-0.05,0.73,0.20,15.27,-0.02,-1.45,795405.00,3.41
2025-09-17,-0.02,-0.02,0.72,0.06,4.65,0.01,0.76,814975.00,0.73
2025-09-18,-0.02,-0.02,0.72,0.06,4.72,-0.01,-0.78,824500.00,0.44
2025-09-19,-0.02,-0.02,0.72,0.05,4.00,0.02,1.57,837075.00,0.47
2025-09-22,0.06,0.06,0.76,0.13,9.77,0.03,2.40,868960.00,0.93
2025-09-23,-0.02,-0.02,0.76,0.07,5.38,0.00,0.00,870425.00,0.20
2025-09-24,0.04,0.04,0.77,0.08,5.93,0.01,0.77,877895.00,0.36
2025-09-25,-0.04,-0.04,0.78,0.06,4.62,0.00,0.00,874600.00,0.13
2025-09-26,0.02,0.02,0.78,0.04,3.03,0.02,1.54,877250.00,0.16
2025-09-29,0.01,0.01,0.78,0.05,3.76,-0.01,-0.76,877910.00,0.16
2025-09-30,0.02,0.02,0.78,0.07,5.15,0.00,0.00,881300.00,0.49
2025-10-01,-0.03,-0.03,0.78,0.06,4.55,-0.02,-1.47,886015.00,0.30
2025-10-02,0.02,0.01,0.78,0.04,2.99,0.00,0.00,886075.00,0.16
2025-10-03,0.01,0.01,0.78,0.04,2.96,-0.01,-0.75,891355.00,0.27
2025-10-06,0.00,0.00,0.78,0.04,2.96,-0.01,-0.74,891825.00,0.15
2025-10-07,-0.03,-0.03,0.78,0.07,5.34,-0.02,-1.48,900680.00,0.31
2025-10-08,0.01,0.01,0.73,0.04,3.03,0.01,0.76,888100.00,0.18
2025-10-09,0.02,0.01,0.63,0.06,4.48,0.00,0.00,875430.00,0.36
2025-10-10,-0.06,-0.06,0.50,0.10,7.94,0.01,0.75,833500.00,0.39
2025-10-13,0.02,0.02,0.48,0.04,3.12,0.01,0.79,412875.00,0.49
2025-10-14,0.02,0.02,0.46,0.08,6.11,-0.01,-0.78,284020.00,0.47
2025-10-15,0.01,0.01,0.45,0.05,3.79,0.02,1.53,2591285.00,18.04
2025-10-16,0.36,0.31,1.36,0.80,44.44,1.02,77.27,8283345.00,13.79
2025-10-17,-0.10,-0.11,1.42,0.48,29.63,-0.11,-6.11,8544695.00,0.66
2025-10-20,-0.07,-0.07,1.44,0.12,7.95,-0.08,-4.94,8579255.00,0.17
2025-10-21,-0.04,-0.04,1.44,0.11,7.59,0.00,0.00,8646635.00,0.18
2025-10-22,-0.02,-0.02,1.44,0.08,5.63,-0.04,-2.76,8678645.00,0.11
2025-10-23,0.09,0.09,1.46,0.20,12.90,-0.01,-0.70,8730805.00,0.13
2025-10-24,-0.03,-0.03,1.47,0.12,8.00,0.05,3.23,8763995.00,0.09
2025-10-27,0.11,0.11,1.52,0.18,10.78,0.04,2.67,8824985.00,0.15
2025-10-28,0.02,0.02,1.52,0.16,9.41,0.01,0.60,8856635.00,0.12
2025-10-29,-0.05,-0.05,1.53,0.10,6.17,0.00,0.00,8863995.00,0.05
2025-10-30,0.02,0.02,1.53,0.08,4.85,-0.03,-1.85,8868200.00,0.03
2025-10-31,0.01,0.01,1.53,0.10,5.99,-0.02,-1.21,8871270.00,0.03
2025-11-03,0.02,0.02,1.52,0.16,9.41,-0.02,-1.20,8892240.00,0.06
2025-11-04,-0.08,-0.08,1.55,0.17,10.83,-0.01,-0.59,8900345.00,0.05
2025-11-05,-0.03,-0.03,1.56,0.06,3.92,-0.02,-1.27,8909120.00,0.04
2025-11-06,-0.06,-0.06,1.58,0.13,9.03,0.00,0.00,8903625.00,0.02
2025-11-07,0.01,0.01,1.56,0.08,5.48,-0.01,-0.69,8903670.00,0.04
2025-11-10,0.00,0.00,1.56,0.04,2.74,0.00,0.00,8905965.00,0.03
2025-11-11,-0.01,-0.01,1.56,0.06,4.14,-0.01,-0.68,8910085.00,0.02
2025-11-12,-0.01,-0.01,1.56,0.06,4.20,-0.01,-0.69,6585900.00,0.04
2025-11-13,-0.06,-0.07,0.84,0.09,6.72,-0.04,-2.80,906725.00,0.68
2025-11-14,0.03,0.03,0.79,0.18,13.04,-0.07,-5.22,645790.00,0.63
2025-11-17,-0.01,-0.01,0.75,0.08,5.88,-0.05,-3.62,582465.00,0.40
2025-11-18,0.04,0.04,0.75,0.14,9.93,-0.02,-1.47,520865.00,0.55
2025-11-19,-0.01,-0.01,0.75,0.07,5.00,-0.03,-2.13,483420.00,0.43
2025-11-20,-0.04,-0.04,0.68,0.11,8.15,0.00,0.00,435290.00,0.45
2025-11-21,0.03,0.03,0.68,0.09,6.47,-0.02,-1.48,409265.00,0.69
2025-11-24,0.03,0.03,0.54,0.07,4.90,-0.02,-1.44,351425.00,0.59
2025-11-25,0.01,0.01,0.54,0.07,4.83,-0.03,-2.10,304650.00,0.41
2025-11-26,0.01,0.01,0.52,0.07,4.76,0.02,1.38,293030.00,0.63
2025-11-28,0.01,0.01,0.52,0.05,3.38,0.01,0.68,287760.00,0.43
2025-12-01,-0.05,-0.06,0.54,0.08,5.71,-0.04,-2.70,280185.00,0.54
2025-12-02,0.03,0.03,0.55,0.07,4.86,0.00,0.00,262990.00,0.80
2025-12-03,0.00,0.00,0.49,0.07,4.86,0.00,0.00,250755.00,0.77
2025-12-04,0.03,0.03,0.49,0.09,6.08,0.00,0.00,242710.00,0.73
2025-12-05,-0.01,-0.01,0.45,0.06,4.11,-0.03,-2.03,240290.00,0.67
2025-12-08,-0.01,-0.01,0.45,0.06,4.17,0.01,0.68,233115.00,0.77
2025-12-09,0.01,0.01,0.45,0.05,3.42,0.00,0.00,227055.00,0.56
2025-12-10,0.02,0.02,0.45,0.08,5.37,-0.02,-1.37,228235.00,1.05
2025-12-11,-0.02,-0.02,0.46,0.06,4.11,0.01,0.67,224325.00,0.79
2025-12-12,0.02,0.02,0.39,0.08,5.37,0.00,0.00,209860.00,1.57
2025-12-15,-0.03,-0.03,0.40,0.08,5.56,-0.01,-0.67,200200.00,1.05
2025-12-16,0.01,0.01,0.40,0.05,3.45,0.01,0.69,199825.00,1.13
2025-12-17,0.02,0.02,0.39,0.10,6.76,0.00,0.00,206340.00,2.03
2025-12-18,0.09,0.08,0.49,0.19,11.80,0.01,0.68,228605.00,2.86
2025-12-19,0.01,0.01,0.46,0.08,4.91,0.02,1.24,265115.00,3.49
2025-12-22,-0.06,-0.06,0.51,0.10,6.49,0.00,0.00,262880.00,0.90
2025-12-23,0.03,0.03,0.51,0.08,5.03,0.01,0.65,261640.00,0.70
2025-12-24,-0.01,-0.01,0.51,0.04,2.53,-0.01,-0.63,257750.00,0.19
2025-12-26,-0.04,-0.05,0.54,0.05,3.31,-0.03,-1.90,255240.00,0.53
2025-12-29,-0.02,-0.02,0.54,0.07,4.73,-0.01,-0.66,257585.00,0.66
2025-12-30,0.01,0.01,0.50,0.04,2.68,0.00,0.00,256200.00,0.48
