Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-08,0.01,0.01,0.11,0.75,1.28,-0.13,-0.22,20663265.00,1.04
2017-03-09,-0.00,-0.00,0.11,0.65,1.11,0.18,0.31,20750785.00,0.96
2017-03-10,0.00,0.00,0.10,0.46,0.79,0.34,0.58,20595475.00,0.95
2017-03-13,-0.00,-0.00,0.10,0.56,0.96,0.07,0.12,20691940.00,0.97
2017-03-14,-0.00,-0.00,0.10,0.36,0.62,-0.16,-0.27,20259945.00,0.70
2017-03-15,0.01,0.01,0.10,0.61,1.05,0.12,0.21,20346215.00,1.22
2017-03-16,-0.00,-0.00,0.10,0.41,0.70,0.00,0.00,20529670.00,1.01
2017-03-17,0.00,0.00,0.10,0.51,0.87,0.24,0.41,21963340.00,2.24
2017-03-20,0.00,0.00,0.10,0.41,0.70,0.04,0.07,21630805.00,0.67
2017-03-21,-0.01,-0.01,0.10,1.23,2.13,0.23,0.39,21930035.00,1.21
2017-03-22,0.01,0.01,0.11,0.92,1.57,-0.08,-0.14,21999400.00,0.94
2017-03-23,-0.00,-0.00,0.11,0.43,0.74,-0.08,-0.14,21949205.00,0.88
2017-03-24,0.00,0.00,0.11,0.63,1.08,0.44,0.75,21990220.00,1.03
2017-03-27,0.00,0.00,0.11,0.79,1.35,-0.31,-0.53,22127380.00,0.84
2017-03-28,0.00,0.00,0.11,0.74,1.26,-0.13,-0.22,21969410.00,0.91
2017-03-29,0.00,0.00,0.10,0.49,0.83,-0.15,-0.25,21303455.00,0.64
2017-03-30,0.00,0.00,0.08,0.56,0.95,-0.04,-0.07,20832615.00,0.73
2017-03-31,0.00,0.00,0.08,0.66,1.11,-0.05,-0.08,20977835.00,1.00
2017-04-03,-0.00,-0.00,0.08,0.68,1.15,-0.05,-0.08,21060365.00,0.97
2017-04-04,0.00,0.00,0.08,0.48,0.81,-0.15,-0.25,20784185.00,0.63
2017-04-05,-0.00,-0.00,0.08,0.82,1.39,0.51,0.86,20781070.00,1.03
2017-04-06,0.00,0.00,0.08,0.53,0.89,0.04,0.07,20693905.00,0.87
2017-04-07,-0.00,-0.00,0.08,0.47,0.79,0.11,0.19,20422420.00,0.69
2017-04-10,-0.00,-0.00,0.08,0.42,0.71,-0.06,-0.10,20315055.00,0.88
2017-04-11,-0.00,-0.00,0.07,0.69,1.17,0.06,0.10,20540620.00,0.91
2017-04-12,-0.00,-0.00,0.07,0.36,0.61,-0.05,-0.08,20154355.00,0.85
2017-04-13,-0.00,-0.00,0.08,0.82,1.40,0.05,0.09,20015465.00,0.89
2017-04-17,0.01,0.01,0.08,0.43,0.73,0.08,0.14,18388945.00,0.91
2017-04-18,-0.00,-0.00,0.08,0.50,0.85,-0.13,-0.22,18416820.00,0.82
2017-04-19,-0.01,-0.01,0.07,0.78,1.33,0.24,0.41,18434435.00,1.46
2017-04-20,0.01,0.01,0.06,0.55,0.93,0.37,0.63,18515410.00,1.20
2017-04-21,0.01,0.01,0.08,1.12,1.87,0.15,0.25,19178080.00,1.70
2017-04-24,0.02,0.02,0.09,0.51,0.84,0.97,1.62,19535725.00,1.52
2017-04-25,0.01,0.01,0.10,0.40,0.65,0.33,0.54,20117125.00,1.50
2017-04-26,-0.00,-0.00,0.10,0.62,1.01,0.15,0.25,20422645.00,1.28
2017-04-27,0.01,0.01,0.10,0.73,1.19,0.29,0.47,21490275.00,1.63
2017-04-28,0.00,0.00,0.10,1.31,2.12,0.57,0.93,22711575.00,1.74
2017-05-01,0.01,0.01,0.11,0.95,1.52,0.20,0.32,23257280.00,1.37
2017-05-02,-0.00,-0.00,0.10,0.52,0.83,0.27,0.43,23432540.00,1.02
2017-05-03,-0.00,-0.00,0.11,0.61,0.98,0.08,0.13,24229070.00,1.19
2017-05-04,-0.00,-0.00,0.11,0.40,0.65,-0.05,-0.08,24244110.00,0.90
2017-05-05,0.00,0.00,0.11,0.49,0.79,0.08,0.13,24295375.00,0.79
2017-05-08,-0.00,-0.00,0.11,0.57,0.92,-0.02,-0.03,24518255.00,0.76
2017-05-09,0.00,0.00,0.10,0.54,0.87,-0.07,-0.11,24763540.00,0.92
2017-05-10,0.00,0.00,0.10,0.58,0.93,-0.04,-0.06,24722855.00,0.73
2017-05-11,-0.01,-0.01,0.11,0.55,0.89,-0.85,-1.36,25306900.00,1.14
2017-05-12,-0.00,-0.00,0.11,0.51,0.83,0.13,0.21,25347780.00,0.74
2017-05-15,0.00,0.00,0.11,0.82,1.33,-0.22,-0.36,26089830.00,1.21
2017-05-16,0.02,0.02,0.13,1.16,1.84,0.17,0.28,27079850.00,1.29
2017-05-17,-0.03,-0.03,0.17,1.51,2.47,-0.47,-0.75,27257650.00,1.12
2017-05-18,0.00,0.00,0.17,0.89,1.45,-0.07,-0.11,27402740.00,0.92
2017-05-19,-0.00,-0.00,0.16,0.61,0.99,-0.19,-0.31,27124665.00,0.99
2017-05-22,0.01,0.01,0.15,0.91,1.47,0.18,0.29,26448045.00,0.61
2017-05-23,0.00,0.00,0.15,0.33,0.53,0.25,0.40,25707200.00,0.60
2017-05-24,0.00,0.00,0.15,0.39,0.63,0.17,0.27,25127355.00,0.58
2017-05-25,0.01,0.01,0.16,0.88,1.39,0.18,0.29,24471510.00,0.89
2017-05-26,0.00,0.00,0.16,0.64,1.01,0.17,0.27,23485465.00,0.84
2017-05-30,0.01,0.01,0.15,0.58,0.91,-0.15,-0.24,22741385.00,0.75
2017-05-31,-0.01,-0.01,0.15,0.85,1.34,0.11,0.17,23067900.00,1.32
2017-06-01,0.00,0.00,0.15,1.05,1.65,0.36,0.57,22701680.00,0.95
2017-06-02,0.02,0.02,0.17,1.47,2.26,0.31,0.49,23352725.00,1.49
2017-06-05,0.01,0.01,0.17,0.98,1.50,0.19,0.29,24062125.00,1.38
2017-06-06,0.00,0.00,0.17,0.32,0.49,0.02,0.03,24709375.00,1.28
2017-06-07,-0.00,-0.00,0.17,0.75,1.14,0.11,0.17,24681545.00,0.90
2017-06-08,-0.01,-0.01,0.18,0.92,1.41,0.11,0.17,25012070.00,0.98
2017-06-09,-0.02,-0.02,0.19,3.16,4.96,0.09,0.14,26031970.00,1.89
2017-06-12,-0.01,-0.01,0.19,1.64,2.59,-0.97,-1.52,27484350.00,1.74
2017-06-13,0.01,0.01,0.20,0.78,1.22,0.22,0.35,27170765.00,0.93
2017-06-14,-0.01,-0.01,0.19,1.51,2.37,0.23,0.36,26698500.00,0.96
2017-06-15,-0.01,-0.01,0.16,1.28,2.02,-0.90,-1.41,26474495.00,0.98
2017-06-16,0.00,0.00,0.16,0.73,1.15,-0.16,-0.25,27631685.00,1.75
2017-06-19,0.01,0.01,0.16,0.54,0.84,0.45,0.71,27473545.00,0.87
2017-06-20,-0.01,-0.01,0.17,0.91,1.44,-0.05,-0.08,27737275.00,0.78
2017-06-21,0.01,0.01,0.17,0.62,0.97,0.27,0.43,27960540.00,0.71
2017-06-22,-0.00,-0.00,0.17,0.80,1.26,0.25,0.39,28379130.00,0.81
2017-06-23,0.01,0.01,0.17,1.21,1.88,-0.15,-0.24,28667290.00,0.96
2017-06-26,-0.01,-0.01,0.17,1.15,1.80,0.18,0.28,28656245.00,0.68
2017-06-27,-0.02,-0.02,0.18,0.91,1.45,-0.38,-0.59,29063360.00,0.87
2017-06-28,0.01,0.01,0.18,0.95,1.50,0.00,0.00,28831850.00,0.90
2017-06-29,-0.02,-0.02,0.19,1.26,2.03,-0.38,-0.60,29197605.00,0.99
2017-06-30,0.01,0.01,0.17,0.58,0.93,0.26,0.42,28667145.00,0.84
2017-07-03,-0.01,-0.01,0.17,1.43,2.31,0.36,0.58,27809580.00,0.58
2017-07-05,0.01,0.01,0.18,1.11,1.77,0.08,0.13,27292840.00,0.78
2017-07-06,-0.01,-0.01,0.18,0.60,0.97,-0.73,-1.17,27233630.00,0.78
2017-07-07,0.01,0.01,0.19,1.03,1.64,0.12,0.19,26848130.00,0.63
2017-07-10,0.01,0.01,0.17,0.95,1.50,0.00,0.00,25139485.00,0.60
2017-07-11,0.00,0.00,0.17,0.84,1.32,0.02,0.03,23624400.00,0.74
2017-07-12,0.02,0.02,0.18,0.66,1.02,0.63,0.99,23249015.00,0.76
2017-07-13,0.01,0.01,0.18,0.67,1.03,0.32,0.50,22986970.00,0.88
2017-07-14,0.01,0.01,0.18,1.19,1.80,0.43,0.66,22976940.00,1.13
2017-07-17,0.01,0.01,0.18,0.66,0.99,0.01,0.02,21649880.00,1.01
2017-07-18,-0.00,-0.00,0.18,0.66,0.99,-0.23,-0.35,21781730.00,1.21
2017-07-19,0.01,0.01,0.17,0.54,0.81,0.18,0.27,21826930.00,1.03
2017-07-20,0.00,0.00,0.17,0.92,1.37,0.29,0.43,22950425.00,1.85
2017-07-21,-0.01,-0.01,0.17,1.01,1.51,-0.70,-1.04,24137995.00,1.94
2017-07-24,-0.00,-0.00,0.17,0.57,0.85,-0.23,-0.34,23826870.00,0.90
2017-07-25,0.01,0.01,0.17,0.73,1.09,0.18,0.27,23947455.00,0.92
2017-07-26,-0.00,-0.00,0.15,0.52,0.77,0.14,0.21,23499310.00,0.69
2017-07-27,-0.01,-0.01,0.15,1.90,2.87,-0.27,-0.40,24051210.00,1.53
2017-07-28,-0.00,-0.00,0.13,0.70,1.06,-0.44,-0.66,23520610.00,0.78
2017-07-31,-0.00,-0.00,0.14,0.93,1.41,0.24,0.36,23492560.00,1.00
2017-08-01,-0.00,-0.00,0.13,0.85,1.29,0.37,0.56,23790900.00,0.93
2017-08-02,-0.00,-0.00,0.12,1.02,1.56,-0.03,-0.05,24057045.00,1.10
2017-08-03,-0.00,-0.00,0.12,0.54,0.83,-0.07,-0.11,23911885.00,0.76
2017-08-04,0.01,0.01,0.11,0.72,1.09,0.22,0.34,24196920.00,0.93
2017-08-07,-0.00,-0.00,0.12,0.58,0.88,0.10,0.15,24381480.00,0.77
2017-08-08,0.01,0.01,0.12,1.25,1.89,-0.28,-0.43,24610710.00,0.90
2017-08-09,-0.00,-0.00,0.10,0.42,0.64,-0.49,-0.74,24833835.00,0.89
2017-08-10,-0.01,-0.01,0.11,0.76,1.17,-0.52,-0.79,25057070.00,0.99
2017-08-11,0.02,0.02,0.12,1.28,1.95,0.19,0.29,24835850.00,0.86
2017-08-14,0.02,0.01,0.13,0.70,1.05,0.51,0.78,24750485.00,0.81
2017-08-15,0.00,0.00,0.13,0.51,0.76,0.36,0.54,24387790.00,0.79
2017-08-16,0.01,0.01,0.12,0.85,1.27,0.11,0.16,24174500.00,0.75
2017-08-17,-0.02,-0.02,0.14,1.34,2.03,-0.06,-0.09,23205325.00,0.99
2017-08-18,0.00,0.00,0.14,0.83,1.26,-0.12,-0.18,21807545.00,0.86
2017-08-21,-0.00,-0.00,0.14,0.71,1.08,-0.01,-0.02,21624545.00,0.82
2017-08-22,0.01,0.01,0.14,0.81,1.22,0.19,0.29,21240795.00,0.68
2017-08-23,-0.01,-0.01,0.14,0.56,0.85,-0.18,-0.27,21116510.00,0.65
2017-08-24,-0.00,-0.00,0.14,0.72,1.09,0.02,0.03,20129215.00,0.85
2017-08-25,0.00,0.00,0.14,0.80,1.21,0.15,0.23,19853595.00,0.64
2017-08-28,0.00,0.00,0.14,0.49,0.74,0.22,0.33,19402075.00,0.75
2017-08-29,0.00,0.00,0.14,1.01,1.52,-0.53,-0.80,18869380.00,0.61
2017-08-30,0.01,0.01,0.14,1.26,1.87,-0.03,-0.05,18389310.00,0.92
2017-08-31,0.01,0.01,0.14,1.05,1.54,0.02,0.03,18861230.00,1.47
2017-09-01,-0.01,-0.01,0.15,1.00,1.48,-0.05,-0.07,18819090.00,1.16
2017-09-05,-0.00,-0.00,0.15,0.83,1.24,-0.54,-0.80,18961605.00,1.14
2017-09-06,-0.00,-0.00,0.15,0.63,0.94,0.12,0.18,18686165.00,0.88
2017-09-07,0.01,0.01,0.16,0.92,1.36,0.26,0.39,18449055.00,0.95
2017-09-08,-0.00,-0.00,0.15,0.55,0.82,-0.01,-0.01,17947520.00,0.82
2017-09-11,0.01,0.01,0.14,0.58,0.85,0.30,0.45,17770855.00,1.01
2017-09-12,-0.00,-0.00,0.13,0.79,1.16,0.00,0.00,17485770.00,0.82
2017-09-13,0.01,0.01,0.13,0.62,0.90,0.23,0.34,17195740.00,0.78
2017-09-14,-0.01,-0.01,0.13,0.89,1.31,-0.19,-0.28,17074915.00,0.92
2017-09-15,0.01,0.01,0.12,1.21,1.76,0.06,0.09,17854960.00,2.16
2017-09-18,-0.00,-0.00,0.12,0.84,1.23,-0.07,-0.10,18082235.00,1.29
2017-09-19,0.00,0.00,0.12,0.64,0.93,0.04,0.06,18000160.00,0.89
2017-09-20,-0.01,-0.01,0.11,1.13,1.65,-0.08,-0.12,18362370.00,1.18
2017-09-21,-0.01,-0.01,0.12,1.03,1.52,0.15,0.22,18633350.00,1.03
2017-09-22,0.00,0.00,0.12,0.60,0.89,-0.20,-0.30,18484005.00,0.76
2017-09-25,-0.02,-0.02,0.13,1.21,1.81,-0.29,-0.43,19051750.00,1.27
2017-09-26,0.00,0.00,0.13,0.75,1.12,0.37,0.55,19224245.00,0.94
2017-09-27,0.01,0.01,0.13,0.91,1.35,0.26,0.39,19628580.00,1.00
2017-09-28,0.00,0.00,0.12,0.60,0.89,-0.28,-0.42,19327880.00,0.56
2017-09-29,0.01,0.01,0.12,0.60,0.88,0.06,0.09,18799195.00,0.91
2017-10-02,0.00,0.00,0.11,0.65,0.96,0.20,0.29,18477625.00,0.83
2017-10-03,-0.00,-0.00,0.12,0.63,0.93,0.05,0.07,18009345.00,0.68
2017-10-04,0.01,0.01,0.12,0.92,1.35,-0.16,-0.24,17848440.00,0.75
2017-10-05,0.02,0.02,0.12,1.06,1.53,0.48,0.71,18034645.00,1.18
2017-10-06,0.00,0.00,0.12,0.45,0.65,-0.27,-0.39,17997445.00,0.78
2017-10-09,0.00,0.00,0.12,0.63,0.91,-0.03,-0.04,17671250.00,0.64
2017-10-10,0.00,0.00,0.12,0.45,0.65,0.03,0.04,17648730.00,0.79
2017-10-11,0.00,0.00,0.11,0.46,0.66,0.06,0.09,17749135.00,0.87
2017-10-12,0.01,0.01,0.11,0.84,1.20,0.07,0.10,17806265.00,0.95
2017-10-13,0.00,0.00,0.11,0.53,0.75,0.43,0.61,16644130.00,0.92
2017-10-16,0.00,0.00,0.11,0.42,0.59,-0.06,-0.08,16097785.00,0.77
2017-10-17,-0.00,-0.00,0.11,0.34,0.48,-0.16,-0.23,16134320.00,1.04
2017-10-18,0.00,0.00,0.11,0.44,0.62,0.07,0.10,15719960.00,0.85
2017-10-19,0.00,0.00,0.10,0.53,0.75,-0.04,-0.06,15515295.00,0.97
2017-10-20,0.01,0.01,0.10,0.69,0.96,0.38,0.54,15953045.00,1.43
2017-10-23,0.00,0.00,0.08,0.52,0.72,0.17,0.24,15776945.00,1.31
2017-10-24,0.00,0.00,0.08,0.68,0.95,0.06,0.08,15751825.00,1.11
2017-10-25,-0.00,-0.00,0.08,1.00,1.40,-0.26,-0.36,15794110.00,1.29
2017-10-26,0.00,0.00,0.08,0.61,0.85,0.52,0.73,16855955.00,1.91
2017-10-27,0.06,0.06,0.23,2.36,3.09,5.11,7.12,19555335.00,3.63
2017-10-30,0.00,0.00,0.23,1.11,1.45,-0.10,-0.13,20377930.00,1.56
2017-10-31,-0.01,-0.01,0.23,1.14,1.50,0.43,0.56,21122740.00,1.28
2017-11-01,0.00,0.00,0.23,0.80,1.06,0.46,0.61,21572225.00,1.03
2017-11-02,0.01,0.01,0.23,1.22,1.59,0.16,0.21,21712105.00,1.11
2017-11-03,0.00,0.00,0.23,1.04,1.36,0.02,0.03,21895790.00,0.81
2017-11-06,0.00,0.00,0.23,0.57,0.74,0.05,0.07,22319510.00,0.89
2017-11-07,-0.00,-0.00,0.23,0.88,1.15,0.27,0.35,22519270.00,0.80
2017-11-08,0.00,0.00,0.23,0.71,0.92,-0.12,-0.16,22651535.00,0.80
2017-11-09,-0.01,-0.01,0.23,1.25,1.63,-0.41,-0.53,22866630.00,0.93
2017-11-10,-0.00,-0.00,0.24,0.79,1.03,-0.27,-0.35,23069735.00,0.84
2017-11-13,0.00,0.00,0.24,0.44,0.58,-0.19,-0.25,23160575.00,0.61
2017-11-14,0.00,0.00,0.24,1.02,1.33,-0.40,-0.52,23259440.00,0.81
2017-11-15,-0.01,-0.01,0.24,0.92,1.21,-0.15,-0.20,23563560.00,0.82
2017-11-16,0.00,0.00,0.24,0.44,0.58,0.11,0.14,23857060.00,0.88
2017-11-17,-0.01,-0.01,0.24,0.81,1.07,-0.07,-0.09,23817690.00,0.93
2017-11-20,0.00,0.00,0.24,0.31,0.41,0.00,0.00,23602080.00,0.69
2017-11-21,0.01,0.01,0.24,1.01,1.32,0.19,0.25,23788095.00,0.89
2017-11-22,-0.01,-0.01,0.25,0.78,1.02,0.10,0.13,23795210.00,0.86
2017-11-24,0.00,0.00,0.25,0.59,0.77,-0.09,-0.12,22560455.00,0.33
2017-11-27,0.01,0.01,0.10,0.63,0.82,0.04,0.05,19920380.00,0.92
2017-11-28,0.01,0.01,0.11,0.95,1.22,0.18,0.23,19428845.00,1.13
2017-11-29,-0.02,-0.02,0.12,1.60,2.10,-0.16,-0.21,19443570.00,1.41
2017-11-30,0.01,0.01,0.13,1.08,1.40,0.16,0.21,19980930.00,1.65
2017-12-01,0.00,0.00,0.12,1.46,1.89,-0.52,-0.67,20257890.00,1.46
2017-12-04,-0.04,-0.04,0.18,3.42,4.61,0.15,0.19,21330960.00,1.83
2017-12-05,0.01,0.01,0.18,1.56,2.09,0.24,0.32,21645530.00,1.21
2017-12-06,0.01,0.01,0.19,1.57,2.07,-0.04,-0.05,22056650.00,1.19
2017-12-07,-0.00,-0.00,0.19,0.74,0.98,-0.22,-0.29,22314165.00,1.04
2017-12-08,0.02,0.02,0.20,1.15,1.49,1.05,1.39,22479700.00,1.09
2017-12-11,0.01,0.01,0.21,1.15,1.47,0.12,0.16,22652705.00,1.01
2017-12-12,0.00,0.00,0.21,0.89,1.14,0.07,0.09,23139065.00,1.03
2017-12-13,-0.00,-0.00,0.21,0.76,0.97,0.15,0.19,23302135.00,0.95
2017-12-14,-0.01,-0.01,0.21,1.23,1.59,0.07,0.09,23298280.00,0.83
2017-12-15,0.03,0.03,0.23,2.02,2.54,0.52,0.67,24946975.00,2.16
2017-12-18,-0.01,-0.01,0.22,1.16,1.47,0.25,0.31,24957215.00,0.89
2017-12-19,-0.01,-0.01,0.23,0.99,1.26,-0.02,-0.03,25317705.00,0.93
2017-12-20,-0.00,-0.00,0.22,1.46,1.86,0.34,0.43,25439575.00,0.93
2017-12-21,-0.00,-0.00,0.22,0.64,0.82,0.48,0.61,25311455.00,0.71
2017-12-22,0.00,0.00,0.22,0.65,0.83,-0.09,-0.11,25647465.00,0.55
2017-12-26,-0.00,-0.00,0.22,0.46,0.59,-0.19,-0.24,25228765.00,0.39
2017-12-27,0.00,0.00,0.22,0.70,0.89,0.23,0.29,24866365.00,0.59
2017-12-28,0.00,0.00,0.20,0.35,0.45,0.17,0.22,24027025.00,0.44
2017-12-29,-0.00,-0.00,0.20,0.50,0.64,-0.08,-0.10,23310165.00,0.80
2018-01-02,0.00,0.00,0.20,0.74,0.94,0.54,0.69,22957750.00,0.98
2018-01-03,0.00,0.00,0.14,0.49,0.62,0.10,0.13,22306075.00,1.17
2018-01-04,0.01,0.01,0.14,1.00,1.25,0.22,0.28,22094060.00,0.99
2018-01-05,0.01,0.01,0.14,0.89,1.10,0.51,0.64,21956310.00,1.07
2018-01-08,0.00,0.00,0.14,0.90,1.11,0.01,0.01,21902735.00,1.01
2018-01-09,-0.00,-0.00,0.12,0.80,0.99,0.34,0.42,21652495.00,0.90
2018-01-10,-0.00,-0.00,0.12,0.71,0.88,-0.33,-0.41,21442210.00,0.87
2018-01-11,0.00,0.00,0.12,0.82,1.02,0.29,0.36,21136450.00,0.84
2018-01-12,0.02,0.02,0.13,1.22,1.49,0.54,0.67,21246890.00,1.14
2018-01-16,-0.01,-0.01,0.14,2.54,3.14,0.46,0.56,22111575.00,1.66
2018-01-17,0.02,0.02,0.13,1.40,1.70,0.67,0.83,20695800.00,1.24
2018-01-18,-0.00,-0.00,0.13,0.92,1.12,-0.31,-0.38,20789595.00,1.16
2018-01-19,-0.00,-0.00,0.12,0.87,1.06,0.04,0.05,21457105.00,1.72
2018-01-22,0.02,0.02,0.13,1.72,2.05,0.00,0.00,21453440.00,1.10
2018-01-23,0.00,0.00,0.13,0.69,0.82,0.27,0.32,21724545.00,1.08
2018-01-24,-0.00,-0.00,0.13,1.69,2.01,0.59,0.70,22681130.00,1.47
2018-01-25,0.01,0.01,0.13,1.19,1.41,0.60,0.71,23505730.00,1.12
2018-01-26,0.02,0.02,0.14,1.36,1.58,0.73,0.86,24230440.00,1.20
2018-01-29,-0.00,-0.00,0.14,1.59,1.85,0.98,1.14,25279220.00,1.25
2018-01-30,-0.01,-0.01,0.15,1.43,1.68,-0.57,-0.66,26275105.00,1.47
2018-01-31,0.02,0.02,0.17,1.73,1.99,0.92,1.08,27588730.00,1.77
2018-02-01,-0.01,-0.01,0.17,2.28,2.64,-0.21,-0.24,28647055.00,1.65
2018-02-02,-0.03,-0.03,0.21,2.26,2.69,-0.57,-0.66,29944845.00,1.60
2018-02-05,-0.04,-0.04,0.25,4.79,5.94,-1.12,-1.33,31326065.00,1.63
2018-02-06,0.04,0.04,0.29,5.70,6.82,-1.02,-1.27,33620345.00,2.02
2018-02-07,-0.02,-0.02,0.30,2.35,2.86,-0.77,-0.92,34701510.00,1.18
2018-02-08,-0.05,-0.05,0.35,4.69,6.03,0.09,0.11,36550335.00,1.52
2018-02-09,0.04,0.04,0.38,4.67,5.78,1.18,1.52,38834845.00,1.64
2018-02-12,0.01,0.01,0.37,1.70,2.08,0.51,0.63,39407285.00,0.91
2018-02-13,0.01,0.01,0.37,2.02,2.46,-0.18,-0.22,38897685.00,0.68
2018-02-14,0.02,0.02,0.37,2.38,2.85,-0.83,-1.01,39364670.00,0.89
2018-02-15,0.02,0.02,0.37,1.93,2.26,0.37,0.44,39547880.00,0.70
2018-02-16,-0.01,-0.01,0.37,1.57,1.85,-0.19,-0.22,39233975.00,0.78
2018-02-20,0.01,0.01,0.37,1.89,2.22,-0.48,-0.57,39599480.00,0.78
2018-02-21,-0.01,-0.01,0.37,1.72,2.04,0.24,0.28,39774965.00,0.68
2018-02-22,0.00,0.00,0.37,1.26,1.49,0.51,0.61,39330730.00,0.62
2018-02-23,0.03,0.03,0.38,1.57,1.81,1.72,2.04,39328030.00,0.67
2018-02-26,0.01,0.01,0.38,1.10,1.25,0.31,0.36,39379410.00,0.77
2018-02-27,-0.01,-0.01,0.38,1.51,1.74,0.30,0.34,39094370.00,0.66
2018-02-28,-0.00,-0.00,0.38,1.92,2.23,0.59,0.68,38720980.00,0.80
2018-03-01,-0.01,-0.01,0.37,2.51,2.94,0.21,0.24,38139945.00,0.97
2018-03-02,0.00,0.00,0.37,2.10,2.45,-1.17,-1.37,37420070.00,0.88
2018-03-05,0.01,0.01,0.36,1.85,2.15,-0.65,-0.76,36221760.00,0.66
2018-03-06,-0.00,-0.00,0.32,1.43,1.67,0.65,0.75,34778975.00,0.64
2018-03-07,0.01,0.01,0.30,1.39,1.61,-0.15,-0.17,32714850.00,0.82
2018-03-08,0.01,0.01,0.29,1.23,1.42,0.37,0.43,31953860.00,0.81
2018-03-09,0.02,0.02,0.21,1.41,1.59,0.79,0.91,31019290.00,1.19
2018-03-12,0.00,0.00,0.18,1.08,1.21,-0.03,-0.03,29148020.00,0.89
2018-03-13,-0.02,-0.02,0.20,3.01,3.47,0.22,0.25,29131395.00,1.21
2018-03-14,-0.01,-0.01,0.21,1.75,2.03,0.66,0.76,29417610.00,1.09
2018-03-15,0.00,0.00,0.20,1.61,1.86,-0.30,-0.35,29050115.00,0.95
2018-03-16,0.00,0.00,0.19,1.34,1.54,0.46,0.53,30112985.00,1.63
2018-03-19,-0.02,-0.02,0.20,1.64,1.92,-0.79,-0.91,30250345.00,1.10
2018-03-20,0.00,0.00,0.20,0.70,0.82,0.15,0.18,29858520.00,0.77
2018-03-21,-0.01,-0.01,0.19,1.69,1.99,-0.18,-0.21,29735250.00,0.82
2018-03-22,-0.03,-0.03,0.22,1.93,2.34,-1.12,-1.32,30445845.00,1.27
2018-03-23,-0.03,-0.03,0.22,3.11,3.88,-0.26,-0.31,31332830.00,1.41
2018-03-26,0.08,0.07,0.35,3.32,3.85,3.16,3.94,32642680.00,1.73
2018-03-27,-0.05,-0.05,0.39,6.10,7.41,1.07,1.24,34177675.00,1.66
2018-03-28,-0.00,-0.00,0.39,2.17,2.64,0.32,0.39,35244365.00,1.49
2018-03-29,0.02,0.02,0.39,3.58,4.26,0.73,0.89,35680960.00,1.29
2018-04-02,-0.03,-0.03,0.41,3.10,3.81,-0.73,-0.87,36465210.00,1.33
2018-04-03,0.01,0.01,0.41,1.99,2.41,0.98,1.20,37130820.00,1.00
2018-04-04,0.03,0.03,0.42,4.62,5.44,-1.71,-2.07,37800030.00,0.94
2018-04-05,0.00,0.00,0.42,1.54,1.81,0.10,0.12,37952820.00,0.78
2018-04-06,-0.02,-0.02,0.43,2.74,3.30,-0.81,-0.95,38559730.00,0.99
2018-04-09,0.01,0.01,0.42,2.34,2.80,0.74,0.89,38289560.00,0.82
2018-04-10,0.02,0.02,0.43,1.51,1.77,1.49,1.78,38326475.00,0.70
2018-04-11,-0.01,-0.01,0.42,1.66,1.96,-0.80,-0.94,37800690.00,0.66
2018-04-12,0.02,0.02,0.43,1.59,1.85,0.52,0.62,37532035.00,0.71
2018-04-13,-0.01,-0.01,0.43,1.60,1.87,0.43,0.50,37318790.00,0.63
2018-04-16,0.01,0.01,0.43,1.14,1.32,0.91,1.06,35879130.00,0.57
2018-04-17,0.02,0.02,0.43,1.53,1.73,0.77,0.89,35550475.00,0.75
2018-04-18,0.00,0.00,0.43,1.11,1.25,0.14,0.16,35448880.00,0.59
2018-04-19,-0.00,-0.00,0.43,1.59,1.80,0.00,0.00,35403650.00,0.67
2018-04-20,-0.01,-0.01,0.42,1.90,2.17,-0.19,-0.21,35031135.00,0.89
2018-04-23,0.00,0.00,0.40,1.53,1.74,0.68,0.78,33944280.00,0.66
2018-04-24,-0.02,-0.02,0.31,3.74,4.37,0.82,0.93,32850680.00,1.05
2018-04-25,-0.01,-0.01,0.26,2.78,3.27,0.16,0.19,31708695.00,1.06
2018-04-26,0.02,0.02,0.27,1.88,2.17,1.14,1.34,31210090.00,1.36
2018-04-27,0.02,0.02,0.27,3.67,4.16,3.08,3.55,31330355.00,1.54
2018-04-30,-0.02,-0.02,0.26,2.99,3.48,0.47,0.53,30980765.00,1.34
2018-05-01,0.02,0.02,0.26,2.30,2.63,-0.28,-0.33,30690520.00,1.02
2018-05-02,-0.02,-0.02,0.25,1.82,2.12,-0.01,-0.01,30286070.00,0.91
2018-05-03,0.01,0.01,0.25,2.28,2.63,-0.50,-0.58,30354600.00,1.03
2018-05-04,0.01,0.01,0.24,2.26,2.58,-0.69,-0.80,29579865.00,0.76
2018-05-07,0.01,0.01,0.24,1.48,1.67,0.01,0.01,29215270.00,0.83
2018-05-08,-0.00,-0.00,0.23,1.01,1.15,-0.34,-0.38,29048900.00,0.81
2018-05-09,0.01,0.01,0.23,1.77,1.98,0.18,0.20,29171665.00,0.94
2018-05-10,0.01,0.01,0.22,0.83,0.92,0.48,0.54,28953125.00,0.77
2018-05-11,-0.00,-0.00,0.22,0.77,0.86,-0.10,-0.11,28624735.00,0.59
