Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-10,0.00,0.00,0.29,0.91,3.71,0.13,0.53,26572740.00,1.09
2017-03-13,0.02,0.02,0.29,0.51,2.04,0.20,0.81,26332230.00,0.90
2017-03-14,-0.00,-0.00,0.29,0.43,1.72,-0.10,-0.40,26217785.00,0.56
2017-03-15,0.02,0.02,0.27,1.18,4.63,-0.42,-1.68,24672520.00,1.21
2017-03-16,-0.00,-0.00,0.26,0.39,1.54,0.08,0.31,24219095.00,0.79
2017-03-17,-0.01,-0.01,0.27,0.50,1.99,-0.18,-0.71,23984430.00,0.80
2017-03-20,0.02,0.02,0.27,0.78,3.05,0.19,0.76,24224935.00,1.11
2017-03-21,-0.03,-0.03,0.29,0.99,3.98,0.09,0.35,24631995.00,1.15
2017-03-22,0.02,0.02,0.29,0.50,1.97,0.20,0.80,25085955.00,1.00
2017-03-23,0.02,0.02,0.29,0.44,1.70,0.29,1.14,26433225.00,1.78
2017-03-24,0.07,0.07,0.37,1.67,6.02,3.16,12.24,30706335.00,3.50
2017-03-27,0.01,0.01,0.37,1.08,3.85,-0.32,-1.15,32215845.00,1.50
2017-03-28,-0.00,-0.00,0.36,0.43,1.54,-0.03,-0.11,32382290.00,0.77
2017-03-29,-0.01,-0.01,0.34,0.32,1.15,-0.09,-0.32,32135855.00,0.72
2017-03-30,0.02,0.02,0.34,0.65,2.30,-0.10,-0.36,31093395.00,0.81
2017-03-31,-0.00,-0.00,0.32,0.44,1.56,0.13,0.46,30817165.00,1.05
2017-04-03,-0.01,-0.01,0.33,0.72,2.58,0.04,0.14,30622230.00,0.71
2017-04-04,-0.00,-0.00,0.33,0.51,1.83,-0.16,-0.57,30304475.00,0.46
2017-04-05,-0.01,-0.01,0.33,0.67,2.43,0.05,0.18,30177915.00,0.74
2017-04-06,0.01,0.01,0.33,0.74,2.65,-0.01,-0.04,30059770.00,0.65
2017-04-07,-0.00,-0.00,0.33,0.50,1.80,-0.16,-0.57,29630095.00,0.69
2017-04-10,-0.03,-0.03,0.35,0.89,3.30,-0.07,-0.25,29812790.00,0.92
2017-04-11,-0.02,-0.02,0.36,0.84,3.17,-0.14,-0.52,31014380.00,1.25
2017-04-12,-0.02,-0.02,0.36,0.75,2.88,0.23,0.87,30756480.00,0.80
2017-04-13,0.00,0.00,0.36,0.85,3.26,-0.14,-0.54,31102990.00,0.84
2017-04-17,0.01,0.01,0.36,0.38,1.44,0.16,0.61,30852095.00,0.46
2017-04-18,0.00,0.00,0.35,0.42,1.59,-0.13,-0.49,30226510.00,0.48
2017-04-19,0.00,0.00,0.34,0.49,1.84,0.30,1.13,29868230.00,0.71
2017-04-20,0.03,0.03,0.34,0.57,2.09,0.23,0.86,29795255.00,0.79
2017-04-21,-0.02,-0.02,0.35,0.85,3.19,0.04,0.15,28857425.00,0.98
2017-04-24,-0.03,-0.03,0.24,1.21,4.67,0.41,1.54,25685385.00,1.71
2017-04-25,0.02,0.02,0.24,0.63,2.39,0.14,0.54,24419955.00,0.94
2017-04-26,-0.01,-0.01,0.24,0.66,2.53,-0.40,-1.52,24414670.00,1.01
2017-04-27,0.03,0.03,0.27,0.54,2.00,0.37,1.42,24492985.00,1.01
2017-04-28,0.00,0.00,0.27,0.67,2.48,0.38,1.41,24643605.00,1.14
2017-05-01,0.02,0.02,0.28,0.65,2.36,0.17,0.63,24223615.00,0.99
2017-05-02,-0.02,-0.02,0.29,0.81,2.99,-0.01,-0.04,24408925.00,1.04
2017-05-03,0.01,0.01,0.29,0.54,1.98,-0.21,-0.78,24464095.00,0.62
2017-05-04,-0.01,-0.01,0.29,0.44,1.62,-0.06,-0.22,24121830.00,0.64
2017-05-05,0.01,0.01,0.29,0.58,2.11,0.01,0.04,23932625.00,0.65
2017-05-08,-0.00,-0.00,0.29,0.77,2.81,-0.62,-2.25,24532690.00,1.32
2017-05-09,0.03,0.03,0.28,0.82,2.92,0.05,0.18,24715255.00,1.26
2017-05-10,0.02,0.02,0.28,0.60,2.10,0.11,0.39,24247665.00,1.21
2017-05-11,-0.01,-0.01,0.27,0.61,2.15,-0.15,-0.52,24141300.00,0.93
2017-05-12,-0.00,-0.00,0.27,0.43,1.52,0.07,0.25,23632560.00,0.67
2017-05-15,-0.00,-0.00,0.27,0.45,1.60,0.14,0.50,24022125.00,0.91
2017-05-16,0.01,0.01,0.27,0.50,1.77,0.09,0.32,24048810.00,0.62
2017-05-17,-0.07,-0.07,0.37,1.52,5.77,-0.66,-2.33,24888610.00,1.53
2017-05-18,0.02,0.02,0.37,0.78,2.91,0.15,0.57,25050110.00,1.07
2017-05-19,0.01,0.01,0.36,0.42,1.55,0.29,1.08,24590685.00,0.78
2017-05-22,0.01,0.01,0.34,0.58,2.12,0.37,1.36,23290270.00,0.77
2017-05-23,0.01,0.01,0.34,0.73,2.65,0.02,0.07,23236240.00,0.94
2017-05-24,0.02,0.02,0.35,0.66,2.33,0.18,0.65,23113545.00,0.96
2017-05-25,0.02,0.02,0.34,0.46,1.60,0.21,0.74,22917900.00,0.90
2017-05-26,0.01,0.01,0.34,0.86,2.96,-0.15,-0.52,22401885.00,0.79
2017-05-30,0.03,0.03,0.34,0.97,3.24,0.18,0.62,22939485.00,1.51
2017-05-31,0.00,0.00,0.33,0.76,2.53,0.30,1.00,22992865.00,1.15
2017-06-01,-0.00,-0.00,0.33,0.54,1.80,-0.02,-0.07,23266540.00,0.88
2017-06-02,0.01,0.01,0.33,0.82,2.69,0.04,0.13,23499625.00,0.86
2017-06-05,0.00,0.00,0.33,0.68,2.23,0.09,0.30,23935685.00,1.02
2017-06-06,0.01,0.01,0.33,0.87,2.83,-0.17,-0.56,23975635.00,1.38
2017-06-07,0.03,0.03,0.33,0.83,2.62,0.13,0.42,24053755.00,1.36
2017-06-08,-0.00,-0.00,0.33,0.96,3.03,0.33,1.04,24048205.00,1.21
2017-06-09,-0.06,-0.06,0.40,3.30,11.06,0.21,0.66,25576685.00,2.07
2017-06-12,0.02,0.02,0.40,2.42,7.95,-0.52,-1.74,27109095.00,1.72
2017-06-13,0.01,0.01,0.40,1.43,4.65,0.54,1.77,27702495.00,1.22
2017-06-14,-0.02,-0.02,0.41,0.91,3.00,0.23,0.75,28402205.00,1.02
2017-06-15,-0.02,-0.02,0.31,0.86,2.89,-0.57,-1.88,28184340.00,1.19
2017-06-16,-0.02,-0.02,0.32,1.15,3.95,0.07,0.23,28985275.00,1.48
2017-06-19,0.04,0.04,0.35,0.90,2.96,0.64,2.20,29272365.00,0.85
2017-06-20,-0.01,-0.01,0.36,0.83,2.76,0.19,0.62,29660395.00,0.87
2017-06-21,0.04,0.04,0.38,1.07,3.43,0.34,1.13,30099305.00,1.02
2017-06-22,-0.00,-0.00,0.37,0.62,1.99,0.03,0.10,30141005.00,0.76
2017-06-23,-0.00,-0.00,0.37,0.43,1.39,0.00,0.00,31371495.00,1.44
2017-06-26,0.02,0.02,0.38,0.99,3.12,0.70,2.26,32219790.00,1.08
2017-06-27,-0.03,-0.03,0.38,1.03,3.34,0.01,0.03,32146365.00,1.03
2017-06-28,0.02,0.02,0.38,0.82,2.61,0.40,1.30,32247015.00,0.88
2017-06-29,-0.02,-0.02,0.40,1.71,5.57,0.05,0.16,33917695.00,1.59
2017-06-30,-0.05,-0.05,0.43,2.38,8.17,0.64,2.09,36572780.00,2.00
2017-07-03,-0.02,-0.02,0.44,1.68,5.91,0.23,0.79,37196260.00,0.99
2017-07-05,0.05,0.05,0.47,0.98,3.29,0.40,1.41,37562200.00,1.08
2017-07-06,-0.01,-0.01,0.46,0.55,1.87,-0.56,-1.88,37287600.00,0.73
2017-07-07,0.00,0.00,0.46,0.51,1.73,0.11,0.37,36930930.00,0.60
2017-07-10,0.01,0.01,0.42,0.82,2.76,-0.04,-0.14,35523115.00,0.70
2017-07-11,0.03,0.03,0.42,0.85,2.78,0.05,0.17,34622095.00,0.82
2017-07-12,0.00,0.00,0.42,0.60,1.96,0.39,1.27,34046630.00,0.65
2017-07-13,-0.01,-0.01,0.42,0.98,3.23,0.10,0.33,33788530.00,0.70
2017-07-14,0.02,0.02,0.42,0.67,2.16,0.22,0.72,33549380.00,0.86
2017-07-17,-0.00,-0.00,0.41,0.41,1.33,-0.11,-0.35,32521320.00,0.69
2017-07-18,0.01,0.01,0.38,0.50,1.61,-0.08,-0.26,31977820.00,0.44
2017-07-19,-0.00,-0.00,0.38,0.68,2.19,0.15,0.48,31687360.00,0.63
2017-07-20,0.01,0.01,0.35,0.59,1.89,0.11,0.35,31317375.00,0.74
2017-07-21,0.00,0.00,0.35,0.47,1.51,-0.10,-0.32,31222165.00,0.68
2017-07-24,-0.01,-0.01,0.35,0.50,1.62,-0.01,-0.03,29826750.00,0.58
2017-07-25,-0.06,-0.06,0.39,1.15,3.94,-0.85,-2.75,30650035.00,1.67
2017-07-26,-0.00,-0.00,0.38,0.36,1.24,-0.05,-0.17,30308330.00,0.87
2017-07-27,0.01,0.01,0.38,1.59,5.39,0.45,1.55,30835885.00,1.26
2017-07-28,-0.03,-0.03,0.39,1.00,3.50,-0.27,-0.92,29731210.00,1.07
2017-07-31,-0.04,-0.04,0.37,1.64,5.98,0.14,0.49,28121445.00,1.46
2017-08-01,0.01,0.01,0.36,1.08,3.91,0.09,0.33,27691005.00,1.02
2017-08-02,0.01,0.01,0.32,1.18,4.23,0.60,2.17,27030075.00,1.01
2017-08-03,-0.03,-0.03,0.33,0.77,2.84,-0.23,-0.82,27187305.00,1.11
2017-08-04,0.00,0.00,0.33,1.00,3.67,0.03,0.11,27283525.00,0.88
2017-08-07,0.02,0.02,0.34,0.79,2.83,0.01,0.04,26867595.00,0.62
2017-08-08,0.01,0.01,0.32,0.71,2.52,0.02,0.07,26536235.00,0.83
2017-08-09,-0.01,-0.01,0.32,0.52,1.87,-0.32,-1.14,26132395.00,0.54
2017-08-10,-0.04,-0.04,0.34,0.93,3.47,-0.27,-0.97,26251125.00,1.00
2017-08-11,0.02,0.02,0.34,1.16,4.25,-0.05,-0.19,25975540.00,0.90
2017-08-14,0.04,0.04,0.39,0.62,2.17,0.79,2.89,26122245.00,0.97
2017-08-15,0.02,0.01,0.39,0.65,2.25,0.25,0.88,26618675.00,0.90
2017-08-16,0.03,0.03,0.41,0.88,2.94,0.33,1.14,27513445.00,1.38
2017-08-17,-0.03,-0.04,0.43,0.90,3.12,-0.36,-1.20,27662105.00,0.95
2017-08-18,0.03,0.03,0.44,0.82,2.77,0.33,1.14,28163680.00,1.11
2017-08-21,-0.03,-0.03,0.45,1.28,4.44,0.15,0.51,28605290.00,0.92
2017-08-22,0.03,0.03,0.42,0.76,2.56,0.28,0.97,26985530.00,0.70
2017-08-23,0.00,0.00,0.42,0.85,2.86,-0.47,-1.58,26726180.00,0.79
2017-08-24,-0.01,-0.01,0.41,0.50,1.70,0.10,0.34,25680670.00,0.70
2017-08-25,0.00,0.00,0.40,0.33,1.12,0.08,0.27,24784415.00,0.56
2017-08-28,0.03,0.03,0.37,0.77,2.54,0.14,0.47,23855330.00,0.94
2017-08-29,0.01,0.01,0.37,0.81,2.64,-0.32,-1.06,23601845.00,0.98
2017-08-30,0.00,0.00,0.37,0.30,0.97,0.17,0.55,23113940.00,0.76
2017-08-31,0.01,0.01,0.35,0.53,1.70,0.00,0.00,22884220.00,1.12
2017-09-01,0.02,0.02,0.36,0.73,2.30,0.16,0.51,22988545.00,1.13
2017-09-05,-0.02,-0.02,0.36,1.06,3.39,-0.14,-0.44,23602410.00,1.22
2017-09-06,0.01,0.01,0.36,0.62,1.97,0.00,0.00,23971755.00,1.22
2017-09-07,0.02,0.02,0.36,0.44,1.38,0.22,0.70,24530330.00,1.03
2017-09-08,-0.01,-0.01,0.32,0.69,2.18,0.01,0.03,24205415.00,0.81
2017-09-11,0.03,0.03,0.33,0.61,1.87,0.44,1.39,24587225.00,1.26
2017-09-12,0.03,0.03,0.31,0.96,2.87,0.25,0.77,25258785.00,1.53
2017-09-13,0.01,0.01,0.31,0.76,2.25,0.27,0.81,26139510.00,1.59
2017-09-14,-0.00,-0.00,0.29,0.54,1.60,-0.16,-0.47,25395885.00,0.91
2017-09-15,0.00,0.00,0.25,0.61,1.81,0.05,0.15,25959125.00,1.44
2017-09-18,0.02,0.02,0.25,0.77,2.23,0.47,1.39,26466725.00,1.56
2017-09-19,0.01,0.01,0.21,0.59,1.68,0.07,0.20,26473950.00,1.00
2017-09-20,0.00,0.00,0.20,1.23,3.51,0.08,0.23,27645040.00,1.53
2017-09-21,-0.00,-0.00,0.20,0.82,2.34,-0.04,-0.11,27708265.00,0.81
2017-09-22,0.00,0.00,0.19,0.60,1.71,-0.30,-0.86,27883415.00,0.77
2017-09-25,-0.03,-0.03,0.24,1.57,4.62,-0.03,-0.09,28967285.00,1.23
2017-09-26,-0.02,-0.02,0.25,1.25,3.75,0.35,1.03,30596365.00,1.80
2017-09-27,0.08,0.08,0.38,1.20,3.32,2.02,6.06,33668465.00,2.51
2017-09-28,0.02,0.02,0.38,1.60,4.32,0.06,0.17,35423565.00,1.48
2017-09-29,0.04,0.04,0.39,1.51,3.94,0.02,0.05,36574435.00,1.33
2017-10-02,0.02,0.02,0.39,0.98,2.51,0.26,0.68,37984975.00,1.43
2017-10-03,0.01,0.01,0.38,0.67,1.70,-0.08,-0.21,37907760.00,0.72
2017-10-04,-0.02,-0.02,0.40,1.48,3.84,-0.22,-0.56,38338670.00,0.99
2017-10-05,-0.00,-0.00,0.40,0.59,1.54,0.24,0.62,38196055.00,0.59
2017-10-06,0.01,0.01,0.39,0.84,2.17,-0.36,-0.94,38471105.00,0.65
2017-10-09,0.03,0.03,0.39,1.34,3.35,0.05,0.13,38284465.00,0.71
2017-10-10,0.02,0.02,0.39,1.50,3.66,0.48,1.20,38760880.00,1.24
2017-10-11,-0.01,-0.01,0.40,1.24,3.06,-1.11,-2.71,39332655.00,1.35
2017-10-12,-0.02,-0.03,0.42,1.43,3.61,-0.39,-0.96,41521795.00,1.61
2017-10-13,-0.00,-0.00,0.42,0.83,2.11,0.19,0.48,41419490.00,0.85
2017-10-16,0.03,0.03,0.42,1.03,2.55,0.47,1.19,41037825.00,0.82
2017-10-17,-0.03,-0.03,0.44,1.12,2.84,-0.34,-0.84,41779900.00,0.99
2017-10-18,0.03,0.03,0.45,1.11,2.73,0.64,1.62,41844150.00,1.04
2017-10-19,-0.01,-0.01,0.45,1.65,4.10,-0.46,-1.13,43104705.00,1.11
2017-10-20,0.00,0.00,0.45,0.71,1.75,0.67,1.66,43841400.00,0.83
2017-10-23,0.00,0.00,0.42,0.77,1.90,0.35,0.86,43403250.00,0.62
2017-10-24,0.00,0.00,0.41,0.56,1.38,0.18,0.44,41962590.00,0.63
2017-10-25,-0.01,-0.01,0.31,1.25,3.12,-0.28,-0.69,39285950.00,0.79
2017-10-26,-0.01,-0.01,0.31,0.85,2.15,0.10,0.25,38030130.00,0.72
2017-10-27,0.01,0.01,0.28,0.88,2.21,-0.01,-0.03,37149295.00,0.84
2017-10-30,0.02,0.02,0.28,1.16,2.86,-0.12,-0.30,35893030.00,0.81
2017-10-31,0.06,0.06,0.36,2.31,5.35,0.59,1.45,37625525.00,1.65
2017-11-01,0.00,0.00,0.35,1.51,3.49,0.47,1.09,37672250.00,1.03
2017-11-02,-0.00,-0.00,0.34,1.00,2.31,-0.29,-0.67,37837850.00,0.68
2017-11-03,-0.01,-0.01,0.35,1.61,3.78,0.42,0.97,37965065.00,0.73
2017-11-06,-0.01,-0.01,0.34,1.52,3.60,0.14,0.33,38043150.00,0.76
2017-11-07,0.02,0.02,0.33,0.89,2.08,0.32,0.76,37253590.00,0.87
2017-11-08,0.00,0.00,0.33,0.67,1.56,-0.09,-0.21,35578390.00,0.55
2017-11-09,-0.01,-0.01,0.32,1.08,2.55,-0.39,-0.91,33863955.00,0.96
2017-11-10,0.03,0.03,0.33,1.11,2.54,0.26,0.61,33787435.00,1.00
2017-11-13,0.02,0.02,0.33,1.64,3.69,-0.44,-1.01,33628710.00,0.91
2017-11-14,0.00,0.00,0.30,1.17,2.62,-0.02,-0.04,33061985.00,0.90
2017-11-15,-0.01,-0.01,0.29,1.09,2.46,-0.60,-1.34,32007310.00,0.70
2017-11-16,0.02,0.02,0.29,0.98,2.18,0.36,0.81,30833140.00,0.78
2017-11-17,-0.00,-0.00,0.30,0.80,1.78,0.35,0.78,30149120.00,0.75
2017-11-20,0.03,0.03,0.31,1.43,3.08,0.34,0.76,30155660.00,0.89
2017-11-21,0.04,0.04,0.33,1.44,2.99,0.70,1.51,30628520.00,1.17
2017-11-22,-0.01,-0.01,0.32,1.24,2.59,0.44,0.91,30511055.00,0.94
2017-11-24,0.01,0.01,0.31,0.83,1.71,0.17,0.35,29848545.00,0.48
2017-11-27,-0.03,-0.03,0.35,1.26,2.69,-1.68,-3.47,30517295.00,1.46
2017-11-28,-0.00,-0.00,0.35,1.01,2.16,0.39,0.83,30592980.00,1.00
2017-11-29,-0.09,-0.09,0.43,4.22,9.89,-0.42,-0.90,31562875.00,2.58
2017-11-30,-0.03,-0.03,0.44,2.61,6.31,0.41,0.96,32815515.00,1.95
2017-12-01,-0.01,-0.01,0.44,2.48,6.06,-0.64,-1.55,35181795.00,2.08
2017-12-04,-0.05,-0.05,0.47,3.14,8.07,-0.04,-0.10,37479090.00,1.96
2017-12-05,0.03,0.03,0.49,2.56,6.37,-0.12,-0.31,38864075.00,1.45
2017-12-06,0.01,0.01,0.48,1.41,3.48,-0.38,-0.95,39229695.00,1.01
2017-12-07,0.04,0.04,0.51,1.29,3.06,0.59,1.45,40413165.00,1.07
2017-12-08,0.00,0.00,0.50,1.67,3.96,0.82,1.95,41024000.00,1.09
2017-12-11,-0.00,-0.00,0.49,1.39,3.31,0.21,0.50,40973160.00,0.80
2017-12-12,-0.03,-0.03,0.49,1.11,2.72,-0.32,-0.76,40871660.00,0.70
2017-12-13,0.00,0.00,0.49,1.10,2.68,0.35,0.86,40804980.00,0.70
2017-12-14,0.00,0.00,0.49,0.82,1.99,0.23,0.56,40912395.00,0.60
2017-12-15,0.00,0.00,0.49,0.66,1.60,0.05,0.12,42638850.00,1.38
2017-12-18,0.03,0.03,0.50,0.72,1.69,0.95,2.30,43261960.00,0.81
2017-12-19,0.01,0.01,0.49,1.01,2.35,0.37,0.87,44465625.00,1.15
2017-12-20,0.04,0.04,0.49,1.89,4.24,2.61,6.09,46894705.00,1.80
2017-12-21,-0.03,-0.03,0.50,1.20,2.77,-0.20,-0.45,47983420.00,1.05
2017-12-22,-0.01,-0.01,0.50,0.98,2.28,-0.23,-0.53,48791880.00,0.62
2017-12-26,-0.04,-0.04,0.51,1.64,3.98,-0.91,-2.11,48666705.00,0.86
2017-12-27,0.01,0.01,0.51,1.02,2.46,-0.03,-0.07,48343800.00,0.50
2017-12-28,-0.02,-0.02,0.41,1.27,3.11,0.34,0.82,45725280.00,0.63
2017-12-29,-0.02,-0.02,0.40,1.05,2.62,0.01,0.02,44762600.00,1.00
2018-01-02,0.06,0.06,0.45,2.47,5.80,0.41,1.02,42960520.00,0.86
2018-01-03,0.03,0.03,0.42,0.98,2.23,0.81,1.90,41447330.00,1.05
2018-01-04,0.04,0.04,0.43,1.92,4.20,0.98,2.23,41231770.00,1.27
2018-01-05,-0.02,-0.02,0.44,1.25,2.80,-0.73,-1.60,41614060.00,1.14
2018-01-08,-0.01,-0.01,0.42,1.15,2.59,-0.48,-1.07,41065480.00,0.78
2018-01-09,-0.06,-0.06,0.47,2.71,6.47,-0.27,-0.61,41978735.00,1.50
2018-01-10,0.01,0.01,0.47,1.93,4.57,-1.00,-2.39,43004935.00,1.24
2018-01-11,-0.01,-0.01,0.47,1.34,3.21,0.20,0.47,43550430.00,0.90
2018-01-12,-0.00,-0.00,0.47,0.65,1.56,0.00,0.00,43545075.00,0.65
2018-01-16,0.00,0.00,0.47,1.41,3.37,0.32,0.77,44224675.00,0.86
2018-01-17,0.03,0.03,0.48,1.36,3.15,0.28,0.67,43192445.00,0.88
2018-01-18,-0.01,-0.01,0.47,0.73,1.70,-0.05,-0.12,42696275.00,0.59
2018-01-19,-0.03,-0.03,0.48,1.51,3.62,-0.04,-0.09,42217320.00,0.98
2018-01-22,0.00,0.00,0.45,1.17,2.80,-0.27,-0.65,39894380.00,0.95
2018-01-23,0.02,0.02,0.45,1.89,4.41,0.36,0.86,39436780.00,1.05
2018-01-24,-0.02,-0.02,0.46,1.18,2.81,-0.18,-0.42,39483440.00,0.79
2018-01-25,-0.00,-0.00,0.43,1.81,4.31,1.12,2.67,39411090.00,1.03
2018-01-26,0.02,0.02,0.43,0.76,1.78,0.20,0.48,39561210.00,0.69
2018-01-29,-0.01,-0.01,0.43,1.02,2.42,-0.41,-0.96,39583975.00,0.74
2018-01-30,-0.04,-0.04,0.45,1.29,3.17,-1.27,-3.01,39294965.00,0.99
2018-01-31,0.05,0.05,0.42,1.16,2.72,1.28,3.15,39695845.00,1.14
2018-02-01,-0.03,-0.03,0.42,1.94,4.68,-0.66,-1.55,39312685.00,0.91
2018-02-02,-0.04,-0.04,0.41,1.56,3.92,-0.48,-1.16,38734080.00,1.05
2018-02-05,-0.03,-0.04,0.41,2.45,6.38,-0.66,-1.66,38654865.00,1.18
2018-02-06,0.11,0.11,0.60,3.29,7.69,1.12,2.91,40392635.00,1.66
2018-02-07,-0.04,-0.04,0.58,1.77,4.32,-0.61,-1.43,39811230.00,1.29
2018-02-08,-0.05,-0.05,0.60,2.96,7.59,0.50,1.22,39833535.00,1.35
2018-02-09,0.01,0.01,0.60,3.58,9.08,1.03,2.64,41122890.00,1.59
2018-02-12,0.04,0.04,0.63,1.76,4.28,0.59,1.50,42097020.00,1.14
2018-02-13,0.01,0.01,0.63,0.92,2.21,-0.14,-0.34,41703120.00,0.73
2018-02-14,0.02,0.02,0.62,1.66,3.92,-0.69,-1.66,41637560.00,0.88
2018-02-15,0.00,0.00,0.62,1.61,3.80,0.27,0.64,42133570.00,0.83
2018-02-16,0.02,0.02,0.61,1.94,4.50,-0.20,-0.47,42530340.00,1.16
2018-02-20,0.02,0.02,0.62,1.33,3.04,-0.19,-0.44,42447165.00,0.85
2018-02-21,-0.01,-0.01,0.61,1.00,2.30,0.46,1.05,41961395.00,0.75
2018-02-22,-0.01,-0.01,0.61,0.77,1.78,0.23,0.53,41614090.00,0.59
2018-02-23,0.05,0.05,0.63,1.73,3.81,0.90,2.09,42011965.00,1.15
2018-02-26,0.03,0.03,0.64,1.49,3.18,0.43,0.95,42751395.00,0.98
2018-02-27,0.01,0.01,0.64,1.53,3.23,-0.31,-0.66,43515200.00,1.03
2018-02-28,0.00,0.00,0.61,1.08,2.27,0.21,0.44,43823675.00,1.03
2018-03-01,-0.02,-0.02,0.61,1.99,4.29,-0.04,-0.08,44631885.00,1.37
2018-03-02,0.03,0.03,0.60,3.22,6.72,-1.23,-2.65,45470855.00,1.15
2018-03-05,0.06,0.06,0.60,3.55,7.00,-0.31,-0.65,46987190.00,1.51
2018-03-06,0.03,0.03,0.57,1.39,2.65,1.34,2.64,48352165.00,1.51
2018-03-07,0.00,0.00,0.45,1.82,3.46,-0.39,-0.74,48087025.00,1.28
2018-03-08,0.02,0.02,0.40,1.14,2.12,0.60,1.14,48103580.00,1.07
2018-03-09,-0.01,-0.01,0.34,2.16,4.06,0.52,0.97,48689105.00,1.35
2018-03-12,0.09,0.08,0.42,4.70,8.12,1.86,3.49,52362220.00,2.65
2018-03-13,0.00,0.00,0.42,4.78,8.25,2.73,4.72,57080955.00,2.49
2018-03-14,0.01,0.01,0.42,2.44,4.19,-0.11,-0.19,59581460.00,1.35
2018-03-15,-0.02,-0.02,0.44,1.87,3.26,-0.01,-0.02,60291350.00,0.85
2018-03-16,0.03,0.03,0.44,1.44,2.44,1.13,1.97,62003890.00,1.12
2018-03-19,-0.01,-0.01,0.44,2.18,3.72,-0.21,-0.36,63102325.00,1.13
2018-03-20,0.02,0.02,0.44,1.42,2.38,-0.04,-0.07,63986055.00,0.84
2018-03-21,-0.00,-0.00,0.44,1.09,1.83,0.19,0.32,64966130.00,0.79
2018-03-22,-0.04,-0.04,0.47,2.14,3.72,-0.97,-1.63,67461885.00,1.10
2018-03-23,-0.08,-0.08,0.56,5.00,9.46,-1.20,-2.09,70956525.00,1.67
2018-03-26,0.03,0.02,0.55,3.89,7.18,2.00,3.78,72371255.00,0.97
2018-03-27,-0.06,-0.06,0.60,3.70,7.24,-0.49,-0.90,73523955.00,0.92
2018-03-28,-0.02,-0.02,0.60,2.58,5.14,-0.46,-0.90,74421760.00,0.85
2018-03-29,0.01,0.01,0.60,1.50,2.95,0.65,1.29,74430760.00,0.83
2018-04-02,-0.04,-0.04,0.61,2.10,4.30,-0.58,-1.14,74799890.00,0.80
2018-04-03,0.03,0.03,0.58,1.41,2.80,0.72,1.47,73872505.00,0.71
2018-04-04,0.04,0.04,0.58,4.14,7.95,-1.89,-3.76,73231330.00,0.82
2018-04-05,-0.07,-0.07,0.63,2.94,6.05,-1.30,-2.50,74608005.00,1.20
2018-04-06,-0.03,-0.03,0.63,3.14,6.64,-2.07,-4.26,75993320.00,1.04
2018-04-09,-0.01,-0.01,0.63,1.86,3.98,0.66,1.40,75244735.00,0.67
2018-04-10,0.05,0.05,0.57,2.06,4.18,1.26,2.69,70829480.00,0.71
2018-04-11,0.00,0.00,0.57,1.65,3.35,-0.19,-0.39,65660800.00,0.59
2018-04-12,0.04,0.04,0.59,1.77,3.45,0.63,1.28,63978270.00,0.73
2018-04-13,-0.01,-0.01,0.59,1.86,3.65,0.79,1.54,63610030.00,0.69
2018-04-16,-0.01,-0.01,0.58,1.13,2.24,0.02,0.04,61687850.00,0.50
2018-04-17,0.01,0.01,0.58,0.94,1.84,0.20,0.40,59785450.00,0.56
2018-04-18,0.03,0.03,0.59,3.50,6.64,-0.79,-1.55,59860605.00,0.93
2018-04-19,-0.05,-0.05,0.61,3.04,6.06,-1.09,-2.07,59931345.00,0.88
2018-04-20,-0.02,-0.02,0.60,1.87,3.79,0.08,0.16,58143150.00,0.66
2018-04-23,-0.03,-0.03,0.55,2.02,4.23,0.18,0.36,54409325.00,0.80
2018-04-24,-0.04,-0.04,0.55,3.73,8.12,0.62,1.30,53992060.00,1.15
2018-04-25,0.01,0.01,0.52,2.21,4.76,0.43,0.94,52791865.00,0.83
2018-04-26,0.05,0.05,0.55,1.32,2.70,1.64,3.53,51594560.00,0.76
2018-04-27,-0.05,-0.05,0.58,4.10,8.85,0.95,1.94,51024110.00,0.98
2018-04-30,-0.03,-0.03,0.58,2.31,5.15,-0.45,-0.97,50767525.00,1.08
2018-05-01,0.02,0.02,0.57,1.42,3.11,-0.38,-0.85,49853450.00,0.69
2018-05-02,-0.02,-0.02,0.55,1.03,2.30,-0.85,-1.86,48421850.00,0.65
2018-05-03,0.02,0.02,0.51,1.50,3.30,-0.15,-0.34,45486155.00,0.67
2018-05-04,0.02,0.02,0.50,1.52,3.28,-0.29,-0.64,42948155.00,0.67
2018-05-07,0.02,0.02,0.51,0.98,2.07,0.67,1.44,42121355.00,0.81
2018-05-08,0.00,0.00,0.47,0.95,2.01,0.05,0.11,40864305.00,0.62
2018-05-09,0.05,0.05,0.50,1.99,4.00,0.48,1.01,40741650.00,0.90
2018-05-10,0.03,0.03,0.50,1.06,2.06,0.77,1.55,40266150.00,0.92
2018-05-11,-0.02,-0.02,0.50,1.10,2.18,-0.27,-0.53,39468525.00,0.70
2018-05-14,0.02,0.02,0.50,0.83,1.61,1.14,2.26,39593365.00,0.84
2018-05-15,0.02,0.02,0.51,1.44,2.73,0.78,1.51,40092465.00,1.08
