Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,-0.02,-0.02,0.49,0.36,1.84,-0.31,-1.55,16032.00,0.53
2017-03-24,0.01,0.01,0.48,0.31,1.58,0.21,1.07,15978.00,0.19
2017-03-27,0.03,0.03,0.49,0.89,4.40,-0.27,-1.37,17452.00,1.86
2017-03-28,-0.02,-0.02,0.48,0.34,1.71,0.00,0.00,17474.00,0.17
2017-03-29,0.01,0.01,0.48,0.25,1.24,-0.01,-0.05,17402.00,0.12
2017-03-30,-0.01,-0.01,0.48,0.37,1.85,0.12,0.60,15702.00,0.73
2017-03-31,0.04,0.04,0.50,1.98,9.53,0.02,0.10,17364.00,2.08
2017-04-03,0.00,0.00,0.50,0.82,3.95,-0.49,-2.36,17738.00,0.45
2017-04-04,0.01,0.01,0.49,1.01,4.83,-0.55,-2.65,19371.00,3.16
2017-04-05,-0.00,-0.00,0.48,0.49,2.35,0.01,0.05,22704.00,3.19
2017-04-06,-0.00,-0.00,0.41,0.77,3.71,-0.41,-1.96,18524.00,0.26
2017-04-07,0.00,0.00,0.40,1.31,6.30,-1.27,-6.11,17699.00,0.12
2017-04-10,-0.00,-0.00,0.40,0.70,3.38,-0.14,-0.67,17941.00,0.31
2017-04-11,-0.04,-0.04,0.43,1.07,5.39,-0.31,-1.50,18128.00,0.32
2017-04-12,0.01,0.01,0.43,0.88,4.39,-0.40,-2.02,18227.00,0.23
2017-04-13,0.01,0.01,0.43,1.07,5.29,-0.90,-4.49,17902.00,0.65
2017-04-17,-0.00,-0.00,0.37,0.63,3.12,0.00,0.00,15598.00,1.38
2017-04-18,0.00,0.00,0.36,0.73,3.61,-0.32,-1.59,15636.00,0.67
2017-04-19,0.01,0.01,0.28,0.16,0.78,0.21,1.04,15450.00,0.06
2017-04-20,0.01,0.01,0.27,0.19,0.93,-0.06,-0.29,15323.00,0.07
2017-04-21,0.00,0.00,0.26,0.36,1.74,-0.18,-0.88,15081.00,0.24
2017-04-24,0.01,0.01,0.26,0.58,2.77,0.04,0.19,17022.00,2.46
2017-04-25,0.02,0.02,0.25,0.73,3.41,0.04,0.19,16302.00,1.11
2017-04-26,-0.04,-0.05,0.30,0.71,3.48,-0.25,-1.17,16924.00,0.91
2017-04-27,-0.05,-0.05,0.34,2.09,10.75,0.21,1.03,19080.00,2.37
2017-04-28,0.02,0.02,0.35,1.15,5.80,-0.30,-1.54,19525.00,1.04
2017-05-01,0.03,0.03,0.33,0.56,2.75,-0.03,-0.15,17963.00,0.28
2017-05-02,0.00,0.00,0.33,0.35,1.72,-0.34,-1.67,17792.00,0.25
2017-05-03,-0.00,-0.00,0.33,0.06,0.30,-0.09,-0.44,14768.00,0.05
2017-05-04,-0.01,-0.01,0.33,0.25,1.24,0.02,0.10,11363.00,0.39
2017-05-05,0.01,0.01,0.33,0.18,0.89,0.18,0.89,11236.00,0.20
2017-05-08,-0.03,-0.03,0.35,0.00,0.00,-0.61,-3.00,11148.00,0.03
2017-05-09,0.01,0.01,0.35,0.48,2.40,0.37,1.88,11038.00,0.31
2017-05-10,0.00,0.00,0.32,0.39,1.95,-0.15,-0.75,11016.00,0.49
2017-05-11,-0.00,-0.00,0.32,0.33,1.65,-0.08,-0.40,11072.00,0.48
2017-05-12,0.00,0.00,0.32,0.35,1.76,-0.05,-0.25,11088.00,1.08
2017-05-15,-0.02,-0.02,0.32,1.05,5.36,-0.03,-0.15,17232.00,8.38
2017-05-16,-0.02,-0.02,0.33,0.57,2.97,0.00,0.00,23980.00,6.06
2017-05-17,-0.00,-0.00,0.32,0.15,0.78,-0.07,-0.36,27110.00,2.34
2017-05-18,0.00,0.00,0.32,0.21,1.10,0.06,0.31,28039.00,0.70
2017-05-19,0.00,0.00,0.32,0.21,1.10,0.06,0.31,28556.00,0.49
2017-05-22,0.00,0.00,0.32,0.15,0.78,-0.09,-0.47,26758.00,0.22
2017-05-23,-0.00,-0.00,0.30,4.09,21.31,-0.30,-1.56,26763.00,0.68
2017-05-24,-0.01,-0.01,0.26,0.20,1.05,-0.04,-0.21,26510.00,0.39
2017-05-25,0.01,0.01,0.21,0.21,1.09,0.19,1.00,26416.00,1.64
2017-05-26,0.00,0.00,0.19,1.05,5.46,-1.02,-5.31,25580.00,0.14
2017-05-30,-0.01,-0.01,0.17,1.33,6.98,0.00,0.00,25641.00,0.24
2017-05-31,0.01,0.01,0.17,0.38,1.97,0.01,0.05,26180.00,0.58
2017-06-01,-0.02,-0.02,0.18,0.38,2.00,-0.06,-0.31,26724.00,0.44
2017-06-02,0.02,0.02,0.19,0.80,4.15,-0.48,-2.53,39325.00,6.52
2017-06-05,0.01,0.01,0.19,0.83,4.25,-0.04,-0.21,40282.00,0.53
2017-06-06,-0.01,-0.01,0.17,0.96,4.95,-0.07,-0.36,40860.00,0.29
2017-06-07,0.01,0.01,0.16,0.41,2.10,-0.13,-0.67,41718.00,0.49
2017-06-08,0.05,0.05,0.24,1.09,5.30,0.06,0.31,42482.00,0.49
2017-06-09,0.00,0.00,0.24,0.92,4.45,-0.08,-0.39,43192.00,0.45
2017-06-12,0.03,0.03,0.26,1.27,5.98,-0.05,-0.24,44066.00,0.67
2017-06-13,0.05,0.05,0.29,3.26,14.66,0.17,0.80,38951.00,1.08
2017-06-14,-0.01,-0.01,0.28,0.85,3.86,-0.12,-0.54,33236.00,0.94
2017-06-15,0.03,0.03,0.29,1.98,8.72,-0.09,-0.41,32114.00,1.28
2017-06-16,-0.00,-0.00,0.29,1.28,5.66,0.00,0.00,36894.00,3.12
2017-06-19,-0.05,-0.05,0.35,1.24,5.75,-0.14,-0.62,37494.00,0.69
2017-06-20,0.02,0.02,0.36,1.57,7.15,-1.18,-5.47,38027.00,0.44
2017-06-21,-0.03,-0.03,0.38,0.98,4.62,-0.87,-3.96,38230.00,0.58
2017-06-22,0.01,0.01,0.38,1.20,5.59,-0.07,-0.33,38742.00,0.53
2017-06-23,0.01,0.01,0.38,1.21,5.58,-0.66,-3.07,60841.00,7.98
2017-06-26,0.02,0.02,0.38,1.49,6.75,0.05,0.23,62073.00,0.46
2017-06-27,0.01,0.01,0.38,0.76,3.41,0.15,0.68,62249.00,0.16
2017-06-28,0.00,0.00,0.38,0.31,1.38,0.00,0.00,62376.00,0.29
2017-06-29,-0.01,-0.01,0.37,0.51,2.29,0.21,0.94,62293.00,0.16
2017-06-30,-0.00,-0.00,0.37,0.68,3.06,-0.31,-1.39,49918.00,0.18
2017-07-03,0.00,0.00,0.37,0.47,2.11,0.04,0.18,48978.00,0.05
2017-07-05,0.00,0.00,0.37,0.51,2.29,0.01,0.04,48554.00,0.07
2017-07-06,0.00,0.00,0.37,0.54,2.42,-0.01,-0.04,48092.00,0.24
2017-07-07,0.02,0.02,0.33,0.66,2.91,-0.31,-1.39,47372.00,0.13
2017-07-10,-0.01,-0.01,0.33,0.22,0.98,-0.22,-0.97,46519.00,0.05
2017-07-11,0.00,0.00,0.32,0.55,2.44,-0.29,-1.29,45590.00,0.24
2017-07-12,0.01,0.01,0.28,0.80,3.52,-0.09,-0.40,44044.00,0.25
2017-07-13,0.00,0.00,0.28,0.59,2.60,-0.05,-0.22,42867.00,0.18
2017-07-14,-0.01,-0.01,0.25,0.27,1.20,-0.27,-1.19,41244.00,0.21
2017-07-17,-0.00,-0.00,0.25,1.02,4.52,-1.02,-4.52,35783.00,0.17
2017-07-18,-0.01,-0.01,0.19,0.40,1.80,-0.04,-0.18,34870.00,0.22
2017-07-19,0.01,0.01,0.19,0.49,2.18,0.31,1.39,34326.00,0.17
2017-07-20,0.00,0.00,0.13,0.58,2.58,0.38,1.69,33528.00,0.19
2017-07-21,0.01,0.01,0.13,0.79,3.48,0.15,0.67,32824.00,0.20
2017-07-24,-0.04,-0.04,0.19,0.59,2.71,-0.30,-1.32,8734.00,0.40
2017-07-25,0.02,0.02,0.19,1.11,5.00,0.30,1.38,9361.00,4.36
2017-07-26,0.01,0.01,0.19,0.67,2.98,0.15,0.68,9922.00,2.11
2017-07-27,0.01,0.01,0.19,5.60,24.70,2.41,10.73,9576.00,1.14
2017-07-28,0.00,0.00,0.19,0.64,2.81,0.10,0.44,9295.00,0.47
2017-07-31,-0.02,-0.02,0.21,0.00,0.00,-0.55,-2.42,8932.00,0.18
2017-08-01,0.00,0.00,0.21,1.16,5.21,0.13,0.59,9652.00,1.76
2017-08-02,-0.01,-0.01,0.22,0.57,2.59,-0.45,-2.02,9630.00,0.31
2017-08-03,0.01,0.01,0.22,0.87,3.93,-0.01,-0.05,9422.00,0.76
2017-08-04,0.00,0.00,0.21,0.74,3.33,-0.53,-2.39,9658.00,1.14
2017-08-07,-0.01,-0.01,0.21,0.29,1.32,-0.10,-0.45,9708.00,0.35
2017-08-08,-0.00,-0.00,0.21,0.75,3.42,-0.05,-0.23,9334.00,0.37
2017-08-09,-0.02,-0.02,0.21,0.52,2.41,-0.07,-0.32,8921.00,0.33
2017-08-10,-0.03,-0.03,0.23,0.87,4.14,-0.67,-3.11,8976.00,0.97
2017-08-11,-0.02,-0.02,0.23,0.67,3.25,0.13,0.62,8723.00,0.40
2017-08-14,0.06,0.06,0.33,1.33,6.08,0.06,0.29,8674.00,0.58
2017-08-15,-0.01,-0.01,0.33,0.72,3.33,-0.52,-2.38,8580.00,0.68
2017-08-16,0.01,0.01,0.33,0.05,0.23,0.14,0.65,8344.00,0.12
2017-08-17,-0.01,-0.01,0.33,0.72,3.34,-0.68,-3.12,8542.00,1.20
2017-08-18,-0.02,-0.02,0.33,0.55,2.60,-0.21,-0.97,8762.00,1.24
2017-08-21,0.02,0.02,0.31,0.70,3.25,-0.06,-0.28,8772.00,0.43
2017-08-22,-0.01,-0.01,0.31,0.28,1.31,0.09,0.42,6875.00,0.42
2017-08-23,-0.01,-0.01,0.30,1.20,5.66,-0.61,-2.85,6034.00,0.67
2017-08-24,0.00,0.00,0.30,0.11,0.52,0.03,0.14,5610.00,0.43
2017-08-25,-0.01,-0.01,0.30,0.92,4.37,-0.87,-4.09,5654.00,0.93
2017-08-28,-0.00,-0.00,0.29,0.49,2.33,0.02,0.09,5902.00,1.12
2017-08-29,0.02,0.02,0.30,0.25,1.17,0.22,1.05,5280.00,0.85
2017-08-30,-0.01,-0.01,0.30,0.50,2.36,-0.18,-0.84,5434.00,1.11
2017-08-31,0.01,0.01,0.30,0.27,1.26,0.05,0.24,5269.00,0.73
2017-09-01,-0.00,-0.00,0.30,0.39,1.82,0.08,0.37,5049.00,1.31
2017-09-05,0.00,0.00,0.30,0.31,1.45,0.15,0.70,5186.00,1.19
2017-09-06,-0.01,-0.01,0.30,0.87,4.09,0.07,0.33,5440.00,1.56
2017-09-07,0.01,0.01,0.29,0.29,1.35,0.00,0.00,6650.00,4.09
2017-09-08,-0.00,-0.00,0.28,0.09,0.42,-0.09,-0.42,6638.00,1.28
2017-09-11,0.03,0.03,0.29,1.04,4.69,0.10,0.47,7266.00,2.21
2017-09-12,0.03,0.03,0.23,0.80,3.49,0.00,0.00,7392.00,1.03
2017-09-13,0.02,0.02,0.23,0.38,1.63,0.05,0.22,7496.00,1.06
2017-09-14,-0.00,-0.00,0.23,0.42,1.80,-0.08,-0.34,8234.00,1.91
2017-09-15,-0.01,-0.01,0.23,0.88,3.82,0.01,0.04,9774.00,4.20
2017-09-18,0.01,0.01,0.22,0.85,3.64,0.12,0.52,9592.00,0.76
2017-09-19,0.02,0.02,0.22,0.79,3.33,-0.40,-1.71,9790.00,0.79
2017-09-20,-0.01,-0.01,0.22,1.45,6.14,-0.67,-2.82,9906.00,0.52
2017-09-21,0.00,0.00,0.21,0.03,0.13,0.00,0.00,10120.00,0.83
2017-09-22,0.04,0.04,0.24,1.20,4.88,-0.18,-0.76,10588.00,1.11
2017-09-25,0.00,0.00,0.24,0.71,2.89,-0.07,-0.28,11544.00,2.12
2017-09-26,-0.00,-0.00,0.24,0.42,1.71,-0.38,-1.55,11781.00,0.96
2017-09-27,0.03,0.03,0.25,1.25,4.94,0.03,0.12,12518.00,1.54
2017-09-28,-0.00,-0.00,0.24,0.10,0.40,-0.01,-0.04,12386.00,0.28
2017-09-29,-0.01,-0.01,0.25,0.60,2.39,-0.51,-2.02,12568.00,0.60
2017-10-02,0.05,0.05,0.29,1.94,7.35,-0.36,-1.43,12837.00,0.93
2017-10-03,0.00,0.00,0.29,0.75,2.84,-0.56,-2.12,12848.00,0.50
2017-10-04,-0.02,-0.02,0.31,0.80,3.10,-0.51,-1.93,12760.00,0.53
2017-10-05,0.00,0.00,0.31,0.41,1.58,0.03,0.12,11616.00,0.37
2017-10-06,0.01,0.01,0.30,0.92,3.50,-0.43,-1.66,11418.00,0.39
2017-10-09,-0.01,-0.01,0.30,0.55,2.11,0.05,0.19,10824.00,0.39
2017-10-10,0.01,0.01,0.28,1.00,3.79,-0.54,-2.07,11314.00,1.54
2017-10-11,-0.00,-0.00,0.28,0.83,3.15,0.00,0.00,11742.00,1.41
2017-10-12,-0.04,-0.04,0.33,1.18,4.68,-0.08,-0.30,11148.00,0.35
2017-10-13,-0.01,-0.01,0.33,1.01,4.04,-0.44,-1.75,10252.00,2.25
2017-10-16,0.01,0.01,0.33,1.98,7.81,-0.30,-1.20,10450.00,1.07
2017-10-17,-0.00,-0.00,0.33,0.60,2.38,0.34,1.34,10158.00,0.18
2017-10-18,-0.01,-0.01,0.33,0.71,2.84,0.06,0.24,9972.00,0.14
2017-10-19,-0.00,-0.00,0.33,0.23,0.92,0.04,0.16,9840.00,0.58
2017-10-20,0.00,0.00,0.30,0.51,2.05,0.15,0.60,9454.00,0.43
2017-10-23,-0.03,-0.03,0.31,0.80,3.30,-0.51,-2.05,8300.00,0.16
2017-10-24,-0.01,-0.01,0.31,0.94,3.90,-0.52,-2.15,7865.00,0.34
2017-10-25,-0.01,-0.01,0.29,0.68,2.85,-0.45,-1.87,7244.00,0.94
2017-10-26,-0.00,-0.00,0.29,0.69,2.89,-0.37,-1.55,7634.00,1.47
2017-10-27,0.04,0.03,0.32,1.65,6.69,-0.48,-2.01,8586.00,3.09
2017-10-30,-0.00,-0.00,0.26,0.81,3.30,-0.25,-1.01,8338.00,0.84
2017-10-31,-0.02,-0.02,0.26,1.10,4.57,-0.63,-2.57,8630.00,1.41
2017-11-01,-0.01,-0.01,0.26,1.15,4.81,-0.37,-1.54,8459.00,0.39
2017-11-02,-0.01,-0.01,0.25,1.48,6.23,0.17,0.71,8772.00,1.20
2017-11-03,-0.02,-0.03,0.25,1.74,7.51,-0.11,-0.46,9080.00,1.18
2017-11-06,-0.01,-0.01,0.25,1.01,4.38,0.00,0.00,9086.00,0.47
2017-11-07,-0.05,-0.06,0.30,1.17,5.37,-0.13,-0.56,8371.00,0.37
2017-11-08,0.03,0.03,0.33,0.84,3.73,-0.10,-0.46,7711.00,0.43
2017-11-09,0.03,0.03,0.33,0.80,3.45,-0.11,-0.49,7568.00,0.13
2017-11-10,-0.03,-0.03,0.34,0.23,1.02,-0.74,-3.19,6457.00,0.14
2017-11-13,-0.01,-0.01,0.34,1.01,4.55,-0.01,-0.04,5978.00,0.28
2017-11-14,0.00,0.00,0.34,0.38,1.71,0.29,1.31,5968.00,0.28
2017-11-15,-0.02,-0.02,0.34,0.47,2.16,0.02,0.09,6176.00,0.91
2017-11-16,0.04,0.04,0.38,0.35,1.55,0.47,2.16,6006.00,0.38
2017-11-17,0.02,0.02,0.39,1.20,5.21,-0.12,-0.53,6022.00,0.73
2017-11-20,0.03,0.03,0.39,1.95,8.25,0.09,0.39,6193.00,0.76
2017-11-21,-0.01,-0.01,0.39,0.67,2.86,0.00,0.00,6259.00,0.63
2017-11-22,-0.01,-0.01,0.39,0.40,1.72,0.21,0.90,6182.00,0.85
2017-11-24,0.02,0.02,0.40,0.38,1.61,-0.02,-0.09,5676.00,0.19
2017-11-27,0.01,0.01,0.37,0.57,2.39,0.00,0.00,5198.00,3.26
2017-11-28,0.02,0.02,0.38,0.52,2.14,0.16,0.67,5280.00,1.65
2017-11-29,0.02,0.02,0.38,0.47,1.90,0.05,0.21,5016.00,1.38
2017-11-30,0.00,0.00,0.38,0.61,2.46,0.00,0.00,5648.00,2.82
2017-12-01,-0.02,-0.02,0.39,1.27,5.23,0.34,1.37,5846.00,2.48
2017-12-04,0.00,0.00,0.37,0.74,3.05,0.25,1.03,5507.00,0.71
2017-12-05,0.02,0.02,0.38,0.63,2.55,0.02,0.08,5738.00,1.55
2017-12-06,-0.01,-0.01,0.31,0.13,0.53,-0.18,-0.73,5774.00,0.66
2017-12-07,0.01,0.01,0.29,0.51,2.06,0.04,0.16,6084.00,1.56
2017-12-08,0.01,0.01,0.28,0.69,2.76,-0.34,-1.37,6284.00,0.80
2017-12-11,0.00,0.00,0.25,0.65,2.60,0.58,2.32,6640.00,1.20
2017-12-12,-0.01,-0.01,0.24,0.44,1.78,-0.17,-0.68,6758.00,0.59
2017-12-13,0.01,0.01,0.24,0.20,0.80,0.20,0.81,7010.00,0.96
2017-12-14,-0.01,-0.01,0.23,0.25,1.01,-0.08,-0.32,6850.00,0.35
2017-12-15,0.01,0.01,0.20,0.35,1.40,0.03,0.12,7589.00,2.25
2017-12-18,-0.00,-0.00,0.19,0.23,0.93,0.00,0.00,7589.00,0.58
2017-12-19,-0.00,-0.00,0.18,0.23,0.93,0.10,0.40,7458.00,0.28
2017-12-20,0.01,0.01,0.17,0.14,0.56,0.12,0.49,7324.00,0.18
2017-12-21,0.02,0.02,0.17,0.65,2.57,0.00,0.00,8436.00,3.26
2017-12-22,-0.01,-0.01,0.18,0.54,2.16,-0.16,-0.63,9426.00,2.22
2017-12-26,-0.02,-0.02,0.19,0.41,1.68,-0.62,-2.48,8748.00,0.39
2017-12-27,-0.01,-0.01,0.18,0.73,3.01,0.07,0.29,8489.00,0.41
2017-12-28,0.01,0.00,0.17,0.40,1.64,0.11,0.45,8288.00,0.35
2017-12-29,-0.02,-0.02,0.18,0.58,2.43,0.15,0.62,7650.00,0.42
2018-01-02,-0.00,-0.00,0.17,0.62,2.60,0.29,1.21,7470.00,1.46
2018-01-03,0.01,0.01,0.17,0.53,2.19,0.11,0.46,7935.00,1.66
2018-01-04,0.02,0.02,0.18,1.26,5.11,0.00,0.00,8000.00,1.27
2018-01-05,0.00,0.00,0.18,0.60,2.42,0.02,0.08,8010.00,0.50
2018-01-08,-0.00,-0.00,0.18,0.40,1.62,-0.32,-1.29,7785.00,0.64
2018-01-09,-0.01,-0.01,0.18,0.34,1.39,-0.01,-0.04,7760.00,0.58
2018-01-10,0.01,0.01,0.19,0.30,1.21,0.08,0.33,7440.00,0.22
2018-01-11,0.01,0.01,0.19,0.16,0.64,0.00,0.00,7325.00,0.23
2018-01-12,-0.00,-0.00,0.18,0.45,1.81,-0.46,-1.85,7050.00,0.17
2018-01-16,-0.01,-0.01,0.19,0.63,2.57,0.01,0.04,7190.00,0.72
2018-01-17,0.01,0.01,0.19,0.16,0.65,-0.02,-0.08,6435.00,0.31
2018-01-18,-0.00,-0.00,0.19,0.00,0.00,-0.04,-0.16,6280.00,0.21
2018-01-19,0.01,0.01,0.19,0.43,1.72,-0.16,-0.65,6285.00,0.35
2018-01-22,-0.00,-0.00,0.19,0.36,1.45,-0.21,-0.84,6315.00,0.30
2018-01-23,-0.01,-0.01,0.18,0.00,0.00,-0.31,-1.24,4965.00,0.10
2018-01-24,-0.00,-0.00,0.18,0.44,1.80,0.34,1.38,3975.00,0.28
2018-01-25,0.01,0.01,0.17,0.44,1.78,0.25,1.02,3925.00,0.61
2018-01-26,0.01,0.01,0.17,0.38,1.52,-0.10,-0.41,3800.00,0.26
2018-01-29,-0.02,-0.02,0.18,0.25,1.02,-0.17,-0.68,3700.00,0.24
2018-01-30,0.01,0.01,0.17,0.67,2.70,-0.21,-0.86,3630.00,0.50
2018-01-31,-0.01,-0.01,0.18,0.99,4.03,-0.99,-3.98,3230.00,0.90
2018-02-01,0.01,0.01,0.18,0.45,1.82,-0.24,-0.98,2620.00,0.38
2018-02-02,-0.01,-0.01,0.16,0.17,0.69,-0.38,-1.54,2230.00,1.08
2018-02-05,-0.03,-0.03,0.19,0.59,2.48,-0.18,-0.73,2180.00,1.38
2018-02-06,0.00,0.00,0.19,0.35,1.46,-0.21,-0.88,2110.00,1.71
2018-02-07,-0.06,-0.06,0.28,1.39,6.17,-0.16,-0.67,2750.00,6.29
2018-02-08,-0.05,-0.05,0.31,1.60,7.47,0.49,2.17,2860.00,1.33
2018-02-09,0.01,0.01,0.31,0.10,0.46,0.16,0.75,2965.00,1.28
2018-02-12,0.00,0.00,0.31,0.92,4.24,0.44,2.04,3180.00,1.73
2018-02-13,0.00,0.00,0.31,0.15,0.69,-0.01,-0.05,3125.00,1.31
2018-02-14,-0.00,-0.00,0.31,1.01,4.67,-0.15,-0.69,3390.00,2.15
2018-02-15,0.02,0.02,0.32,0.46,2.09,0.65,3.01,3430.00,0.61
2018-02-16,0.03,0.03,0.34,1.18,5.22,-0.23,-1.05,3485.00,0.95
2018-02-20,-0.03,-0.03,0.35,0.56,2.55,-0.18,-0.80,3520.00,0.74
2018-02-21,0.02,0.02,0.36,0.66,2.95,-0.07,-0.32,3865.00,1.91
2018-02-22,-0.01,-0.01,0.36,0.16,0.72,-0.29,-1.30,3905.00,0.49
2018-02-23,0.00,0.00,0.35,0.69,3.10,-0.31,-1.40,4015.00,1.15
2018-02-26,0.01,0.01,0.35,0.48,2.14,-0.27,-1.21,4090.00,0.61
2018-02-27,-0.01,-0.01,0.35,0.28,1.25,-0.17,-0.76,4360.00,1.44
2018-02-28,-0.03,-0.03,0.35,0.66,3.04,-0.31,-1.39,4825.00,2.30
2018-03-01,-0.02,-0.02,0.35,0.98,4.60,-0.12,-0.55,5035.00,1.41
2018-03-02,0.05,0.05,0.40,1.73,7.74,0.04,0.19,5340.00,1.33
2018-03-05,0.00,0.00,0.40,0.66,2.95,-0.07,-0.31,5665.00,1.57
2018-03-06,-0.01,-0.01,0.39,0.86,3.90,0.04,0.18,6140.00,2.04
2018-03-07,0.00,0.00,0.39,1.09,4.92,-0.26,-1.18,6260.00,0.96
2018-03-08,-0.00,-0.00,0.34,0.26,1.18,-0.04,-0.18,5585.00,0.68
2018-03-09,0.04,0.04,0.31,0.94,4.10,0.35,1.58,5615.00,0.78
2018-03-12,0.02,0.02,0.31,0.90,3.86,0.20,0.87,6015.00,1.96
2018-03-13,0.05,0.05,0.35,1.14,4.66,1.37,5.87,6165.00,1.38
2018-03-14,0.01,0.01,0.35,1.21,4.91,0.24,0.98,6615.00,1.98
2018-03-15,-0.02,-0.02,0.36,1.07,4.43,-0.20,-0.81,6995.00,2.13
2018-03-16,0.00,0.00,0.36,1.12,4.63,-0.22,-0.91,7945.00,2.66
2018-03-19,-0.01,-0.01,0.35,0.42,1.75,-0.37,-1.53,8310.00,1.28
2018-03-20,0.00,0.00,0.33,0.64,2.67,-0.25,-1.04,8715.00,1.23
2018-03-21,0.01,0.01,0.33,0.45,1.85,-0.10,-0.42,8605.00,0.60
2018-03-22,-0.02,-0.02,0.34,0.97,4.07,-0.59,-2.43,8920.00,0.92
2018-03-23,-0.03,-0.03,0.35,2.56,11.04,-0.09,-0.38,9235.00,1.18
2018-03-26,0.00,0.00,0.35,1.07,4.61,-0.09,-0.39,10375.00,2.44
2018-03-27,0.01,0.01,0.36,1.02,4.33,-0.02,-0.09,10220.00,0.31
2018-03-28,-0.01,-0.01,0.34,1.03,4.44,0.16,0.68,10180.00,1.01
2018-03-29,0.04,0.04,0.35,0.94,3.91,0.26,1.12,10205.00,0.74
2018-04-02,-0.04,-0.04,0.36,1.10,4.78,-0.13,-0.54,10325.00,0.92
2018-04-03,0.01,0.01,0.36,1.17,5.04,0.01,0.04,10475.00,1.14
2018-04-04,0.02,0.02,0.36,0.92,3.89,-0.17,-0.73,10065.00,0.43
2018-04-05,0.02,0.02,0.36,1.29,5.33,0.05,0.21,10020.00,0.51
2018-04-06,-0.02,-0.02,0.37,0.91,3.82,0.09,0.37,10035.00,0.41
2018-04-09,0.00,0.00,0.35,0.57,2.38,0.26,1.09,9965.00,0.30
2018-04-10,0.01,0.01,0.34,0.76,3.16,0.26,1.09,9530.00,0.33
2018-04-11,0.00,0.00,0.30,0.56,2.33,-0.25,-1.04,9220.00,0.25
2018-04-12,-0.00,-0.00,0.30,0.66,2.75,0.20,0.83,8945.00,0.85
2018-04-13,-0.01,-0.01,0.29,0.79,3.34,-0.01,-0.04,8635.00,1.01
2018-04-16,-0.01,-0.01,0.29,0.37,1.57,0.23,0.97,7740.00,0.41
2018-04-17,0.05,0.05,0.34,1.51,6.13,-0.04,-0.17,7675.00,1.21
2018-04-18,-0.03,-0.03,0.35,0.66,2.75,-0.39,-1.58,7385.00,0.66
2018-04-19,0.04,0.03,0.37,0.76,3.06,0.19,0.79,7280.00,0.43
2018-04-20,-0.02,-0.02,0.37,0.61,2.50,-0.23,-0.93,7060.00,0.54
2018-04-23,0.01,0.01,0.35,1.56,6.30,0.24,0.98,7040.00,1.49
2018-04-24,0.00,0.00,0.35,1.45,5.84,0.30,1.21,5975.00,0.67
2018-04-25,-0.03,-0.03,0.37,0.72,2.99,-0.14,-0.56,6225.00,1.32
2018-04-26,0.01,0.01,0.37,0.25,1.03,0.36,1.49,5825.00,0.39
2018-04-27,-0.02,-0.02,0.35,0.63,2.63,-0.46,-1.89,5645.00,0.71
2018-04-30,0.01,0.01,0.31,0.38,1.58,-0.23,-0.96,5255.00,0.32
2018-05-01,0.01,0.01,0.31,0.71,2.93,0.36,1.50,4755.00,0.40
2018-05-02,0.00,0.00,0.30,0.25,1.03,-0.07,-0.29,4780.00,1.00
2018-05-03,-0.00,-0.00,0.29,0.54,2.23,0.00,0.00,4665.00,0.60
2018-05-04,0.00,0.00,0.29,0.71,2.93,-0.44,-1.82,4655.00,0.84
2018-05-07,-0.00,-0.00,0.29,0.40,1.65,-0.43,-1.77,4635.00,0.56
2018-05-08,0.00,0.00,0.29,1.24,5.12,-0.16,-0.66,4785.00,1.27
2018-05-09,0.01,0.01,0.29,0.97,3.98,-0.17,-0.70,5365.00,2.59
2018-05-10,0.01,0.01,0.29,0.43,1.74,0.00,0.00,5295.00,1.17
2018-05-11,-0.00,-0.00,0.29,0.52,2.10,-0.17,-0.69,5125.00,1.03
2018-05-14,0.00,0.00,0.28,0.80,3.23,-0.68,-2.75,5230.00,1.01
2018-05-15,-0.01,-0.01,0.23,0.32,1.31,-0.14,-0.57,4900.00,0.55
2018-05-16,0.02,0.02,0.23,1.53,6.11,0.13,0.53,5230.00,2.20
2018-05-17,-0.00,-0.00,0.19,0.80,3.20,0.00,0.00,5470.00,1.44
2018-05-18,-0.00,-0.00,0.18,0.92,3.70,0.11,0.44,5505.00,0.82
2018-05-21,0.01,0.01,0.18,0.72,2.87,0.18,0.72,5310.00,1.24
2018-05-22,-0.00,-0.00,0.18,0.66,2.63,-0.04,-0.16,5530.00,1.52
2018-05-23,-0.00,-0.00,0.14,0.41,1.64,-0.01,-0.04,5570.00,1.62
2018-05-24,-0.00,-0.00,0.14,0.13,0.52,0.08,0.32,5535.00,0.29
2018-05-25,0.00,0.00,0.12,0.51,2.04,-0.26,-1.04,5540.00,0.74
2018-05-29,-0.01,-0.01,0.13,0.76,3.08,-0.32,-1.28,5850.00,1.35
2018-05-30,0.01,0.01,0.13,0.27,1.09,0.18,0.73,6075.00,1.05
2018-05-31,0.00,0.00,0.13,0.58,2.33,-0.32,-1.29,6075.00,0.79
2018-06-01,0.01,0.01,0.13,0.80,3.19,0.25,1.01,6105.00,0.56
2018-06-04,0.01,0.01,0.13,0.47,1.87,0.12,0.48,6260.00,1.12
