Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-02-15,0.00,0.00,0.11,0.00,0.00,0.03,0.32,380.00,2.37
2017-02-16,0.00,0.00,0.11,0.00,0.00,0.01,0.11,435.00,2.53
2017-02-17,-0.01,-0.01,0.12,0.07,0.76,-0.03,-0.32,500.00,2.60
2017-02-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,480.00,0.00
2017-02-22,-0.00,-0.00,0.12,0.04,0.44,-0.07,-0.76,505.00,0.99
2017-02-23,0.01,0.01,0.10,0.00,0.00,0.07,0.76,505.00,0.40
2017-02-24,-0.02,-0.02,0.12,0.00,0.00,-0.17,-1.84,510.00,0.20
2017-02-27,0.00,0.00,0.12,0.00,0.00,0.03,0.33,515.00,0.58
2017-02-28,0.00,0.00,0.12,0.05,0.55,-0.01,-0.11,640.00,4.69
2017-03-01,0.00,0.00,0.12,0.00,0.00,0.03,0.33,615.00,0.00
2017-03-02,0.00,0.00,0.12,0.03,0.33,0.07,0.76,625.00,0.32
2017-03-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,630.00,0.16
2017-03-06,0.00,0.00,0.12,0.02,0.22,0.04,0.43,560.00,1.07
2017-03-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,520.00,0.00
2017-03-08,-0.01,-0.01,0.11,0.00,0.00,-0.10,-1.08,480.00,0.62
2017-03-09,0.00,0.00,0.11,0.00,0.00,0.00,0.00,480.00,0.00
2017-03-10,0.02,0.02,0.13,0.02,0.21,0.15,1.64,540.00,2.22
2017-03-13,0.00,0.00,0.13,0.03,0.32,0.03,0.32,705.00,4.68
2017-03-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,655.00,0.00
2017-03-15,-0.00,-0.00,0.12,0.04,0.43,0.00,0.00,685.00,0.88
2017-03-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,640.00,0.00
2017-03-17,0.01,0.01,0.13,0.03,0.32,0.11,1.18,650.00,2.00
2017-03-20,-0.01,-0.01,0.13,0.00,0.00,-0.06,-0.63,595.00,0.34
2017-03-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,595.00,0.00
2017-03-22,-0.01,-0.01,0.13,0.00,0.00,-0.09,-0.96,605.00,1.16
2017-03-23,0.00,0.00,0.13,0.02,0.21,0.01,0.11,620.00,0.81
2017-03-24,0.00,0.00,0.11,0.00,0.00,0.00,0.00,615.00,0.00
2017-03-27,0.01,0.01,0.11,0.00,0.00,0.08,0.85,610.00,0.33
2017-03-28,0.01,0.01,0.11,0.00,0.00,0.07,0.74,475.00,0.63
2017-03-29,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.32,485.00,0.41
2017-03-30,0.00,0.00,0.11,0.00,0.00,0.00,0.00,475.00,0.00
2017-03-31,0.00,0.00,0.11,0.02,0.21,0.00,0.00,650.00,5.54
2017-04-03,0.00,0.00,0.11,0.00,0.00,0.03,0.32,620.00,0.00
2017-04-04,-0.01,-0.01,0.12,0.01,0.11,-0.08,-0.84,640.00,0.62
2017-04-05,0.00,0.00,0.11,0.00,0.00,0.00,0.00,625.00,0.00
2017-04-06,0.00,0.00,0.11,0.00,0.00,0.00,0.00,625.00,0.00
2017-04-07,0.00,0.00,0.09,0.02,0.21,0.01,0.11,600.00,1.17
2017-04-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,435.00,0.00
2017-04-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,435.00,0.00
2017-04-12,0.00,0.00,0.09,0.00,0.00,0.00,0.00,405.00,0.00
2017-04-13,0.08,0.08,0.29,0.00,0.00,0.76,8.02,440.00,1.59
2017-04-17,-0.08,-0.08,0.41,0.03,0.32,-0.77,-7.52,805.00,10.68
2017-04-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,795.00,0.00
2017-04-19,-0.00,-0.00,0.41,0.00,0.00,-0.03,-0.32,815.00,0.49
2017-04-20,0.01,0.01,0.40,0.00,0.00,0.06,0.64,830.00,1.20
2017-04-21,0.00,0.00,0.40,0.00,0.00,0.00,0.00,805.00,0.00
2017-04-24,0.00,0.00,0.40,0.00,0.00,0.00,0.00,805.00,0.00
2017-04-25,0.03,0.03,0.42,0.06,0.61,0.27,2.84,940.00,3.09
2017-04-26,0.00,0.00,0.42,0.00,0.00,0.00,0.00,925.00,0.00
2017-04-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,915.00,0.00
2017-04-28,-0.00,-0.00,0.42,0.00,0.00,-0.04,-0.41,940.00,0.53
2017-05-01,0.00,0.00,0.42,0.00,0.00,0.03,0.31,760.00,0.00
2017-05-02,0.01,0.01,0.42,0.02,0.20,0.06,0.61,850.00,2.12
2017-05-03,-0.01,-0.01,0.42,0.01,0.10,-0.05,-0.51,875.00,1.03
2017-05-04,0.01,0.01,0.42,0.00,0.00,0.09,0.92,925.00,1.08
2017-05-05,0.01,0.01,0.42,0.00,0.00,0.11,1.11,960.00,0.73
2017-05-08,-0.01,-0.01,0.42,0.12,1.21,0.00,0.00,1495.00,7.63
2017-05-09,-0.00,-0.00,0.42,0.01,0.10,-0.04,-0.40,1720.00,2.62
2017-05-10,0.00,0.00,0.42,0.01,0.10,0.03,0.30,1795.00,0.84
2017-05-11,-0.01,-0.01,0.42,0.04,0.40,-0.06,-0.60,1995.00,2.01
2017-05-12,0.01,0.01,0.31,0.04,0.40,0.01,0.10,1995.00,0.35
2017-05-15,0.01,0.01,0.13,0.08,0.80,0.04,0.40,1625.00,0.74
2017-05-16,0.01,0.01,0.13,0.08,0.79,0.01,0.10,1710.00,0.99
2017-05-17,-0.01,-0.01,0.14,0.02,0.20,-0.09,-0.89,1740.00,0.57
2017-05-18,-0.00,-0.00,0.14,0.13,1.30,-0.10,-1.00,1905.00,2.26
2017-05-19,0.01,0.01,0.15,0.06,0.59,0.09,0.90,1995.00,0.90
2017-05-22,0.00,0.00,0.15,0.03,0.29,0.08,0.79,2035.00,0.39
2017-05-23,0.00,0.00,0.11,0.00,0.00,0.01,0.10,1895.00,0.05
2017-05-24,-0.00,-0.00,0.11,0.00,0.00,-0.03,-0.29,1915.00,0.21
2017-05-25,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.39,2015.00,0.99
2017-05-26,-0.01,-0.01,0.11,0.05,0.50,-0.05,-0.49,2430.00,3.62
2017-05-30,0.00,0.00,0.11,0.07,0.70,-0.07,-0.70,2460.00,0.24
2017-05-31,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2370.00,0.00
2017-06-01,-0.00,-0.00,0.10,0.03,0.30,-0.04,-0.40,2345.00,0.17
2017-06-02,0.01,0.01,0.10,0.00,0.00,0.06,0.60,2355.00,0.51
2017-06-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,2320.00,0.00
2017-06-06,-0.01,-0.01,0.10,0.01,0.10,-0.07,-0.69,1765.00,0.17
2017-06-07,0.01,0.01,0.10,0.05,0.50,0.00,0.00,1555.00,0.19
2017-06-08,-0.00,-0.00,0.10,0.03,0.30,0.00,0.00,1500.00,0.27
2017-06-09,-0.00,-0.00,0.10,0.02,0.20,-0.01,-0.10,1335.00,0.52
2017-06-12,-0.00,-0.00,0.09,0.00,0.00,-0.02,-0.20,1310.00,0.15
2017-06-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1250.00,0.00
2017-06-14,0.02,0.02,0.11,0.03,0.29,0.15,1.50,1300.00,2.08
2017-06-15,-0.02,-0.02,0.12,0.00,0.00,-0.17,-1.67,1290.00,0.62
2017-06-16,0.01,0.01,0.13,0.04,0.39,0.09,0.90,1100.00,0.45
2017-06-19,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1010.00,0.00
2017-06-20,-0.00,-0.00,0.11,0.00,0.00,-0.01,-0.10,1065.00,1.78
2017-06-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1060.00,0.00
2017-06-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1040.00,0.00
2017-06-23,-0.01,-0.01,0.12,0.00,0.00,-0.15,-1.48,945.00,0.11
2017-06-26,0.00,0.00,0.12,0.00,0.00,0.03,0.30,510.00,0.20
2017-06-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,480.00,0.00
2017-06-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,480.00,0.00
2017-06-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,460.00,0.00
2017-06-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,400.00,0.00
2017-07-03,0.00,0.00,0.12,0.00,0.00,0.04,0.40,400.00,0.00
2017-07-05,0.01,0.01,0.12,0.00,0.00,0.06,0.60,400.00,0.75
2017-07-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,390.00,0.26
2017-07-07,0.00,0.00,0.12,0.02,0.20,0.00,0.00,430.00,2.79
2017-07-10,0.00,0.00,0.12,0.00,0.00,0.02,0.20,410.00,0.73
2017-07-11,-0.00,-0.00,0.12,0.01,0.10,-0.02,-0.20,495.00,3.84
2017-07-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,495.00,0.00
2017-07-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,360.00,0.00
2017-07-14,0.02,0.02,0.11,0.03,0.29,0.21,2.07,360.00,2.22
2017-07-17,0.00,0.00,0.11,0.08,0.77,0.05,0.48,1215.00,14.49
2017-07-18,0.00,0.00,0.11,0.01,0.10,0.01,0.10,1300.00,1.31
2017-07-19,0.00,0.00,0.11,0.00,0.00,0.03,0.29,1255.00,0.80
2017-07-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1255.00,0.00
2017-07-21,-0.00,-0.00,0.11,0.00,0.00,-0.04,-0.38,1260.00,0.08
2017-07-24,0.01,0.01,0.09,0.05,0.48,0.01,0.10,1345.00,1.34
2017-07-25,0.01,0.01,0.09,0.00,0.00,0.06,0.57,1375.00,0.51
2017-07-26,0.01,0.01,0.09,0.06,0.56,0.05,0.47,1400.00,0.36
2017-07-27,-0.00,-0.00,0.09,0.03,0.28,-0.04,-0.38,1470.00,0.95
2017-07-28,0.00,0.00,0.09,0.04,0.38,0.01,0.09,1695.00,2.65
2017-07-31,0.00,0.00,0.09,0.02,0.19,0.03,0.28,1735.00,0.46
2017-08-01,0.01,0.01,0.09,0.00,0.00,0.06,0.56,1785.00,0.56
2017-08-02,0.00,0.00,0.09,0.04,0.37,-0.01,-0.09,1865.00,1.02
2017-08-03,0.00,0.00,0.09,0.02,0.19,0.00,0.00,2025.00,1.63
2017-08-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,1985.00,0.20
2017-08-07,0.00,0.00,0.09,0.01,0.09,0.00,0.00,2040.00,0.69
2017-08-08,-0.00,-0.00,0.09,0.03,0.28,-0.01,-0.09,2025.00,0.79
2017-08-09,-0.00,-0.00,0.09,0.05,0.47,-0.06,-0.56,2110.00,0.81
2017-08-10,-0.01,-0.01,0.10,0.12,1.13,-0.03,-0.28,2285.00,1.53
2017-08-11,-0.00,-0.00,0.07,0.10,0.94,-0.13,-1.22,2330.00,0.73
2017-08-14,0.00,0.00,0.07,0.00,0.00,0.03,0.28,1495.00,0.60
2017-08-15,-0.00,-0.00,0.07,0.03,0.28,0.00,0.00,1490.00,1.07
2017-08-16,0.00,0.00,0.07,0.03,0.28,0.01,0.09,1540.00,1.30
2017-08-17,-0.00,-0.00,0.07,0.01,0.09,-0.04,-0.37,1555.00,0.19
2017-08-18,0.00,0.00,0.07,0.06,0.56,-0.04,-0.38,1615.00,0.80
2017-08-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1525.00,0.00
2017-08-22,0.00,0.00,0.06,0.03,0.28,-0.03,-0.28,1580.00,1.14
2017-08-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1585.00,0.38
2017-08-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1515.00,0.00
2017-08-25,0.00,0.00,0.05,0.00,0.00,0.04,0.38,1305.00,0.23
2017-08-28,0.00,0.00,0.05,0.01,0.09,0.01,0.09,1315.00,0.76
2017-08-29,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.28,1275.00,0.16
2017-08-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1180.00,0.00
2017-08-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1015.00,0.00
2017-09-01,0.00,0.00,0.05,0.01,0.09,0.01,0.09,1250.00,4.08
2017-09-05,-0.01,-0.01,0.05,0.00,0.00,-0.08,-0.75,1195.00,0.25
2017-09-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1120.00,0.09
2017-09-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1035.00,0.00
2017-09-08,0.01,0.01,0.06,0.00,0.00,0.13,1.23,895.00,0.78
2017-09-11,0.01,0.01,0.07,0.05,0.46,0.04,0.37,895.00,1.90
2017-09-12,0.00,0.00,0.07,0.00,0.00,0.05,0.46,855.00,0.12
2017-09-13,-0.01,-0.01,0.08,0.05,0.46,-0.06,-0.55,810.00,0.86
2017-09-14,0.00,0.00,0.08,0.07,0.65,-0.05,-0.46,880.00,3.86
2017-09-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,865.00,0.00
2017-09-18,0.00,0.00,0.07,0.03,0.28,-0.01,-0.09,840.00,0.95
2017-09-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,840.00,0.00
2017-09-20,0.01,0.01,0.08,0.03,0.28,0.06,0.56,800.00,1.25
2017-09-21,-0.00,-0.00,0.08,0.01,0.09,-0.06,-0.55,785.00,0.38
2017-09-22,0.00,0.00,0.08,0.00,0.00,0.03,0.28,795.00,0.25
2017-09-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,780.00,0.00
2017-09-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,730.00,0.00
2017-09-27,-0.01,-0.01,0.08,0.04,0.37,-0.11,-1.01,745.00,0.67
2017-09-28,-0.00,-0.00,0.08,0.02,0.19,-0.02,-0.19,765.00,0.52
2017-09-29,0.01,0.01,0.09,0.03,0.28,0.08,0.75,800.00,0.88
2017-10-02,-0.00,-0.00,0.09,0.08,0.74,0.01,0.09,595.00,1.68
2017-10-03,0.00,0.00,0.09,0.00,0.00,0.00,0.00,595.00,0.50
2017-10-04,-0.00,-0.00,0.09,0.02,0.19,-0.03,-0.28,695.00,3.02
2017-10-05,-0.00,-0.00,0.09,0.01,0.09,-0.01,-0.09,765.00,1.83
2017-10-06,-0.00,-0.00,0.08,0.09,0.84,-0.05,-0.46,835.00,2.51
2017-10-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,750.00,0.00
2017-10-10,0.01,0.01,0.08,0.06,0.55,0.04,0.37,810.00,1.60
2017-10-11,0.00,0.00,0.07,0.07,0.65,-0.07,-0.65,820.00,1.10
2017-10-12,0.00,0.00,0.07,0.02,0.18,-0.02,-0.18,670.00,0.60
2017-10-13,0.00,0.00,0.07,0.01,0.09,0.03,0.28,685.00,0.44
2017-10-16,-0.01,-0.01,0.07,0.00,0.00,-0.07,-0.64,655.00,0.31
2017-10-17,0.00,0.00,0.07,0.00,0.00,0.01,0.09,660.00,0.15
2017-10-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,645.00,1.09
2017-10-19,0.01,0.01,0.07,0.00,0.00,0.06,0.56,640.00,0.31
2017-10-20,0.00,0.00,0.07,0.00,0.00,0.02,0.18,640.00,0.31
2017-10-23,-0.00,-0.00,0.07,0.01,0.09,-0.04,-0.37,670.00,0.90
2017-10-24,0.00,0.00,0.07,0.00,0.00,0.00,0.00,690.00,0.58
2017-10-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,665.00,0.00
2017-10-26,-0.00,-0.00,0.07,0.01,0.09,-0.06,-0.55,710.00,1.83
2017-10-27,-0.01,-0.01,0.06,0.06,0.56,-0.06,-0.56,740.00,1.76
2017-10-30,0.01,0.01,0.07,0.00,0.00,0.10,0.93,840.00,3.57
2017-10-31,-0.01,-0.01,0.08,0.00,0.00,-0.08,-0.74,835.00,0.24
2017-11-01,0.00,0.00,0.08,0.01,0.09,0.06,0.56,785.00,1.40
2017-11-02,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.19,730.00,0.41
2017-11-03,-0.01,-0.01,0.09,0.05,0.47,-0.12,-1.12,690.00,1.88
2017-11-06,0.00,0.00,0.09,0.04,0.37,-0.01,-0.09,760.00,1.84
2017-11-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,730.00,0.96
2017-11-08,0.00,0.00,0.08,0.01,0.09,0.00,0.00,715.00,0.84
2017-11-09,-0.00,-0.00,0.08,0.01,0.09,-0.01,-0.09,715.00,0.56
2017-11-10,0.00,0.00,0.08,0.02,0.19,-0.01,-0.09,805.00,2.61
2017-11-13,-0.01,-0.01,0.08,0.06,0.57,-0.07,-0.66,815.00,0.49
2017-11-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,820.00,0.24
2017-11-15,0.00,0.00,0.08,0.00,0.00,0.01,0.09,800.00,0.38
2017-11-16,0.00,0.00,0.08,0.00,0.00,0.05,0.47,795.00,0.13
2017-11-17,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.28,800.00,0.38
2017-11-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,770.00,0.00
2017-11-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,750.00,0.00
2017-11-22,0.00,0.00,0.08,0.04,0.38,-0.01,-0.09,870.00,2.76
2017-11-24,0.01,0.01,0.09,0.00,0.00,0.10,0.95,815.00,0.25
2017-11-27,0.00,0.00,0.09,0.01,0.09,0.01,0.09,780.00,0.77
2017-11-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,630.00,0.00
2017-11-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,620.00,0.00
2017-11-30,0.01,0.01,0.08,0.02,0.19,0.13,1.22,615.00,1.63
2017-12-01,0.00,0.00,0.08,0.00,0.00,0.04,0.37,600.00,0.00
2017-12-04,-0.01,-0.01,0.09,0.02,0.19,-0.15,-1.38,560.00,0.89
2017-12-05,-0.00,-0.00,0.08,0.08,0.75,0.06,0.56,525.00,1.33
2017-12-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,490.00,0.00
2017-12-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,465.00,0.22
2017-12-08,0.01,0.01,0.09,0.05,0.46,0.08,0.75,520.00,2.88
2017-12-11,0.00,0.00,0.09,0.04,0.37,0.04,0.37,445.00,1.35
2017-12-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,425.00,0.00
2017-12-13,0.00,0.00,0.08,0.09,0.83,-0.07,-0.65,600.00,6.17
2017-12-14,0.00,0.00,0.08,0.08,0.74,-0.06,-0.55,785.00,5.10
2017-12-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,780.00,0.00
2017-12-18,0.00,0.00,0.08,0.00,0.00,0.00,0.00,765.00,0.00
2017-12-19,-0.00,-0.00,0.08,0.09,0.83,0.07,0.65,790.00,0.63
2017-12-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,795.00,0.13
2017-12-21,0.00,0.00,0.08,0.06,0.55,0.08,0.74,705.00,0.85
2017-12-22,0.01,0.01,0.07,0.01,0.09,0.07,0.65,735.00,1.09
2017-12-26,0.00,0.00,0.07,0.00,0.00,0.00,0.00,705.00,0.00
2017-12-27,0.00,0.00,0.07,0.03,0.27,0.06,0.55,785.00,2.04
2017-12-28,0.00,0.00,0.07,0.06,0.55,0.08,0.73,850.00,1.53
2017-12-29,0.00,0.00,0.07,0.01,0.09,0.05,0.46,925.00,2.70
2018-01-02,0.01,0.01,0.07,0.07,0.63,0.11,1.00,1120.00,3.48
2018-01-03,0.00,0.00,0.05,0.11,0.99,0.00,0.00,1395.00,4.30
2018-01-04,0.01,0.01,0.05,0.02,0.18,0.08,0.72,1400.00,0.57
2018-01-05,0.01,0.01,0.05,0.04,0.35,0.08,0.71,1610.00,2.61
2018-01-08,-0.01,-0.01,0.06,0.09,0.80,0.00,0.00,1825.00,2.41
2018-01-09,0.00,0.00,0.06,0.04,0.36,-0.01,-0.09,1870.00,1.28
2018-01-10,-0.00,-0.00,0.06,0.05,0.45,-0.04,-0.36,2045.00,2.00
2018-01-11,0.00,0.00,0.06,0.02,0.18,0.02,0.18,2095.00,0.48
2018-01-12,0.01,0.01,0.07,0.08,0.70,0.06,0.53,2260.00,3.10
2018-01-16,0.00,0.00,0.07,0.05,0.44,0.04,0.35,2355.00,2.51
2018-01-17,0.01,0.01,0.07,0.12,1.05,-0.05,-0.44,2580.00,1.74
2018-01-18,-0.01,-0.01,0.08,0.05,0.44,-0.05,-0.44,2800.00,1.57
2018-01-19,-0.00,-0.00,0.08,0.09,0.79,-0.10,-0.88,3230.00,2.82
2018-01-22,0.01,0.01,0.08,0.12,1.05,0.00,0.00,3535.00,1.75
2018-01-23,0.00,0.00,0.08,0.05,0.44,0.01,0.09,4275.00,3.60
2018-01-24,0.00,0.00,0.08,0.07,0.61,0.07,0.61,4785.00,2.30
2018-01-25,-0.00,-0.00,0.08,0.08,0.70,0.00,0.00,5115.00,1.29
2018-01-26,0.01,0.01,0.08,0.06,0.52,0.03,0.26,5295.00,0.98
2018-01-29,-0.01,-0.01,0.09,0.05,0.43,-0.06,-0.52,5580.00,1.25
2018-01-30,-0.01,-0.01,0.10,0.09,0.79,-0.05,-0.43,5700.00,0.86
2018-01-31,0.00,0.00,0.10,0.07,0.61,0.10,0.88,6155.00,2.11
2018-02-01,0.00,0.00,0.10,0.04,0.35,0.05,0.44,6160.00,0.99
2018-02-02,-0.01,-0.01,0.11,0.09,0.80,-0.08,-0.70,6450.00,1.02
2018-02-05,-0.03,-0.03,0.15,0.41,3.75,-0.07,-0.62,6895.00,1.90
2018-02-06,0.01,0.01,0.16,0.25,2.26,-0.10,-0.91,7155.00,1.34
2018-02-07,-0.01,-0.01,0.16,0.00,0.00,-0.12,-1.09,7110.00,0.21
2018-02-08,-0.01,-0.01,0.17,0.14,1.30,-0.02,-0.18,7090.00,0.52
2018-02-09,-0.00,-0.00,0.17,0.19,1.77,-0.10,-0.93,7270.00,0.63
2018-02-12,0.01,0.01,0.17,0.14,1.29,0.01,0.09,7010.00,0.26
2018-02-13,0.00,0.00,0.17,0.04,0.37,0.00,0.00,6800.00,0.25
2018-02-14,0.02,0.02,0.18,0.14,1.27,0.03,0.28,6670.00,0.28
2018-02-15,0.01,0.01,0.18,0.08,0.72,0.10,0.91,6685.00,0.70
2018-02-16,-0.00,-0.00,0.18,0.13,1.17,-0.08,-0.72,6555.00,0.99
2018-02-20,-0.00,-0.00,0.17,0.09,0.81,-0.07,-0.63,6615.00,1.12
2018-02-21,-0.00,-0.00,0.17,0.11,1.00,0.01,0.09,6215.00,1.19
2018-02-22,0.00,0.00,0.17,0.14,1.26,-0.04,-0.36,6010.00,1.15
2018-02-23,0.01,0.01,0.18,0.09,0.80,0.07,0.63,6015.00,1.11
2018-02-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5795.00,0.14
2018-02-27,-0.01,-0.01,0.18,0.08,0.72,0.02,0.18,5620.00,0.62
2018-02-28,-0.01,-0.01,0.18,0.04,0.36,-0.10,-0.90,5395.00,0.07
2018-03-01,-0.01,-0.01,0.18,0.08,0.73,-0.04,-0.36,4840.00,0.39
2018-03-02,-0.00,-0.00,0.18,0.12,1.10,-0.13,-1.19,4610.00,0.33
2018-03-05,0.00,0.00,0.17,0.00,0.00,0.04,0.37,4280.00,0.00
2018-03-06,0.00,0.00,0.14,0.05,0.46,0.02,0.18,3910.00,1.46
2018-03-07,0.00,0.00,0.14,0.00,0.00,0.05,0.46,3440.00,0.06
2018-03-08,-0.00,-0.00,0.13,0.06,0.55,-0.05,-0.45,3585.00,1.23
2018-03-09,0.01,0.01,0.12,0.03,0.27,0.05,0.45,3425.00,0.15
2018-03-12,0.00,0.00,0.12,0.00,0.00,0.01,0.09,3205.00,0.06
2018-03-13,-0.01,-0.01,0.11,0.12,1.09,0.02,0.18,3255.00,0.86
2018-03-14,0.00,0.00,0.11,0.08,0.73,0.09,0.82,3190.00,0.13
