Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-02-29,-0.01,-0.01,0.74,0.48,3.57,-0.12,-0.88,35067.00,0.72
2016-03-01,0.02,0.02,0.74,1.20,8.77,0.00,0.00,34800.00,1.14
2016-03-02,0.11,0.10,0.82,1.56,10.32,0.24,1.75,36403.00,1.90
2016-03-03,0.13,0.13,0.90,4.44,25.87,1.80,11.90,57321.00,8.19
2016-03-04,-0.04,-0.04,0.90,1.44,8.76,0.48,2.80,59099.00,1.08
2016-03-07,0.12,0.11,0.95,2.76,15.03,0.24,1.46,61890.00,1.24
2016-03-08,-0.08,-0.08,0.99,1.68,9.93,0.00,0.00,60578.00,0.75
2016-03-09,0.04,0.03,0.99,1.32,7.53,0.24,1.42,60384.00,0.46
2016-03-10,-0.03,-0.03,0.99,2.16,12.68,0.48,2.74,60433.00,0.55
2016-03-11,0.03,0.03,0.99,0.72,4.11,0.24,1.41,59726.00,0.22
2016-03-14,0.01,0.01,0.99,0.84,4.76,0.12,0.68,56962.00,0.24
2016-03-15,-0.07,-0.08,1.02,1.32,8.09,-0.24,-1.36,57364.00,0.42
2016-03-16,0.01,0.01,1.02,0.60,3.62,0.12,0.74,57168.00,0.28
2016-03-17,-0.02,-0.02,0.97,1.20,7.41,0.12,0.72,54666.00,0.57
2016-03-18,0.06,0.06,0.93,1.32,7.69,0.36,2.22,55192.00,0.66
2016-03-21,0.00,0.00,0.93,1.32,7.69,-0.36,-2.10,54440.00,0.38
2016-03-22,0.03,0.03,0.90,0.96,5.44,-0.24,-1.40,53837.00,0.25
2016-03-23,-0.07,-0.07,0.94,2.04,12.41,-0.12,-0.68,53963.00,0.43
2016-03-24,0.03,0.03,0.94,1.44,8.51,0.00,0.00,53869.00,0.25
2016-03-28,-0.02,-0.02,0.95,1.32,7.97,0.12,0.71,53903.00,0.41
2016-03-29,0.04,0.04,0.95,1.44,8.33,-0.24,-1.45,53209.00,0.22
2016-03-30,-0.01,-0.01,0.95,1.56,9.09,0.12,0.69,52232.00,0.39
2016-03-31,0.10,0.10,0.95,3.00,15.82,0.84,4.90,52861.00,1.55
2016-04-01,0.00,0.00,0.84,1.20,6.33,0.12,0.63,30979.00,1.02
2016-04-04,-0.03,-0.03,0.83,1.56,8.50,0.24,1.27,29057.00,0.87
2016-04-05,-0.03,-0.03,0.73,1.20,6.76,-0.12,-0.65,27152.00,1.43
2016-04-06,0.04,0.04,0.69,1.92,10.39,-0.12,-0.68,26046.00,0.89
2016-04-07,-0.02,-0.02,0.68,0.96,5.30,0.00,0.00,25083.00,0.34
2016-04-08,-0.03,-0.03,0.68,1.08,6.12,0.36,1.99,24522.00,0.89
2016-04-11,-0.02,-0.02,0.68,1.08,6.25,0.48,2.72,24723.00,0.69
2016-04-12,-0.04,-0.04,0.69,1.44,8.70,0.24,1.39,24955.00,0.74
2016-04-13,0.07,0.06,0.68,1.56,8.84,0.24,1.45,24885.00,0.92
2016-04-14,0.03,0.03,0.68,1.20,6.62,-0.36,-2.04,25707.00,1.27
2016-04-15,0.00,0.00,0.67,0.96,5.30,-0.12,-0.66,25175.00,0.82
2016-04-18,-0.01,-0.01,0.65,1.32,7.33,-0.12,-0.66,24022.00,0.55
2016-04-19,-0.01,-0.01,0.65,1.08,6.08,0.12,0.67,24320.00,1.09
2016-04-20,-0.01,-0.01,0.64,1.08,6.12,-0.12,-0.68,25252.00,1.28
2016-04-21,0.04,0.04,0.60,1.68,9.15,0.12,0.68,26247.00,1.65
2016-04-22,0.03,0.03,0.60,1.68,8.86,0.24,1.31,28383.00,1.97
2016-04-25,0.18,0.16,0.85,4.20,18.82,0.24,1.27,34680.00,4.28
2016-04-26,-0.09,-0.09,0.91,2.88,14.12,0.24,1.08,37890.00,2.00
2016-04-27,-0.01,-0.01,0.91,1.56,7.74,0.36,1.76,38088.00,0.64
2016-04-28,0.00,0.00,0.84,3.36,16.67,0.12,0.60,40299.00,3.13
2016-04-29,-0.02,-0.02,0.85,1.56,7.88,0.24,1.19,41300.00,1.25
2016-05-02,-0.05,-0.06,0.86,1.92,10.26,0.00,0.00,42445.00,1.14
2016-05-03,-0.03,-0.03,0.86,1.32,7.28,-0.60,-3.21,42014.00,0.72
2016-05-04,-0.03,-0.03,0.86,1.20,6.85,0.00,0.00,41992.00,0.54
2016-05-05,-0.06,-0.06,0.88,1.68,10.22,0.00,0.00,43172.00,0.74
2016-05-06,0.04,0.04,0.89,1.08,6.34,-0.12,-0.73,43452.00,0.63
2016-05-09,-0.01,-0.01,0.89,1.44,8.57,-0.24,-1.41,44292.00,0.77
2016-05-10,0.04,0.04,0.88,1.08,6.21,0.60,3.57,44038.00,0.30
2016-05-11,-0.02,-0.02,0.86,1.20,7.04,0.12,0.69,43928.00,0.47
2016-05-12,-0.02,-0.02,0.85,0.96,5.76,0.24,1.41,44502.00,0.99
2016-05-13,-0.01,-0.01,0.85,0.96,5.80,0.12,0.72,44302.00,0.37
2016-05-16,0.04,0.04,0.86,0.84,4.90,0.24,1.45,44213.00,0.26
2016-05-17,-0.03,-0.03,0.87,0.72,4.32,0.00,0.00,43460.00,0.26
2016-05-18,0.01,0.01,0.87,0.60,3.55,0.00,0.00,42567.00,0.34
2016-05-19,-0.03,-0.03,0.86,0.96,5.84,-0.12,-0.71,41185.00,0.38
2016-05-20,0.04,0.04,0.87,1.20,6.99,0.00,0.00,39517.00,0.57
2016-05-23,0.00,0.00,0.54,1.08,6.29,-0.12,-0.70,33878.00,1.05
2016-05-24,0.10,0.09,0.60,2.16,11.46,0.84,4.90,35220.00,2.91
2016-05-25,-0.01,-0.01,0.60,1.44,7.69,0.00,0.00,35899.00,1.05
2016-05-26,-0.09,-0.09,0.68,1.56,9.15,-0.36,-1.92,31476.00,1.19
2016-05-27,0.05,0.05,0.70,0.84,4.70,0.12,0.70,29313.00,0.29
2016-05-31,0.00,0.00,0.68,0.84,4.70,0.12,0.67,27692.00,0.57
2016-06-01,0.03,0.03,0.68,1.32,7.19,0.24,1.34,27889.00,1.22
2016-06-02,0.03,0.03,0.67,1.44,7.59,0.00,0.00,28479.00,1.21
2016-06-03,-0.03,-0.03,0.64,0.96,5.19,0.00,0.00,28051.00,0.84
2016-06-06,0.05,0.05,0.65,2.04,10.49,0.36,1.95,28624.00,1.36
2016-06-07,-0.01,-0.01,0.64,0.60,3.11,0.12,0.62,27798.00,0.63
2016-06-08,-0.01,-0.01,0.64,0.60,3.12,0.12,0.62,27880.00,0.54
2016-06-09,-0.06,-0.06,0.67,1.56,8.61,-0.48,-2.50,27806.00,0.69
2016-06-10,-0.05,-0.05,0.69,1.08,6.25,-0.36,-1.99,26993.00,1.03
2016-06-13,-0.04,-0.04,0.70,1.08,6.52,0.00,0.00,27106.00,0.69
2016-06-14,-0.01,-0.01,0.69,0.96,5.84,-0.12,-0.72,27560.00,0.74
2016-06-15,0.01,0.01,0.69,1.08,6.47,0.00,0.00,27980.00,0.71
2016-06-16,-0.01,-0.01,0.69,0.72,4.38,-0.24,-1.44,28026.00,0.55
2016-06-17,0.01,0.01,0.68,0.84,5.07,-0.24,-1.46,28159.00,0.65
2016-06-20,0.01,0.01,0.66,0.48,2.88,0.12,0.72,27759.00,0.53
2016-06-21,-0.04,-0.04,0.68,1.32,8.27,0.36,2.16,27412.00,1.04
2016-06-22,-0.02,-0.02,0.57,1.44,9.23,0.24,1.50,23877.00,1.33
2016-06-23,0.03,0.03,0.58,0.96,5.97,0.36,2.31,23429.00,1.23
2016-06-24,-0.02,-0.02,0.50,1.44,9.16,-0.96,-5.97,34484.00,7.50
2016-06-27,-0.06,-0.06,0.50,1.44,9.76,-0.12,-0.76,35779.00,0.96
2016-06-28,0.02,0.02,0.51,0.96,6.35,0.48,3.25,35950.00,0.53
2016-06-29,0.01,0.01,0.50,0.96,6.30,0.60,3.97,34938.00,0.40
2016-06-30,0.02,0.02,0.49,0.72,4.62,0.12,0.79,34351.00,0.66
2016-07-01,0.05,0.05,0.52,1.20,7.35,0.12,0.77,33821.00,0.38
2016-07-05,-0.01,-0.01,0.48,0.96,5.97,0.12,0.74,32808.00,0.57
2016-07-06,0.00,0.00,0.48,0.96,5.97,-0.36,-2.24,32766.00,0.51
2016-07-07,-0.04,-0.04,0.49,1.08,6.98,0.00,0.00,32657.00,0.39
2016-07-08,0.02,0.02,0.47,0.96,6.11,0.00,0.00,32757.00,0.64
2016-07-11,-0.01,-0.01,0.44,0.84,5.38,0.24,1.53,31925.00,0.35
2016-07-12,0.02,0.02,0.43,0.72,4.51,0.00,0.00,31455.00,0.30
2016-07-13,-0.02,-0.02,0.44,0.84,5.38,0.36,2.26,30968.00,0.35
2016-07-14,0.01,0.01,0.43,0.72,4.58,-0.12,-0.77,30615.00,0.42
2016-07-15,-0.01,-0.01,0.43,0.60,3.85,0.00,0.00,30090.00,0.16
2016-07-18,0.02,0.02,0.44,0.84,5.26,0.12,0.77,29973.00,0.53
2016-07-19,0.01,0.01,0.44,0.48,2.99,-0.12,-0.75,29723.00,0.32
2016-07-20,0.00,0.00,0.41,0.84,5.22,0.00,0.00,28857.00,0.39
2016-07-21,-0.02,-0.02,0.41,1.08,6.87,0.00,0.00,27566.00,0.22
2016-07-22,-0.01,-0.01,0.39,0.60,3.85,0.00,0.00,26339.00,0.17
2016-07-25,-0.01,-0.01,0.39,0.84,5.43,0.12,0.77,13808.00,0.58
2016-07-26,-0.02,-0.02,0.32,0.36,2.36,0.12,0.78,12759.00,1.05
2016-07-27,0.02,0.02,0.32,0.72,4.62,0.00,0.00,12372.00,0.93
2016-07-28,0.14,0.13,0.58,3.60,20.27,1.08,6.92,22994.00,9.84
2016-07-29,-0.05,-0.06,0.62,2.04,12.14,0.36,2.03,24281.00,2.00
2016-08-01,-0.02,-0.02,0.61,0.96,5.84,-0.12,-0.71,24226.00,0.49
2016-08-02,-0.01,-0.01,0.61,0.48,2.96,0.12,0.73,24242.00,0.79
2016-08-03,0.01,0.01,0.61,0.96,5.84,-0.12,-0.74,24475.00,0.87
2016-08-04,-0.01,-0.01,0.59,0.72,4.41,0.12,0.73,24719.00,0.71
2016-08-05,0.00,0.00,0.59,0.96,5.88,-0.12,-0.74,24511.00,0.69
2016-08-08,-0.03,-0.03,0.60,1.20,7.58,0.72,4.41,25002.00,0.84
2016-08-09,0.02,0.02,0.60,0.48,2.96,0.12,0.76,25475.00,0.74
2016-08-10,-0.03,-0.03,0.60,0.84,5.34,0.00,0.00,25729.00,0.62
2016-08-11,0.01,0.01,0.60,0.96,6.06,0.00,0.00,26388.00,0.98
2016-08-12,-0.02,-0.02,0.60,0.60,3.85,0.12,0.76,26546.00,0.30
2016-08-15,0.01,0.01,0.60,0.72,4.58,0.24,1.54,26132.00,0.29
2016-08-16,0.05,0.04,0.62,1.32,8.03,0.00,0.00,27788.00,1.54
2016-08-17,-0.01,-0.01,0.62,0.84,5.19,0.00,0.00,27698.00,0.34
2016-08-18,-0.02,-0.02,0.62,0.48,3.03,-0.12,-0.74,27802.00,0.29
2016-08-19,0.01,0.01,0.62,0.24,1.50,0.12,0.76,28060.00,0.34
2016-08-22,0.04,0.04,0.63,0.96,5.80,0.12,0.75,28262.00,0.42
2016-08-23,0.03,0.03,0.64,1.56,9.15,0.00,0.00,30595.00,1.96
2016-08-24,-0.04,-0.04,0.66,1.44,8.82,-0.36,-2.11,31407.00,0.88
2016-08-25,0.02,0.02,0.43,0.60,3.60,0.12,0.74,20505.00,0.40
2016-08-26,-0.02,-0.02,0.39,0.48,2.94,0.12,0.72,18417.00,0.36
2016-08-29,0.01,0.01,0.38,0.36,2.19,0.12,0.74,18418.00,0.64
2016-08-30,0.01,0.01,0.38,0.48,2.90,0.12,0.73,17661.00,0.22
2016-08-31,-0.02,-0.02,0.38,0.60,3.70,-0.12,-0.72,17394.00,0.91
2016-09-01,-0.01,-0.01,0.38,0.60,3.73,0.24,1.48,16797.00,0.34
2016-09-02,-0.01,-0.01,0.38,0.48,3.01,0.00,0.00,16222.00,0.34
2016-09-06,-0.01,-0.01,0.37,0.36,2.27,0.12,0.75,15658.00,0.62
2016-09-07,0.02,0.01,0.37,0.48,2.99,0.24,1.52,15430.00,0.93
2016-09-08,0.00,0.00,0.35,0.48,2.99,-0.12,-0.75,15385.00,0.97
2016-09-09,-0.01,-0.01,0.35,0.36,2.27,0.00,0.00,14664.00,0.78
2016-09-12,0.00,0.00,0.35,0.60,3.79,0.00,0.00,14578.00,0.43
2016-09-13,-0.01,-0.01,0.35,0.72,4.58,0.48,3.03,14787.00,0.80
2016-09-14,0.01,0.01,0.31,0.36,2.27,0.12,0.76,13244.00,0.90
2016-09-15,0.02,0.02,0.31,1.08,6.67,-0.36,-2.27,13946.00,1.68
2016-09-16,0.01,0.01,0.30,0.48,2.94,-0.24,-1.48,13798.00,0.37
2016-09-19,0.01,0.01,0.30,0.60,3.62,-0.12,-0.74,13682.00,0.53
2016-09-20,-0.01,-0.01,0.28,0.72,4.41,0.00,0.00,13795.00,1.03
2016-09-21,-0.01,-0.01,0.26,0.84,5.22,-0.12,-0.74,11167.00,0.67
2016-09-22,0.02,0.02,0.23,0.84,5.11,0.12,0.75,10418.00,1.22
2016-09-23,0.02,0.02,0.23,0.84,5.00,0.12,0.73,10865.00,1.58
2016-09-26,-0.01,-0.01,0.22,1.08,6.52,0.00,0.00,11395.00,1.52
2016-09-27,-0.01,-0.01,0.22,0.48,2.92,-0.12,-0.72,11130.00,0.59
2016-09-28,-0.01,-0.01,0.22,0.36,2.21,0.24,1.46,11179.00,0.44
2016-09-29,-0.03,-0.03,0.23,1.08,6.82,0.00,0.00,10818.00,0.80
2016-09-30,0.01,0.01,0.23,0.72,4.51,0.48,3.03,11119.00,1.06
2016-10-03,-0.01,-0.01,0.23,0.60,3.79,0.12,0.75,11032.00,0.34
2016-10-04,0.01,0.01,0.23,0.48,3.01,0.24,1.52,10892.00,0.64
2016-10-05,0.05,0.04,0.28,0.96,5.76,0.24,1.50,12327.00,3.49
2016-10-06,0.07,0.07,0.37,1.92,10.74,0.12,0.72,16606.00,6.05
2016-10-07,-0.01,-0.01,0.37,1.20,6.80,0.00,0.00,17346.00,1.52
2016-10-10,0.03,0.03,0.38,0.84,4.64,0.24,1.36,17538.00,0.57
2016-10-11,-0.03,-0.03,0.39,0.72,4.08,-0.24,-1.32,17870.00,1.03
2016-10-12,0.01,0.01,0.39,0.84,4.70,0.12,0.68,17682.00,0.46
2016-10-13,-0.04,-0.04,0.42,1.32,7.69,0.00,0.00,17282.00,0.89
2016-10-14,-0.04,-0.04,0.45,0.96,5.84,-0.24,-1.40,17679.00,0.74
2016-10-17,0.01,0.01,0.45,0.96,5.80,-0.12,-0.73,17850.00,0.60
2016-10-18,-0.01,-0.01,0.45,0.72,4.38,0.24,1.45,17562.00,0.48
2016-10-19,0.01,0.01,0.44,0.60,3.62,0.12,0.73,17606.00,0.47
2016-10-20,0.03,0.03,0.45,1.20,7.04,-0.36,-2.17,17306.00,0.39
2016-10-21,-0.01,-0.01,0.45,0.84,5.00,-0.48,-2.82,17022.00,0.68
2016-10-24,-0.04,-0.04,0.47,0.96,5.97,0.00,0.00,16683.00,0.63
2016-10-25,-0.04,-0.04,0.49,1.56,10.08,-0.24,-1.49,17512.00,1.32
2016-10-26,-0.05,-0.05,0.51,1.08,7.32,0.12,0.78,18007.00,0.82
2016-10-27,-0.01,-0.01,0.50,0.60,4.10,-0.12,-0.81,18457.00,0.96
2016-10-28,0.04,0.04,0.53,0.96,6.30,0.36,2.46,18496.00,0.68
2016-10-31,-0.02,-0.02,0.53,0.72,4.80,0.00,0.00,19061.00,0.79
2016-11-01,0.01,0.01,0.53,0.24,1.59,0.12,0.80,19178.00,0.48
2016-11-02,-0.04,-0.04,0.51,1.32,9.09,0.48,3.17,17762.00,0.83
2016-11-03,-0.07,-0.07,0.46,1.56,11.50,0.12,0.83,14056.00,1.88
2016-11-04,0.00,0.00,0.47,0.48,3.54,0.12,0.88,13390.00,0.97
2016-11-07,0.00,0.00,0.45,1.56,11.50,0.24,1.77,13154.00,0.40
2016-11-08,0.00,0.00,0.45,1.08,7.96,0.48,3.54,12990.00,1.17
2016-11-09,0.05,0.05,0.50,0.96,6.72,0.00,0.00,13006.00,0.65
2016-11-10,0.05,0.05,0.53,1.68,11.20,0.36,2.52,13187.00,1.45
2016-11-11,0.00,0.00,0.51,0.72,4.80,0.00,0.00,12762.00,0.36
2016-11-14,0.02,0.02,0.51,0.48,3.15,0.36,2.40,12483.00,0.41
2016-11-15,-0.01,-0.01,0.51,0.60,3.97,0.12,0.79,12218.00,0.26
2016-11-16,-0.01,-0.01,0.51,0.72,4.80,-0.24,-1.59,12076.00,0.46
2016-11-17,-0.02,-0.02,0.50,0.48,3.25,0.00,0.00,12113.00,0.61
2016-11-18,0.01,0.01,0.50,0.60,4.03,0.00,0.00,11814.00,0.47
2016-11-21,-0.02,-0.02,0.49,0.60,4.13,-0.12,-0.81,11638.00,0.60
2016-11-22,0.01,0.01,0.47,0.24,1.64,0.24,1.65,10699.00,0.40
2016-11-23,-0.02,-0.02,0.45,0.48,3.36,-0.12,-0.82,10232.00,0.54
2016-11-25,0.03,0.03,0.47,0.60,4.07,0.12,0.84,9473.00,0.26
2016-11-28,-0.05,-0.05,0.47,1.08,7.69,-0.12,-0.81,9572.00,1.51
2016-11-29,0.00,0.00,0.47,0.60,4.27,0.12,0.85,9325.00,1.08
2016-11-30,-0.03,-0.03,0.48,0.48,3.51,-0.12,-0.85,9431.00,1.21
2016-12-01,-0.03,-0.03,0.46,1.08,8.11,-0.12,-0.88,9282.00,1.26
2016-12-02,0.01,0.01,0.40,0.48,3.57,-0.12,-0.90,8397.00,1.04
2016-12-05,-0.04,-0.05,0.43,1.20,9.35,0.24,1.79,8634.00,2.05
2016-12-06,0.07,0.07,0.51,1.32,9.57,0.60,4.67,10502.00,4.06
2016-12-07,0.03,0.03,0.52,0.96,6.78,-0.12,-0.87,11328.00,2.80
2016-12-08,-0.02,-0.02,0.49,0.60,4.31,-0.12,-0.85,11340.00,0.77
2016-12-09,0.03,0.03,0.47,0.72,5.00,-0.12,-0.86,11042.00,1.19
2016-12-12,-0.03,-0.03,0.48,0.72,5.13,-0.12,-0.83,11139.00,0.58
2016-12-13,-0.01,-0.01,0.47,0.48,3.45,-0.24,-1.71,11398.00,0.90
2016-12-14,-0.01,-0.01,0.47,0.72,5.22,-0.12,-0.86,11815.00,0.97
2016-12-15,0.01,0.01,0.47,0.72,5.17,-0.12,-0.87,11760.00,0.37
2016-12-16,-0.02,-0.02,0.47,0.60,4.39,-0.12,-0.86,12495.00,1.77
2016-12-19,0.04,0.04,0.50,1.08,7.56,0.00,0.00,12979.00,1.17
2016-12-20,-0.02,-0.02,0.50,0.60,4.27,-0.12,-0.84,13202.00,0.87
2016-12-21,-0.02,-0.02,0.50,0.48,3.48,-0.24,-1.71,13859.00,1.26
2016-12-22,-0.01,-0.01,0.49,0.60,4.39,-0.24,-1.74,14773.00,1.61
2016-12-23,0.03,0.03,0.49,0.60,4.27,-0.12,-0.88,15950.00,1.63
2016-12-27,-0.02,-0.02,0.46,0.36,2.61,-0.24,-1.71,16322.00,1.34
2016-12-28,-0.03,-0.03,0.47,0.48,3.57,-0.12,-0.87,16758.00,1.12
2016-12-29,-0.04,-0.04,0.48,0.84,6.48,0.00,0.00,17138.00,1.11
2016-12-30,0.04,0.04,0.49,0.84,6.25,0.00,0.00,17602.00,1.19
2017-01-03,0.03,0.03,0.49,0.48,3.48,0.24,1.79,18107.00,1.04
2017-01-04,0.02,0.02,0.47,0.60,4.27,0.00,0.00,17791.00,0.64
2017-01-05,-0.01,-0.01,0.39,0.36,2.59,0.00,0.00,16278.00,0.76
2017-01-06,0.00,0.00,0.37,0.60,4.31,0.12,0.86,15268.00,0.75
2017-01-09,0.03,0.03,0.39,0.72,5.00,0.24,1.72,15635.00,1.03
2017-01-10,0.01,0.01,0.37,0.84,5.79,0.00,0.00,15729.00,0.95
2017-01-11,-0.02,-0.02,0.36,1.20,8.40,0.00,0.00,16024.00,0.77
2017-01-12,0.01,0.01,0.36,0.72,5.00,0.00,0.00,16030.00,0.65
2017-01-13,-0.01,-0.01,0.36,0.36,2.52,-0.12,-0.83,15728.00,0.35
2017-01-17,-0.02,-0.02,0.37,0.84,5.98,-0.24,-1.68,15946.00,0.55
2017-01-18,-0.01,-0.01,0.36,0.48,3.45,0.24,1.71,15301.00,0.60
2017-01-19,-0.01,-0.01,0.33,0.36,2.61,0.00,0.00,14917.00,0.51
2017-01-20,-0.02,-0.02,0.33,0.96,7.08,0.36,2.61,14982.00,0.85
2017-01-23,0.02,0.02,0.33,0.60,4.35,-0.12,-0.88,14574.00,0.64
2017-01-24,0.13,0.12,0.57,1.68,10.77,0.12,0.87,16389.00,3.67
2017-01-25,-0.04,-0.04,0.58,0.84,5.60,-0.24,-1.54,16042.00,1.19
2017-01-26,0.04,0.04,0.59,1.44,9.23,0.00,0.00,17101.00,2.52
2017-01-27,0.01,0.01,0.58,0.60,3.82,0.00,0.00,16598.00,0.53
2017-01-30,-0.04,-0.04,0.58,0.60,3.97,-0.24,-1.53,16036.00,0.48
2017-01-31,0.01,0.01,0.57,0.84,5.51,-0.12,-0.79,15456.00,0.61
2017-02-01,0.01,0.01,0.57,0.36,2.34,0.00,0.00,14997.00,0.64
2017-02-02,-0.02,-0.02,0.57,0.36,2.38,0.00,0.00,14896.00,0.63
2017-02-03,-0.02,-0.02,0.57,0.60,4.03,-0.12,-0.79,14908.00,0.85
2017-02-06,0.01,0.01,0.57,0.96,6.40,0.12,0.81,14889.00,0.75
2017-02-07,-0.01,-0.01,0.56,0.36,2.42,0.24,1.60,14197.00,0.16
2017-02-08,-0.03,-0.03,0.57,0.60,4.17,0.12,0.81,13872.00,0.61
2017-02-09,0.01,0.01,0.57,0.84,5.79,0.00,0.00,13643.00,0.57
2017-02-10,0.00,0.00,0.57,0.48,3.31,-0.12,-0.83,13662.00,0.79
2017-02-13,0.03,0.03,0.58,1.08,7.20,0.48,3.31,13864.00,0.69
2017-02-14,-0.01,-0.01,0.58,0.60,4.03,0.00,0.00,13857.00,0.62
2017-02-15,0.00,0.00,0.58,0.60,4.03,-0.12,-0.81,13959.00,0.81
2017-02-16,-0.01,-0.01,0.58,0.72,4.88,0.12,0.81,13855.00,0.40
2017-02-17,0.00,0.00,0.57,0.60,4.07,-0.24,-1.63,13358.00,0.21
2017-02-21,0.02,0.02,0.57,0.36,2.40,0.24,1.63,13342.00,0.67
2017-02-22,-0.03,-0.03,0.34,0.84,5.79,-0.24,-1.60,10637.00,0.56
2017-02-23,-0.01,-0.01,0.32,0.84,5.83,0.00,0.00,10150.00,0.92
2017-02-24,-0.06,-0.06,0.33,0.60,4.42,-0.24,-1.67,8791.00,1.81
2017-02-27,0.04,0.04,0.38,0.84,5.93,0.48,3.54,9041.00,1.52
2017-02-28,-0.03,-0.03,0.37,0.72,5.26,0.12,0.85,9009.00,0.79
2017-03-01,0.01,0.01,0.37,0.48,3.48,0.12,0.88,9084.00,1.20
2017-03-02,-0.02,-0.02,0.37,0.60,4.42,0.00,0.00,9137.00,1.17
2017-03-03,0.03,0.03,0.39,0.36,2.59,0.12,0.88,9213.00,1.18
2017-03-06,0.02,0.02,0.39,0.60,4.24,0.00,0.00,9081.00,1.10
2017-03-07,0.01,0.01,0.39,0.60,4.20,0.12,0.85,9076.00,1.21
2017-03-08,0.03,0.03,0.41,0.84,5.69,0.00,0.00,10289.00,2.57
2017-03-09,0.02,0.02,0.40,1.08,7.20,0.12,0.81,10578.00,1.35
2017-03-10,-0.01,-0.01,0.40,0.96,6.45,0.00,0.00,10919.00,1.34
2017-03-13,0.24,0.22,0.94,3.48,18.83,0.72,4.84,20749.00,9.99
2017-03-14,-0.11,-0.12,1.04,2.04,12.41,-0.72,-3.90,23785.00,2.95
2017-03-15,0.05,0.05,1.05,1.08,6.25,0.60,3.65,24583.00,1.00
2017-03-16,0.01,0.01,1.04,0.36,2.05,0.12,0.69,24801.00,0.63
2017-03-17,0.03,0.03,1.04,1.92,10.67,0.00,0.00,27405.00,2.10
2017-03-20,0.08,0.08,1.07,2.52,12.96,0.48,2.67,31388.00,2.63
