Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-05-28,0.01,0.01,0.24,0.21,1.11,0.14,0.75,41210.00,0.56
2004-06-01,0.00,0.00,0.23,0.15,0.79,0.03,0.16,42030.00,0.74
2004-06-02,0.03,0.03,0.26,0.50,2.56,0.05,0.26,43310.00,0.85
2004-06-03,0.03,0.03,0.28,0.80,3.99,0.00,0.00,43840.00,0.94
2004-06-04,-0.00,-0.00,0.28,0.20,1.00,0.00,0.00,46590.00,1.46
2004-06-07,0.01,0.01,0.27,0.34,1.68,0.00,0.00,47260.00,0.77
2004-06-08,-0.00,-0.00,0.27,0.24,1.19,0.05,0.25,46340.00,0.08
2004-06-09,-0.00,-0.00,0.27,0.32,1.58,0.07,0.35,46300.00,0.08
2004-06-10,0.01,0.01,0.27,0.19,0.93,0.11,0.54,43670.00,0.16
2004-06-14,-0.02,-0.02,0.27,0.31,1.54,-0.17,-0.83,44010.00,0.97
2004-06-15,-0.01,-0.01,0.24,0.24,1.20,-0.19,-0.95,41380.00,1.71
2004-06-16,0.01,0.01,0.20,0.05,0.25,0.06,0.30,38750.00,0.08
2004-06-17,0.00,0.00,0.19,0.18,0.90,0.07,0.35,40880.00,2.10
2004-06-18,-0.00,-0.00,0.19,0.29,1.45,-0.06,-0.30,36800.00,0.29
2004-06-21,0.00,0.00,0.19,0.25,1.25,0.25,1.25,37210.00,0.95
2004-06-22,0.00,0.00,0.17,0.18,0.90,0.12,0.60,36590.00,0.63
2004-06-23,0.00,0.00,0.17,0.17,0.85,0.12,0.60,30360.00,0.56
2004-06-24,0.00,0.00,0.17,0.08,0.40,0.05,0.25,29590.00,0.24
2004-06-25,0.00,0.00,0.17,0.13,0.65,0.00,0.00,29330.00,0.29
2004-06-28,-0.00,-0.00,0.17,0.17,0.85,0.00,0.00,28280.00,0.37
2004-06-29,-0.01,-0.01,0.17,0.36,1.82,0.03,0.15,27490.00,0.27
2004-06-30,0.00,0.00,0.17,0.20,1.01,-0.06,-0.30,26340.00,0.31
2004-07-01,-0.00,-0.00,0.15,0.10,0.51,-0.01,-0.05,26510.00,1.52
2004-07-02,-0.00,-0.00,0.10,0.00,0.00,-0.05,-0.25,24480.00,0.02
2004-07-06,-0.02,-0.02,0.12,0.44,2.27,0.04,0.20,21310.00,0.21
2004-07-07,-0.03,-0.03,0.15,0.74,3.95,-0.10,-0.52,21520.00,1.88
2004-07-08,-0.01,-0.02,0.16,0.84,4.55,-0.08,-0.43,22140.00,0.73
2004-07-09,0.00,0.00,0.16,0.16,0.87,-0.07,-0.38,23700.00,1.47
2004-07-12,-0.01,-0.01,0.15,0.23,1.26,-0.25,-1.35,25960.00,2.02
2004-07-13,0.02,0.02,0.16,0.13,0.70,0.21,1.15,24230.00,0.33
2004-07-14,-0.03,-0.03,0.18,0.68,3.78,0.02,0.11,22600.00,1.68
2004-07-15,0.04,0.04,0.23,0.63,3.38,0.25,1.39,22930.00,0.42
2004-07-16,0.01,0.01,0.24,0.05,0.27,0.12,0.64,18960.00,0.35
2004-07-19,0.04,0.04,0.28,0.88,4.51,-0.12,-0.64,18900.00,0.50
2004-07-20,-0.01,-0.01,0.28,0.20,1.04,-0.13,-0.67,17370.00,0.28
2004-07-21,-0.01,-0.01,0.28,0.50,2.63,0.22,1.14,16380.00,0.21
2004-07-22,-0.01,-0.01,0.28,0.12,0.64,0.00,0.00,16000.00,0.59
2004-07-23,0.06,0.06,0.36,0.93,4.65,0.64,3.39,20750.00,4.93
2004-07-26,0.00,0.00,0.36,0.55,2.75,-0.08,-0.40,29170.00,6.06
2004-07-27,0.00,0.00,0.36,0.09,0.45,-0.05,-0.25,33910.00,3.11
2004-07-28,-0.02,-0.02,0.36,0.99,5.03,-1.00,-5.00,35630.00,1.17
2004-07-29,0.00,0.00,0.36,0.07,0.36,0.08,0.41,37450.00,1.19
2004-07-30,0.01,0.01,0.36,0.26,1.31,0.15,0.76,38730.00,1.70
2004-08-02,-0.01,-0.01,0.36,0.60,3.05,-0.30,-1.52,46790.00,3.46
2004-08-03,-0.00,-0.00,0.36,0.30,1.52,0.16,0.81,48500.00,0.80
2004-08-04,-0.00,-0.00,0.33,0.18,0.92,0.00,0.00,47810.00,0.56
2004-08-05,-0.00,-0.00,0.33,0.07,0.36,-0.08,-0.41,47050.00,0.02
2004-08-06,-0.01,-0.01,0.33,0.23,1.18,-0.16,-0.81,45590.00,0.12
2004-08-09,-0.02,-0.02,0.33,0.32,1.67,-0.04,-0.20,43880.00,0.41
2004-08-10,0.00,0.00,0.33,0.29,1.51,-0.04,-0.21,43820.00,0.16
2004-08-11,-0.02,-0.02,0.32,0.31,1.64,-0.06,-0.31,42830.00,0.42
2004-08-12,0.00,0.00,0.29,0.87,4.61,0.86,4.55,44330.00,0.89
2004-08-13,-0.01,-0.01,0.29,0.26,1.39,0.08,0.42,44320.00,0.14
2004-08-16,0.02,0.02,0.26,0.34,1.79,-0.03,-0.16,47720.00,1.62
2004-08-17,0.01,0.01,0.26,0.28,1.45,0.00,0.00,48360.00,0.36
2004-08-18,0.02,0.02,0.27,0.63,3.19,-0.06,-0.31,49510.00,0.53
2004-08-19,-0.00,-0.00,0.27,0.11,0.56,-0.04,-0.20,49430.00,0.16
2004-08-20,-0.00,-0.00,0.17,0.35,1.79,0.28,1.42,44450.00,0.06
2004-08-23,0.01,0.01,0.18,0.23,1.16,0.10,0.51,36090.00,0.27
2004-08-24,-0.01,-0.01,0.18,0.10,0.51,-0.17,-0.86,30940.00,0.08
2004-08-25,-0.00,-0.00,0.17,0.16,0.81,-0.01,-0.05,29080.00,0.16
2004-08-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,26850.00,0.00
2004-08-27,0.00,0.00,0.17,0.00,0.00,0.04,0.20,23570.00,0.01
2004-08-30,-0.01,-0.01,0.17,0.56,2.88,0.04,0.20,17480.00,2.29
2004-08-31,-0.01,-0.01,0.18,0.55,2.87,-0.56,-2.88,16540.00,1.20
2004-09-01,0.03,0.03,0.21,0.57,2.89,0.10,0.52,16330.00,1.37
2004-09-02,0.01,0.01,0.21,0.38,1.91,-0.24,-1.22,16460.00,0.22
2004-09-03,-0.01,-0.01,0.22,0.07,0.35,-0.17,-0.86,16420.00,0.29
2004-09-07,-0.01,-0.01,0.21,0.36,1.85,0.00,0.00,16030.00,0.65
2004-09-08,-0.01,-0.01,0.22,0.28,1.45,0.03,0.15,16580.00,1.07
2004-09-09,0.00,0.00,0.21,0.18,0.93,0.11,0.57,15740.00,0.09
2004-09-10,-0.00,-0.00,0.21,0.11,0.57,0.08,0.42,14300.00,0.76
2004-09-13,-0.01,-0.01,0.21,0.50,2.63,0.26,1.35,14550.00,0.78
2004-09-14,0.01,0.01,0.21,0.08,0.42,0.19,1.00,12000.00,2.20
