Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-04,0.01,0.01,0.15,0.19,0.76,0.40,1.60,10805.00,0.02
2024-11-05,0.01,0.01,0.15,0.05,0.20,0.39,1.55,11065.00,0.51
2024-11-06,-0.01,-0.01,0.15,0.31,1.23,-0.50,-1.96,11030.00,0.11
2024-11-07,0.03,0.03,0.19,0.09,0.35,0.64,2.53,11065.00,0.09
2024-11-08,-0.02,-0.02,0.20,0.15,0.59,-0.54,-2.08,11045.00,0.17
2024-11-11,-0.02,-0.02,0.21,0.02,0.08,-0.42,-1.65,11065.00,0.06
2024-11-12,-0.02,-0.02,0.20,0.13,0.53,-0.44,-1.76,11045.00,0.07
2024-11-13,-0.01,-0.01,0.20,0.00,0.00,-0.23,-0.94,11020.00,0.00
2024-11-14,-0.01,-0.01,0.19,0.14,0.59,-0.20,-0.83,10975.00,0.06
2024-11-15,0.00,0.00,0.19,0.04,0.17,0.06,0.25,10925.00,0.18
2024-11-18,0.01,0.01,0.20,0.00,0.00,0.20,0.84,10735.00,0.00
2024-11-19,0.00,0.00,0.20,0.13,0.54,-0.10,-0.41,14355.00,5.13
2024-11-20,-0.00,-0.00,0.20,0.10,0.42,-0.17,-0.70,14330.00,0.01
2024-11-21,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.17,14330.00,0.01
2024-11-22,0.01,0.01,0.20,0.05,0.21,0.18,0.75,14475.00,0.21
2024-11-25,0.00,0.00,0.20,0.01,0.04,0.05,0.21,14480.00,0.01
2024-11-26,-0.01,-0.01,0.20,0.12,0.50,-0.12,-0.49,14705.00,0.31
2024-11-27,-0.01,-0.01,0.20,0.08,0.33,-0.05,-0.21,14735.00,0.05
2024-11-29,-0.01,-0.01,0.20,0.00,0.00,-0.14,-0.58,14735.00,0.01
2024-12-02,0.00,0.00,0.20,0.07,0.29,0.12,0.50,4890.00,0.25
2024-12-03,0.00,0.00,0.19,0.27,1.13,-0.25,-1.04,4920.00,0.16
2024-12-04,0.01,0.01,0.19,0.00,0.00,0.16,0.67,4640.00,0.00
2024-12-05,0.01,0.01,0.19,0.06,0.25,0.17,0.71,4675.00,0.41
2024-12-06,-0.01,-0.01,0.16,0.17,0.70,0.02,0.08,4670.00,0.19
2024-12-09,0.02,0.02,0.16,0.14,0.57,0.66,2.73,4585.00,0.04
2024-12-10,-0.02,-0.02,0.17,0.21,0.87,-0.32,-1.30,4685.00,0.58
2024-12-11,0.01,0.01,0.15,0.02,0.08,0.17,0.70,4655.00,0.04
2024-12-12,-0.00,-0.00,0.15,0.14,0.58,-0.03,-0.12,4725.00,0.30
2024-12-13,0.00,0.00,0.14,0.05,0.21,0.11,0.45,4760.00,0.29
2024-12-16,-0.01,-0.01,0.14,0.20,0.83,-0.05,-0.21,4695.00,0.15
2024-12-17,0.00,0.00,0.14,0.04,0.17,0.11,0.46,4700.00,0.02
2024-12-18,-0.03,-0.03,0.17,0.50,2.12,-0.20,-0.83,1035.00,0.29
2024-12-19,0.00,0.00,0.17,0.10,0.42,0.17,0.72,1135.00,1.94
2024-12-20,0.00,0.00,0.17,0.00,0.00,0.07,0.30,1135.00,0.09
2024-12-23,0.02,0.02,0.19,0.12,0.50,0.35,1.48,1240.00,4.19
2024-12-24,-0.00,-0.00,0.18,0.06,0.25,-0.06,-0.25,1385.00,2.24
2024-12-26,-0.00,-0.00,0.18,0.12,0.50,-0.03,-0.12,1290.00,2.02
2024-12-27,-0.00,-0.00,0.18,0.05,0.21,-0.12,-0.50,1305.00,0.77
2024-12-30,-0.01,-0.01,0.18,0.15,0.63,-0.25,-1.04,1530.00,3.01
2024-12-31,-0.00,-0.00,0.18,0.10,0.42,0.02,0.08,1475.00,0.07
2025-01-02,-0.00,-0.00,0.18,0.12,0.51,0.04,0.17,1460.00,0.34
2025-01-03,0.02,0.02,0.19,0.05,0.21,0.48,2.03,1630.00,2.09
2025-01-06,0.02,0.02,0.20,0.15,0.61,0.63,2.62,1605.00,0.87
2025-01-07,-0.01,-0.01,0.21,0.00,0.00,-0.28,-1.14,1565.00,0.06
2025-01-08,-0.00,-0.00,0.19,0.00,0.00,-0.03,-0.12,1555.00,0.00
2025-01-10,-0.02,-0.02,0.18,0.33,1.38,-0.05,-0.21,1490.00,0.94
2025-01-13,-0.01,-0.01,0.19,0.01,0.04,-0.27,-1.13,1490.00,0.13
2025-01-14,0.01,0.01,0.19,0.11,0.46,0.32,1.36,1470.00,0.68
2025-01-15,0.02,0.02,0.20,0.18,0.74,0.37,1.55,1620.00,2.72
2025-01-16,0.00,0.00,0.20,0.15,0.62,0.20,0.82,1645.00,0.73
2025-01-17,0.01,0.01,0.20,0.11,0.45,0.39,1.60,1825.00,2.03
2025-01-21,0.01,0.01,0.17,0.05,0.20,0.24,0.97,1850.00,0.43
2025-01-22,0.01,0.01,0.17,0.01,0.04,0.26,1.05,1765.00,0.28
2025-01-23,-0.01,-0.01,0.18,0.06,0.24,-0.19,-0.76,1770.00,0.11
2025-01-24,0.01,0.01,0.17,0.10,0.40,0.09,0.36,2150.00,5.95
2025-01-27,-0.03,-0.03,0.21,0.16,0.66,-0.65,-2.58,2130.00,1.27
2025-01-28,0.01,0.01,0.21,0.35,1.42,0.03,0.12,2575.00,4.47
2025-01-29,-0.01,-0.01,0.21,0.27,1.10,0.00,0.00,2660.00,1.02
2025-01-30,0.03,0.03,0.23,0.06,0.24,0.59,2.40,2450.00,0.16
2025-01-31,-0.03,-0.03,0.25,0.49,2.00,-0.30,-1.19,2630.00,1.41
2025-02-03,-0.01,-0.01,0.25,0.18,0.74,-0.10,-0.41,2645.00,0.30
2025-02-04,0.03,0.03,0.26,0.00,0.00,0.67,2.76,2475.00,0.00
2025-02-05,0.00,0.00,0.26,0.07,0.28,-0.02,-0.08,2665.00,1.95
2025-02-06,0.01,0.01,0.25,0.03,0.12,0.19,0.76,2665.00,0.04
2025-02-07,-0.01,-0.01,0.25,0.30,1.20,0.09,0.36,2720.00,0.40
2025-02-10,0.02,0.02,0.25,0.11,0.43,0.34,1.36,3045.00,2.59
2025-02-11,0.00,0.00,0.25,0.10,0.39,-0.07,-0.28,3150.00,0.73
2025-02-12,0.00,0.00,0.24,0.14,0.55,-0.09,-0.36,3145.00,0.29
2025-02-13,0.01,0.01,0.24,0.37,1.44,-0.08,-0.31,2955.00,0.20
2025-02-14,0.01,0.01,0.24,0.00,0.00,0.35,1.36,2895.00,0.00
2025-02-18,0.01,0.01,0.24,0.03,0.11,0.32,1.23,2715.00,0.04
2025-02-19,-0.00,-0.00,0.24,0.05,0.19,-0.01,-0.04,2720.00,0.33
2025-02-20,0.00,0.00,0.24,0.08,0.30,0.15,0.57,2715.00,0.15
2025-02-21,-0.00,-0.00,0.24,0.27,1.03,0.19,0.72,2725.00,0.15
2025-02-24,-0.03,-0.03,0.26,0.15,0.59,-0.53,-2.02,2100.00,0.14
2025-02-25,0.00,0.00,0.23,0.17,0.66,-0.05,-0.20,11655.00,16.63
2025-02-26,0.01,0.01,0.22,0.32,1.24,0.41,1.60,11385.00,0.54
2025-02-27,-0.02,-0.02,0.24,0.39,1.54,-0.25,-0.97,11420.00,0.30
2025-02-28,-0.01,-0.01,0.23,0.27,1.08,-0.62,-2.45,11635.00,0.40
2025-03-03,-0.01,-0.01,0.22,0.53,2.16,0.16,0.64,11475.00,0.04
2025-03-04,0.01,0.01,0.21,0.23,0.93,0.30,1.22,11470.00,0.06
2025-03-05,0.04,0.04,0.24,0.23,0.89,0.81,3.28,11500.00,0.05
2025-03-06,-0.02,-0.02,0.24,0.30,1.19,-0.11,-0.43,11305.00,0.11
2025-03-07,0.01,0.01,0.25,0.06,0.23,0.34,1.34,11410.00,0.19
2025-03-10,-0.04,-0.04,0.28,0.30,1.22,-0.68,-2.65,11465.00,0.19
2025-03-11,0.01,0.01,0.28,0.10,0.40,0.26,1.05,11100.00,0.05
2025-03-12,0.02,0.02,0.28,0.09,0.35,0.33,1.32,11415.00,0.75
2025-03-13,-0.01,-0.01,0.29,0.10,0.40,-0.26,-1.02,11465.00,0.17
2025-03-14,0.02,0.02,0.30,0.11,0.43,0.54,2.15,11485.00,0.09
2025-03-17,0.02,0.02,0.31,0.00,0.00,0.58,2.26,11505.00,0.03
2025-03-18,-0.02,-0.02,0.31,0.13,0.50,-0.45,-1.71,11590.00,0.16
2025-03-19,0.00,0.00,0.31,0.07,0.27,0.17,0.66,11570.00,0.04
2025-03-20,-0.01,-0.01,0.31,0.15,0.58,-0.28,-1.08,11615.00,0.11
2025-03-21,-0.00,-0.00,0.31,0.07,0.27,-0.01,-0.04,11620.00,0.04
2025-03-24,0.00,0.00,0.29,0.03,0.12,0.12,0.47,11635.00,0.05
2025-03-25,-0.00,-0.00,0.29,0.06,0.23,-0.02,-0.08,1995.00,0.50
2025-03-26,-0.01,-0.01,0.29,0.18,0.70,-0.04,-0.16,1735.00,0.52
2025-03-27,0.00,0.00,0.28,0.02,0.08,0.13,0.51,1620.00,0.68
2025-03-28,-0.02,-0.02,0.29,0.33,1.32,-0.30,-1.17,1405.00,0.28
2025-03-31,-0.00,-0.00,0.29,0.07,0.28,-0.16,-0.64,1415.00,0.49
2025-04-01,0.01,0.01,0.29,0.22,0.88,-0.07,-0.28,1395.00,0.22
2025-04-02,0.00,0.00,0.24,0.20,0.79,-0.01,-0.04,1395.00,0.43
2025-04-03,-0.03,-0.03,0.26,0.23,0.94,-0.43,-1.71,1340.00,0.15
2025-04-04,-0.07,-0.07,0.34,0.49,2.14,-1.30,-5.30,1330.00,1.50
2025-04-07,-0.03,-0.03,0.33,0.64,2.88,-0.43,-1.88,1680.00,5.48
2025-04-08,-0.03,-0.03,0.34,1.10,5.12,0.36,1.62,1690.00,0.47
2025-04-09,0.09,0.09,0.48,1.79,7.65,0.15,0.70,1350.00,1.33
2025-04-10,-0.03,-0.03,0.49,0.53,2.34,-0.57,-2.43,1710.00,5.32
2025-04-11,0.04,0.04,0.51,0.40,1.70,0.66,2.92,1945.00,2.93
2025-04-14,0.01,0.01,0.50,0.19,0.80,0.31,1.32,2020.00,0.94
2025-04-15,0.00,0.00,0.50,0.14,0.59,0.12,0.51,2065.00,1.31
2025-04-16,-0.02,-0.02,0.50,0.24,1.04,-0.24,-1.01,2365.00,2.75
2025-04-17,0.01,0.01,0.50,0.13,0.55,0.39,1.68,2315.00,0.13
2025-04-21,-0.01,-0.01,0.50,0.01,0.04,-0.14,-0.60,2385.00,0.80
2025-04-22,0.02,0.02,0.51,0.10,0.42,0.42,1.80,2415.00,0.50
2025-04-23,0.02,0.02,0.51,0.37,1.53,0.77,3.24,2480.00,0.93
2025-04-24,0.01,0.01,0.52,0.32,1.31,-0.05,-0.21,2540.00,0.83
2025-04-25,0.01,0.01,0.52,0.18,0.73,0.00,0.00,2925.00,3.01
2025-04-28,-0.00,-0.00,0.51,0.02,0.08,-0.01,-0.04,2980.00,0.50
2025-04-29,0.01,0.01,0.51,0.03,0.12,0.21,0.86,2955.00,0.07
2025-04-30,0.01,0.01,0.51,0.20,0.81,-0.07,-0.28,2950.00,0.07
2025-05-01,-0.00,-0.00,0.51,0.16,0.65,0.14,0.56,2945.00,0.17
2025-05-02,0.04,0.04,0.52,0.26,1.01,1.10,4.44,3100.00,1.06
2025-05-05,0.01,0.01,0.45,0.00,0.00,0.18,0.70,3015.00,0.10
2025-05-06,-0.00,-0.00,0.43,0.15,0.58,-0.18,-0.69,2885.00,2.29
2025-05-07,-0.01,-0.01,0.40,0.03,0.12,-0.23,-0.89,2900.00,0.38
2025-05-08,-0.00,-0.00,0.27,0.18,0.70,0.14,0.55,2870.00,0.42
2025-05-09,0.00,0.00,0.23,0.08,0.31,0.15,0.59,2460.00,0.37
2025-05-12,0.03,0.03,0.21,0.20,0.76,0.89,3.46,2220.00,0.41
2025-05-13,0.00,0.00,0.21,0.15,0.56,-0.03,-0.11,2190.00,0.59
2025-05-14,0.01,0.01,0.21,0.08,0.30,0.36,1.35,2095.00,0.38
2025-05-15,-0.01,-0.01,0.19,0.12,0.45,-0.16,-0.60,1825.00,0.60
2025-05-16,0.00,0.00,0.19,0.00,0.00,0.08,0.30,1815.00,0.06
2025-05-19,-0.00,-0.00,0.19,0.00,0.00,-0.01,-0.04,1725.00,0.06
2025-05-20,-0.00,-0.00,0.18,0.02,0.07,-0.03,-0.11,1675.00,0.12
2025-05-21,0.00,0.00,0.18,0.30,1.12,0.30,1.12,1600.00,0.50
2025-05-22,-0.01,-0.01,0.18,0.06,0.23,-0.13,-0.49,1615.00,1.49
2025-05-23,0.00,0.00,0.18,0.29,1.09,-0.06,-0.23,3270.00,12.81
2025-05-27,0.00,0.00,0.18,0.09,0.34,0.12,0.45,3345.00,0.90
2025-05-28,0.00,0.00,0.18,0.00,0.00,0.04,0.15,3345.00,0.06
2025-05-29,0.01,0.01,0.18,0.18,0.67,0.40,1.50,3375.00,0.24
2025-05-30,-0.02,-0.02,0.20,0.16,0.60,-0.39,-1.45,3385.00,0.21
2025-06-02,0.01,0.01,0.15,0.16,0.60,0.08,0.30,3235.00,0.09
2025-06-03,0.00,0.00,0.15,0.06,0.22,0.14,0.52,3310.00,0.54
2025-06-04,0.03,0.03,0.17,0.18,0.65,0.54,2.01,3000.00,0.13
2025-06-05,0.01,0.01,0.17,0.11,0.39,0.36,1.30,2970.00,0.17
2025-06-06,0.00,0.00,0.17,0.01,0.04,0.00,0.00,2930.00,0.14
2025-06-09,0.01,0.01,0.17,0.14,0.50,0.29,1.04,2965.00,0.54
2025-06-10,0.00,0.00,0.14,0.02,0.07,0.08,0.28,2940.00,0.14
2025-06-11,0.02,0.02,0.15,0.15,0.52,0.36,1.27,2905.00,0.21
2025-06-12,0.00,0.00,0.15,0.07,0.24,-0.01,-0.03,3085.00,1.43
2025-06-13,-0.02,-0.02,0.16,0.26,0.92,-0.57,-1.98,3130.00,0.64
2025-06-16,0.02,0.02,0.17,0.29,1.00,0.79,2.79,3210.00,0.53
2025-06-17,-0.01,-0.01,0.18,0.36,1.26,-0.08,-0.28,3370.00,0.98
2025-06-18,-0.01,-0.01,0.18,0.09,0.32,-0.11,-0.39,3400.00,0.24
2025-06-20,-0.00,-0.00,0.18,0.36,1.27,0.32,1.13,3385.00,0.15
2025-06-23,0.02,0.02,0.18,0.34,1.18,0.31,1.09,3335.00,0.42
2025-06-24,0.04,0.04,0.22,0.27,0.90,0.86,2.98,1290.00,0.78
2025-06-25,0.01,0.01,0.22,0.14,0.46,0.24,0.80,1285.00,2.26
2025-06-26,0.01,0.01,0.22,0.05,0.16,0.12,0.40,1330.00,0.83
2025-06-27,-0.01,-0.01,0.23,0.21,0.70,-0.33,-1.09,1335.00,0.67
2025-06-30,0.01,0.01,0.22,0.18,0.60,0.22,0.74,2320.00,8.79
2025-07-01,0.00,0.00,0.22,0.12,0.40,0.09,0.30,2400.00,0.79
2025-07-02,-0.00,-0.00,0.22,0.27,0.89,-0.26,-0.86,2365.00,0.47
2025-07-03,0.00,0.00,0.21,0.10,0.33,-0.01,-0.03,2485.00,1.13
2025-07-07,-0.02,-0.02,0.23,0.39,1.32,-0.49,-1.62,2710.00,1.85
2025-07-08,0.01,0.01,0.23,0.04,0.13,0.35,1.19,2720.00,0.22
2025-07-09,0.01,0.01,0.23,0.11,0.36,0.25,0.84,5255.00,9.95
2025-07-10,0.01,0.01,0.23,0.32,1.05,0.06,0.20,8695.00,7.96
2025-07-11,-0.01,-0.01,0.23,0.12,0.40,-0.35,-1.15,12695.00,6.35
2025-07-14,0.00,0.00,0.23,0.11,0.36,0.08,0.27,13050.00,0.88
2025-07-15,0.00,0.00,0.22,0.24,0.79,0.30,1.00,13185.00,0.36
2025-07-16,0.01,0.01,0.21,0.14,0.46,0.11,0.36,13135.00,0.05
2025-07-17,-0.01,-0.01,0.21,0.16,0.53,-0.36,-1.18,13100.00,0.20
2025-07-18,-0.01,-0.01,0.21,0.30,1.00,0.12,0.40,13155.00,0.14
2025-07-21,0.01,0.01,0.21,0.11,0.36,0.25,0.83,13200.00,0.11
2025-07-22,-0.00,-0.00,0.20,0.15,0.50,-0.27,-0.89,13185.00,0.08
2025-07-23,0.01,0.01,0.16,0.25,0.82,0.21,0.70,13170.00,0.05
2025-07-24,-0.01,-0.01,0.16,0.24,0.79,-0.04,-0.13,13155.00,0.20
2025-07-25,0.00,0.00,0.16,0.30,0.99,-0.16,-0.53,17020.00,4.61
2025-07-28,-0.01,-0.01,0.16,0.21,0.70,-0.22,-0.73,18350.00,1.50
2025-07-29,0.00,0.00,0.15,0.10,0.33,0.00,0.00,17645.00,0.36
2025-07-30,-0.01,-0.01,0.15,0.39,1.31,-0.01,-0.03,17820.00,0.30
2025-07-31,0.00,0.00,0.15,0.19,0.64,0.12,0.40,18745.00,1.05
2025-08-01,-0.01,-0.01,0.16,0.19,0.65,-0.49,-1.65,19270.00,0.69
2025-08-04,0.01,0.01,0.14,0.20,0.68,0.38,1.30,19380.00,0.37
2025-08-05,0.00,0.00,0.14,0.09,0.30,0.12,0.41,19425.00,0.08
2025-08-06,0.01,0.01,0.13,0.29,0.97,0.00,0.00,18005.00,1.33
2025-08-07,0.01,0.01,0.13,0.11,0.37,0.12,0.40,14690.00,0.20
2025-08-08,-0.00,-0.00,0.12,0.08,0.27,-0.05,-0.17,10915.00,0.47
2025-08-11,0.00,0.00,0.12,0.17,0.57,0.15,0.50,10615.00,0.52
2025-08-12,0.02,0.02,0.13,0.29,0.96,0.22,0.74,11000.00,1.13
2025-08-13,0.01,0.01,0.14,0.07,0.23,0.47,1.55,11085.00,0.22
2025-08-14,-0.01,-0.01,0.14,0.08,0.26,-0.36,-1.17,10995.00,0.07
2025-08-15,0.00,0.00,0.14,0.05,0.16,0.11,0.36,10935.00,0.06
2025-08-18,-0.00,-0.00,0.14,0.09,0.30,-0.01,-0.03,10975.00,0.20
2025-08-19,-0.01,-0.01,0.14,0.31,1.03,0.08,0.26,11070.00,0.27
2025-08-20,-0.01,-0.01,0.14,0.17,0.57,-0.33,-1.10,11370.00,0.59
2025-08-21,-0.00,-0.00,0.13,0.09,0.30,-0.02,-0.07,11420.00,0.32
2025-08-22,0.03,0.03,0.16,0.06,0.20,0.79,2.65,7880.00,0.96
2025-08-25,-0.00,-0.00,0.15,0.17,0.56,0.15,0.49,6675.00,0.51
2025-08-26,-0.00,-0.00,0.16,0.21,0.69,0.08,0.26,6575.00,0.65
2025-08-27,-0.01,-0.01,0.15,0.28,0.93,-0.23,-0.76,6560.00,0.78
2025-08-28,0.01,0.01,0.16,0.29,0.94,0.14,0.46,5665.00,0.30
2025-08-29,-0.01,-0.01,0.15,0.12,0.39,-0.27,-0.88,5540.00,1.95
2025-09-02,-0.01,-0.01,0.16,0.09,0.30,-0.34,-1.11,5225.00,0.17
2025-09-03,0.00,0.00,0.16,0.14,0.46,0.12,0.40,5460.00,1.14
2025-09-04,0.00,0.00,0.16,0.17,0.56,-0.04,-0.13,4685.00,1.79
2025-09-05,0.02,0.02,0.17,0.24,0.77,0.35,1.15,6775.00,6.60
2025-09-08,0.01,0.01,0.17,0.00,0.00,0.26,0.84,6540.00,0.06
2025-09-09,0.02,0.02,0.17,0.08,0.25,0.52,1.67,6960.00,2.00
2025-09-10,0.02,0.02,0.17,0.11,0.34,0.57,1.79,7270.00,2.56
2025-09-11,0.02,0.02,0.18,0.44,1.33,0.37,1.15,7840.00,1.76
2025-09-12,0.01,0.01,0.17,0.17,0.51,0.29,0.88,7980.00,0.45
2025-09-15,0.01,0.01,0.18,0.25,0.74,0.66,1.98,9860.00,3.88
2025-09-16,0.02,0.02,0.18,0.21,0.61,0.49,1.45,14480.00,6.53
2025-09-17,0.00,0.00,0.17,0.25,0.73,0.00,0.00,16965.00,3.11
2025-09-18,0.00,0.00,0.16,0.30,0.87,-0.06,-0.17,18450.00,1.97
2025-09-19,0.00,0.00,0.16,0.29,0.84,-0.08,-0.23,19090.00,0.86
2025-09-22,0.01,0.01,0.15,0.29,0.83,-0.02,-0.06,19055.00,0.36
2025-09-23,0.00,0.00,0.14,0.31,0.89,0.25,0.72,19925.00,1.04
2025-09-24,-0.01,-0.01,0.15,0.20,0.58,-0.07,-0.20,19910.00,0.20
2025-09-25,-0.01,-0.01,0.15,0.23,0.67,-0.16,-0.46,19835.00,0.18
2025-09-26,-0.01,-0.01,0.16,0.10,0.29,-0.41,-1.19,19995.00,0.25
2025-09-29,0.01,0.01,0.15,0.13,0.38,0.49,1.44,19625.00,0.17
2025-09-30,0.00,0.00,0.14,0.15,0.43,0.10,0.29,20715.00,1.10
2025-10-01,0.02,0.02,0.15,0.19,0.54,0.44,1.27,24840.00,3.57
2025-10-02,0.03,0.03,0.17,0.34,0.94,1.19,3.39,30810.00,4.15
2025-10-03,0.00,0.00,0.17,0.19,0.52,0.03,0.08,34970.00,3.66
2025-10-06,0.01,0.01,0.17,0.19,0.52,0.13,0.36,36395.00,0.79
2025-10-07,-0.01,-0.01,0.18,0.44,1.22,-0.09,-0.25,36785.00,0.59
2025-10-08,0.01,0.01,0.18,0.35,0.96,-0.02,-0.06,41305.00,2.64
2025-10-09,-0.01,-0.01,0.18,0.42,1.17,-0.16,-0.44,41385.00,0.37
2025-10-10,-0.04,-0.04,0.23,1.57,4.55,0.19,0.53,43970.00,1.26
2025-10-13,0.03,0.03,0.25,0.19,0.53,1.26,3.65,42730.00,0.32
2025-10-14,-0.01,-0.01,0.25,0.68,1.94,-0.76,-2.13,38570.00,0.30
2025-10-15,0.02,0.02,0.26,0.25,0.70,0.73,2.08,37050.00,0.60
2025-10-16,0.02,0.02,0.27,0.81,2.22,0.90,2.51,35685.00,0.26
2025-10-17,0.01,0.01,0.27,0.40,1.09,-0.09,-0.25,35150.00,0.16
2025-10-20,0.02,0.02,0.28,0.34,0.91,0.42,1.14,35635.00,0.47
2025-10-21,-0.02,-0.02,0.28,0.26,0.71,-0.42,-1.12,34900.00,0.17
2025-10-22,-0.00,-0.00,0.28,0.49,1.33,0.06,0.16,35085.00,0.22
2025-10-23,0.01,0.01,0.28,0.37,0.99,0.17,0.46,35750.00,0.47
2025-10-24,0.02,0.02,0.28,0.12,0.32,0.66,1.77,35840.00,0.19
2025-10-27,0.03,0.03,0.29,0.23,0.59,1.03,2.72,36540.00,0.48
2025-10-28,-0.01,-0.01,0.29,0.44,1.14,-0.58,-1.50,38150.00,1.44
2025-10-29,0.02,0.02,0.30,0.45,1.15,0.96,2.50,34135.00,0.25
2025-10-30,-0.01,-0.01,0.28,0.18,0.46,-0.36,-0.92,28620.00,0.61
2025-10-31,-0.01,-0.01,0.29,0.26,0.68,-0.33,-0.85,22545.00,0.28
2025-11-03,0.02,0.02,0.29,0.23,0.58,0.70,1.82,22330.00,1.10
2025-11-04,-0.03,-0.03,0.31,0.44,1.15,-1.30,-3.30,22155.00,0.82
2025-11-05,0.01,0.01,0.31,0.53,1.37,-0.06,-0.16,17105.00,0.47
2025-11-06,-0.01,-0.01,0.31,0.56,1.47,-0.14,-0.36,17005.00,0.79
2025-11-07,-0.00,-0.00,0.28,0.63,1.66,-0.49,-1.29,18205.00,4.36
2025-11-10,0.03,0.03,0.27,0.43,1.10,0.90,2.37,18410.00,0.96
2025-11-11,0.00,0.00,0.26,0.21,0.54,0.11,0.28,18420.00,0.63
2025-11-12,0.00,0.00,0.25,0.28,0.71,0.18,0.46,17970.00,0.74
2025-11-13,-0.02,-0.02,0.26,0.85,2.21,-0.17,-0.43,19220.00,1.77
2025-11-14,-0.01,-0.01,0.26,0.79,2.07,-0.77,-2.00,19345.00,0.42
2025-11-17,-0.01,-0.01,0.26,0.63,1.66,0.08,0.21,19190.00,0.70
2025-11-18,-0.01,-0.01,0.25,0.52,1.38,-0.60,-1.58,19995.00,1.11
2025-11-19,-0.01,-0.01,0.25,0.50,1.34,-0.32,-0.85,21390.00,1.66
