Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-04-30,-0.01,-0.01,0.31,1.21,2.36,0.06,0.12,163585.00,0.64
2008-05-01,0.03,0.03,0.34,1.92,3.61,3.01,5.86,168735.00,1.61
2008-05-02,0.20,0.18,0.79,7.75,12.17,4.40,8.28,213025.00,5.52
2008-05-05,0.05,0.05,0.80,4.40,6.60,0.21,0.33,237010.00,2.35
2008-05-06,-0.00,-0.00,0.80,2.06,3.10,-1.88,-2.82,251675.00,1.67
2008-05-07,0.01,0.01,0.79,2.02,3.01,-0.26,-0.39,260510.00,1.14
2008-05-08,-0.02,-0.02,0.80,2.50,3.82,-0.30,-0.45,273440.00,1.30
2008-05-09,0.00,0.00,0.79,2.94,4.49,-0.53,-0.81,288590.00,1.26
2008-05-12,-0.00,-0.00,0.78,2.32,3.55,-0.02,-0.03,300395.00,1.36
2008-05-13,0.00,0.00,0.75,1.04,1.58,-0.03,-0.05,293585.00,0.42
2008-05-14,-0.01,-0.01,0.76,1.09,1.68,0.00,0.00,291120.00,0.56
2008-05-15,-0.01,-0.01,0.75,0.88,1.37,-0.14,-0.22,288795.00,0.44
2008-05-16,0.01,0.01,0.75,2.70,4.14,0.32,0.50,289735.00,0.68
2008-05-19,-0.01,-0.01,0.75,1.81,2.80,0.75,1.15,290365.00,0.46
2008-05-20,-0.01,-0.01,0.74,2.24,3.50,0.89,1.38,280525.00,0.36
2008-05-21,-0.02,-0.02,0.74,2.33,3.72,0.42,0.66,276830.00,0.27
2008-05-22,-0.01,-0.01,0.75,2.20,3.55,0.18,0.29,272990.00,0.54
2008-05-23,-0.01,-0.01,0.75,1.48,2.42,-0.41,-0.66,270300.00,0.31
2008-05-27,0.02,0.02,0.75,1.80,2.89,1.05,1.72,268150.00,0.36
2008-05-28,-0.00,-0.00,0.75,1.12,1.81,0.06,0.10,264305.00,0.30
2008-05-29,0.03,0.03,0.75,3.28,5.15,-0.30,-0.48,266655.00,0.57
2008-05-30,-0.01,-0.01,0.75,2.15,3.42,0.47,0.74,261375.00,0.64
2008-06-02,-0.01,-0.01,0.27,3.18,5.11,1.22,1.94,213810.00,1.05
2008-06-03,-0.00,-0.00,0.20,1.71,2.76,0.41,0.66,194930.00,0.92
2008-06-04,-0.01,-0.01,0.20,0.90,1.47,-0.63,-1.02,183135.00,1.01
2008-06-05,0.03,0.03,0.24,1.60,2.52,0.45,0.73,174510.00,0.72
2008-06-06,-0.02,-0.02,0.24,2.20,3.55,-0.55,-0.87,166045.00,1.12
2008-06-09,-0.00,-0.00,0.24,1.49,2.41,0.35,0.57,153895.00,0.79
2008-06-10,0.00,0.00,0.24,1.66,2.68,-0.59,-0.95,139930.00,0.93
2008-06-11,-0.02,-0.02,0.24,2.46,4.04,0.42,0.68,143000.00,1.29
2008-06-12,0.01,0.01,0.24,1.19,1.94,0.30,0.49,139895.00,0.72
2008-06-13,0.08,0.08,0.38,4.89,7.40,0.77,1.26,154780.00,2.75
2008-06-16,-0.01,-0.01,0.38,2.09,3.19,-0.12,-0.18,152905.00,1.04
2008-06-17,-0.00,-0.00,0.37,1.55,2.37,-0.16,-0.24,152070.00,0.77
2008-06-18,-0.01,-0.01,0.37,1.03,1.59,-0.58,-0.89,154380.00,0.96
2008-06-19,-0.00,-0.00,0.36,1.43,2.20,-0.04,-0.06,159170.00,1.08
2008-06-20,-0.00,-0.00,0.36,1.70,2.62,-0.38,-0.59,162495.00,1.32
2008-06-23,-0.01,-0.01,0.36,1.25,1.94,0.29,0.45,165610.00,0.89
2008-06-24,-0.01,-0.01,0.36,1.39,2.18,-0.35,-0.54,167760.00,0.83
2008-06-25,0.02,0.02,0.36,3.12,4.80,-0.10,-0.16,171880.00,0.94
2008-06-26,-0.01,-0.01,0.35,2.02,3.15,-0.54,-0.83,176815.00,1.41
2008-06-27,0.02,0.02,0.35,3.12,4.78,0.00,0.00,241130.00,6.02
2008-06-30,-0.02,-0.02,0.36,1.77,2.77,0.24,0.37,238265.00,0.70
2008-07-01,-0.03,-0.03,0.38,2.45,3.95,-0.44,-0.69,242445.00,1.09
2008-07-02,-0.02,-0.02,0.38,1.77,2.92,0.01,0.02,243220.00,0.82
2008-07-03,-0.01,-0.01,0.37,2.48,4.15,-0.16,-0.26,244475.00,0.61
2008-07-07,-0.01,-0.01,0.36,3.22,5.45,-0.35,-0.59,248265.00,1.05
2008-07-08,0.00,0.00,0.36,3.08,5.20,-0.34,-0.58,253785.00,0.92
2008-07-09,-0.02,-0.03,0.37,2.58,4.47,0.78,1.32,254960.00,0.60
2008-07-10,-0.02,-0.02,0.37,1.78,3.14,-0.25,-0.43,253520.00,0.61
2008-07-11,-0.00,-0.00,0.37,1.50,2.65,-0.37,-0.65,254630.00,0.48
2008-07-14,-0.02,-0.02,0.21,2.20,3.98,0.19,0.34,240855.00,0.62
2008-07-15,-0.01,-0.01,0.21,2.20,4.04,-0.57,-1.03,243480.00,0.87
2008-07-16,0.02,0.02,0.23,2.02,3.65,-0.45,-0.83,247655.00,0.81
2008-07-17,0.02,0.02,0.26,2.30,4.05,0.01,0.02,251890.00,0.93
2008-07-18,-0.00,-0.00,0.26,1.83,3.23,0.28,0.49,247580.00,0.34
2008-07-21,0.00,0.00,0.26,2.03,3.58,-0.21,-0.37,244495.00,0.63
2008-07-22,0.01,0.01,0.26,1.39,2.43,-0.88,-1.55,244505.00,0.60
2008-07-23,0.02,0.02,0.28,2.48,4.24,0.50,0.87,245815.00,0.67
2008-07-24,-0.04,-0.04,0.29,3.90,6.93,0.65,1.11,245680.00,0.65
2008-07-25,-0.00,-0.00,0.29,1.64,2.91,0.44,0.78,237965.00,0.40
2008-07-28,-0.02,-0.02,0.28,1.82,3.29,-0.47,-0.84,171010.00,0.66
2008-07-29,0.03,0.03,0.30,1.86,3.27,-0.22,-0.40,167965.00,0.63
2008-07-30,-0.01,-0.01,0.29,2.64,4.68,-0.40,-0.70,163940.00,1.12
2008-07-31,-0.01,-0.01,0.28,3.43,6.15,1.23,2.18,163995.00,1.22
2008-08-01,0.03,0.03,0.30,5.81,10.14,4.37,7.83,187670.00,3.32
2008-08-04,-0.01,-0.01,0.30,1.72,3.04,-0.98,-1.71,184505.00,1.07
2008-08-05,0.03,0.03,0.32,2.14,3.66,0.88,1.55,186020.00,1.41
2008-08-06,-0.01,-0.01,0.31,1.35,2.33,0.02,0.03,185310.00,0.75
2008-08-07,-0.03,-0.03,0.32,1.87,3.33,-1.45,-2.50,187020.00,1.01
2008-08-08,0.03,0.03,0.35,2.77,4.77,0.34,0.61,189995.00,0.96
2008-08-11,0.03,0.03,0.35,3.19,5.33,-0.56,-0.96,191925.00,0.98
2008-08-12,-0.03,-0.03,0.37,2.98,5.15,0.25,0.42,189595.00,0.87
2008-08-13,-0.00,-0.00,0.36,1.83,3.17,0.10,0.17,186670.00,0.76
2008-08-14,-0.00,-0.00,0.35,1.42,2.47,-0.41,-0.71,182290.00,0.80
2008-08-15,0.02,0.02,0.36,2.75,4.69,0.32,0.56,186705.00,0.93
2008-08-18,-0.02,-0.02,0.37,1.58,2.76,-0.25,-0.43,183775.00,0.51
2008-08-19,-0.03,-0.03,0.38,2.48,4.45,-0.27,-0.47,182470.00,0.67
2008-08-20,0.01,0.01,0.38,2.30,4.07,0.37,0.66,180245.00,0.67
2008-08-21,-0.01,-0.01,0.35,1.45,2.60,-0.65,-1.15,191905.00,2.05
2008-08-22,0.03,0.03,0.37,1.20,2.10,0.79,1.42,192355.00,0.54
2008-08-25,-0.02,-0.02,0.37,1.46,2.60,0.19,0.33,191465.00,0.50
2008-08-26,-0.01,-0.01,0.35,1.05,1.88,0.31,0.55,189460.00,0.35
2008-08-27,0.02,0.02,0.36,1.59,2.80,0.40,0.72,187030.00,0.72
2008-08-28,0.01,0.01,0.36,2.45,4.25,0.05,0.09,183735.00,0.73
2008-08-29,0.00,0.00,0.35,1.95,3.37,-0.02,-0.03,158670.00,0.77
2008-09-02,0.02,0.02,0.35,2.44,4.13,1.10,1.90,176570.00,3.15
2008-09-03,0.01,0.01,0.33,1.86,3.11,-0.38,-0.64,184035.00,2.24
2008-09-04,-0.01,-0.01,0.34,1.79,3.04,-0.20,-0.33,186980.00,1.06
2008-09-05,-0.00,-0.00,0.32,1.60,2.73,0.01,0.02,184455.00,0.75
2008-09-08,0.01,0.01,0.29,1.70,2.88,1.13,1.93,184510.00,1.00
2008-09-09,-0.04,-0.04,0.31,3.17,5.62,0.03,0.05,186085.00,1.18
2008-09-10,-0.02,-0.02,0.30,1.49,2.70,-0.17,-0.30,186570.00,0.93
2008-09-11,-0.00,-0.00,0.30,1.41,2.57,-0.90,-1.63,189255.00,1.04
2008-09-12,-0.01,-0.01,0.30,1.18,2.17,-0.15,-0.27,189015.00,0.74
2008-09-15,-0.02,-0.02,0.29,1.17,2.20,-1.19,-2.19,191485.00,1.16
2008-09-16,-0.01,-0.01,0.29,2.29,4.36,-0.49,-0.92,194135.00,0.76
2008-09-17,-0.05,-0.06,0.33,2.74,5.51,-0.17,-0.32,198440.00,1.05
2008-09-18,0.03,0.03,0.35,3.84,7.50,0.04,0.08,213580.00,1.98
2008-09-19,0.07,0.07,0.43,4.26,7.79,1.08,2.11,205790.00,1.15
2008-09-22,-0.03,-0.03,0.43,5.74,10.80,1.11,2.03,205790.00,0.51
2008-09-23,-0.00,-0.00,0.43,2.73,5.16,-1.06,-1.99,206695.00,0.55
2008-09-24,-0.04,-0.04,0.45,2.74,5.39,-0.82,-1.55,206455.00,0.29
2008-09-25,0.04,0.04,0.47,3.69,6.98,-0.12,-0.24,204990.00,0.51
2008-09-26,-0.04,-0.05,0.48,2.33,4.61,-1.88,-3.56,200490.00,0.22
2008-09-29,-0.05,-0.05,0.51,3.98,8.30,0.00,0.00,197510.00,0.32
2008-09-30,0.03,0.03,0.51,4.52,9.19,-0.56,-1.17,175360.00,0.64
2008-10-01,0.08,0.08,0.60,5.19,9.76,-0.51,-1.04,162090.00,0.90
2008-10-02,-0.05,-0.05,0.62,3.06,6.03,0.00,0.00,155185.00,0.39
2008-10-03,0.04,0.04,0.64,4.00,7.58,4.06,8.00,152225.00,0.52
2008-10-06,-0.11,-0.11,0.73,4.16,8.82,-1.54,-2.92,153755.00,1.39
2008-10-07,-0.00,-0.00,0.72,3.47,7.37,0.24,0.51,149965.00,0.96
2008-10-08,0.04,0.04,0.73,3.49,7.16,3.30,7.01,151235.00,1.32
2008-10-09,-0.11,-0.11,0.82,7.45,17.14,1.59,3.26,154650.00,1.71
2008-10-10,-0.06,-0.06,0.84,3.54,8.65,-1.35,-3.11,164570.00,2.06
2008-10-13,0.07,0.07,0.89,5.61,12.77,5.43,13.27,157230.00,0.48
2008-10-14,-0.01,-0.01,0.89,3.03,6.93,0.48,1.09,158575.00,1.10
2008-10-15,-0.04,-0.04,0.88,3.36,8.01,0.40,0.92,158915.00,1.35
2008-10-16,0.01,0.01,0.88,3.00,7.05,1.20,2.86,146805.00,1.23
2008-10-17,0.07,0.07,0.88,4.72,10.33,-1.28,-3.01,154570.00,2.54
2008-10-20,0.07,0.06,0.92,4.20,8.63,0.01,0.02,161640.00,1.52
2008-10-21,-0.04,-0.04,0.92,2.54,5.41,-1.01,-2.07,170915.00,1.75
2008-10-22,-0.05,-0.05,0.93,2.34,5.23,-0.40,-0.85,188290.00,2.17
2008-10-23,-0.06,-0.06,0.93,5.12,12.18,0.42,0.94,203260.00,1.99
2008-10-24,-0.10,-0.10,0.97,2.12,5.57,-2.16,-5.14,219920.00,1.72
2008-10-27,-0.05,-0.05,0.97,2.37,6.53,-0.75,-1.97,241055.00,2.01
2008-10-28,-0.02,-0.02,0.96,2.60,7.32,0.48,1.32,255100.00,1.54
2008-10-29,-0.03,-0.03,0.89,2.81,8.12,-0.07,-0.20,273605.00,1.89
2008-10-30,0.02,0.02,0.90,1.43,4.05,1.04,3.01,291285.00,1.42
2008-10-31,-0.06,-0.06,0.88,6.08,18.32,-4.99,-14.15,343395.00,3.27
2008-11-03,-0.06,-0.07,0.84,2.93,9.44,-0.08,-0.24,371685.00,2.10
2008-11-04,0.02,0.02,0.85,1.68,5.29,0.66,2.13,377750.00,0.70
2008-11-05,-0.01,-0.01,0.83,1.04,3.30,-0.72,-2.27,384530.00,0.87
2008-11-06,-0.05,-0.05,0.77,1.38,4.63,-0.54,-1.72,389450.00,0.93
2008-11-07,0.00,0.00,0.76,1.76,5.89,-0.03,-0.10,388385.00,0.82
2008-11-10,-0.06,-0.06,0.70,2.65,9.41,0.86,2.88,398465.00,0.70
2008-11-11,0.01,0.01,0.70,1.16,4.10,-0.41,-1.46,403420.00,0.68
2008-11-12,-0.00,-0.00,0.70,1.05,3.71,-0.62,-2.19,408850.00,0.79
2008-11-13,0.02,0.02,0.71,1.77,6.14,0.54,1.91,421120.00,1.01
2008-11-14,-0.07,-0.07,0.64,1.82,6.79,-0.25,-0.87,411350.00,0.48
2008-11-17,-0.02,-0.02,0.54,0.85,3.24,0.07,0.26,413210.00,0.69
2008-11-18,0.00,0.00,0.55,1.06,4.02,-0.40,-1.52,415185.00,0.82
2008-11-19,-0.07,-0.07,0.57,1.47,5.96,-0.30,-1.14,412790.00,0.87
2008-11-20,-0.06,-0.06,0.57,1.95,8.43,0.00,0.00,408300.00,0.77
2008-11-21,0.08,0.07,0.62,2.20,8.84,0.12,0.52,408515.00,0.94
2008-11-24,0.07,0.07,0.69,2.37,8.90,-0.07,-0.28,398640.00,0.72
2008-11-25,0.00,0.00,0.69,1.01,3.77,0.09,0.34,396495.00,0.88
2008-11-26,0.06,0.05,0.73,1.99,7.05,-0.36,-1.35,383870.00,0.69
2008-11-28,0.01,0.01,0.73,0.83,2.91,0.11,0.39,369265.00,0.33
2008-12-01,-0.07,-0.07,0.73,1.88,7.05,-0.17,-0.60,330195.00,1.03
2008-12-02,0.00,0.00,0.71,1.34,5.01,0.06,0.23,311845.00,1.33
2008-12-03,0.06,0.06,0.74,2.07,7.29,-0.35,-1.31,312440.00,0.89
2008-12-04,-0.03,-0.03,0.75,1.33,4.84,-0.84,-2.96,316355.00,1.31
2008-12-05,0.03,0.03,0.74,1.76,6.21,-0.43,-1.57,317400.00,1.21
2008-12-08,0.05,0.05,0.76,2.17,7.30,0.44,1.55,318865.00,1.09
2008-12-09,0.02,0.02,0.73,2.38,7.83,-0.26,-0.87,319375.00,0.90
2008-12-10,-0.03,-0.03,0.74,1.40,4.73,0.03,0.10,321645.00,0.99
2008-12-11,-0.07,-0.07,0.79,2.81,10.22,-0.35,-1.18,318185.00,0.80
2008-12-12,-0.01,-0.01,0.78,1.10,4.03,-0.73,-2.65,305265.00,0.55
2008-12-15,-0.01,-0.01,0.74,1.66,6.14,-0.06,-0.22,306285.00,0.71
2008-12-16,0.03,0.03,0.74,1.44,5.18,0.05,0.19,305220.00,0.86
2008-12-17,0.05,0.05,0.76,1.72,5.87,0.44,1.58,307410.00,1.25
2008-12-18,-0.02,-0.02,0.72,1.40,4.87,0.43,1.47,300750.00,0.76
2008-12-19,0.05,0.05,0.68,1.40,4.65,-0.03,-0.10,304230.00,1.26
2008-12-22,-0.02,-0.02,0.65,0.86,2.91,-0.50,-1.66,297855.00,0.86
2008-12-23,-0.02,-0.02,0.62,1.51,5.21,-0.03,-0.10,296870.00,0.90
2008-12-24,0.01,0.01,0.62,0.58,1.98,0.19,0.66,284690.00,0.38
2008-12-26,0.01,0.01,0.59,0.50,1.69,0.40,1.36,275600.00,0.30
2008-12-29,0.00,0.00,0.59,1.21,4.07,0.12,0.40,275960.00,0.47
2008-12-30,0.04,0.04,0.54,1.64,5.32,-0.06,-0.20,267520.00,0.64
2008-12-31,0.02,0.02,0.55,1.26,4.01,0.20,0.65,255835.00,0.70
2009-01-02,0.04,0.04,0.52,1.92,5.86,-0.03,-0.10,253380.00,0.90
2009-01-05,0.01,0.01,0.50,0.90,2.73,0.24,0.73,244490.00,0.96
2009-01-06,0.02,0.02,0.49,0.76,2.26,0.20,0.61,233745.00,0.72
2009-01-07,0.01,0.01,0.47,0.98,2.89,0.00,0.00,225250.00,0.79
2009-01-08,-0.01,-0.01,0.47,0.51,1.51,-0.27,-0.80,223330.00,1.12
2009-01-09,-0.03,-0.03,0.48,1.30,3.99,-0.14,-0.42,212885.00,0.52
2009-01-12,-0.03,-0.03,0.41,1.05,3.32,-0.16,-0.49,210295.00,0.96
2009-01-13,0.01,0.01,0.40,0.91,2.86,-0.32,-1.01,207200.00,0.51
2009-01-14,-0.04,-0.04,0.43,1.35,4.41,-0.12,-0.38,201585.00,0.52
2009-01-15,-0.01,-0.01,0.42,1.43,4.71,0.52,1.70,199520.00,1.11
2009-01-16,-0.00,-0.00,0.38,1.05,3.47,0.11,0.36,188265.00,0.84
2009-01-20,-0.03,-0.03,0.40,1.32,4.51,0.17,0.56,184535.00,0.83
2009-01-21,0.06,0.06,0.42,1.53,4.94,0.87,2.97,176010.00,1.22
2009-01-22,-0.01,-0.01,0.42,1.47,4.82,-0.15,-0.48,172310.00,1.05
2009-01-23,0.01,0.01,0.41,1.45,4.71,-0.76,-2.49,165705.00,0.82
2009-01-26,0.00,0.00,0.41,1.10,3.56,-0.17,-0.55,165695.00,0.65
2009-01-27,0.01,0.01,0.41,1.15,3.67,0.03,0.10,167265.00,0.68
2009-01-28,0.01,0.01,0.41,0.59,1.86,0.13,0.42,169605.00,1.03
2009-01-29,-0.03,-0.03,0.40,0.94,3.05,-0.08,-0.25,165195.00,0.51
2009-01-30,-0.00,-0.00,0.39,0.43,1.40,0.22,0.71,164255.00,0.98
2009-02-02,0.00,0.00,0.36,0.62,2.01,-0.29,-0.94,162045.00,1.14
2009-02-03,0.00,0.00,0.36,0.75,2.43,-0.07,-0.23,156080.00,0.75
2009-02-04,-0.00,-0.00,0.35,0.65,2.11,-0.01,-0.03,158015.00,1.31
2009-02-05,-0.02,-0.02,0.35,1.49,4.93,-0.06,-0.20,169100.00,2.36
2009-02-06,0.03,0.02,0.37,0.71,2.29,0.26,0.86,168145.00,1.37
2009-02-09,-0.01,-0.01,0.35,1.70,5.52,0.34,1.10,175750.00,1.49
2009-02-10,-0.03,-0.04,0.35,1.80,6.05,-0.22,-0.71,178310.00,1.42
2009-02-11,0.04,0.04,0.38,1.15,3.73,-0.04,-0.13,179670.00,0.74
2009-02-12,-0.01,-0.01,0.36,1.11,3.63,-0.59,-1.91,183195.00,0.96
2009-02-13,-0.01,-0.01,0.36,0.61,2.01,-0.17,-0.56,179635.00,0.83
2009-02-17,-0.02,-0.03,0.37,0.83,2.80,-0.71,-2.34,181435.00,1.07
2009-02-18,-0.02,-0.02,0.36,1.43,4.93,0.04,0.13,181055.00,0.80
2009-02-19,-0.01,-0.01,0.28,2.09,7.25,0.52,1.79,179350.00,1.00
2009-02-20,-0.14,-0.15,0.56,3.00,12.09,-2.15,-7.46,208440.00,3.66
2009-02-23,-0.01,-0.01,0.55,0.83,3.38,0.02,0.08,222995.00,1.92
2009-02-24,0.01,0.01,0.56,1.02,4.09,-0.19,-0.77,249320.00,2.54
2009-02-25,-0.02,-0.02,0.55,1.22,4.97,-0.06,-0.24,255885.00,0.96
2009-02-26,-0.01,-0.01,0.55,1.00,4.13,0.16,0.65,256910.00,0.76
2009-02-27,0.02,0.02,0.56,1.16,4.69,-0.36,-1.49,262425.00,0.74
2009-03-02,-0.02,-0.02,0.56,1.17,4.83,-0.85,-3.44,264355.00,0.75
2009-03-03,0.04,0.04,0.58,1.67,6.65,-0.23,-0.95,265230.00,0.76
2009-03-04,-0.00,-0.00,0.58,0.82,3.28,0.18,0.72,274865.00,1.12
2009-03-05,-0.01,-0.01,0.58,1.49,5.99,0.38,1.52,272175.00,0.57
2009-03-06,0.02,0.02,0.59,1.05,4.12,0.08,0.32,260170.00,0.61
2009-03-09,-0.03,-0.03,0.58,0.89,3.59,-0.37,-1.45,255415.00,0.53
2009-03-10,0.07,0.07,0.65,2.39,9.01,-0.14,-0.57,257410.00,1.17
2009-03-11,0.01,0.01,0.65,0.81,3.01,0.15,0.57,255140.00,0.81
2009-03-12,0.08,0.08,0.70,4.33,14.88,-0.30,-1.12,258030.00,0.74
2009-03-13,-0.03,-0.03,0.71,1.70,6.00,-0.02,-0.07,261750.00,0.96
2009-03-16,0.01,0.01,0.71,1.24,4.34,-0.38,-1.34,262315.00,0.61
2009-03-17,-0.02,-0.02,0.70,1.73,6.18,-0.17,-0.60,261660.00,0.69
2009-03-18,0.00,0.00,0.70,0.88,3.14,0.01,0.04,260500.00,0.47
2009-03-19,-0.01,-0.01,0.70,0.78,2.82,-0.78,-2.78,256130.00,0.36
2009-03-20,0.05,0.04,0.50,1.94,6.71,0.03,0.11,227270.00,0.82
2009-03-23,0.07,0.07,0.53,1.72,5.57,0.25,0.86,219750.00,1.26
2009-03-24,-0.01,-0.01,0.54,1.91,6.22,0.00,0.00,195965.00,0.80
2009-03-25,-0.00,-0.00,0.53,1.81,5.89,-0.08,-0.26,191320.00,0.80
2009-03-26,0.03,0.03,0.53,1.71,5.38,-0.04,-0.13,191930.00,1.08
2009-03-27,-0.04,-0.04,0.56,1.28,4.20,-0.23,-0.72,186620.00,0.47
2009-03-30,-0.00,-0.00,0.55,1.82,6.00,-0.69,-2.26,186550.00,1.06
2009-03-31,-0.00,-0.00,0.55,1.14,3.77,0.01,0.03,187245.00,1.15
2009-04-01,-0.01,-0.01,0.55,1.36,4.53,0.15,0.50,181330.00,1.05
2009-04-02,0.00,0.00,0.55,1.62,5.38,-0.19,-0.63,196575.00,2.33
2009-04-03,-0.05,-0.05,0.59,2.57,9.01,0.54,1.79,205870.00,1.67
2009-04-06,-0.01,-0.01,0.58,1.56,5.54,-0.50,-1.75,212215.00,1.24
2009-04-07,-0.02,-0.02,0.53,0.90,3.25,-0.30,-1.07,205455.00,0.81
2009-04-08,0.02,0.02,0.53,1.03,3.66,0.79,2.85,200485.00,0.54
2009-04-09,0.01,0.01,0.44,0.67,2.36,0.20,0.71,200470.00,0.95
2009-04-13,0.01,0.01,0.43,0.95,3.32,-0.07,-0.25,199245.00,1.13
2009-04-14,-0.01,-0.01,0.43,0.71,2.49,-0.13,-0.45,198160.00,0.70
2009-04-15,0.02,0.02,0.43,0.77,2.66,0.00,0.00,196850.00,0.78
2009-04-16,0.03,0.02,0.44,0.98,3.30,0.30,1.04,195780.00,0.51
2009-04-17,0.02,0.02,0.43,0.88,2.91,0.14,0.47,197850.00,0.68
2009-04-20,-0.03,-0.03,0.43,1.46,4.98,-0.30,-0.99,196555.00,0.81
2009-04-21,0.05,0.05,0.39,1.41,4.60,-0.04,-0.14,190800.00,0.85
2009-04-22,0.01,0.01,0.39,2.02,6.50,-0.22,-0.72,196775.00,1.41
2009-04-23,-0.00,-0.00,0.39,1.24,3.99,-0.18,-0.58,202120.00,1.28
2009-04-24,0.01,0.01,0.37,0.91,2.90,-0.12,-0.39,199965.00,0.83
2009-04-27,0.02,0.02,0.34,1.43,4.48,-0.48,-1.53,205175.00,0.93
2009-04-28,0.01,0.01,0.34,1.42,4.42,-0.49,-1.53,203635.00,0.82
2009-04-29,0.08,0.08,0.44,4.38,12.59,0.08,0.25,207630.00,1.42
2009-04-30,0.01,0.01,0.44,1.43,4.07,0.70,2.01,219100.00,1.92
2009-05-01,0.11,0.10,0.56,4.13,10.63,0.53,1.51,220580.00,2.21
2009-05-04,-0.00,-0.00,0.51,2.77,7.16,1.28,3.29,223280.00,1.79
2009-05-05,-0.01,-0.01,0.50,1.87,4.87,0.09,0.23,224500.00,1.28
2009-05-06,-0.01,-0.01,0.50,1.55,4.07,0.46,1.20,231010.00,1.29
2009-05-07,-0.03,-0.03,0.52,2.64,7.12,0.93,2.44,240035.00,1.20
2009-05-08,0.01,0.01,0.52,1.69,4.51,0.27,0.73,245690.00,1.24
2009-05-11,0.01,0.01,0.52,2.44,6.42,-0.46,-1.23,245740.00,0.92
2009-05-12,-0.02,-0.02,0.53,2.37,6.38,0.41,1.08,250315.00,0.92
2009-05-13,-0.07,-0.07,0.61,3.10,8.99,-0.75,-2.02,265465.00,1.72
2009-05-14,-0.01,-0.01,0.61,1.09,3.19,-0.25,-0.73,277055.00,1.20
2009-05-15,0.00,0.00,0.61,1.19,3.49,-0.31,-0.91,280140.00,0.70
2009-05-18,0.04,0.04,0.61,1.85,5.20,0.15,0.44,282990.00,0.77
2009-05-19,-0.02,-0.02,0.60,1.56,4.47,-0.46,-1.29,285765.00,0.76
2009-05-20,0.02,0.02,0.60,1.05,2.96,-0.01,-0.03,285460.00,0.95
2009-05-21,0.01,0.01,0.60,1.72,4.81,-0.57,-1.61,286020.00,0.95
2009-05-22,0.00,0.00,0.60,1.77,4.95,0.53,1.48,287630.00,0.69
2009-05-26,0.02,0.02,0.60,1.54,4.21,-0.35,-0.98,285820.00,0.54
2009-05-27,-0.01,-0.01,0.60,1.01,2.78,0.34,0.93,288525.00,0.77
2009-05-28,-0.00,-0.00,0.53,0.90,2.48,-0.10,-0.28,281910.00,0.58
2009-05-29,0.01,0.01,0.53,0.88,2.41,0.07,0.19,275320.00,1.05
2009-06-01,0.02,0.02,0.37,1.32,3.54,0.21,0.57,261405.00,0.80
2009-06-02,0.02,0.02,0.38,2.13,5.60,-0.01,-0.03,250475.00,0.72
2009-06-03,-0.03,-0.03,0.40,1.30,3.53,-0.48,-1.26,245995.00,0.80
2009-06-04,0.02,0.02,0.40,1.72,4.58,-0.02,-0.05,241625.00,0.87
2009-06-05,0.01,0.01,0.39,1.17,3.10,-0.17,-0.45,232830.00,0.49
2009-06-08,0.01,0.01,0.39,1.15,3.03,0.40,1.06,226300.00,0.77
2009-06-09,0.01,0.01,0.39,0.91,2.37,0.07,0.18,221490.00,0.59
2009-06-10,-0.01,-0.01,0.38,0.97,2.56,0.33,0.86,214790.00,0.45
2009-06-11,-0.00,-0.00,0.27,1.05,2.78,0.33,0.87,196260.00,0.44
2009-06-12,0.01,0.01,0.26,0.85,2.23,-0.15,-0.40,183475.00,0.42
2009-06-15,-0.02,-0.02,0.28,0.72,1.92,-0.33,-0.86,179400.00,0.64
2009-06-16,-0.03,-0.03,0.27,1.78,4.90,0.03,0.08,173110.00,0.52
2009-06-17,-0.03,-0.04,0.29,1.70,4.84,-0.18,-0.50,178280.00,1.80
2009-06-18,-0.01,-0.01,0.28,0.86,2.49,-0.11,-0.31,175275.00,1.20
2009-06-19,0.01,0.01,0.29,1.07,3.05,0.06,0.17,167500.00,0.69
2009-06-22,-0.03,-0.03,0.30,1.40,4.10,-0.28,-0.80,165635.00,0.97
2009-06-23,0.01,0.01,0.29,1.00,2.89,0.28,0.82,166105.00,0.99
2009-06-24,0.02,0.02,0.30,1.02,2.90,0.17,0.49,162455.00,0.91
2009-06-25,0.03,0.03,0.32,1.18,3.27,0.06,0.17,160940.00,0.82
2009-06-26,0.00,0.00,0.32,1.25,3.45,-0.34,-0.94,165780.00,2.32
2009-06-29,-0.01,-0.01,0.31,0.43,1.20,-0.22,-0.61,158935.00,0.46
2009-06-30,0.02,0.02,0.30,0.88,2.41,-0.18,-0.50,156110.00,0.79
2009-07-01,0.01,0.01,0.29,1.49,4.03,-0.13,-0.36,150005.00,0.50
2009-07-02,-0.04,-0.04,0.30,1.54,4.31,-0.16,-0.43,144195.00,0.65
2009-07-06,-0.00,-0.00,0.30,0.84,2.36,-0.49,-1.37,143355.00,0.67
2009-07-07,-0.01,-0.01,0.30,1.34,3.82,0.31,0.87,140775.00,0.86
2009-07-08,-0.00,-0.00,0.30,0.69,1.97,-0.13,-0.37,138620.00,0.63
2009-07-09,0.01,0.01,0.30,0.63,1.78,0.24,0.68,136570.00,0.41
