Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-10-12,-0.05,-0.05,0.57,44880.00,6.93,-8580.00,-1.26,1.00,2.00
2017-10-13,-0.03,-0.03,0.58,47520.00,7.56,15180.00,2.34,1.00,1.00
2017-10-16,0.02,0.02,0.58,27720.00,4.31,9900.00,1.58,1.00,1.00
2017-10-17,-0.01,-0.01,0.55,13860.00,2.18,-13992.00,-2.17,1.00,0.00
2017-10-18,-0.01,-0.01,0.50,27522.00,4.37,7260.00,1.14,1.00,0.00
2017-10-19,-0.01,-0.01,0.50,52800.00,8.44,26400.00,4.19,1.00,1.00
2017-10-20,-0.02,-0.02,0.49,38940.00,6.33,21120.00,3.38,1.00,1.00
2017-10-23,0.02,0.02,0.49,30360.00,4.83,33660.00,5.47,1.00,1.00
2017-10-24,0.01,0.01,0.49,29700.00,4.67,3960.00,0.63,1.00,1.00
2017-10-25,-0.00,-0.00,0.49,15840.00,2.50,-2640.00,-0.41,1.00,0.00
2017-10-26,-0.03,-0.03,0.51,21120.00,3.44,-5280.00,-0.83,1.00,1.00
2017-10-27,0.10,0.09,0.62,98340.00,14.58,17490.00,2.85,1.00,2.00
2017-10-30,-0.00,-0.00,0.61,52602.00,7.82,4620.00,0.68,1.00,1.00
2017-10-31,-0.05,-0.05,0.61,33660.00,5.26,-2640.00,-0.39,1.00,1.00
2017-11-01,0.02,0.02,0.61,69300.00,10.61,3960.00,0.62,1.00,1.00
2017-11-02,-0.03,-0.03,0.57,29040.00,4.60,-3300.00,-0.51,1.00,1.00
2017-11-03,0.00,0.00,0.56,28380.00,4.48,-2640.00,-0.42,1.00,0.00
2017-11-06,0.01,0.01,0.54,22770.00,3.55,5940.00,0.94,1.00,0.00
2017-11-07,-0.04,-0.04,0.53,46860.00,7.59,-6600.00,-1.03,1.00,0.00
2017-11-08,-0.03,-0.03,0.54,29898.00,4.99,0.00,0.00,1.00,1.00
2017-11-09,-0.01,-0.01,0.51,33660.00,5.67,660.00,0.11,1.00,0.00
2017-11-10,0.03,0.03,0.52,34980.00,5.70,1980.00,0.33,1.00,0.00
2017-11-13,-0.04,-0.04,0.53,37290.00,6.30,0.00,0.00,1.00,0.00
2017-11-14,0.02,0.02,0.53,54120.00,8.93,15510.00,2.62,1.00,1.00
2017-11-15,0.01,0.01,0.53,24750.00,4.04,-3300.00,-0.54,1.00,0.00
2017-11-16,0.01,0.01,0.54,9900.00,1.60,13860.00,2.26,1.00,0.00
2017-11-17,0.01,0.01,0.53,16500.00,2.63,2640.00,0.43,1.00,0.00
2017-11-20,-0.00,-0.00,0.53,21780.00,3.48,11880.00,1.89,0.00,1.00
2017-11-21,-0.03,-0.03,0.53,21780.00,3.58,1320.00,0.21,0.00,1.00
2017-11-22,-0.02,-0.03,0.54,28380.00,4.78,5940.00,0.98,0.00,1.00
2017-11-24,0.02,0.02,0.54,17820.00,2.94,6600.00,1.11,0.00,1.00
2017-11-27,0.00,0.00,0.39,20658.00,3.40,-4620.00,-0.76,0.00,1.00
2017-11-28,0.01,0.01,0.39,19140.00,3.14,-11220.00,-1.85,0.00,1.00
2017-11-29,-0.04,-0.04,0.37,25740.00,4.38,660.00,0.11,0.00,1.00
2017-11-30,0.02,0.02,0.37,43560.00,7.27,3960.00,0.67,0.00,1.00
2017-12-01,-0.03,-0.03,0.37,26268.00,4.50,-30888.00,-5.15,0.00,1.00
2017-12-04,-0.07,-0.07,0.43,39600.00,7.26,-4620.00,-0.79,0.00,1.00
2017-12-05,-0.03,-0.03,0.43,31878.00,6.02,-10494.00,-1.92,0.00,1.00
2017-12-06,-0.02,-0.02,0.42,31020.00,5.98,1386.00,0.26,0.00,1.00
2017-12-07,-0.01,-0.01,0.41,40920.00,7.98,-5940.00,-1.15,0.00,1.00
2017-12-08,0.03,0.03,0.43,38280.00,7.25,17160.00,3.35,0.00,1.00
2017-12-11,0.03,0.03,0.42,28908.00,5.33,-66.00,-0.01,0.00,1.00
2017-12-12,-0.07,-0.07,0.47,40260.00,7.98,-264.00,-0.05,0.00,1.00
2017-12-13,0.06,0.06,0.52,29040.00,5.42,7260.00,1.44,0.00,1.00
2017-12-14,-0.01,-0.01,0.52,36960.00,6.99,5280.00,0.99,0.00,1.00
2017-12-15,-0.02,-0.02,0.52,39600.00,7.63,5940.00,1.12,0.00,1.00
2017-12-18,0.02,0.02,0.52,6732.00,1.27,8580.00,1.65,0.00,1.00
2017-12-19,-0.02,-0.02,0.52,41712.00,8.04,0.00,0.00,0.00,1.00
2017-12-20,0.02,0.02,0.52,24156.00,4.59,-1320.00,-0.25,0.00,1.00
2017-12-21,-0.01,-0.01,0.52,21120.00,4.07,-660.00,-0.13,0.00,1.00
2017-12-22,0.03,0.03,0.53,25740.00,4.80,3960.00,0.76,0.00,1.00
2017-12-26,-0.03,-0.03,0.53,21120.00,4.06,3300.00,0.62,0.00,1.00
2017-12-27,0.01,0.01,0.53,15840.00,3.02,-6600.00,-1.27,0.00,1.00
2017-12-28,-0.01,-0.01,0.52,10560.00,2.03,1320.00,0.25,0.00,1.00
2017-12-29,0.01,0.01,0.51,17754.00,3.39,3300.00,0.63,0.00,1.00
2018-01-02,-0.01,-0.01,0.51,48180.00,9.30,-1650.00,-0.31,1.00,1.00
2018-01-03,0.01,0.01,0.46,26400.00,5.05,0.00,0.00,1.00,1.00
2018-01-04,0.01,0.01,0.45,10230.00,1.93,2640.00,0.51,1.00,0.00
2018-01-05,0.02,0.02,0.44,33660.00,6.26,-4950.00,-0.93,1.00,1.00
2018-01-08,-0.03,-0.03,0.45,19140.00,3.66,-7194.00,-1.34,1.00,0.00
2018-01-09,-0.05,-0.06,0.48,29700.00,6.01,-2640.00,-0.51,1.00,1.00
2018-01-10,0.02,0.02,0.48,44220.00,8.75,3300.00,0.67,1.00,1.00
2018-01-11,-0.03,-0.03,0.42,33660.00,6.85,-1320.00,-0.26,1.00,1.00
2018-01-12,0.01,0.01,0.35,14256.00,2.87,-5742.00,-1.17,1.00,0.00
2018-01-16,-0.09,-0.09,0.46,51480.00,11.35,-11220.00,-2.26,1.00,1.00
2018-01-17,0.07,0.07,0.53,83160.00,17.10,9240.00,2.04,1.00,1.00
2018-01-18,0.07,0.07,0.60,27720.00,5.30,10560.00,2.17,1.00,0.00
2018-01-19,0.03,0.03,0.60,49500.00,9.18,-1320.00,-0.25,1.00,1.00
2018-01-22,0.19,0.18,0.91,104940.00,16.29,3300.00,0.61,1.00,1.00
2018-01-23,-0.08,-0.08,0.96,50160.00,8.46,-13860.00,-2.15,1.00,1.00
2018-01-24,0.07,0.07,0.98,58740.00,9.27,20460.00,3.45,1.00,1.00
2018-01-25,0.07,0.07,0.99,78540.00,11.61,19800.00,3.12,1.00,2.00
2018-01-26,-0.01,-0.01,1.00,68508.00,10.28,40920.00,6.05,1.00,2.00
2018-01-29,0.03,0.03,1.00,40260.00,5.84,5940.00,0.89,1.00,1.00
2018-01-30,-0.01,-0.01,1.00,29040.00,4.28,-3960.00,-0.57,1.00,0.00
2018-01-31,-0.04,-0.05,1.02,36960.00,5.70,6600.00,0.97,1.00,1.00
2018-02-01,-0.01,-0.01,1.03,37554.00,5.87,9240.00,1.42,1.00,0.00
2018-02-02,-0.01,-0.01,1.03,33660.00,5.32,19140.00,2.99,1.00,1.00
2018-02-05,-0.08,-0.08,1.08,54780.00,9.39,-12540.00,-1.98,1.00,1.00
2018-02-06,-0.00,-0.00,1.07,62700.00,10.78,-7920.00,-1.36,1.00,1.00
2018-02-07,-0.02,-0.02,1.05,31680.00,5.56,-4620.00,-0.79,1.00,1.00
2018-02-08,-0.28,-0.32,1.46,71214.00,17.29,-94380.00,-16.57,2.00,13.00
2018-02-09,0.02,0.02,1.46,35640.00,8.46,28380.00,6.89,2.00,2.00
2018-02-12,-0.02,-0.02,1.46,25014.00,6.05,3960.00,0.94,2.00,1.50
2018-02-13,-0.01,-0.01,1.43,17820.00,4.35,9240.00,2.24,2.00,1.00
2018-02-14,0.09,0.09,1.44,54780.00,12.30,-3300.00,-0.81,3.00,1.67
2018-02-15,-0.02,-0.02,1.41,19140.00,4.38,3300.00,0.74,3.00,0.33
2018-02-16,-0.00,-0.00,1.41,21120.00,4.85,1320.00,0.30,3.00,0.33
2018-02-20,0.05,0.05,1.21,33000.00,7.19,0.00,0.00,3.00,1.67
2018-02-21,-0.04,-0.04,1.19,27720.00,6.29,-660.00,-0.14,3.00,1.33
2018-02-22,0.02,0.02,1.16,28380.00,6.33,4620.00,1.05,3.00,0.67
2018-02-23,-0.02,-0.02,1.12,27060.00,6.16,4620.00,1.03,3.00,1.00
2018-02-26,0.02,0.02,1.13,24354.00,5.41,3564.00,0.81,3.00,0.33
2018-02-27,-0.01,-0.01,1.11,25410.00,5.69,7260.00,1.61,3.00,0.33
2018-02-28,0.00,0.00,1.12,30360.00,6.77,1320.00,0.30,3.00,0.33
2018-03-01,0.03,0.03,1.12,33660.00,7.29,1320.00,0.29,3.00,0.67
2018-03-02,0.01,0.01,1.13,52140.00,11.22,-5280.00,-1.14,3.00,0.67
2018-03-05,0.08,0.07,1.17,54780.00,10.95,3960.00,0.85,3.00,1.00
2018-03-06,-0.01,-0.01,1.14,32142.00,6.51,4620.00,0.92,4.00,0.50
2018-03-07,0.10,0.10,1.21,49500.00,9.09,1320.00,0.27,4.00,0.75
2018-03-08,-0.06,-0.06,1.22,45540.00,8.88,-9900.00,-1.82,4.00,0.75
2018-03-09,-0.01,-0.01,0.66,19140.00,3.76,3300.00,0.64,2.00,1.00
2018-03-12,-0.02,-0.02,0.67,17820.00,3.56,2640.00,0.52,2.00,1.00
2018-03-13,-0.01,-0.01,0.67,19800.00,4.01,5280.00,1.05,2.00,0.50
2018-03-14,-0.03,-0.04,0.68,36960.00,7.75,7920.00,1.60,2.00,0.50
2018-03-15,-0.02,-0.02,0.62,27060.00,5.81,5940.00,1.24,2.00,0.50
2018-03-16,0.03,0.03,0.62,64944.00,13.54,-15840.00,-3.40,2.00,2.00
2018-03-19,-0.04,-0.04,0.64,27060.00,5.85,-3960.00,-0.83,2.00,2.00
2018-03-20,0.01,0.01,0.61,17820.00,3.81,-660.00,-0.14,2.00,0.50
2018-03-21,0.01,0.01,0.59,27720.00,5.87,-2640.00,-0.56,2.00,0.50
2018-03-22,-0.02,-0.02,0.60,24420.00,5.26,-3300.00,-0.70,2.00,0.50
2018-03-23,-0.01,-0.01,0.59,9900.00,2.16,-1980.00,-0.43,2.00,0.50
2018-03-26,-0.02,-0.02,0.59,40854.00,9.10,7260.00,1.59,2.00,0.50
2018-03-27,-0.06,-0.07,0.64,29700.00,7.06,-1980.00,-0.44,2.00,0.50
2018-03-28,-0.01,-0.01,0.64,23496.00,5.62,-6600.00,-1.57,2.00,0.50
2018-03-29,0.03,0.03,0.63,29040.00,6.76,-1320.00,-0.32,2.00,0.50
2018-04-02,-0.04,-0.04,0.65,38808.00,9.41,-3300.00,-0.77,2.00,1.00
2018-04-03,0.06,0.06,0.62,42570.00,9.73,2640.00,0.64,2.00,0.50
2018-04-04,-0.03,-0.03,0.63,23100.00,5.43,-25740.00,-5.88,2.00,0.50
2018-04-05,-0.02,-0.02,0.47,23760.00,5.71,7920.00,1.86,2.00,0.00
2018-04-06,-0.03,-0.03,0.45,18480.00,4.60,-3960.00,-0.95,1.00,0.00
2018-04-09,-0.01,-0.01,0.45,26400.00,6.64,7260.00,1.81,1.00,0.00
2018-04-10,0.08,0.07,0.55,32934.00,7.70,0.00,0.00,1.00,1.00
2018-04-11,-0.06,-0.06,0.57,36300.00,8.99,-31680.00,-7.41,1.00,1.00
2018-04-12,-0.03,-0.03,0.57,22440.00,5.73,2640.00,0.65,1.00,1.00
2018-04-13,-0.01,-0.01,0.57,25608.00,6.58,0.00,0.00,1.00,2.00
2018-04-16,-0.03,-0.03,0.56,24420.00,6.49,1980.00,0.51,1.00,1.00
2018-04-17,0.02,0.02,0.56,21780.00,5.66,-2640.00,-0.70,1.00,1.00
2018-04-18,0.06,0.06,0.61,27720.00,6.79,660.00,0.17,1.00,1.00
2018-04-19,-0.04,-0.04,0.62,40260.00,10.29,9900.00,2.42,1.00,1.00
2018-04-20,-0.01,-0.01,0.62,9900.00,2.56,-7260.00,-1.85,1.00,0.00
2018-04-23,-0.04,-0.04,0.63,19800.00,5.31,2640.00,0.68,1.00,0.00
2018-04-24,-0.00,-0.00,0.63,15180.00,4.09,-1320.00,-0.35,1.00,1.00
2018-04-25,0.02,0.02,0.60,16170.00,4.26,-1320.00,-0.36,1.00,1.00
2018-04-26,0.03,0.03,0.62,25410.00,6.47,-3960.00,-1.04,1.00,1.00
2018-04-27,-0.02,-0.02,0.61,20988.00,5.45,0.00,0.00,1.00,0.00
2018-04-30,-0.06,-0.06,0.63,20460.00,5.67,-17820.00,-4.63,1.00,1.00
2018-05-01,0.02,0.02,0.59,14520.00,3.96,-1320.00,-0.37,1.00,0.00
2018-05-02,-0.04,-0.04,0.59,19800.00,5.61,1320.00,0.36,1.00,1.00
2018-05-03,-0.03,-0.03,0.60,18480.00,5.42,3300.00,0.93,1.00,1.00
2018-05-04,0.00,0.00,0.59,23760.00,6.96,-1320.00,-0.39,1.00,1.00
2018-05-07,-0.04,-0.04,0.60,31680.00,9.66,-1320.00,-0.39,1.00,2.00
2018-05-08,0.01,0.01,0.51,19800.00,6.00,-3960.00,-1.21,1.00,0.00
2018-05-09,0.05,0.05,0.53,56100.00,16.22,-9900.00,-3.00,1.00,2.00
2018-05-10,-0.04,-0.04,0.53,21120.00,6.35,5280.00,1.53,1.00,1.00
2018-05-11,0.01,0.01,0.54,9900.00,2.95,330.00,0.10,1.00,0.00
2018-05-14,0.12,0.12,0.70,79134.00,20.96,-5940.00,-1.77,1.00,3.00
2018-05-15,-0.03,-0.03,0.70,54780.00,14.95,-5280.00,-1.40,1.00,1.00
2018-05-16,0.14,0.13,0.84,104940.00,25.12,65340.00,17.84,2.00,10.50
2018-05-17,0.01,0.01,0.82,36300.00,8.63,5280.00,1.26,2.00,2.50
2018-05-18,-0.01,-0.01,0.82,17820.00,4.30,0.00,0.00,2.00,0.50
2018-05-21,-0.02,-0.02,0.81,29700.00,7.28,5280.00,1.27,2.00,1.00
2018-05-22,-0.02,-0.02,0.82,18480.00,4.64,-660.00,-0.16,2.00,1.00
2018-05-23,0.01,0.01,0.82,27060.00,6.74,-8580.00,-2.16,2.00,1.00
2018-05-24,0.00,0.00,0.81,21120.00,5.26,-660.00,-0.16,2.00,0.50
2018-05-25,0.04,0.04,0.82,33660.00,8.03,-3300.00,-0.82,2.00,0.50
2018-05-29,0.00,0.00,0.78,22440.00,5.35,-1980.00,-0.47,2.00,0.50
2018-05-30,-0.06,-0.07,0.82,37620.00,9.58,3960.00,0.94,3.00,1.00
2018-05-31,0.04,0.04,0.81,29700.00,7.26,3300.00,0.84,3.00,0.67
2018-06-01,0.08,0.08,0.84,52140.00,11.76,2640.00,0.65,3.00,1.67
2018-06-04,0.06,0.06,0.85,47520.00,10.11,1320.00,0.30,3.00,1.33
2018-06-05,0.00,0.00,0.83,31020.00,6.60,1980.00,0.42,3.00,1.00
2018-06-06,0.01,0.01,0.83,30294.00,6.41,1980.00,0.42,3.00,0.67
2018-06-07,-0.03,-0.03,0.84,27060.00,5.90,-1320.00,-0.28,3.00,0.33
2018-06-08,0.02,0.02,0.82,28974.00,6.17,660.00,0.14,3.00,0.33
2018-06-11,-0.08,-0.09,0.89,56760.00,13.19,2640.00,0.56,3.00,1.00
2018-06-12,0.11,0.10,0.87,50820.00,10.66,2640.00,0.61,3.00,0.67
2018-06-13,0.00,0.00,0.85,48180.00,10.10,5280.00,1.11,3.00,1.00
2018-06-14,0.02,0.02,0.71,30360.00,6.22,0.00,0.00,2.00,1.50
2018-06-15,-0.02,-0.02,0.72,29700.00,6.20,-1980.00,-0.41,2.00,1.00
2018-06-18,0.00,0.00,0.72,22440.00,4.66,2640.00,0.55,2.00,0.50
2018-06-19,-0.00,-0.00,0.71,35706.00,7.43,-2640.00,-0.55,2.00,1.50
2018-06-20,-0.01,-0.01,0.71,22440.00,4.74,-17820.00,-3.71,2.00,1.50
2018-06-21,-0.12,-0.13,0.85,64680.00,15.58,4620.00,0.97,2.00,2.50
2018-06-22,-0.09,-0.09,0.91,76560.00,20.17,-5280.00,-1.27,3.00,2.00
2018-06-25,0.03,0.03,0.90,48180.00,12.29,0.00,0.00,3.00,1.33
2018-06-26,-0.08,-0.09,0.95,58806.00,16.38,4620.00,1.18,3.00,1.00
2018-06-27,0.01,0.01,0.92,18348.00,5.04,-1320.00,-0.37,3.00,0.67
2018-06-28,-0.05,-0.05,0.92,29040.00,8.40,-3960.00,-1.09,4.00,5.50
2018-06-29,0.94,0.67,3.50,148500.00,22.08,382140.00,110.50,12.00,14.17
2018-07-02,-0.18,-0.20,3.58,110880.00,20.10,-25080.00,-3.73,13.00,1.62
2018-07-03,-0.05,-0.05,3.59,51480.00,9.79,-1320.00,-0.24,13.00,0.69
2018-07-05,0.06,0.05,3.59,37620.00,6.77,6600.00,1.25,14.00,0.57
2018-07-06,-0.04,-0.04,3.59,33330.00,6.24,3960.00,0.71,14.00,0.36
2018-07-09,-0.03,-0.03,3.60,34188.00,6.60,660.00,0.12,14.00,0.29
2018-07-10,-0.01,-0.01,3.58,34980.00,6.82,0.00,0.00,14.00,0.21
2018-07-11,-0.04,-0.04,3.57,32142.00,6.53,-660.00,-0.13,14.00,0.14
2018-07-12,0.06,0.05,3.58,42240.00,8.13,5940.00,1.21,14.00,0.21
2018-07-13,0.02,0.02,3.58,33000.00,6.24,3300.00,0.64,14.00,0.36
2018-07-16,-0.09,-0.10,3.60,63360.00,13.22,6600.00,1.25,14.00,0.50
2018-07-17,0.07,0.07,3.60,34980.00,6.80,0.00,0.00,14.00,0.29
2018-07-18,0.01,0.01,3.60,47520.00,9.16,-3960.00,-0.77,15.00,0.40
2018-07-19,0.01,0.01,3.60,22440.00,4.30,-660.00,-0.13,15.00,0.20
2018-07-20,-0.01,-0.01,3.56,27060.00,5.21,-2640.00,-0.51,15.00,0.27
2018-07-23,-0.01,-0.01,3.54,21120.00,4.11,3300.00,0.64,14.00,0.14
2018-07-24,-0.05,-0.06,3.55,40920.00,8.41,-6600.00,-1.28,14.00,0.21
2018-07-25,0.01,0.01,3.53,17754.00,3.61,-2640.00,-0.54,14.00,0.14
2018-07-26,0.02,0.02,3.53,30360.00,6.07,3300.00,0.67,14.00,0.21
2018-07-27,-0.06,-0.06,3.53,57420.00,12.20,11880.00,2.37,14.00,0.57
2018-07-30,0.05,0.05,0.93,34320.00,6.96,0.00,0.00,5.00,0.60
2018-07-31,-0.02,-0.02,0.69,36300.00,7.51,4620.00,0.94,4.00,0.75
2018-08-01,0.02,0.02,0.68,31020.00,6.29,-3300.00,-0.68,4.00,0.50
2018-08-02,0.00,0.00,0.64,14520.00,2.94,660.00,0.13,4.00,0.25
2018-08-03,0.00,0.00,0.63,22440.00,4.53,-2640.00,-0.53,3.00,0.33
2018-08-06,-0.02,-0.02,0.63,23100.00,4.77,2640.00,0.53,3.00,1.33
2018-08-07,-0.51,-0.70,1.89,117480.00,49.04,-166980.00,-34.47,6.00,8.83
2018-08-08,-0.08,-0.08,1.90,19800.00,8.96,-6600.00,-2.75,6.00,1.67
2018-08-09,-0.02,-0.02,1.88,13200.00,6.12,1980.00,0.90,6.00,1.00
2018-08-10,-0.45,-0.60,2.37,72468.00,61.00,-147840.00,-68.50,18.00,12.94
2018-08-13,-0.08,-0.08,2.37,24420.00,22.29,-12540.00,-10.56,19.00,1.84
2018-08-14,-0.07,-0.07,2.32,20460.00,20.00,4620.00,4.22,20.00,1.05
2018-08-15,-0.12,-0.13,2.32,13860.00,15.44,-1320.00,-1.29,21.00,0.67
2018-08-16,0.04,0.04,2.33,13200.00,14.18,0.00,0.00,21.00,0.71
2018-08-17,0.17,0.16,2.47,18480.00,16.97,0.00,0.00,22.00,0.91
2018-08-20,-0.05,-0.05,2.47,9900.00,9.55,660.00,0.61,22.00,0.32
2018-08-21,-0.02,-0.02,2.47,5940.00,5.84,-660.00,-0.64,22.00,0.23
2018-08-22,0.01,0.01,2.47,6798.00,6.65,0.00,0.00,22.00,0.27
2018-08-23,-0.03,-0.03,2.45,9966.00,10.07,1320.00,1.29,23.00,0.22
2018-08-24,-0.04,-0.04,2.46,5874.00,6.18,0.00,0.00,22.00,0.14
2018-08-27,-0.04,-0.04,2.42,8580.00,9.42,1320.00,1.39,22.00,0.27
2018-08-28,0.03,0.03,2.44,6600.00,7.04,1320.00,1.45,23.00,0.17
2018-08-29,0.02,0.02,2.44,7260.00,7.59,1320.00,1.41,23.00,0.22
2018-08-30,-0.01,-0.01,2.44,8580.00,9.03,-660.00,-0.69,23.00,0.22
2018-08-31,-0.03,-0.03,2.43,4620.00,5.00,0.00,0.00,23.00,0.09
2018-09-04,-0.02,-0.02,2.43,5280.00,5.84,1980.00,2.14,23.00,0.13
2018-09-05,0.15,0.14,1.91,13464.00,12.99,660.00,0.73,21.00,0.57
2018-09-06,0.42,0.35,2.48,57420.00,39.01,0.00,0.00,24.00,3.21
2018-09-07,-0.10,-0.10,2.50,49500.00,37.31,-11220.00,-7.62,30.00,4.23
2018-09-10,0.05,0.05,1.90,29040.00,20.85,-660.00,-0.50,20.00,1.60
2018-09-11,-0.10,-0.10,1.91,20460.00,16.32,0.00,0.00,19.00,0.79
2018-09-12,0.01,0.01,1.89,9240.00,7.29,0.00,0.00,18.00,0.33
2018-09-13,0.12,0.11,1.85,29634.00,20.88,1320.00,1.04,19.00,1.32
2018-09-14,0.01,0.01,1.85,31680.00,22.12,-1320.00,-0.93,20.00,1.35
2018-09-17,0.01,0.01,1.77,14520.00,10.00,-1320.00,-0.92,19.00,0.37
2018-09-18,0.02,0.02,1.75,12540.00,8.44,0.00,0.00,19.00,0.37
2018-09-19,0.03,0.03,1.75,18480.00,12.12,0.00,0.00,20.00,0.90
2018-09-20,-0.01,-0.01,1.75,17160.00,11.40,1320.00,0.87,20.00,0.55
2018-09-21,0.05,0.05,1.74,19800.00,12.55,660.00,0.44,20.00,0.70
2018-09-24,-0.04,-0.04,1.74,12408.00,8.21,-1980.00,-1.26,20.00,0.30
2018-09-25,-0.03,-0.03,1.74,15840.00,10.81,-17820.00,-11.79,20.00,0.30
2018-09-26,0.00,0.00,1.74,6600.00,4.50,0.00,0.00,20.00,0.15
2018-09-27,-0.03,-0.03,1.75,6600.00,4.65,0.00,0.00,20.00,0.20
2018-09-28,-0.04,-0.04,1.76,9702.00,7.14,-1320.00,-0.93,20.00,0.15
2018-10-01,0.00,0.00,1.76,11880.00,8.74,2640.00,1.94,20.00,0.10
2018-10-02,-0.04,-0.04,1.76,9240.00,7.07,-660.00,-0.49,20.00,0.10
2018-10-03,0.00,0.00,1.70,8580.00,6.57,0.00,0.00,20.00,0.10
2018-10-04,-0.07,-0.07,0.82,20130.00,16.58,1320.00,1.01,16.00,0.25
2018-10-05,0.03,0.03,0.76,8580.00,6.84,-1980.00,-1.63,10.00,0.30
2018-10-08,0.13,0.12,0.87,23100.00,16.36,9900.00,7.89,9.00,0.89
2018-10-09,-0.04,-0.04,0.80,9900.00,7.28,1320.00,0.93,8.00,0.25
2018-10-10,-0.09,-0.09,0.86,21780.00,17.55,-660.00,-0.49,8.00,0.50
2018-10-11,-0.05,-0.05,0.76,5280.00,4.49,-3960.00,-3.19,7.00,0.29
2018-10-12,-0.01,-0.01,0.76,9900.00,8.47,1980.00,1.69,6.00,0.33
2018-10-15,-0.08,-0.09,0.80,12540.00,11.73,-5940.00,-5.08,5.00,0.60
2018-10-16,0.04,0.04,0.81,11220.00,10.06,-660.00,-0.62,5.00,1.00
2018-10-17,-0.03,-0.03,0.80,10560.00,9.76,0.00,0.00,4.00,0.25
2018-10-18,-0.06,-0.06,0.82,9900.00,9.74,-396.00,-0.37,4.00,0.50
2018-10-19,-0.07,-0.07,0.80,13860.00,14.69,-660.00,-0.65,3.00,1.33
2018-10-22,-0.03,-0.03,0.79,15840.00,17.27,-6600.00,-6.99,4.00,3.50
2018-10-23,-0.04,-0.04,0.80,9240.00,10.45,-1980.00,-2.16,4.00,0.75
2018-10-24,0.00,0.00,0.80,9570.00,10.82,660.00,0.75,4.00,0.75
2018-10-25,-0.04,-0.04,0.80,6600.00,7.75,-660.00,-0.75,4.00,0.50
2018-10-26,0.01,0.01,0.80,4620.00,5.38,0.00,0.00,3.00,0.33
2018-10-29,-0.04,-0.04,0.80,8580.00,10.40,1980.00,2.31,3.00,0.33
2018-10-30,-0.01,-0.01,0.80,7260.00,8.87,0.00,0.00,3.00,0.67
2018-10-31,-0.02,-0.02,0.79,3960.00,4.92,0.00,0.00,3.00,0.33
2018-11-01,0.04,0.04,0.80,7260.00,8.66,-660.00,-0.82,3.00,0.33
2018-11-02,0.06,0.06,0.84,11880.00,13.33,660.00,0.79,3.00,1.33
2018-11-05,0.04,0.04,0.68,15180.00,16.43,1980.00,2.22,3.00,1.33
2018-11-06,-0.04,-0.04,0.68,8118.00,9.18,-1320.00,-1.43,3.00,0.33
2018-11-07,0.05,0.05,0.68,16434.00,17.66,5940.00,6.72,3.00,0.33
2018-11-08,-0.04,-0.04,0.67,7458.00,8.37,-5808.00,-6.24,3.00,0.00
2018-11-09,-0.06,-0.06,0.69,4950.00,5.91,-660.00,-0.74,3.00,0.33
2018-11-12,-0.05,-0.05,0.65,7788.00,9.75,0.00,0.00,3.00,0.33
2018-11-13,0.00,0.00,0.62,1980.00,2.48,660.00,0.83,2.00,0.50
2018-11-14,0.02,0.02,0.64,12540.00,15.32,1320.00,1.65,2.00,1.00
2018-11-15,0.04,0.04,0.64,7524.00,8.84,0.00,0.00,2.00,0.50
2018-11-16,-0.08,-0.08,0.64,10626.00,13.53,-1914.00,-2.25,2.00,0.50
2018-11-19,-0.03,-0.03,0.65,18480.00,24.35,660.00,0.84,2.00,1.00
2018-11-20,-0.05,-0.05,0.66,3960.00,5.50,-5280.00,-6.96,2.00,0.50
2018-11-21,0.08,0.08,0.74,7260.00,9.32,1320.00,1.83,1.00,1.00
2018-11-23,0.02,0.02,0.73,12474.00,15.75,-660.00,-0.85,1.00,1.00
2018-11-26,-0.03,-0.03,0.73,9966.00,12.91,660.00,0.83,1.00,1.00
2018-11-27,0.04,0.04,0.74,6600.00,8.20,5280.00,6.84,1.00,1.00
2018-11-28,-0.02,-0.02,0.74,5940.00,7.56,0.00,0.00,1.00,1.00
2018-11-29,-0.02,-0.02,0.74,7920.00,10.26,-1320.00,-1.68,1.00,1.00
2018-11-30,0.00,0.00,0.73,6600.00,8.55,-660.00,-0.85,1.00,0.00
2018-12-03,-0.01,-0.01,0.68,14520.00,18.97,3960.00,5.13,1.00,5.00
2018-12-04,0.04,0.04,0.69,24420.00,30.58,-660.00,-0.86,2.00,6.50
2018-12-06,-0.07,-0.08,0.72,7260.00,9.82,-660.00,-0.83,2.00,2.00
2018-12-07,0.00,0.00,0.68,2904.00,3.93,-660.00,-0.89,2.00,0.50
2018-12-10,-0.05,-0.06,0.69,7260.00,10.38,-660.00,-0.89,2.00,0.50
2018-12-11,-0.02,-0.02,0.67,5940.00,8.70,660.00,0.94,2.00,0.50
2018-12-12,-0.04,-0.04,0.67,8580.00,13.13,-330.00,-0.48,2.00,0.50
2018-12-13,-0.09,-0.10,0.73,9900.00,16.67,1650.00,2.53,2.00,1.00
2018-12-14,0.00,0.00,0.71,7392.00,12.44,0.00,0.00,2.00,0.50
2018-12-17,-0.06,-0.06,0.70,3300.00,5.88,-1320.00,-2.22,2.00,1.00
2018-12-18,-0.10,-0.11,0.73,11286.00,22.44,0.00,0.00,2.00,3.00
