Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-05-22,0.03,0.03,0.68,48.00,9.73,2.80,0.58,7622.00,1.58
2020-05-26,-0.00,-0.00,0.67,35.00,7.13,9.40,1.91,7808.00,0.76
2020-05-27,-0.07,-0.07,0.73,46.30,10.11,8.60,1.75,8120.00,0.94
2020-05-28,0.00,0.00,0.73,26.60,5.78,5.80,1.27,7999.00,0.37
2020-05-29,-0.04,-0.04,0.64,42.00,9.53,2.80,0.61,8460.00,1.36
2020-06-01,-0.01,-0.01,0.59,33.00,7.53,-2.80,-0.64,8702.00,0.68
2020-06-02,0.09,0.09,0.65,54.00,11.28,10.60,2.42,8643.00,1.77
2020-06-03,0.02,0.02,0.65,15.90,3.26,8.20,1.71,8775.00,1.42
2020-06-04,0.05,0.05,0.67,41.30,8.02,4.60,0.94,8910.00,1.55
2020-06-05,-0.09,-0.10,0.77,57.00,12.23,2.60,0.50,8841.00,0.65
2020-06-08,0.03,0.03,0.74,29.80,6.22,6.20,1.33,8525.00,0.58
2020-06-09,0.04,0.04,0.74,29.20,5.87,-2.20,-0.46,8187.00,0.65
2020-06-10,0.01,0.01,0.74,44.00,8.80,2.20,0.44,7832.00,0.88
2020-06-11,-0.08,-0.08,0.80,50.00,10.83,-3.00,-0.60,7330.00,0.77
2020-06-12,0.07,0.06,0.82,42.00,8.53,11.20,2.43,7682.00,1.58
2020-06-15,0.10,0.09,0.87,89.60,16.59,-2.60,-0.53,8301.00,1.79
2020-06-16,0.04,0.04,0.87,21.30,3.80,3.20,0.59,8545.00,0.99
2020-06-17,0.03,0.03,0.86,58.20,10.09,2.00,0.36,8798.00,1.21
2020-06-18,0.05,0.05,0.85,52.80,8.71,1.00,0.17,9098.00,1.46
2020-06-19,0.11,0.11,0.90,83.60,12.40,4.80,0.79,11000.00,4.06
2020-06-22,0.06,0.06,0.91,62.20,8.68,0.40,0.06,10884.00,0.89
2020-06-23,0.01,0.01,0.91,68.80,9.54,4.00,0.56,11358.00,1.36
2020-06-24,-0.07,-0.07,0.90,94.40,14.01,8.60,1.19,11512.00,0.93
2020-06-25,0.04,0.04,0.90,184.90,26.37,-31.80,-4.72,12748.00,2.17
2020-06-26,-0.19,-0.21,1.16,175.80,30.94,1.80,0.26,17407.00,6.01
2020-06-29,-0.02,-0.02,1.17,86.40,15.57,-14.20,-2.50,17875.00,0.86
2020-06-30,-0.02,-0.02,1.13,27.30,4.99,-2.20,-0.40,17679.00,0.64
2020-07-01,-0.05,-0.05,1.15,52.80,10.12,0.80,0.15,17338.00,0.33
2020-07-02,0.00,0.00,1.13,40.98,7.84,5.20,1.00,16822.00,0.21
2020-07-06,-0.03,-0.03,1.08,32.60,6.44,10.20,1.95,16901.00,0.43
2020-07-07,-0.03,-0.03,1.09,30.00,6.10,-5.80,-1.15,16974.00,0.38
2020-07-08,-0.01,-0.01,1.08,45.90,9.39,2.00,0.41,16991.00,0.33
2020-07-09,-0.03,-0.03,1.09,41.60,8.79,1.60,0.33,17174.00,0.62
2020-07-10,-0.04,-0.05,1.06,42.50,9.40,1.00,0.21,17220.00,0.38
2020-07-13,0.00,0.00,1.03,36.60,8.06,9.20,2.03,17057.00,0.52
2020-07-14,-0.02,-0.02,0.97,42.80,9.61,1.00,0.22,16718.00,0.48
2020-07-15,0.02,0.02,0.96,28.70,6.34,8.60,1.93,16528.00,0.28
2020-07-16,-0.06,-0.06,0.96,45.40,10.70,-0.20,-0.04,16213.00,0.27
2020-07-17,-0.01,-0.01,0.93,17.00,4.06,-3.00,-0.71,15792.00,0.31
2020-07-20,-0.05,-0.06,0.81,46.80,11.83,-5.60,-1.34,14138.00,0.82
2020-07-21,-0.02,-0.03,0.74,38.40,9.95,7.00,1.77,14494.00,1.16
2020-07-22,0.02,0.02,0.74,34.18,8.72,-11.60,-3.01,13996.00,0.39
2020-07-23,-0.02,-0.02,0.73,27.30,7.14,-0.20,-0.05,13648.00,0.28
2020-07-24,-0.11,-0.12,0.74,40.00,11.77,-3.80,-0.99,12613.00,0.55
2020-07-27,0.12,0.11,0.68,52.20,13.77,6.80,2.00,7718.00,0.88
2020-07-28,-0.01,-0.01,0.68,30.38,8.13,4.60,1.21,7242.00,0.80
2020-07-29,-0.03,-0.03,0.69,34.20,9.46,-1.40,-0.37,7100.00,1.20
2020-07-30,-0.08,-0.09,0.72,28.00,8.43,-17.00,-4.70,7334.00,1.41
2020-07-31,-0.06,-0.06,0.72,31.60,10.10,2.20,0.66,7580.00,1.10
2020-08-03,0.01,0.01,0.73,33.80,10.65,2.80,0.90,8154.00,2.31
2020-08-04,-0.02,-0.02,0.73,27.20,8.71,2.60,0.82,8227.00,0.95
2020-08-05,-0.03,-0.04,0.73,23.00,7.63,0.00,0.00,8342.00,0.95
2020-08-06,0.01,0.01,0.74,16.80,5.54,2.80,0.93,8260.00,1.08
2020-08-07,0.13,0.12,0.91,45.60,13.31,-0.40,-0.13,8492.00,1.32
2020-08-10,-0.04,-0.04,0.91,51.60,15.65,4.40,1.28,8416.00,0.87
2020-08-11,-0.03,-0.03,0.91,21.40,6.72,0.40,0.12,8225.00,0.52
2020-08-12,-0.07,-0.08,0.92,28.40,9.61,2.80,0.88,8291.00,0.73
2020-08-13,0.04,0.04,0.93,21.10,6.86,-1.20,-0.41,8415.00,0.81
2020-08-14,-0.07,-0.08,0.96,17.40,6.11,-25.60,-8.33,8624.00,1.05
2020-08-17,0.05,0.05,0.98,20.70,6.90,3.60,1.26,8645.00,1.39
2020-08-18,-0.04,-0.04,0.98,19.80,6.88,4.20,1.40,7984.00,0.46
2020-08-19,-0.05,-0.05,0.98,12.60,4.60,-2.20,-0.76,8248.00,1.30
2020-08-20,0.06,0.06,1.02,24.00,8.25,-4.00,-1.46,8276.00,0.52
2020-08-21,0.02,0.02,0.95,16.80,5.68,-1.80,-0.62,8194.00,0.64
2020-08-24,-0.02,-0.02,0.84,19.90,6.87,4.10,1.39,8155.00,0.73
2020-08-25,0.10,0.10,0.93,31.80,9.95,1.60,0.55,8285.00,1.01
2020-08-26,-0.04,-0.04,0.94,31.80,10.32,2.40,0.75,8210.00,0.85
2020-08-27,-0.07,-0.07,0.92,24.14,8.40,0.00,0.00,8239.00,1.32
2020-08-28,0.11,0.11,0.99,60.60,18.91,1.20,0.42,11024.00,5.81
2020-08-31,0.03,0.03,1.00,23.40,7.07,24.40,7.62,11622.00,2.64
2020-09-01,-0.01,-0.01,1.00,31.80,9.71,15.40,4.65,12202.00,1.59
2020-09-02,-0.03,-0.03,0.99,26.40,8.30,10.00,3.05,12358.00,0.89
2020-09-03,-0.05,-0.05,1.01,26.20,8.63,0.20,0.06,12576.00,1.06
2020-09-04,-0.02,-0.02,0.89,31.80,10.66,1.80,0.59,12494.00,0.76
2020-09-08,0.07,0.07,0.92,41.60,13.03,5.80,1.94,12600.00,0.75
2020-09-09,0.00,0.00,0.91,16.20,5.06,3.60,1.13,12690.00,0.48
2020-09-10,-0.02,-0.02,0.87,22.50,7.16,3.80,1.19,12809.00,0.65
2020-09-11,-0.02,-0.02,0.86,22.20,7.18,0.60,0.19,12691.00,0.35
2020-09-14,0.08,0.08,0.86,22.00,6.58,10.40,3.37,12498.00,0.42
2020-09-15,0.02,0.02,0.84,20.70,6.06,3.40,1.02,12198.00,0.49
2020-09-16,0.00,0.00,0.83,17.90,5.22,-0.60,-0.18,12423.00,0.66
2020-09-17,-0.03,-0.03,0.81,14.20,4.28,-4.60,-1.34,12250.00,0.59
2020-09-18,-0.05,-0.05,0.81,26.40,8.35,4.00,1.21,12878.00,1.31
2020-09-21,-0.07,-0.07,0.86,26.40,8.99,-1.00,-0.32,13157.00,0.83
2020-09-22,-0.03,-0.03,0.86,28.90,10.15,-0.80,-0.27,13466.00,0.90
2020-09-23,-0.13,-0.14,0.89,53.00,21.38,-1.60,-0.56,13984.00,1.34
2020-09-24,0.01,0.01,0.89,22.50,8.99,-1.10,-0.44,14163.00,0.75
2020-09-25,0.07,0.06,0.90,19.10,7.16,-0.60,-0.24,14106.00,0.69
2020-09-28,-0.03,-0.04,0.79,19.00,7.38,8.20,3.07,11365.00,0.82
2020-09-29,0.01,0.01,0.78,18.30,7.01,10.40,4.04,10243.00,0.81
2020-09-30,0.00,0.00,0.78,12.00,4.58,0.20,0.08,9485.00,0.45
2020-10-01,0.10,0.09,0.86,36.80,12.80,3.40,1.30,9672.00,1.53
2020-10-02,-0.01,-0.01,0.85,19.60,6.86,-4.20,-1.46,9494.00,1.03
2020-10-05,0.05,0.05,0.86,12.80,4.27,2.00,0.70,9682.00,1.37
2020-10-06,-0.02,-0.03,0.83,19.60,6.70,3.60,1.20,9538.00,0.69
2020-10-07,-0.00,-0.00,0.83,9.70,3.33,1.80,0.62,9488.00,0.54
2020-10-08,0.05,0.05,0.84,16.80,5.51,4.80,1.65,9596.00,1.10
2020-10-09,0.00,0.00,0.84,16.06,5.26,2.00,0.66,9544.00,0.36
2020-10-12,0.04,0.04,0.80,21.40,6.73,2.20,0.72,9532.00,0.52
2020-10-13,0.05,0.05,0.82,33.80,10.08,-5.00,-1.57,10970.00,3.17
2020-10-14,0.04,0.04,0.83,16.80,4.84,5.20,1.55,10912.00,0.64
2020-10-15,0.06,0.06,0.84,31.80,8.65,-0.20,-0.06,10916.00,0.67
2020-10-16,-0.03,-0.03,0.83,28.40,7.98,0.00,0.00,10547.00,0.90
2020-10-19,-0.01,-0.01,0.78,16.40,4.65,3.00,0.84,10176.00,0.34
2020-10-20,-0.05,-0.05,0.80,42.60,12.69,2.40,0.68,9941.00,0.75
2020-10-21,0.05,0.05,0.62,32.80,9.28,4.00,1.19,9285.00,0.60
2020-10-22,-0.03,-0.03,0.64,24.90,7.28,-2.00,-0.57,9032.00,0.61
2020-10-23,-0.00,-0.00,0.62,18.00,5.28,3.00,0.88,8833.00,0.66
2020-10-26,-0.01,-0.01,0.60,12.80,3.78,-9.20,-2.70,8677.00,0.71
2020-10-27,0.00,0.00,0.60,16.40,4.85,0.60,0.18,8459.00,0.46
2020-10-28,0.01,0.01,0.60,15.40,4.52,-6.20,-1.83,8474.00,0.54
2020-10-29,-0.00,-0.00,0.52,10.80,3.17,-1.60,-0.47,8206.00,1.15
2020-10-30,-0.01,-0.01,0.52,17.40,5.18,0.80,0.24,8157.00,1.07
2020-11-02,0.01,0.01,0.50,17.80,5.23,0.80,0.24,7868.00,0.96
2020-11-03,-0.03,-0.03,0.51,27.60,8.39,3.60,1.06,7929.00,0.98
2020-11-04,0.03,0.03,0.51,20.60,6.06,2.20,0.67,7993.00,0.80
2020-11-05,-0.01,-0.01,0.50,17.08,5.05,3.20,0.94,7742.00,0.71
2020-11-06,0.00,0.00,0.50,10.40,3.07,0.40,0.12,7774.00,0.52
2020-11-09,-0.01,-0.01,0.48,22.60,6.72,10.80,3.19,7997.00,1.18
2020-11-10,0.01,0.01,0.44,25.60,7.55,6.40,1.90,6650.00,1.18
2020-11-11,-0.00,-0.00,0.42,21.20,6.28,0.80,0.24,6703.00,1.20
2020-11-12,-0.01,-0.01,0.36,15.60,4.68,4.20,1.24,6713.00,1.13
2020-11-13,0.01,0.01,0.35,9.80,2.92,4.20,1.26,6701.00,1.38
2020-11-16,-0.00,-0.00,0.35,11.00,3.29,1.80,0.54,6838.00,0.91
2020-11-17,-0.01,-0.02,0.31,8.80,2.67,-1.60,-0.48,6724.00,0.77
2020-11-18,-0.02,-0.02,0.24,14.00,4.33,2.00,0.61,6747.00,0.90
2020-11-19,0.02,0.02,0.23,8.80,2.67,-1.20,-0.37,6656.00,0.56
2020-11-20,0.03,0.03,0.26,22.40,6.57,-2.60,-0.79,6826.00,1.35
2020-11-23,-0.00,-0.00,0.26,10.20,3.00,2.00,0.59,7157.00,1.79
2020-11-24,0.05,0.05,0.32,21.40,5.99,0.40,0.12,7550.00,1.56
2020-11-25,0.05,0.05,0.35,24.30,6.50,0.20,0.06,7742.00,1.08
2020-11-27,0.04,0.04,0.38,19.40,4.96,0.20,0.05,7652.00,1.00
2020-11-30,0.05,0.05,0.40,27.20,6.63,0.60,0.15,7957.00,1.87
2020-12-01,0.07,0.07,0.46,33.80,7.67,4.60,1.12,8321.00,1.78
2020-12-02,0.06,0.05,0.45,45.26,9.74,-1.60,-0.36,8542.00,1.43
2020-12-03,0.03,0.03,0.45,19.66,4.10,2.40,0.52,8619.00,0.92
2020-12-04,0.03,0.03,0.44,34.76,7.01,1.20,0.25,8676.00,0.76
2020-12-07,-0.03,-0.03,0.47,42.20,8.78,-0.40,-0.08,8986.00,1.14
2020-12-08,0.14,0.13,0.64,78.20,14.24,-5.40,-1.12,9232.00,1.55
2020-12-09,0.01,0.01,0.64,39.02,7.04,10.40,1.89,9517.00,1.42
2020-12-10,0.00,0.00,0.63,43.50,7.81,8.90,1.61,9542.00,0.89
2020-12-11,-0.01,-0.01,0.63,39.80,7.25,-17.00,-3.05,9638.00,0.99
2020-12-14,-0.02,-0.02,0.65,44.00,8.20,15.60,2.84,9995.00,1.64
2020-12-15,0.00,0.00,0.65,23.90,4.45,5.80,1.08,10476.00,1.51
2020-12-16,0.11,0.10,0.70,70.54,11.86,1.00,0.19,11074.00,1.55
2020-12-17,-0.06,-0.06,0.75,47.20,8.45,0.40,0.07,11622.00,1.47
2020-12-18,-0.06,-0.06,0.81,47.20,8.98,-0.40,-0.07,17096.00,6.62
2020-12-21,-0.08,-0.08,0.89,45.60,9.42,-8.00,-1.52,17448.00,0.93
2020-12-22,0.09,0.09,0.92,45.60,8.62,1.00,0.21,17574.00,0.87
2020-12-23,0.03,0.03,0.92,33.00,6.08,8.80,1.66,17682.00,0.79
2020-12-24,-0.03,-0.03,0.93,21.40,4.05,2.00,0.37,17418.00,0.18
2020-12-28,0.04,0.04,0.92,44.80,8.15,7.20,1.36,17512.00,0.54
2020-12-29,-0.03,-0.03,0.94,39.80,7.49,4.20,0.76,17178.00,0.48
2020-12-30,-0.03,-0.03,0.92,26.60,5.14,1.80,0.34,16676.00,0.28
2020-12-31,-0.01,-0.01,0.91,17.58,3.44,-0.20,-0.04,16337.00,0.33
2021-01-04,0.10,0.10,0.96,88.60,15.75,12.00,2.35,16950.00,1.19
2021-01-05,-0.02,-0.02,0.96,26.80,4.84,8.40,1.49,17121.00,0.59
2021-01-06,-0.00,-0.00,0.95,25.80,4.67,8.80,1.59,17074.00,0.55
2021-01-07,0.02,0.02,0.81,26.20,4.67,9.40,1.70,16686.00,0.39
2021-01-08,-0.02,-0.02,0.81,38.80,7.08,4.40,0.78,16345.00,0.41
2021-01-11,-0.03,-0.03,0.82,48.40,9.13,0.60,0.11,16247.00,0.40
2021-01-12,0.01,0.01,0.82,23.60,4.41,0.00,0.00,16016.00,0.30
2021-01-13,0.04,0.04,0.83,59.00,10.59,-3.20,-0.60,15880.00,0.86
2021-01-14,0.07,0.07,0.86,44.20,7.41,17.20,3.09,15998.00,1.14
2021-01-15,-0.05,-0.05,0.80,45.60,8.07,1.60,0.27,15608.00,0.60
2021-01-19,0.03,0.03,0.78,32.40,5.58,11.40,2.02,15143.00,0.51
2021-01-20,-0.06,-0.06,0.78,61.90,11.33,-15.40,-2.65,10778.00,2.40
2021-01-21,-0.16,-0.18,0.94,89.00,19.50,-4.00,-0.73,11517.00,2.69
2021-01-22,-0.13,-0.14,0.98,35.20,8.88,-42.60,-9.33,21104.00,9.81
2021-01-25,0.06,0.05,1.00,39.60,9.46,25.60,6.46,24916.00,3.62
2021-01-26,0.01,0.01,1.00,36.80,8.72,-0.40,-0.10,26864.00,1.57
2021-01-27,-0.07,-0.07,1.01,49.20,12.53,-11.80,-2.80,28341.00,1.38
2021-01-28,0.01,0.01,1.01,40.00,10.07,8.20,2.09,29771.00,1.24
2021-01-29,-0.06,-0.06,1.02,42.68,11.44,0.00,0.00,30856.00,0.86
2021-02-01,0.04,0.04,1.04,16.60,4.29,11.00,2.95,31945.00,0.85
2021-02-02,0.07,0.07,1.00,44.60,10.73,0.40,0.10,32494.00,0.96
2021-02-03,-0.01,-0.01,1.00,21.50,5.22,1.00,0.24,32796.00,0.49
2021-02-04,0.06,0.06,1.04,31.50,7.20,11.00,2.67,33381.00,0.63
2021-02-05,-0.01,-0.01,1.03,25.00,5.79,2.60,0.59,33961.00,0.54
2021-02-08,-0.04,-0.04,1.04,57.00,13.76,4.20,0.97,36378.00,1.51
2021-02-09,-0.03,-0.03,1.04,25.40,6.33,5.80,1.40,36708.00,0.36
2021-02-10,-0.01,-0.01,1.03,23.40,5.90,6.60,1.64,37286.00,0.44
2021-02-11,0.08,0.08,1.07,38.60,9.03,1.00,0.25,37810.00,0.64
2021-02-12,-0.01,-0.01,1.02,24.14,5.69,-4.40,-1.03,37840.00,0.50
2021-02-16,0.03,0.03,1.03,18.80,4.30,-0.60,-0.14,38686.00,0.68
2021-02-17,0.02,0.02,1.02,36.20,8.13,6.40,1.46,39972.00,0.84
2021-02-18,-0.04,-0.04,1.01,26.60,6.20,-7.80,-1.75,39150.00,0.24
2021-02-19,-0.05,-0.06,0.85,35.60,8.77,-0.20,-0.05,38466.00,0.45
2021-02-22,-0.03,-0.03,0.71,20.60,5.22,-2.80,-0.69,28847.00,0.51
2021-02-23,-0.08,-0.08,0.74,31.00,8.55,-5.80,-1.47,25254.00,0.73
2021-02-24,0.04,0.04,0.75,24.80,6.58,4.00,1.10,23626.00,0.40
2021-02-25,-0.07,-0.07,0.75,32.94,9.35,-1.80,-0.48,22308.00,0.57
2021-02-26,0.02,0.02,0.75,28.60,7.94,10.40,2.95,21199.00,0.69
2021-03-01,0.08,0.08,0.78,25.40,6.51,5.80,1.61,20569.00,0.67
2021-03-02,0.00,0.00,0.77,18.80,4.80,-2.00,-0.51,19904.00,0.70
2021-03-03,0.02,0.02,0.73,44.00,11.02,0.00,0.00,19164.00,0.85
2021-03-04,-0.03,-0.03,0.73,62.00,15.95,34.00,8.52,19380.00,1.05
2021-03-05,0.02,0.02,0.70,48.20,12.15,-1.60,-0.41,19263.00,0.97
2021-03-08,-0.02,-0.02,0.70,41.80,10.74,23.20,5.85,19189.00,0.87
2021-03-09,0.07,0.07,0.73,28.60,6.88,1.80,0.46,17272.00,0.97
2021-03-10,-0.01,-0.01,0.72,16.96,4.11,-5.20,-1.25,17150.00,0.63
2021-03-11,0.03,0.03,0.72,14.10,3.31,4.60,1.11,16794.00,0.55
2021-03-12,0.00,0.00,0.67,24.12,5.65,-4.00,-0.94,16245.00,0.81
2021-03-15,-0.03,-0.03,0.68,30.60,7.38,3.88,0.91,15962.00,0.82
2021-03-16,-0.02,-0.02,0.67,20.30,5.00,0.00,0.00,15064.00,0.55
2021-03-17,0.02,0.02,0.67,22.60,5.47,-7.80,-1.92,13841.00,0.65
2021-03-18,-0.08,-0.08,0.71,28.80,7.56,-5.60,-1.36,13992.00,0.89
2021-03-19,0.00,0.00,0.69,23.30,6.09,10.20,2.68,19550.00,6.57
2021-03-22,-0.01,-0.01,0.68,28.72,7.62,-6.60,-1.73,19457.00,0.66
2021-03-23,-0.05,-0.05,0.64,24.30,6.76,-3.20,-0.85,19155.00,0.64
2021-03-24,-0.09,-0.10,0.70,48.46,14.84,0.60,0.17,19598.00,0.94
2021-03-25,0.05,0.05,0.69,26.20,7.63,-2.60,-0.80,19772.00,0.82
2021-03-26,-0.02,-0.02,0.69,19.00,5.63,1.80,0.52,19566.00,0.54
2021-03-29,-0.04,-0.04,0.62,24.40,7.51,-3.00,-0.89,19513.00,0.65
2021-03-30,0.03,0.03,0.63,21.60,6.45,4.40,1.35,19225.00,0.42
2021-03-31,0.04,0.04,0.65,18.70,5.35,2.40,0.72,19010.00,0.63
2021-04-01,-0.03,-0.03,0.65,23.80,7.01,6.60,1.89,18701.00,0.76
2021-04-05,0.07,0.06,0.69,24.82,6.86,9.00,2.65,18497.00,0.79
2021-04-06,-0.03,-0.03,0.70,20.00,5.72,-3.80,-1.05,18448.00,0.85
2021-04-07,0.02,0.02,0.66,26.20,7.33,0.10,0.03,18267.00,0.72
2021-04-08,-0.04,-0.05,0.67,21.40,6.27,1.60,0.45,18614.00,0.95
2021-04-09,-0.04,-0.04,0.66,23.00,7.04,1.00,0.29,18874.00,0.77
2021-04-12,-0.02,-0.02,0.66,21.50,6.72,0.20,0.06,19939.00,1.73
2021-04-13,-0.01,-0.01,0.66,17.50,5.55,5.50,1.72,20156.00,0.87
2021-04-14,0.06,0.05,0.70,25.60,7.70,3.20,1.02,20530.00,0.77
2021-04-15,0.03,0.03,0.71,16.00,4.65,0.20,0.06,20580.00,0.49
2021-04-16,-0.08,-0.08,0.71,39.20,12.34,-0.40,-0.12,20736.00,0.75
2021-04-19,0.01,0.01,0.71,10.42,3.24,-0.60,-0.19,14926.00,0.82
2021-04-20,0.03,0.03,0.72,19.50,5.88,-3.40,-1.06,14612.00,0.45
2021-04-21,0.04,0.04,0.73,20.40,5.90,-2.00,-0.60,14490.00,0.68
2021-04-22,0.02,0.02,0.65,27.30,7.73,-0.80,-0.23,14198.00,0.88
2021-04-23,-0.04,-0.04,0.64,20.20,5.97,-0.80,-0.23,13765.00,0.55
2021-04-26,0.07,0.06,0.68,24.00,6.66,0.40,0.12,13877.00,0.92
2021-04-27,0.00,0.00,0.66,15.60,4.33,0.00,0.00,14599.00,1.86
2021-04-28,0.06,0.06,0.68,28.20,7.38,-2.80,-0.78,14554.00,0.50
2021-04-29,0.02,0.02,0.67,22.40,5.76,2.80,0.73,14392.00,0.61
2021-04-30,-0.04,-0.04,0.68,16.90,4.50,-15.50,-3.98,14139.00,0.65
2021-05-03,0.00,0.00,0.64,17.10,4.55,1.00,0.27,13794.00,0.56
2021-05-04,-0.03,-0.04,0.64,21.00,5.79,-6.00,-1.60,13492.00,0.71
2021-05-05,-0.05,-0.05,0.66,24.80,7.16,-0.60,-0.17,13461.00,0.93
2021-05-06,-0.04,-0.05,0.66,30.20,9.12,2.40,0.69,13573.00,1.47
2021-05-07,0.04,0.04,0.65,24.60,7.11,2.00,0.60,13514.00,0.98
2021-05-10,-0.06,-0.07,0.69,20.60,6.36,-3.00,-0.87,12691.00,1.42
2021-05-11,0.06,0.05,0.71,26.20,7.67,-3.20,-0.99,12980.00,1.79
2021-05-12,-0.02,-0.02,0.70,30.00,8.99,-7.00,-2.05,12684.00,0.78
2021-05-13,-0.05,-0.06,0.71,32.00,10.13,4.20,1.26,12801.00,0.97
