Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-06-07,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5205.00,0.00
2011-06-08,-0.04,-0.04,0.44,0.00,0.00,-0.04,-4.04,5040.00,0.14
2011-06-09,0.09,0.09,0.55,0.05,4.81,0.05,5.26,5330.00,1.46
2011-06-10,0.00,0.00,0.55,0.06,5.77,0.03,2.88,7235.00,5.27
2011-06-13,0.00,0.00,0.53,0.00,0.00,0.00,0.00,4975.00,0.00
2011-06-14,-0.04,-0.04,0.53,0.05,5.00,0.01,0.96,5955.00,4.28
2011-06-15,0.06,0.06,0.57,0.10,9.43,0.10,10.00,6490.00,7.37
2011-06-16,-0.01,-0.01,0.58,0.05,4.76,0.04,3.77,7510.00,2.72
2011-06-17,0.00,0.00,0.58,0.00,0.00,0.00,0.00,7735.00,0.65
2011-06-20,-0.28,-0.32,1.14,0.25,32.89,-0.05,-4.76,10015.00,4.55
2011-06-21,0.34,0.29,1.67,0.05,4.90,0.29,38.16,10205.00,0.52
2011-06-22,0.00,0.00,1.67,0.35,34.31,0.00,0.00,17215.00,8.14
2011-06-23,0.02,0.02,1.67,0.12,11.54,-0.01,-0.98,19030.00,1.91
2011-06-24,0.04,0.04,1.67,0.07,6.48,0.02,1.92,20785.00,1.83
2011-06-27,0.01,0.01,1.67,0.14,12.84,-0.01,-0.93,23695.00,2.46
2011-06-28,-0.04,-0.04,1.67,0.13,12.38,-0.13,-11.93,25520.00,1.43
2011-06-29,0.00,0.00,1.67,0.05,4.76,0.03,2.86,26300.00,0.65
2011-06-30,-0.04,-0.04,1.68,0.12,11.88,0.03,2.86,29020.00,2.00
2011-07-01,0.00,0.00,1.68,0.00,0.00,0.00,0.00,29020.00,0.00
2011-07-05,0.09,0.09,1.71,0.07,6.36,0.04,3.96,29620.00,0.41
2011-07-06,0.18,0.17,1.81,0.20,15.38,0.00,0.00,31595.00,1.25
2011-07-07,0.00,0.00,1.80,0.05,3.85,0.00,0.00,33445.00,1.13
2011-07-08,0.00,0.00,1.78,0.10,7.69,0.10,7.69,38395.00,2.78
2011-07-11,0.02,0.02,1.78,0.13,9.85,0.15,11.54,39450.00,1.50
2011-07-12,0.05,0.05,1.78,0.14,10.07,-0.07,-5.30,39705.00,0.13
2011-07-13,-0.03,-0.03,1.78,0.00,0.00,-0.04,-2.88,38680.00,0.13
2011-07-14,-0.07,-0.08,1.80,0.11,8.80,-0.05,-3.70,37430.00,0.61
2011-07-15,0.04,0.04,1.80,0.00,0.00,0.05,4.00,36465.00,0.03
2011-07-18,0.03,0.03,1.80,0.04,2.99,0.00,0.00,36460.00,0.13
2011-07-19,0.01,0.01,1.43,0.01,0.74,0.00,0.00,34480.00,0.17
2011-07-20,0.00,0.00,0.84,0.01,0.74,-0.01,-0.74,34315.00,0.06
2011-07-21,-0.04,-0.04,0.86,0.05,3.85,0.00,0.00,28105.00,0.57
2011-07-22,0.03,0.03,0.86,0.01,0.75,0.05,3.85,27440.00,0.84
2011-07-25,-0.08,-0.09,0.92,0.18,14.63,0.00,0.00,28510.00,2.08
2011-07-26,0.00,0.00,0.92,0.05,4.07,0.00,0.00,33840.00,4.87
2011-07-27,-0.02,-0.02,0.91,0.05,4.17,0.00,0.00,32340.00,0.20
2011-07-28,-0.04,-0.04,0.93,0.05,4.35,0.00,0.00,32905.00,0.86
2011-07-29,0.00,0.00,0.91,0.00,0.00,0.00,0.00,30255.00,0.17
2011-08-01,0.04,0.04,0.92,0.00,0.00,0.05,4.35,30450.00,0.13
2011-08-02,0.00,0.00,0.87,0.00,0.00,0.00,0.00,30360.00,0.34
2011-08-03,-0.02,-0.02,0.58,0.00,0.00,-0.02,-1.67,28555.00,0.12
2011-08-04,-0.07,-0.07,0.62,0.08,7.27,0.00,0.00,27620.00,0.69
2011-08-05,0.05,0.04,0.65,0.10,8.70,-0.05,-4.55,22655.00,0.33
2011-08-08,-0.06,-0.06,0.67,0.35,32.41,-0.25,-21.74,20315.00,0.61
2011-08-09,0.06,0.06,0.69,0.07,6.09,0.02,1.85,20710.00,0.63
2011-08-10,0.00,0.00,0.68,0.05,4.35,-0.05,-4.35,21190.00,0.69
2011-08-11,0.04,0.04,0.66,0.15,12.50,-0.05,-4.35,21820.00,1.62
2011-08-12,0.04,0.04,0.66,0.04,3.20,0.05,4.17,22320.00,0.50
2011-08-15,-0.08,-0.08,0.70,0.15,13.04,-0.15,-12.00,22690.00,0.54
2011-08-16,0.04,0.04,0.72,0.00,0.00,0.05,4.35,22640.00,0.22
2011-08-17,0.00,0.00,0.72,0.00,0.00,0.00,0.00,22540.00,0.00
2011-08-18,-0.04,-0.04,0.73,0.08,6.96,-0.02,-1.67,22295.00,0.50
2011-08-19,0.00,0.00,0.72,0.07,6.09,-0.07,-6.09,22485.00,1.19
2011-08-22,-0.04,-0.04,0.67,0.09,8.18,0.00,0.00,22035.00,2.29
2011-08-23,-0.02,-0.02,0.67,0.08,7.41,-0.05,-4.55,14515.00,0.99
2011-08-24,0.02,0.02,0.68,0.02,1.82,0.00,0.00,14690.00,0.68
2011-08-25,0.00,0.00,0.66,0.00,0.00,0.00,0.00,14375.00,1.53
2011-08-26,-0.07,-0.08,0.71,0.03,2.94,-0.05,-4.55,18440.00,4.68
2011-08-29,0.12,0.11,0.82,0.06,5.26,0.06,5.88,18860.00,0.65
2011-08-30,0.00,0.00,0.82,0.00,0.00,0.00,0.00,18350.00,0.00
2011-08-31,-0.04,-0.04,0.82,0.09,8.18,-0.05,-4.39,18500.00,0.35
2011-09-01,-0.01,-0.01,0.79,0.09,8.26,-0.03,-2.73,19275.00,1.79
2011-09-02,-0.01,-0.01,0.77,0.01,0.93,0.00,0.00,19005.00,0.11
2011-09-06,0.00,0.00,0.74,0.04,3.70,0.01,0.93,18565.00,0.19
2011-09-07,0.00,0.00,0.70,0.02,1.85,0.01,0.93,18285.00,0.40
2011-09-08,-0.03,-0.03,0.70,0.05,4.76,0.02,1.85,17880.00,0.36
2011-09-09,0.00,0.00,0.68,0.03,2.86,0.01,0.95,16685.00,0.69
2011-09-12,0.00,0.00,0.66,0.00,0.00,0.00,0.00,16135.00,0.01
2011-09-13,0.00,0.00,0.60,0.00,0.00,0.00,0.00,15770.00,0.32
2011-09-14,0.00,0.00,0.57,0.07,6.67,0.00,0.00,15850.00,0.42
2011-09-15,0.00,0.00,0.57,0.06,5.71,-0.06,-5.71,15875.00,0.03
2011-09-16,0.00,0.00,0.56,0.00,0.00,0.00,0.00,15320.00,0.00
2011-09-19,0.00,0.00,0.56,0.00,0.00,0.00,0.00,13980.00,0.00
2011-09-20,0.00,0.00,0.54,0.00,0.00,0.00,0.00,11505.00,0.08
2011-09-21,-0.01,-0.01,0.54,0.00,0.00,-0.01,-0.95,10810.00,0.05
2011-09-22,-0.04,-0.04,0.55,0.10,10.00,0.01,0.96,12735.00,3.81
2011-09-23,0.05,0.05,0.58,0.05,4.76,0.00,0.00,12595.00,1.52
2011-09-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,8280.00,0.00
2011-09-27,-0.05,-0.05,0.32,0.00,0.00,-0.05,-4.76,7765.00,0.26
2011-09-28,0.00,0.00,0.32,0.00,0.00,0.00,0.00,8605.00,1.95
2011-09-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,8285.00,0.00
2011-09-30,0.09,0.09,0.45,0.09,8.26,0.02,2.00,11120.00,8.20
2011-10-03,0.01,0.01,0.45,0.10,9.09,-0.08,-7.34,11220.00,0.37
2011-10-04,0.00,0.00,0.45,0.00,0.00,0.00,0.00,11040.00,0.00
2011-10-05,0.00,0.00,0.45,0.10,9.09,0.00,0.00,10860.00,0.35
2011-10-06,-0.09,-0.10,0.55,0.10,10.00,-0.10,-9.09,12875.00,3.63
2011-10-07,0.10,0.10,0.66,0.10,9.09,0.00,0.00,13625.00,1.94
2011-10-10,0.00,0.00,0.66,0.06,5.45,-0.06,-5.45,14115.00,0.70
2011-10-11,0.00,0.00,0.66,0.09,8.18,0.09,8.18,13915.00,0.07
2011-10-12,0.14,0.13,0.81,0.15,12.00,0.00,0.00,13740.00,0.23
2011-10-13,-0.04,-0.04,0.83,0.10,8.33,-0.05,-4.00,14250.00,0.75
2011-10-14,0.00,0.00,0.83,0.20,16.67,0.20,16.67,14360.00,0.15
2011-10-17,-0.03,-0.03,0.84,0.10,8.62,-0.10,-8.33,14920.00,0.75
2011-10-18,0.00,0.00,0.84,0.00,0.00,0.00,0.00,14875.00,0.00
2011-10-19,0.03,0.03,0.84,0.16,13.33,0.03,2.59,14955.00,0.14
2011-10-20,0.00,0.00,0.83,0.35,29.17,-0.35,-29.17,12685.00,0.24
2011-10-21,0.00,0.00,0.81,0.00,0.00,0.00,0.00,11730.00,0.01
2011-10-24,-0.04,-0.04,0.83,0.00,0.00,-0.05,-4.17,12305.00,0.93
2011-10-25,0.00,0.00,0.81,0.14,12.17,0.05,4.35,12485.00,0.45
2011-10-26,0.00,0.00,0.81,0.00,0.00,0.00,0.00,11895.00,0.42
2011-10-27,-0.04,-0.04,0.83,0.16,14.55,0.05,4.35,16995.00,6.00
2011-10-28,-0.05,-0.05,0.79,0.05,4.76,-0.03,-2.73,12910.00,0.74
2011-10-31,0.00,0.00,0.78,0.05,4.76,0.05,4.76,13260.00,0.84
2011-11-01,0.00,0.00,0.78,0.00,0.00,0.00,0.00,13260.00,0.00
2011-11-02,0.05,0.05,0.80,0.00,0.00,0.05,4.76,13095.00,0.04
2011-11-03,0.00,0.00,0.73,0.05,4.55,-0.05,-4.55,11505.00,1.30
2011-11-04,0.00,0.00,0.64,0.00,0.00,0.00,0.00,10250.00,0.14
2011-11-07,0.00,0.00,0.64,0.07,6.36,0.07,6.36,10010.00,0.51
2011-11-08,0.06,0.06,0.67,0.05,4.27,0.02,1.82,10100.00,0.28
2011-11-09,-0.02,-0.02,0.46,0.05,4.35,-0.03,-2.56,10185.00,0.47
2011-11-10,0.04,0.04,0.47,0.10,8.33,0.00,0.00,10995.00,2.45
2011-11-11,0.00,0.00,0.47,0.00,0.00,0.00,0.00,10885.00,0.00
2011-11-14,-0.04,-0.04,0.48,0.14,12.17,-0.05,-4.17,11870.00,2.60
2011-11-15,0.00,0.00,0.48,0.00,0.00,0.00,0.00,11870.00,0.00
2011-11-16,-0.03,-0.03,0.47,0.00,0.00,-0.03,-2.61,11775.00,0.02
2011-11-17,0.00,0.00,0.47,0.07,6.25,0.00,0.00,11750.00,0.22
2011-11-18,0.00,0.00,0.47,0.00,0.00,0.00,0.00,11945.00,0.33
2011-11-21,-0.06,-0.06,0.49,0.07,6.67,0.00,0.00,11550.00,0.31
2011-11-22,0.00,0.00,0.49,0.04,3.81,-0.04,-3.81,12035.00,1.27
2011-11-23,-0.01,-0.01,0.49,0.00,0.00,-0.01,-0.95,12035.00,0.42
2011-11-25,0.00,0.00,0.47,0.01,0.96,0.01,0.96,7250.00,0.87
2011-11-28,0.01,0.01,0.45,0.03,2.86,0.00,0.00,7235.00,1.27
2011-11-29,0.05,0.05,0.48,0.05,4.55,0.00,0.00,6815.00,0.40
2011-11-30,0.00,0.00,0.48,0.02,1.82,0.02,1.82,6925.00,0.32
2011-12-01,0.00,0.00,0.45,0.02,1.82,0.02,1.82,7020.00,0.34
2011-12-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,6395.00,0.39
2011-12-05,-0.05,-0.05,0.47,0.00,0.00,-0.05,-4.55,6905.00,1.68
2011-12-06,-0.01,-0.01,0.48,0.01,0.96,0.00,0.00,6775.00,0.37
2011-12-07,-0.03,-0.03,0.41,0.04,3.96,0.01,0.96,7205.00,1.58
2011-12-08,0.04,0.04,0.44,0.00,0.00,0.04,3.96,7650.00,1.79
2011-12-09,0.07,0.06,0.48,0.06,5.36,0.01,0.95,6855.00,1.60
2011-12-12,-0.02,-0.02,0.49,0.11,10.00,0.00,0.00,6970.00,0.33
2011-12-13,0.00,0.00,0.46,0.09,8.18,0.00,0.00,5735.00,1.08
2011-12-14,0.00,0.00,0.46,0.08,7.27,-0.08,-7.27,5830.00,0.33
2011-12-15,0.00,0.00,0.46,0.10,9.09,-0.08,-7.27,7035.00,3.45
2011-12-16,0.00,0.00,0.46,0.00,0.00,0.00,0.00,7140.00,0.66
2011-12-19,0.02,0.02,0.46,0.00,0.00,0.02,1.82,7250.00,0.86
2011-12-20,-0.02,-0.02,0.40,0.02,1.82,0.00,0.00,7180.00,0.31
2011-12-21,-0.02,-0.02,0.41,0.03,2.78,-0.03,-2.73,6870.00,1.32
2011-12-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,7130.00,1.43
2011-12-23,-0.03,-0.03,0.42,0.03,2.86,0.00,0.00,7940.00,2.83
2011-12-27,0.00,0.00,0.42,0.10,9.52,0.08,7.62,8355.00,2.09
2011-12-28,0.03,0.03,0.40,0.04,3.70,0.00,0.00,11095.00,5.18
2011-12-29,0.01,0.01,0.40,0.02,1.83,0.00,0.00,12445.00,2.35
2011-12-30,0.04,0.04,0.42,0.04,3.54,0.01,0.92,13265.00,1.42
2012-01-03,0.11,0.10,0.56,0.12,9.60,0.02,1.77,14455.00,1.82
2012-01-04,0.00,0.00,0.53,0.14,11.20,0.04,3.20,15780.00,2.41
2012-01-05,-0.06,-0.06,0.57,0.14,11.86,0.00,0.00,17895.00,2.50
2012-01-06,-0.03,-0.03,0.57,0.05,4.35,0.02,1.69,17585.00,0.30
2012-01-09,0.00,0.00,0.56,0.20,17.39,0.10,8.70,18735.00,1.96
2012-01-10,0.04,0.04,0.53,0.14,11.67,0.01,0.87,20020.00,1.83
2012-01-11,0.04,0.04,0.54,0.12,9.60,0.05,4.17,22770.00,2.52
2012-01-12,-0.04,-0.04,0.56,0.19,15.83,0.00,0.00,24050.00,1.32
2012-01-13,-0.01,-0.01,0.56,0.01,0.84,-0.01,-0.83,24130.00,0.15
2012-01-17,-0.03,-0.03,0.58,0.04,3.48,0.00,0.00,23615.00,0.59
2012-01-18,0.03,0.03,0.59,0.00,0.00,0.03,2.61,23740.00,0.30
2012-01-19,0.00,0.00,0.58,0.09,7.63,0.01,0.85,24225.00,0.66
2012-01-20,-0.01,-0.01,0.58,0.06,5.13,-0.07,-5.93,24370.00,0.21
2012-01-23,0.00,0.00,0.57,0.00,0.00,0.00,0.00,23915.00,0.00
2012-01-24,-0.02,-0.02,0.58,0.10,8.70,0.01,0.85,25290.00,1.49
2012-01-25,-0.03,-0.03,0.58,0.05,4.46,0.00,0.00,24805.00,0.52
2012-01-26,-0.02,-0.02,0.58,0.10,9.09,-0.02,-1.79,25270.00,1.06
2012-01-27,0.00,0.00,0.57,0.05,4.55,0.02,1.82,24465.00,1.69
2012-01-30,0.02,0.02,0.58,0.07,6.25,0.02,1.82,24580.00,1.28
2012-01-31,0.03,0.03,0.57,0.03,2.61,0.00,0.00,25840.00,1.70
2012-02-01,0.06,0.06,0.47,0.02,1.64,0.05,4.35,26760.00,1.67
2012-02-02,0.01,0.01,0.48,0.05,4.07,-0.02,-1.64,25825.00,0.75
2012-02-03,0.06,0.06,0.47,0.10,7.69,0.00,0.00,25335.00,1.38
2012-02-06,0.08,0.07,0.52,0.15,10.71,0.00,0.00,26775.00,1.27
2012-02-07,0.00,0.00,0.52,0.00,0.00,0.00,0.00,24990.00,0.04
2012-02-08,0.00,0.00,0.50,0.00,0.00,0.00,0.00,23670.00,0.44
2012-02-09,-0.07,-0.07,0.56,0.20,15.38,-0.05,-3.57,22065.00,1.14
2012-02-10,0.00,0.00,0.54,0.05,3.85,0.04,3.08,21010.00,0.51
2012-02-13,-0.02,-0.02,0.55,0.05,3.94,0.02,1.54,21285.00,0.42
2012-02-14,0.06,0.06,0.57,0.15,11.11,-0.01,-0.79,20980.00,0.38
2012-02-15,0.00,0.00,0.56,0.15,11.11,-0.03,-2.22,21380.00,0.71
2012-02-16,-0.15,-0.16,0.79,0.18,15.65,-0.02,-1.48,21000.00,0.40
2012-02-17,0.13,0.12,0.91,0.14,10.77,0.20,17.39,21525.00,0.72
2012-02-21,-0.02,-0.02,0.92,0.00,0.00,-0.02,-1.54,21685.00,0.15
2012-02-22,0.00,0.00,0.91,0.00,0.00,0.00,0.00,19905.00,0.11
2012-02-23,-0.02,-0.02,0.91,0.07,5.60,0.00,0.00,20195.00,0.92
2012-02-24,0.00,0.00,0.91,0.03,2.40,0.00,0.00,19090.00,0.25
2012-02-27,0.00,0.00,0.91,0.04,3.20,0.00,0.00,17845.00,0.92
2012-02-28,0.00,0.00,0.91,0.00,0.00,0.00,0.00,16410.00,0.17
2012-02-29,-0.01,-0.01,0.91,0.05,4.03,0.00,0.00,14670.00,0.63
2012-03-01,0.05,0.05,0.90,0.08,6.15,0.00,0.00,13170.00,1.12
2012-03-02,-0.06,-0.06,0.93,0.20,16.39,0.00,0.00,14515.00,3.19
2012-03-05,0.07,0.06,0.93,0.10,7.69,-0.02,-1.64,13120.00,0.54
2012-03-06,-0.04,-0.04,0.90,0.16,12.80,-0.10,-7.69,12170.00,1.23
2012-03-07,-0.06,-0.06,0.92,0.07,5.93,-0.05,-4.00,12810.00,1.08
2012-03-08,0.06,0.06,0.95,0.07,5.60,0.00,0.00,12885.00,0.92
2012-03-09,-0.04,-0.04,0.92,0.08,6.67,-0.13,-10.40,11815.00,0.32
2012-03-12,0.00,0.00,0.92,0.00,0.00,0.00,0.00,11330.00,0.09
2012-03-13,0.00,0.00,0.92,0.08,6.67,-0.08,-6.67,11125.00,0.44
2012-03-14,-0.02,-0.02,0.89,0.02,1.69,-0.02,-1.67,11300.00,1.01
2012-03-15,0.02,0.02,0.89,0.02,1.67,0.00,0.00,10605.00,0.12
2012-03-16,0.00,0.00,0.71,0.02,1.67,-0.02,-1.67,10570.00,0.72
2012-03-19,0.00,0.00,0.53,0.07,5.83,0.00,0.00,10915.00,2.06
2012-03-20,0.00,0.00,0.53,0.02,1.67,-0.02,-1.67,10900.00,0.27
2012-03-21,-0.03,-0.03,0.54,0.03,2.56,-0.03,-2.50,11035.00,0.43
2012-03-22,0.03,0.03,0.54,0.00,0.00,0.03,2.56,10115.00,0.02
2012-03-23,-0.01,-0.01,0.54,0.01,0.84,0.00,0.00,10065.00,0.37
2012-03-26,0.01,0.01,0.54,0.00,0.00,0.01,0.84,9290.00,0.11
2012-03-27,-0.01,-0.01,0.54,0.03,2.52,0.01,0.83,9975.00,1.65
2012-03-28,-0.03,-0.03,0.55,0.07,6.09,0.00,0.00,10415.00,1.73
2012-03-29,0.00,0.00,0.52,0.07,6.09,0.04,3.48,10375.00,1.34
2012-03-30,0.00,0.00,0.48,0.05,4.35,0.00,0.00,9330.00,2.72
2012-04-02,-0.03,-0.03,0.41,0.13,11.61,0.03,2.61,10350.00,2.66
2012-04-03,-0.01,-0.01,0.39,0.05,4.50,-0.05,-4.46,10505.00,1.72
2012-04-04,0.00,0.00,0.34,0.00,0.00,0.00,0.00,9815.00,0.00
2012-04-05,-0.04,-0.04,0.27,0.08,7.48,0.00,0.00,12270.00,4.96
2012-04-09,-0.02,-0.02,0.25,0.11,10.48,0.02,1.87,13435.00,2.02
2012-04-10,0.05,0.05,0.32,0.06,5.45,0.11,10.48,13440.00,0.08
2012-04-11,0.05,0.05,0.38,0.02,1.72,0.05,4.55,13960.00,1.10
2012-04-12,-0.06,-0.06,0.43,0.15,13.76,0.00,0.00,14090.00,0.99
2012-04-13,0.00,0.00,0.42,0.28,25.69,-0.03,-2.75,20305.00,6.19
2012-04-16,-0.04,-0.04,0.44,0.00,0.00,-0.04,-3.67,20945.00,0.97
2012-04-17,-0.02,-0.02,0.44,0.03,2.91,-0.02,-1.90,20155.00,0.33
2012-04-18,0.05,0.05,0.48,0.07,6.48,0.01,0.97,21265.00,1.18
2012-04-19,0.01,0.01,0.48,0.04,3.67,0.01,0.93,21325.00,0.28
2012-04-20,0.01,0.01,0.47,0.01,0.91,0.00,0.00,21815.00,0.46
2012-04-23,-0.01,-0.01,0.47,0.01,0.92,0.00,0.00,22200.00,0.51
2012-04-24,0.00,0.00,0.47,0.26,23.85,-0.19,-17.43,22565.00,0.37
2012-04-25,0.00,0.00,0.47,0.06,5.50,0.00,0.00,23080.00,1.16
2012-04-26,0.01,0.01,0.46,0.01,0.91,0.02,1.83,22830.00,0.57
2012-04-27,-0.02,-0.02,0.46,0.03,2.78,-0.02,-1.82,22615.00,0.42
2012-04-30,0.03,0.03,0.47,0.07,6.31,-0.03,-2.78,21545.00,0.19
2012-05-01,-0.01,-0.01,0.46,0.00,0.00,-0.01,-0.90,20245.00,0.07
2012-05-02,-0.01,-0.01,0.46,0.03,2.75,0.00,0.00,20040.00,0.70
2012-05-03,0.01,0.01,0.46,0.03,2.73,0.01,0.92,22725.00,2.36
2012-05-04,-0.01,-0.01,0.45,0.00,0.00,-0.01,-0.91,19705.00,0.03
2012-05-07,0.00,0.00,0.44,0.02,1.83,0.00,0.00,19150.00,0.84
2012-05-08,-0.01,-0.01,0.41,0.02,1.85,0.01,0.92,19395.00,0.31
2012-05-09,0.00,0.00,0.35,0.00,0.00,0.00,0.00,19080.00,0.47
2012-05-10,0.02,0.02,0.29,0.04,3.64,0.00,0.00,21730.00,3.08
2012-05-11,0.02,0.02,0.29,0.02,1.79,0.00,0.00,17700.00,2.54
2012-05-14,-0.02,-0.02,0.27,0.00,0.00,-0.02,-1.79,16730.00,0.06
2012-05-15,0.02,0.02,0.26,0.02,1.79,0.02,1.82,17695.00,1.47
2012-05-16,0.05,0.05,0.27,0.08,6.78,-0.02,-1.79,20090.00,3.63
2012-05-17,0.00,0.00,0.27,0.12,10.17,0.02,1.69,20845.00,1.01
2012-05-18,-0.03,-0.03,0.29,0.03,2.61,-0.03,-2.54,20460.00,0.11
2012-05-21,0.02,0.02,0.29,0.05,4.27,0.03,2.61,22480.00,2.30
2012-05-22,0.01,0.01,0.29,0.01,0.85,0.00,0.00,22295.00,0.21
2012-05-23,0.06,0.06,0.35,0.10,8.00,-0.03,-2.54,23780.00,2.38
2012-05-24,0.16,0.15,0.65,0.21,14.48,-0.01,-0.80,31540.00,5.33
2012-05-25,-0.05,-0.05,0.68,0.06,4.35,-0.05,-3.45,32590.00,0.94
2012-05-29,0.01,0.01,0.67,0.05,3.57,-0.03,-2.17,33240.00,0.51
2012-05-30,0.00,0.00,0.67,0.07,5.00,-0.05,-3.57,37965.00,2.53
2012-05-31,-0.04,-0.04,0.69,0.08,5.93,0.03,2.14,40410.00,1.56
2012-06-01,0.04,0.04,0.69,0.01,0.71,0.04,2.96,38260.00,0.28
2012-06-04,0.02,0.02,0.69,0.08,5.59,-0.02,-1.43,39270.00,0.53
2012-06-05,0.01,0.01,0.69,0.03,2.08,-0.01,-0.70,39555.00,0.55
2012-06-06,0.04,0.04,0.69,0.14,9.33,0.00,0.00,43735.00,2.05
2012-06-07,0.00,0.00,0.69,0.22,14.67,0.01,0.67,51975.00,3.34
2012-06-08,0.03,0.03,0.69,0.08,5.19,0.00,0.00,57450.00,3.07
2012-06-11,-0.02,-0.02,0.70,0.04,2.65,0.00,0.00,55460.00,0.09
2012-06-12,-0.01,-0.01,0.70,0.04,2.67,0.03,1.99,55945.00,0.19
2012-06-13,0.00,0.00,0.70,0.15,10.00,0.00,0.00,57425.00,0.97
2012-06-14,0.02,0.02,0.68,0.08,5.23,0.05,3.33,54920.00,0.42
2012-06-15,-0.01,-0.01,0.69,0.09,5.96,0.06,3.92,54875.00,0.37
2012-06-18,0.03,0.03,0.67,0.09,5.81,-0.01,-0.66,57130.00,0.83
2012-06-19,0.10,0.09,0.73,0.20,11.76,0.03,1.94,57100.00,0.90
2012-06-20,0.15,0.14,0.86,0.25,12.82,0.08,4.71,63155.00,1.99
2012-06-21,0.03,0.03,0.85,0.23,11.50,0.00,0.00,64325.00,1.24
2012-06-22,-0.02,-0.02,0.70,0.15,7.65,0.00,0.00,59340.00,1.15
2012-06-25,0.12,0.12,0.75,0.25,11.36,-0.01,-0.51,61710.00,1.26
2012-06-26,0.00,0.00,0.75,0.17,7.73,0.00,0.00,65140.00,1.31
2012-06-27,-0.05,-0.05,0.79,0.23,10.95,0.00,0.00,64940.00,1.42
2012-06-28,0.01,0.01,0.76,0.15,7.04,0.00,0.00,63650.00,0.58
2012-06-29,-0.01,-0.01,0.77,0.07,3.33,-0.03,-1.41,68940.00,1.69
2012-07-02,-0.01,-0.01,0.78,0.06,2.88,0.00,0.00,68205.00,0.09
2012-07-03,-0.00,-0.00,0.78,0.14,6.76,-0.01,-0.48,67520.00,0.12
2012-07-05,-0.01,-0.01,0.79,0.05,2.45,-0.07,-3.38,65045.00,0.62
2012-07-06,-0.03,-0.03,0.81,0.23,11.68,0.00,0.00,58315.00,0.67
2012-07-09,0.01,0.01,0.81,0.09,4.52,0.00,0.00,49860.00,0.15
2012-07-10,0.05,0.05,0.80,0.11,5.26,0.01,0.50,54200.00,1.70
2012-07-11,0.04,0.04,0.80,0.23,10.55,0.00,0.00,58665.00,1.70
2012-07-12,0.03,0.03,0.80,0.17,7.56,-0.02,-0.92,58625.00,0.93
2012-07-13,-0.03,-0.03,0.82,0.21,9.59,-0.19,-8.44,58340.00,0.29
2012-07-16,0.02,0.02,0.81,0.14,6.25,0.01,0.46,58635.00,0.45
2012-07-17,0.00,0.00,0.81,0.03,1.33,0.01,0.45,56910.00,0.23
2012-07-18,0.16,0.14,0.91,0.85,32.69,0.02,0.89,62940.00,2.73
2012-07-19,0.00,0.00,0.78,0.48,18.46,0.30,11.54,69005.00,3.58
2012-07-20,0.00,0.00,0.78,0.23,8.85,0.09,3.46,68345.00,0.98
2012-07-23,0.00,0.00,0.77,0.35,13.46,0.25,9.62,67390.00,0.73
2012-07-24,0.06,0.06,0.68,0.05,1.82,0.15,5.77,66265.00,0.84
2012-07-25,-0.01,-0.01,0.69,0.19,6.96,0.00,0.00,67205.00,1.55
2012-07-26,-0.05,-0.05,0.69,0.27,10.38,0.00,0.00,66880.00,1.28
2012-07-27,0.00,0.00,0.69,0.10,3.85,-0.02,-0.77,66450.00,0.43
2012-07-30,-0.06,-0.06,0.73,0.15,6.12,-0.02,-0.77,62880.00,0.72
2012-07-31,-0.05,-0.05,0.75,0.52,22.32,0.02,0.82,69850.00,2.08
2012-08-01,0.00,0.00,0.75,0.18,7.73,0.03,1.29,73170.00,1.02
2012-08-02,0.05,0.05,0.76,0.13,5.31,-0.01,-0.43,74260.00,0.83
2012-08-03,-0.06,-0.06,0.79,0.15,6.52,-0.01,-0.41,77045.00,1.23
2012-08-06,0.02,0.02,0.79,0.08,3.40,0.00,0.00,80345.00,0.91
2012-08-07,0.00,0.00,0.78,0.08,3.40,-0.01,-0.43,80150.00,1.10
2012-08-08,-0.03,-0.03,0.78,0.11,4.82,-0.01,-0.43,78225.00,0.79
2012-08-09,-0.01,-0.01,0.77,0.08,3.54,-0.01,-0.44,78495.00,0.77
2012-08-10,-0.00,-0.00,0.76,0.09,4.00,0.03,1.33,80070.00,0.61
2012-08-13,0.02,0.02,0.76,0.13,5.68,0.03,1.33,92170.00,2.91
2012-08-14,-0.01,-0.01,0.76,0.04,1.77,0.00,0.00,92730.00,0.26
2012-08-15,0.02,0.02,0.51,0.09,3.91,-0.02,-0.88,86225.00,0.48
2012-08-16,0.07,0.06,0.57,0.20,8.16,-0.01,-0.43,78675.00,1.22
2012-08-17,-0.02,-0.02,0.57,0.01,0.41,-0.05,-2.04,76060.00,0.19
2012-08-20,0.06,0.06,0.61,0.32,12.55,-0.14,-5.81,78595.00,1.27
2012-08-21,0.04,0.03,0.59,0.09,3.41,0.05,1.96,86540.00,2.48
2012-08-22,0.03,0.03,0.60,0.15,5.51,0.03,1.14,87335.00,1.38
