Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-01,0.00,0.00,0.25,0.33,1.67,-0.03,-0.15,58505.00,2.31
2024-11-04,0.01,0.01,0.25,0.32,1.60,0.08,0.41,56775.00,0.42
2024-11-05,-0.02,-0.02,0.26,0.21,1.08,-0.26,-1.30,58030.00,0.97
2024-11-06,0.00,0.00,0.26,0.59,3.02,0.29,1.49,62920.00,2.07
2024-11-07,-0.03,-0.03,0.28,0.61,3.23,-0.16,-0.82,63620.00,0.43
2024-11-08,0.00,0.00,0.28,0.24,1.27,-0.02,-0.11,63105.00,0.09
2024-11-11,0.01,0.01,0.28,0.29,1.51,0.09,0.47,63545.00,0.40
2024-11-12,-0.00,-0.00,0.28,0.56,2.93,-0.16,-0.84,63755.00,0.37
2024-11-13,0.01,0.01,0.28,0.32,1.66,0.10,0.52,63145.00,0.17
2024-11-14,0.01,0.01,0.28,0.19,0.98,0.12,0.62,63745.00,0.40
2024-11-15,0.04,0.04,0.32,0.63,3.12,0.22,1.14,65660.00,0.86
2024-11-18,-0.00,-0.00,0.32,0.28,1.39,-0.12,-0.59,65695.00,0.26
2024-11-19,-0.01,-0.01,0.32,0.37,1.86,0.11,0.55,66815.00,0.45
2024-11-20,-0.01,-0.01,0.30,0.39,1.97,-0.01,-0.05,66820.00,0.19
2024-11-21,0.00,0.00,0.30,0.71,3.58,-0.14,-0.71,67490.00,0.48
2024-11-22,0.01,0.01,0.29,0.24,1.20,0.05,0.25,67495.00,0.18
2024-11-25,-0.01,-0.01,0.29,0.47,2.37,-0.09,-0.45,66475.00,0.31
2024-11-26,-0.01,-0.01,0.28,0.28,1.44,-0.24,-1.21,66190.00,0.28
2024-11-27,0.01,0.01,0.28,0.28,1.42,0.00,0.00,58880.00,0.50
2024-11-29,-0.01,-0.01,0.24,0.34,1.74,0.03,0.15,35825.00,0.61
2024-12-02,-0.03,-0.03,0.27,0.40,2.12,-0.31,-1.59,35900.00,3.80
2024-12-03,-0.03,-0.04,0.29,0.67,3.68,-0.02,-0.11,38955.00,2.19
2024-12-04,0.00,0.00,0.28,0.32,1.76,0.01,0.05,39455.00,1.68
2024-12-05,0.01,0.01,0.28,0.38,2.07,-0.12,-0.66,36255.00,1.83
2024-12-06,-0.02,-0.02,0.27,0.51,2.84,-0.11,-0.60,39850.00,2.49
2024-12-09,0.02,0.02,0.28,0.52,2.85,-0.01,-0.06,42340.00,1.31
2024-12-10,-0.01,-0.01,0.27,0.31,1.72,-0.11,-0.60,42660.00,0.75
2024-12-11,-0.02,-0.02,0.28,0.44,2.49,-0.11,-0.61,43625.00,0.99
2024-12-12,0.00,0.00,0.28,0.24,1.35,0.03,0.17,44030.00,0.43
2024-12-13,0.02,0.02,0.29,0.37,2.05,0.09,0.51,44455.00,0.76
2024-12-16,-0.01,-0.01,0.23,0.29,1.62,-0.25,-1.39,43385.00,0.81
2024-12-17,0.01,0.01,0.24,0.38,2.11,-0.17,-0.95,43790.00,0.58
2024-12-18,0.04,0.04,0.28,0.85,4.55,-0.01,-0.06,45245.00,1.31
2024-12-19,0.00,0.00,0.28,0.41,2.19,-0.34,-1.82,47615.00,1.26
2024-12-20,0.02,0.02,0.29,0.60,3.13,0.14,0.75,48625.00,1.09
2024-12-23,-0.03,-0.03,0.30,0.46,2.47,-0.20,-1.04,51275.00,1.27
2024-12-24,-0.01,-0.01,0.30,0.16,0.87,-0.07,-0.38,51925.00,0.65
2024-12-26,0.01,0.01,0.30,0.11,0.59,0.17,0.92,51420.00,0.16
2024-12-27,0.01,0.01,0.30,0.30,1.61,0.16,0.86,51005.00,0.42
2024-12-30,0.01,0.01,0.30,0.31,1.64,0.33,1.77,51160.00,0.49
2024-12-31,0.01,0.01,0.28,0.28,1.47,0.03,0.16,46185.00,0.80
2025-01-02,-0.02,-0.02,0.27,0.50,2.68,-0.12,-0.63,46380.00,1.92
2025-01-03,-0.01,-0.01,0.27,0.37,2.00,-0.15,-0.80,44815.00,0.78
2025-01-06,-0.04,-0.04,0.31,0.73,4.12,-0.21,-1.14,46555.00,2.17
2025-01-07,0.02,0.02,0.31,0.63,3.49,-0.04,-0.23,45995.00,1.91
2025-01-08,0.01,0.01,0.30,0.29,1.59,0.12,0.66,47315.00,1.73
2025-01-10,-0.01,-0.01,0.30,0.94,5.18,0.00,0.00,49885.00,1.67
2025-01-13,0.01,0.01,0.29,0.23,1.25,0.28,1.54,51605.00,1.50
2025-01-14,0.02,0.02,0.30,0.43,2.29,0.12,0.65,56570.00,2.09
2025-01-15,-0.04,-0.04,0.33,0.41,2.27,-0.51,-2.71,59155.00,1.45
2025-01-16,0.01,0.01,0.33,0.19,1.04,0.22,1.22,59395.00,0.68
2025-01-17,-0.00,-0.00,0.33,0.53,2.91,-0.33,-1.81,60860.00,0.90
2025-01-21,-0.01,-0.01,0.31,0.23,1.27,-0.15,-0.82,59410.00,0.51
2025-01-22,-0.01,-0.01,0.31,0.36,2.01,-0.14,-0.77,61840.00,1.76
2025-01-23,-0.02,-0.02,0.30,0.37,2.11,-0.13,-0.73,62440.00,1.04
2025-01-24,-0.02,-0.02,0.29,0.45,2.61,0.04,0.23,66505.00,2.20
2025-01-27,-0.02,-0.02,0.30,0.99,5.86,0.36,2.09,83875.00,4.54
2025-01-28,-0.02,-0.02,0.30,0.55,3.32,-0.16,-0.95,102500.00,3.71
2025-01-29,-0.00,-0.00,0.30,0.35,2.12,-0.02,-0.12,141130.00,5.63
2025-01-30,-0.02,-0.02,0.29,0.82,5.06,-0.46,-2.79,175905.00,4.10
2025-01-31,-0.00,-0.00,0.28,0.46,2.84,-0.08,-0.49,192205.00,1.89
2025-02-03,-0.01,-0.01,0.28,0.65,4.06,0.32,1.98,215835.00,2.60
2025-02-04,-0.01,-0.01,0.28,0.35,2.21,-0.08,-0.50,227360.00,1.17
2025-02-05,-0.00,-0.00,0.24,0.40,2.53,0.01,0.06,236645.00,1.21
2025-02-06,-0.01,-0.01,0.23,0.35,2.23,0.02,0.13,245150.00,1.05
2025-02-07,-0.00,-0.00,0.22,0.28,1.79,-0.08,-0.51,265030.00,1.81
2025-02-10,-0.00,-0.00,0.22,0.21,1.35,-0.06,-0.38,284795.00,1.68
2025-02-11,-0.00,-0.00,0.20,0.28,1.80,0.12,0.77,318330.00,2.35
2025-02-12,-0.01,-0.01,0.17,0.28,1.82,0.09,0.58,346995.00,1.99
2025-02-13,-0.00,-0.00,0.13,0.23,1.50,0.10,0.65,388755.00,2.37
2025-02-14,-0.01,-0.01,0.11,0.30,1.98,0.05,0.33,438370.00,2.36
2025-02-18,0.03,0.03,0.17,0.61,3.91,0.03,0.20,497340.00,2.48
2025-02-19,0.02,0.02,0.19,0.24,1.51,0.25,1.60,525395.00,1.13
2025-02-20,0.01,0.01,0.20,0.27,1.68,0.15,0.94,544290.00,0.89
2025-02-21,0.02,0.02,0.21,0.49,3.00,-0.05,-0.31,560480.00,0.69
2025-02-24,0.02,0.02,0.22,0.56,3.35,-0.03,-0.18,566910.00,0.48
2025-02-25,0.02,0.02,0.22,0.66,3.88,0.07,0.42,565710.00,0.63
2025-02-26,-0.02,-0.02,0.22,0.62,3.74,-0.02,-0.12,555565.00,0.32
2025-02-27,0.02,0.02,0.24,0.72,4.24,-0.20,-1.21,526765.00,0.41
2025-02-28,-0.01,-0.01,0.23,0.69,4.12,0.02,0.12,501400.00,0.43
2025-03-03,0.02,0.02,0.24,0.72,4.22,-0.12,-0.72,491450.00,0.33
2025-03-04,0.02,0.02,0.25,0.67,3.84,0.27,1.58,479300.00,0.66
2025-03-05,-0.02,-0.02,0.26,0.56,3.29,-0.06,-0.34,472745.00,0.28
2025-03-06,0.04,0.04,0.30,0.65,3.66,0.23,1.35,464680.00,0.27
2025-03-07,0.00,0.00,0.29,0.96,5.38,0.11,0.62,462810.00,0.48
2025-03-10,0.04,0.04,0.32,0.64,3.44,0.46,2.58,448450.00,0.43
2025-03-11,-0.01,-0.01,0.32,0.58,3.15,0.10,0.54,432160.00,0.35
2025-03-12,-0.02,-0.02,0.34,0.72,4.00,-0.74,-4.02,399580.00,0.24
2025-03-13,0.05,0.05,0.36,0.96,5.10,-0.02,-0.11,372855.00,0.42
2025-03-14,-0.03,-0.03,0.38,0.46,2.52,-0.39,-2.07,333180.00,0.38
2025-03-17,0.00,0.00,0.37,0.43,2.34,0.01,0.05,285810.00,0.30
2025-03-18,0.04,0.04,0.38,0.76,3.99,0.15,0.82,232285.00,0.70
2025-03-19,-0.00,-0.00,0.38,0.54,2.84,-0.03,-0.16,209065.00,0.61
2025-03-20,-0.00,-0.00,0.39,0.93,4.91,0.09,0.47,197180.00,1.26
2025-03-21,-0.02,-0.02,0.40,0.49,2.63,0.08,0.42,181665.00,0.43
2025-03-24,-0.04,-0.04,0.42,0.28,1.56,-0.56,-3.01,174030.00,0.70
2025-03-25,-0.01,-0.01,0.42,0.32,1.81,-0.25,-1.39,162440.00,0.77
2025-03-26,0.03,0.03,0.42,0.53,2.92,0.06,0.34,159025.00,0.69
2025-03-27,0.01,0.01,0.41,0.40,2.17,0.27,1.49,154815.00,0.86
2025-03-28,0.04,0.04,0.43,0.83,4.32,0.07,0.38,150050.00,0.79
2025-03-31,0.00,0.00,0.43,0.83,4.31,0.48,2.50,149380.00,1.01
2025-04-01,-0.02,-0.02,0.43,0.65,3.44,0.20,1.04,137365.00,0.57
2025-04-02,0.00,0.00,0.41,0.59,3.11,0.41,2.17,142635.00,1.68
2025-04-03,0.09,0.09,0.50,0.71,3.43,1.24,6.53,144600.00,1.14
2025-04-04,0.05,0.05,0.52,0.75,3.45,1.02,4.93,147470.00,1.89
2025-04-07,-0.02,-0.02,0.52,2.36,11.11,0.85,3.91,150955.00,1.74
2025-04-08,0.01,0.01,0.51,1.77,8.24,-1.10,-5.18,151990.00,1.14
2025-04-09,-0.15,-0.16,0.74,3.60,19.61,0.10,0.47,155940.00,1.13
2025-04-10,0.07,0.06,0.76,1.24,6.34,0.28,1.53,156005.00,1.02
2025-04-11,0.01,0.01,0.75,0.61,3.10,0.44,2.25,153150.00,0.46
2025-04-14,0.02,0.02,0.76,1.03,5.12,-0.49,-2.49,155725.00,0.88
2025-04-15,0.02,0.02,0.75,0.74,3.61,0.00,0.00,153815.00,0.82
2025-04-16,0.04,0.04,0.76,0.69,3.25,0.50,2.44,162755.00,1.88
2025-04-17,0.00,0.00,0.75,0.37,1.74,-0.06,-0.28,156200.00,0.75
2025-04-21,0.04,0.03,0.76,0.53,2.40,0.50,2.35,155655.00,0.43
2025-04-22,-0.03,-0.03,0.75,0.92,4.31,-0.34,-1.54,153670.00,0.54
2025-04-23,-0.04,-0.04,0.77,0.78,3.81,-1.23,-5.76,154130.00,0.87
2025-04-24,-0.02,-0.02,0.77,0.58,2.90,0.07,0.34,152990.00,0.57
2025-04-25,-0.03,-0.03,0.78,0.47,2.42,-0.53,-2.65,151470.00,0.68
2025-04-28,-0.00,-0.00,0.77,0.60,3.10,-0.34,-1.75,149785.00,0.56
2025-04-29,-0.01,-0.01,0.77,0.39,2.03,0.11,0.57,147915.00,0.77
2025-04-30,0.03,0.02,0.77,0.65,3.30,0.54,2.81,164005.00,2.44
2025-05-01,-0.06,-0.06,0.80,0.75,4.03,-1.82,-9.23,172210.00,2.34
2025-05-02,-0.04,-0.04,0.74,0.82,4.61,-0.34,-1.83,179555.00,1.74
2025-05-05,-0.00,-0.00,0.71,0.43,2.42,0.20,1.12,176505.00,1.23
2025-05-06,0.02,0.02,0.71,0.27,1.49,0.18,1.01,180570.00,1.90
2025-05-07,-0.02,-0.02,0.71,0.44,2.47,-0.06,-0.33,182725.00,1.18
2025-05-08,-0.00,-0.00,0.49,0.41,2.31,-0.28,-1.57,190660.00,1.75
2025-05-09,0.01,0.01,0.42,0.43,2.39,-0.14,-0.79,191535.00,0.92
2025-05-12,-0.08,-0.08,0.50,0.57,3.45,-1.16,-6.46,207075.00,1.84
2025-05-13,-0.03,-0.03,0.49,0.45,2.79,-0.12,-0.73,220315.00,1.82
2025-05-14,-0.01,-0.01,0.48,0.19,1.19,-0.13,-0.81,226435.00,1.09
2025-05-15,0.03,0.02,0.46,0.45,2.74,0.14,0.87,221085.00,0.90
2025-05-16,0.00,0.00,0.46,0.34,2.06,0.15,0.91,222780.00,0.68
2025-05-19,0.00,0.00,0.43,0.35,2.12,0.29,1.76,223170.00,0.34
2025-05-20,0.00,0.00,0.43,0.17,1.02,0.12,0.73,221615.00,0.23
2025-05-21,0.00,0.00,0.42,0.39,2.34,0.10,0.60,221020.00,0.56
2025-05-22,0.00,0.00,0.42,0.30,1.80,0.01,0.06,219425.00,0.25
2025-05-23,0.01,0.01,0.42,0.24,1.42,0.27,1.62,217625.00,0.31
2025-05-27,-0.02,-0.02,0.42,0.26,1.58,-0.27,-1.60,218845.00,0.50
2025-05-28,-0.00,-0.00,0.43,0.21,1.28,0.00,0.00,215100.00,0.18
2025-05-29,-0.00,-0.00,0.41,0.30,1.83,-0.23,-1.40,199185.00,0.41
2025-05-30,-0.00,-0.00,0.37,0.40,2.44,0.05,0.30,182290.00,0.36
2025-06-02,-0.04,-0.04,0.36,0.74,4.69,0.07,0.43,175570.00,1.01
2025-06-03,0.01,0.01,0.36,0.25,1.58,0.00,0.00,170190.00,0.64
2025-06-04,-0.03,-0.03,0.36,0.43,2.80,-0.08,-0.50,160570.00,0.94
2025-06-05,0.01,0.01,0.36,0.25,1.62,-0.09,-0.59,157065.00,0.93
2025-06-06,-0.02,-0.02,0.37,0.24,1.58,-0.28,-1.81,148660.00,1.12
2025-06-09,0.00,0.00,0.36,0.22,1.44,-0.05,-0.33,144280.00,0.61
2025-06-10,-0.01,-0.01,0.25,0.24,1.59,-0.13,-0.85,133085.00,1.18
2025-06-11,0.01,0.01,0.24,0.33,2.16,-0.01,-0.07,120175.00,1.19
2025-06-12,0.00,0.00,0.24,0.17,1.11,0.00,0.00,114905.00,1.24
2025-06-13,0.02,0.02,0.23,0.28,1.81,0.15,0.98,115340.00,1.80
2025-06-16,-0.03,-0.03,0.25,0.28,1.86,-0.37,-2.39,112995.00,0.93
2025-06-17,0.01,0.01,0.25,0.17,1.12,0.00,0.00,111900.00,0.48
2025-06-18,0.00,0.00,0.25,0.13,0.85,0.01,0.07,110965.00,0.29
2025-06-20,0.02,0.02,0.26,0.48,3.09,-0.10,-0.66,111085.00,1.13
2025-06-23,-0.02,-0.02,0.27,0.44,2.90,-0.01,-0.06,113670.00,0.94
2025-06-24,-0.02,-0.02,0.27,0.22,1.48,-0.15,-0.99,116365.00,1.04
2025-06-25,0.01,0.01,0.26,0.23,1.54,-0.03,-0.20,113185.00,0.40
2025-06-26,-0.03,-0.03,0.27,0.33,2.27,-0.14,-0.94,117120.00,1.00
2025-06-27,-0.01,-0.01,0.27,0.17,1.18,-0.02,-0.14,120570.00,1.25
2025-06-30,-0.01,-0.01,0.27,0.26,1.82,-0.10,-0.69,123025.00,0.93
2025-07-01,0.03,0.03,0.27,0.41,2.79,0.09,0.63,121000.00,1.13
2025-07-02,0.01,0.01,0.27,0.14,0.94,0.10,0.68,120685.00,0.85
2025-07-03,-0.01,-0.01,0.25,0.28,1.90,-0.24,-1.62,116970.00,0.66
2025-07-07,-0.00,-0.00,0.25,0.25,1.70,0.02,0.14,112400.00,0.49
2025-07-08,-0.00,-0.00,0.24,0.14,0.95,-0.05,-0.34,107370.00,0.61
2025-07-09,-0.02,-0.02,0.25,0.23,1.59,-0.11,-0.75,107935.00,0.92
2025-07-10,0.01,0.01,0.25,0.24,1.65,-0.01,-0.07,102640.00,0.50
2025-07-11,0.01,0.01,0.25,0.28,1.90,0.10,0.69,98875.00,0.69
2025-07-14,-0.01,-0.01,0.25,0.23,1.57,0.02,0.14,94480.00,0.58
2025-07-15,0.01,0.01,0.25,0.23,1.54,-0.01,-0.07,87720.00,0.82
2025-07-16,0.01,0.01,0.23,0.31,2.06,-0.07,-0.47,87130.00,1.07
2025-07-17,0.00,0.00,0.23,0.16,1.06,-0.02,-0.13,86805.00,0.54
2025-07-18,-0.00,-0.00,0.23,0.26,1.73,0.08,0.53,87485.00,0.53
2025-07-21,-0.01,-0.01,0.22,0.17,1.14,-0.09,-0.60,84485.00,0.77
2025-07-22,0.01,0.01,0.20,0.23,1.53,-0.03,-0.20,81895.00,0.67
2025-07-23,-0.01,-0.01,0.20,0.17,1.14,-0.01,-0.07,78990.00,0.80
2025-07-24,-0.00,-0.00,0.19,0.20,1.35,-0.12,-0.81,79990.00,0.81
2025-07-25,0.00,0.00,0.17,0.18,1.21,0.03,0.20,76650.00,0.65
2025-07-28,-0.01,-0.01,0.17,0.24,1.62,-0.02,-0.13,71365.00,0.63
2025-07-29,0.02,0.02,0.18,0.47,3.10,-0.03,-0.20,72005.00,1.77
2025-07-30,0.01,0.01,0.16,0.32,2.09,-0.12,-0.79,116410.00,8.81
2025-07-31,-0.11,-0.12,0.44,0.41,3.03,-1.70,-11.13,264530.00,11.59
2025-08-01,0.03,0.03,0.46,0.36,2.58,0.25,1.85,303530.00,2.82
2025-08-04,-0.03,-0.03,0.47,0.32,2.37,-0.19,-1.36,327775.00,1.65
2025-08-05,0.02,0.02,0.48,0.34,2.48,-0.03,-0.22,335190.00,0.64
2025-08-06,-0.01,-0.01,0.48,0.24,1.77,-0.10,-0.73,339085.00,0.52
2025-08-07,0.01,0.01,0.48,0.26,1.89,0.00,0.00,347900.00,0.65
2025-08-08,-0.01,-0.01,0.48,0.18,1.32,-0.01,-0.07,350750.00,0.36
2025-08-11,0.01,0.01,0.48,0.13,0.95,-0.01,-0.07,354885.00,0.39
2025-08-12,-0.03,-0.03,0.48,0.38,2.87,-0.12,-0.88,375720.00,1.30
2025-08-13,0.01,0.01,0.48,0.27,2.01,0.00,0.00,382230.00,0.58
2025-08-14,-0.00,-0.00,0.48,0.25,1.87,0.08,0.60,389390.00,0.49
2025-08-15,-0.00,-0.00,0.48,0.25,1.87,0.00,0.00,399280.00,0.61
2025-08-18,0.02,0.02,0.49,0.33,2.42,0.17,1.27,416035.00,0.96
2025-08-19,0.02,0.02,0.50,0.31,2.22,0.01,0.07,436240.00,1.05
2025-08-20,0.01,0.01,0.50,0.34,2.43,0.08,0.57,450320.00,0.77
2025-08-21,0.01,0.01,0.50,0.21,1.48,0.08,0.57,465335.00,0.79
2025-08-22,-0.02,-0.02,0.50,0.41,2.95,0.01,0.07,478740.00,0.66
2025-08-25,0.00,0.00,0.50,0.14,1.01,0.02,0.14,481665.00,0.22
