Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23805.00,0.00
2022-04-28,0.00,0.00,0.02,0.00,0.00,0.01,0.10,23815.00,0.01
2022-04-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23705.00,0.00
2022-05-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,23630.00,0.00
2022-05-03,-0.00,-0.00,0.02,0.02,0.20,0.00,0.00,30195.00,4.35
2022-05-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30195.00,0.00
2022-05-05,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30185.00,0.00
2022-05-06,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30185.00,0.00
2022-05-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,30185.00,0.00
2022-05-10,0.00,0.00,0.02,0.00,0.00,0.01,0.10,30235.00,0.03
2022-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30135.00,0.00
2022-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30185.00,0.07
2022-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30575.00,0.27
2022-05-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30575.00,0.00
2022-05-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30575.00,0.00
2022-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30575.00,0.00
2022-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,30575.00,0.00
2022-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,31230.00,0.42
2022-05-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11175.00,0.00
2022-05-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7800.00,0.00
2022-05-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7800.00,0.00
2022-05-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7790.00,0.00
2022-05-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7790.00,0.00
2022-05-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7790.00,0.00
2022-06-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1225.00,0.00
2022-06-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1225.00,0.00
2022-06-03,0.00,0.00,0.01,0.00,0.00,0.02,0.20,2580.00,10.50
2022-06-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2580.00,0.00
2022-06-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2600.00,0.15
2022-06-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2550.00,0.00
2022-06-09,0.00,0.00,0.01,0.00,0.00,0.01,0.10,3345.00,4.75
2022-06-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3245.00,0.00
2022-06-13,0.01,0.01,0.03,0.10,0.99,-0.01,-0.10,3220.00,2.45
2022-06-14,-0.01,-0.01,0.05,0.01,0.10,-0.10,-0.99,3450.00,1.33
2022-06-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3475.00,0.14
2022-06-16,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3475.00,0.00
2022-06-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3475.00,0.00
2022-06-21,0.00,0.00,0.05,0.00,0.00,0.01,0.10,2835.00,0.11
2022-06-22,0.00,0.00,0.05,0.03,0.30,0.01,0.10,11665.00,15.14
2022-06-23,-0.00,-0.00,0.05,0.04,0.40,0.02,0.20,11680.00,0.03
2022-06-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11680.00,0.00
2022-06-27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11680.00,0.00
2022-06-28,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11680.00,0.00
2022-06-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11680.00,0.00
2022-06-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11680.00,0.00
2022-07-01,0.00,0.00,0.05,0.01,0.10,0.01,0.10,12740.00,1.66
2022-07-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11385.00,0.00
2022-07-06,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11385.00,0.00
2022-07-07,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11365.00,0.00
2022-07-08,0.00,0.00,0.05,0.00,0.00,0.00,0.00,11365.00,0.00
2022-07-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10570.00,0.00
2022-07-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,10570.00,0.00
2022-07-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,10175.00,0.00
2022-07-14,0.00,0.00,0.01,0.00,0.00,0.02,0.20,11445.00,2.62
2022-07-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11420.00,0.00
2022-07-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11420.00,0.00
2022-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11420.00,0.00
2022-07-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,11405.00,0.00
2022-07-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2575.00,0.00
2022-07-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2560.00,0.00
2022-07-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2560.00,0.00
2022-07-26,0.02,0.02,0.06,0.00,0.00,0.18,1.79,2570.00,0.08
2022-07-27,-0.01,-0.01,0.08,0.00,0.00,-0.15,-1.46,4085.00,7.42
2022-07-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4085.00,0.00
2022-07-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4085.00,0.00
2022-08-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3025.00,0.00
2022-08-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3025.00,0.00
2022-08-03,0.00,0.00,0.08,0.00,0.00,0.01,0.10,3030.00,0.03
2022-08-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,6545.00,10.74
2022-08-05,0.00,0.00,0.08,0.01,0.10,0.01,0.10,9150.00,5.69
2022-08-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,9150.00,0.00
2022-08-09,0.00,0.00,0.08,0.01,0.10,0.02,0.20,10760.00,2.99
2022-08-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,10765.00,0.01
2022-08-11,0.01,0.01,0.09,0.00,0.00,0.06,0.59,9330.00,0.14
2022-08-12,-0.00,-0.00,0.09,0.04,0.39,-0.01,-0.10,9390.00,0.13
2022-08-15,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9420.00,0.06
2022-08-16,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9420.00,0.00
2022-08-17,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9420.00,0.00
2022-08-18,0.00,0.00,0.09,0.00,0.00,0.00,0.00,9420.00,0.00
2022-08-19,0.00,0.00,0.09,0.02,0.20,0.05,0.49,9470.00,0.11
2022-08-22,-0.00,-0.00,0.09,0.05,0.49,0.03,0.29,12420.00,4.75
2022-08-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,12410.00,0.00
2022-08-24,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10895.00,0.00
2022-08-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10895.00,0.00
2022-08-26,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10895.00,0.00
2022-08-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10895.00,0.00
2022-08-30,0.00,0.00,0.03,0.00,0.00,0.00,0.00,10895.00,0.00
2022-08-31,0.00,0.00,0.03,0.00,0.00,0.01,0.10,10895.00,0.01
2022-09-01,0.00,0.00,0.03,0.00,0.00,0.00,0.00,7380.00,0.00
2022-09-02,0.00,0.00,0.03,0.00,0.00,0.01,0.10,4780.00,0.02
2022-09-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4780.00,0.00
2022-09-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,3170.00,0.00
2022-09-08,-0.00,-0.00,0.03,0.01,0.10,0.00,0.00,3250.00,0.52
2022-09-09,0.00,0.00,0.02,0.00,0.00,0.01,0.10,3260.00,0.46
2022-09-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3200.00,0.00
2022-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3170.00,0.00
2022-09-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3170.00,0.00
2022-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3170.00,0.00
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3170.00,0.00
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3120.00,0.00
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.01,0.10,180.00,1.11
2022-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2022-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,180.00,0.00
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.01,0.10,680.00,14.71
2022-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,680.00,0.00
2022-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,685.00,0.15
2022-09-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2310.00,14.07
2022-09-29,0.00,0.00,0.01,0.01,0.10,0.01,0.10,2400.00,0.79
2022-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3835.00,7.48
2022-10-03,-0.00,-0.00,0.01,0.49,4.80,0.48,4.70,4870.00,4.27
2022-10-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4870.00,0.00
2022-10-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4915.00,0.18
2022-10-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4830.00,0.00
2022-10-07,0.00,0.00,0.01,0.00,0.00,0.01,0.10,4845.00,0.37
2022-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4845.00,0.00
2022-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5085.00,0.94
2022-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5090.00,0.02
2022-10-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5145.00,0.21
2022-10-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5145.00,0.00
2022-10-17,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5145.00,0.00
2022-10-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5135.00,0.00
2022-10-19,0.00,0.00,0.02,0.02,0.19,0.02,0.20,5290.00,0.59
2022-10-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,5290.00,0.00
2022-10-21,-0.00,-0.00,0.02,0.00,0.00,-0.02,-0.19,12525.00,12.35
2022-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12525.00,0.00
2022-10-25,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12520.00,0.00
2022-10-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,10895.00,0.00
2022-10-27,0.00,0.00,0.02,0.00,0.00,0.03,0.29,10915.00,0.21
2022-10-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,9480.00,0.00
2022-10-31,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11690.00,5.56
2022-11-01,0.00,0.00,0.02,0.02,0.19,0.00,0.00,11770.00,0.14
2022-11-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11725.00,0.00
2022-11-03,0.00,0.00,0.02,0.05,0.48,0.00,0.00,12005.00,0.47
2022-11-04,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11915.00,0.00
2022-11-07,0.00,0.00,0.02,0.00,0.00,0.00,0.00,11915.00,0.00
2022-11-08,0.00,0.00,0.03,0.01,0.10,0.01,0.10,11775.00,0.17
2022-11-09,0.00,0.00,0.03,0.01,0.10,0.00,0.00,11780.00,0.02
2022-11-10,-0.00,-0.00,0.03,0.00,0.00,-0.03,-0.29,11800.00,0.13
2022-11-11,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,11810.00,0.02
2022-11-14,0.00,0.00,0.03,0.00,0.00,0.02,0.19,11890.00,0.13
2022-11-15,-0.00,-0.00,0.03,0.00,0.00,-0.02,-0.19,11915.00,0.04
2022-11-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11835.00,0.13
2022-11-17,0.00,0.00,0.03,0.00,0.00,0.00,0.00,11835.00,0.00
2022-11-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4100.00,0.00
2022-11-21,0.00,0.00,0.03,0.02,0.19,0.04,0.39,4405.00,1.38
2022-11-22,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4405.00,0.00
2022-11-23,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4660.00,1.09
2022-11-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,4545.00,0.00
2022-11-28,0.00,0.00,0.03,0.00,0.00,0.02,0.19,4955.00,1.65
2022-11-29,-0.01,-0.01,0.04,0.06,0.58,-0.05,-0.48,2380.00,5.67
2022-11-30,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2300.00,0.00
2022-12-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,2300.00,0.00
2022-12-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2020.00,0.00
2022-12-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2020.00,0.00
2022-12-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,2020.00,0.00
2022-12-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1920.00,0.00
2022-12-08,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1910.00,0.00
2022-12-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1835.00,0.00
2022-12-12,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1825.00,0.00
2022-12-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1745.00,0.00
2022-12-14,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1720.00,0.00
2022-12-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1645.00,0.00
2022-12-16,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1645.00,0.00
2022-12-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1645.00,0.00
2022-12-20,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1340.00,0.00
2022-12-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1340.00,0.00
2022-12-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1085.00,0.00
2022-12-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1085.00,0.00
2022-12-27,0.01,0.01,0.04,0.00,0.00,0.09,0.87,1000.00,6.50
2022-12-28,0.00,0.00,0.03,0.05,0.48,0.00,0.00,635.00,9.76
2022-12-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,635.00,0.00
