Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-24,0.03,0.03,0.80,0.11,3.69,-0.01,-0.35,11465.00,0.12
2025-11-25,0.01,0.01,0.80,0.09,3.00,0.04,1.34,10935.00,0.25
2025-11-26,-0.07,-0.08,0.83,0.37,13.31,0.03,1.00,11025.00,0.63
2025-11-28,0.01,0.01,0.84,0.00,0.00,0.04,1.44,10835.00,0.05
2025-12-01,0.06,0.06,0.89,0.40,13.33,0.04,1.42,10700.00,0.86
2025-12-02,0.07,0.06,0.93,0.21,6.56,0.00,0.00,9880.00,0.14
2025-12-03,0.07,0.06,0.95,0.15,4.40,0.23,7.19,9860.00,0.81
2025-12-04,0.01,0.01,0.92,0.58,16.81,-0.49,-14.37,9780.00,0.09
2025-12-05,-0.09,-0.09,0.97,0.59,18.73,-0.34,-9.86,9870.00,0.25
2025-12-08,0.06,0.06,0.99,0.19,5.71,0.22,6.98,9805.00,0.13
2025-12-09,-0.02,-0.02,0.97,0.19,5.81,-0.12,-3.60,9785.00,0.48
2025-12-10,-0.03,-0.03,0.96,0.25,7.89,-0.02,-0.61,50005.00,16.18
2025-12-11,-0.01,-0.01,0.95,1.11,35.46,0.47,14.83,328700.00,16.96
2025-12-12,-0.23,-0.27,1.23,0.31,12.92,-0.63,-20.13,338225.00,0.74
2025-12-15,-0.10,-0.11,1.26,0.48,22.22,-0.28,-11.67,342200.00,0.26
2025-12-16,0.12,0.12,1.37,0.52,21.40,-0.06,-2.78,344240.00,0.13
2025-12-17,-0.15,-0.16,1.35,0.36,17.39,0.00,0.00,345195.00,0.17
2025-12-18,-0.01,-0.01,1.34,0.41,20.10,0.05,2.42,349445.00,0.29
2025-12-19,0.04,0.04,1.33,0.30,14.08,0.01,0.49,350705.00,0.10
2025-12-22,-0.01,-0.01,1.33,0.17,8.06,0.02,0.94,350880.00,0.05
2025-12-23,0.00,0.00,1.32,0.23,10.85,-0.05,-2.37,351505.00,0.04
2025-12-24,-0.02,-0.02,1.32,0.08,3.86,-0.03,-1.42,351895.00,0.03
2025-12-26,-0.05,-0.05,1.31,0.14,7.14,-0.05,-2.42,352425.00,0.05
2025-12-29,-0.11,-0.11,1.34,0.32,18.29,-0.08,-4.08,355025.00,0.15
2025-12-30,-0.02,-0.02,1.31,0.05,2.91,-0.05,-2.86,355370.00,0.05
2025-12-31,-0.01,-0.01,1.27,0.24,14.04,0.00,0.00,355985.00,0.04
2026-01-02,0.03,0.03,1.24,0.22,12.50,-0.11,-6.43,356305.00,0.04
2026-01-05,-0.02,-0.02,1.23,0.11,6.36,-0.01,-0.57,356910.00,0.04
2026-01-06,0.02,0.02,1.22,0.18,10.17,-0.07,-4.05,357255.00,0.03
2026-01-07,0.03,0.03,1.20,0.04,2.20,0.02,1.13,357620.00,0.02
2026-01-08,-0.01,-0.01,1.20,0.03,1.66,-0.04,-2.20,357675.00,0.02
2026-01-09,-0.03,-0.03,1.20,0.05,2.84,-0.09,-4.97,317395.00,0.01
2026-01-12,0.00,0.00,1.21,0.09,5.11,-0.02,-1.14,39145.00,0.25
2026-01-13,-0.06,-0.06,0.94,0.14,8.48,-0.05,-2.84,26970.00,0.23
2026-01-14,0.00,0.00,0.89,0.12,7.27,0.00,0.00,22940.00,0.30
2026-01-15,0.10,0.10,0.85,0.27,14.84,-0.07,-4.24,22310.00,1.47
2026-01-16,0.13,0.12,0.82,1.20,58.54,-0.02,-1.10,64855.00,14.02
2026-01-20,0.37,0.31,1.53,1.22,43.57,-0.20,-9.76,106510.00,8.77
2026-01-21,-0.12,-0.13,1.61,0.59,23.98,-0.71,-25.36,110545.00,1.05
2026-01-22,-0.17,-0.18,1.73,0.41,20.00,-0.40,-16.26,196065.00,8.81
2026-01-23,-0.06,-0.06,1.74,0.36,18.65,0.02,0.98,201460.00,0.60
2026-01-26,-0.01,-0.01,1.74,0.29,15.18,-0.06,-3.11,204320.00,0.33
2026-01-27,0.07,0.07,1.74,0.85,41.67,0.07,3.66,245965.00,3.46
2026-01-28,-0.09,-0.09,1.73,0.33,17.74,-0.10,-4.90,249255.00,0.47
2026-01-29,-0.12,-0.13,1.78,0.27,16.46,-0.01,-0.54,252465.00,0.32
2026-01-30,0.08,0.08,1.80,0.16,9.04,-0.02,-1.22,253610.00,0.14
2026-02-02,0.15,0.14,1.88,0.36,17.65,-0.03,-1.69,256490.00,0.28
2026-02-03,-0.03,-0.03,1.88,0.26,13.20,-0.02,-0.98,256485.00,0.05
2026-02-04,-0.03,-0.03,1.88,0.20,10.42,-0.08,-4.06,257410.00,0.11
2026-02-05,-0.04,-0.04,1.89,0.12,6.49,-0.16,-8.33,257810.00,0.06
2026-02-06,-0.03,-0.03,1.89,0.25,13.89,-0.05,-2.70,259340.00,0.14
2026-02-09,-0.03,-0.03,1.89,0.18,10.29,-0.03,-1.67,260035.00,0.07
2026-02-10,0.01,0.01,1.89,0.21,11.86,0.02,1.14,260095.00,0.04
2026-02-11,0.08,0.08,1.89,0.26,13.54,0.00,0.00,260970.00,0.09
2026-02-12,0.17,0.16,1.97,0.57,25.33,-0.09,-4.69,268075.00,0.56
2026-02-13,0.05,0.05,1.95,0.36,15.25,0.06,2.67,274700.00,0.60
2026-02-17,0.08,0.08,1.93,0.47,18.43,0.13,5.51,233740.00,0.38
2026-02-18,0.07,0.07,1.44,0.47,17.22,-0.04,-1.57,187595.00,0.06
2026-02-19,-0.14,-0.15,1.47,0.35,14.96,-0.07,-2.56,188165.00,0.68
2026-02-20,0.04,0.04,1.33,0.21,8.61,0.11,4.70,103010.00,0.23
2026-02-23,-0.15,-0.16,1.43,0.49,23.56,-0.04,-1.64,98775.00,0.38
2026-02-24,0.05,0.05,1.44,0.08,3.67,0.14,6.73,95450.00,0.01
2026-02-25,0.05,0.04,1.43,0.27,11.84,-0.01,-0.46,54070.00,0.42
2026-02-26,0.04,0.03,1.38,0.29,12.29,-0.01,-0.44,48655.00,0.21
2026-02-27,0.03,0.03,1.29,0.21,8.68,0.00,0.00,45090.00,0.20
2026-03-02,-0.07,-0.07,1.31,0.73,32.30,-0.04,-1.65,45390.00,0.94
2026-03-03,-0.07,-0.07,1.23,0.30,14.29,-0.34,-15.04,42285.00,0.23
2026-03-04,-0.03,-0.03,1.23,0.25,12.25,-0.01,-0.48,42435.00,0.37
2026-03-05,0.08,0.08,1.25,0.22,10.00,0.19,9.31,42030.00,0.47
2026-03-06,-0.05,-0.05,1.26,0.10,4.76,-0.04,-1.82,41475.00,0.13
2026-03-09,-0.05,-0.05,1.27,0.11,5.50,-0.05,-2.38,39770.00,0.06
2026-03-10,-0.04,-0.04,1.27,0.10,5.21,-0.04,-2.00,39995.00,0.55
2026-03-11,0.04,0.04,1.28,0.21,10.50,0.00,0.00,39665.00,0.11
2026-03-12,0.01,0.01,1.25,0.18,8.87,0.03,1.50,38665.00,0.10
2026-03-13,-0.00,-0.00,1.08,0.29,14.36,0.07,3.45,32020.00,0.50
2026-03-16,0.16,0.15,1.22,0.22,9.36,0.20,9.90,24875.00,0.90
2026-03-17,0.00,0.00,1.19,0.20,8.47,0.01,0.43,21165.00,0.74
2026-03-18,0.00,0.00,1.16,0.17,7.20,0.01,0.42,21465.00,0.80
2026-03-19,0.00,0.00,1.03,0.08,3.39,0.00,0.00,15415.00,0.44
2026-03-20,0.02,0.02,1.03,0.32,13.28,-0.06,-2.54,16305.00,2.55
2026-03-23,-0.09,-0.09,0.93,0.40,18.18,0.09,3.73,15915.00,1.84
2026-03-24,0.07,0.07,0.94,0.68,28.94,0.22,10.00,20980.00,4.89
2026-03-25,0.04,0.04,0.94,0.49,20.08,-0.09,-3.83,21540.00,1.58
2026-03-26,0.00,0.00,0.93,0.41,16.80,-0.29,-11.89,21950.00,0.83
2026-03-27,-0.02,-0.02,0.93,0.39,16.39,-0.26,-10.66,22590.00,0.97
2026-03-30,-0.04,-0.04,0.91,0.31,13.54,-0.07,-2.94,22075.00,1.46
2026-03-31,-0.02,-0.02,0.88,0.32,14.29,0.02,0.87,22405.00,0.74
2026-04-01,0.05,0.05,0.88,0.52,22.13,0.20,8.93,23770.00,1.82
2026-04-02,-0.04,-0.04,0.86,0.24,10.67,0.00,0.00,23895.00,0.93
2026-04-06,0.02,0.02,0.84,0.22,9.57,-0.01,-0.44,24070.00,0.37
2026-04-07,-0.11,-0.12,0.92,0.30,14.63,0.04,1.74,26025.00,1.59
2026-04-08,-0.01,-0.01,0.91,0.21,10.40,0.05,2.44,25890.00,0.75
2026-04-09,-0.01,-0.01,0.90,0.15,7.54,0.10,4.95,25935.00,0.20
2026-04-10,0.07,0.07,0.93,0.14,6.57,0.02,1.01,25960.00,0.17
2026-04-13,-0.03,-0.03,0.94,0.15,7.28,0.00,0.00,25230.00,0.06
2026-04-14,0.04,0.04,0.74,0.24,11.21,0.29,14.08,24240.00,0.11
2026-04-15,-0.06,-0.06,0.76,0.10,4.95,-0.03,-1.40,23630.00,0.15
2026-04-16,0.06,0.06,0.80,0.24,11.16,0.02,0.99,23585.00,0.69
2026-04-17,-0.06,-0.06,0.82,0.25,12.38,0.04,1.86,23820.00,0.48
2026-04-20,-0.05,-0.06,0.83,0.46,24.08,0.33,16.34,22870.00,0.99
2026-04-21,-0.02,-0.02,0.78,0.10,5.32,0.01,0.52,21795.00,0.36
2026-04-22,-0.01,-0.01,0.73,0.07,3.76,0.05,2.66,16755.00,0.10
2026-04-23,-0.01,-0.01,0.71,0.25,13.59,-0.03,-1.61,15590.00,0.69
2026-04-24,-0.09,-0.10,0.76,0.20,11.98,-0.08,-4.35,15035.00,0.47
2026-04-27,-0.27,-0.31,1.17,0.58,47.54,-0.02,-1.20,16135.00,2.71
2026-04-28,-0.13,-0.14,1.23,0.26,24.53,0.00,0.00,17040.00,2.96
2026-04-29,0.00,0.00,1.23,0.16,15.09,0.10,9.43,16865.00,0.77
2026-04-30,0.01,0.01,1.21,0.15,14.02,-0.02,-1.89,15315.00,0.80
2026-05-01,-0.05,-0.05,1.21,0.17,16.67,0.06,5.61,15335.00,1.48
2026-05-04,0.04,0.04,1.22,0.09,8.49,0.01,0.98,15670.00,1.00
2026-05-05,-0.01,-0.01,1.19,0.09,8.57,0.02,1.89,13900.00,0.43
2026-05-06,0.04,0.04,1.21,0.09,8.26,0.08,7.62,13340.00,0.61
2026-05-07,0.08,0.08,1.27,0.09,7.63,0.01,0.92,13330.00,0.37
2026-05-08,-0.10,-0.11,1.25,0.12,11.32,0.00,0.00,13200.00,0.13
2026-05-11,-0.01,-0.01,1.26,0.03,2.86,-0.01,-0.94,13300.00,0.26
2026-05-12,-0.08,-0.08,1.24,0.09,9.28,0.01,0.95,13435.00,0.40
2026-05-13,0.04,0.04,1.27,0.16,15.84,-0.01,-1.03,15270.00,2.63
2026-05-14,-0.12,-0.13,1.25,0.23,25.84,-0.05,-4.95,16935.00,2.93
2026-05-15,-0.10,-0.11,1.27,0.15,18.75,0.00,0.00,16810.00,0.54
2026-05-18,0.01,0.01,1.28,0.07,8.64,-0.03,-3.75,16825.00,1.36
2026-05-19,0.23,0.21,1.61,0.28,28.00,-0.06,-7.41,20330.00,3.83
2026-05-20,0.01,0.01,1.61,0.11,10.89,-0.04,-4.00,20575.00,0.32
2026-05-21,0.21,0.19,1.81,0.28,22.95,0.01,0.99,22700.00,2.35
2026-05-22,-0.17,-0.19,1.88,0.39,38.61,-0.04,-3.28,23455.00,0.95
2026-05-26,-0.03,-0.03,1.63,0.05,5.10,0.00,0.00,21710.00,0.41
2026-05-27,-0.05,-0.05,1.57,0.06,6.45,-0.06,-6.12,19235.00,0.05
2026-05-28,0.08,0.07,1.59,0.09,9.00,0.02,2.15,19240.00,0.68
2026-05-29,0.01,0.01,1.59,0.14,13.86,0.00,0.00,19040.00,0.43
2026-06-01,0.15,0.14,1.66,0.22,18.97,0.04,3.96,19330.00,1.47
2026-06-02,0.25,0.22,1.87,0.31,21.38,-0.02,-1.72,20740.00,2.12
2026-06-03,-0.14,-0.16,1.96,0.29,23.39,-0.08,-5.52,21075.00,0.60
