Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-01-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1285.00,0.00
2012-01-25,0.02,0.02,0.22,0.00,0.00,0.11,1.70,905.00,0.11
2012-01-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,905.00,0.00
2012-01-27,0.03,0.03,0.25,0.00,0.00,0.22,3.34,1320.00,8.79
2012-01-30,0.00,0.00,0.20,0.04,0.59,0.02,0.29,1385.00,3.97
2012-01-31,0.01,0.01,0.20,0.30,4.35,0.08,1.18,1595.00,3.89
2012-02-01,-0.01,-0.01,0.18,0.20,2.92,-0.12,-1.74,1850.00,2.86
2012-02-02,0.01,0.01,0.18,0.12,1.74,0.07,1.02,1860.00,0.65
2012-02-03,0.00,0.00,0.18,0.16,2.32,0.17,2.46,1950.00,1.23
2012-02-06,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1930.00,0.00
2012-02-07,-0.02,-0.02,0.20,0.18,2.66,0.02,0.29,1980.00,0.51
2012-02-08,0.00,0.00,0.20,0.05,0.74,0.05,0.74,2080.00,1.20
2012-02-09,0.02,0.02,0.21,0.04,0.58,0.16,2.37,2285.00,1.79
2012-02-10,0.01,0.01,0.21,0.02,0.29,0.08,1.16,2390.00,0.96
2012-02-13,0.01,0.01,0.21,0.03,0.43,0.11,1.58,2560.00,1.41
2012-02-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2750.00,1.82
2012-02-15,0.00,0.00,0.21,0.07,0.99,0.07,0.99,2910.00,1.10
2012-02-16,-0.00,-0.00,0.21,0.07,1.00,0.05,0.71,3115.00,1.96
2012-02-17,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.28,3050.00,0.30
2012-02-21,0.01,0.01,0.18,0.07,0.99,0.00,0.00,3105.00,0.35
2012-02-22,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.28,3155.00,0.32
2012-02-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3150.00,0.00
2012-02-24,0.00,0.00,0.18,0.00,0.00,0.02,0.28,3175.00,0.16
2012-02-27,0.00,0.00,0.14,0.14,1.98,-0.02,-0.28,3110.00,3.31
2012-02-28,0.05,0.05,0.23,0.22,2.96,0.15,2.12,3125.00,1.86
2012-02-29,-0.01,-0.01,0.23,0.00,0.00,-0.05,-0.67,2820.00,0.04
2012-03-01,-0.03,-0.03,0.25,0.14,1.95,-0.11,-1.49,2985.00,2.88
2012-03-02,0.02,0.02,0.26,0.12,1.63,0.26,3.62,2975.00,0.34
2012-03-05,0.00,0.00,0.26,0.00,0.00,0.01,0.14,2905.00,0.34
2012-03-06,0.02,0.02,0.26,0.04,0.54,0.09,1.22,3075.00,1.11
2012-03-07,-0.00,-0.00,0.25,0.11,1.48,-0.03,-0.40,3990.00,4.84
2012-03-08,0.04,0.04,0.28,0.23,2.97,0.10,1.34,3990.00,0.63
2012-03-09,0.00,0.00,0.27,0.06,0.77,0.00,0.00,4040.00,1.26
2012-03-12,0.00,0.00,0.27,0.08,1.03,-0.03,-0.39,4420.00,2.24
2012-03-13,0.01,0.01,0.27,0.09,1.15,0.07,0.90,5100.00,3.37
2012-03-14,-0.01,-0.01,0.28,0.00,0.00,-0.11,-1.40,5020.00,0.68
2012-03-15,-0.01,-0.01,0.28,0.02,0.26,-0.04,-0.52,4985.00,0.50
2012-03-16,-0.00,-0.00,0.28,0.07,0.91,0.00,0.00,4960.00,1.13
2012-03-19,0.02,0.02,0.29,0.00,0.00,0.18,2.35,4980.00,0.26
2012-03-20,-0.01,-0.01,0.29,0.11,1.42,-0.04,-0.51,4960.00,0.14
2012-03-21,0.00,0.00,0.29,0.00,0.00,0.00,0.00,4910.00,0.00
2012-03-22,-0.00,-0.00,0.29,0.10,1.29,0.04,0.52,4970.00,0.24
2012-03-23,0.01,0.01,0.30,0.04,0.51,0.07,0.91,5015.00,0.28
2012-03-26,0.00,0.00,0.30,0.06,0.77,0.00,0.00,5160.00,2.56
2012-03-27,0.01,0.01,0.24,0.18,2.28,0.05,0.64,6935.00,5.96
2012-03-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6930.00,0.00
2012-03-29,0.02,0.02,0.21,0.14,1.74,0.03,0.38,6540.00,0.12
2012-03-30,-0.03,-0.03,0.24,0.56,7.19,-0.10,-1.24,6790.00,0.88
2012-04-02,-0.00,-0.00,0.24,0.01,0.13,-0.02,-0.26,6750.00,0.03
2012-04-03,0.00,0.00,0.24,0.02,0.26,0.00,0.00,6660.00,0.24
2012-04-04,-0.02,-0.02,0.25,0.01,0.13,-0.12,-1.54,5785.00,0.31
2012-04-05,0.03,0.03,0.22,0.11,1.39,0.10,1.30,5755.00,0.33
2012-04-09,-0.02,-0.02,0.23,0.00,0.00,-0.16,-2.03,5510.00,0.04
2012-04-10,0.00,0.00,0.23,0.01,0.13,0.00,0.00,5085.00,0.28
2012-04-11,0.02,0.02,0.24,0.11,1.40,0.09,1.16,4375.00,0.69
2012-04-12,0.00,0.00,0.23,0.00,0.00,0.01,0.13,4360.00,0.71
2012-04-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,4235.00,0.00
2012-04-16,0.02,0.02,0.24,0.10,1.25,0.05,0.64,3965.00,0.05
2012-04-17,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3900.00,0.00
2012-04-18,-0.03,-0.03,0.24,0.11,1.41,-0.10,-1.25,4760.00,3.76
2012-04-19,0.00,0.00,0.24,0.04,0.51,0.04,0.51,4845.00,0.35
2012-04-20,0.00,0.00,0.24,0.01,0.13,0.02,0.26,4970.00,0.74
2012-04-23,-0.01,-0.01,0.24,0.00,0.00,-0.06,-0.77,4910.00,0.04
2012-04-24,0.01,0.01,0.24,0.00,0.00,0.05,0.64,4360.00,0.50
2012-04-25,0.00,0.00,0.24,0.02,0.26,0.00,0.00,2645.00,2.65
2012-04-26,0.02,0.02,0.25,0.26,3.26,0.00,0.00,3090.00,2.88
2012-04-27,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3050.00,0.00
2012-04-30,0.04,0.04,0.24,0.51,6.15,-0.02,-0.25,2965.00,1.45
2012-05-01,-0.02,-0.02,0.26,0.20,2.47,-0.06,-0.72,3010.00,0.37
2012-05-02,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2930.00,0.00
2012-05-03,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2840.00,0.00
2012-05-04,-0.02,-0.02,0.25,0.00,0.00,-0.17,-2.10,2760.00,0.11
2012-05-07,0.00,0.00,0.24,0.01,0.13,0.01,0.13,2895.00,1.00
2012-05-08,0.01,0.01,0.24,0.10,1.25,0.00,0.00,2890.00,0.45
2012-05-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2740.00,0.00
2012-05-10,0.01,0.01,0.23,0.00,0.00,0.04,0.50,2590.00,0.04
2012-05-11,0.02,0.02,0.24,0.00,0.00,0.14,1.74,2600.00,0.08
2012-05-14,-0.01,-0.01,0.23,0.00,0.00,-0.06,-0.73,2720.00,0.96
2012-05-15,-0.01,-0.01,0.23,0.27,3.36,-0.34,-4.19,2740.00,0.15
2012-05-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1845.00,0.00
2012-05-17,0.03,0.03,0.23,0.10,1.21,0.12,1.49,2840.00,7.61
2012-05-18,0.01,0.01,0.24,0.28,3.35,-0.18,-2.18,2720.00,0.48
2012-05-21,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2710.00,0.00
2012-05-22,-0.03,-0.03,0.26,0.03,0.37,-0.25,-2.99,2955.00,2.40
2012-05-23,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2605.00,0.00
2012-05-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2160.00,0.00
2012-05-25,0.00,0.00,0.25,0.07,0.86,0.08,0.99,2260.00,0.88
2012-05-29,0.03,0.03,0.23,0.00,0.00,0.24,2.96,2080.00,0.34
2012-05-30,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2025.00,0.00
2012-05-31,-0.00,-0.00,0.22,0.04,0.48,-0.03,-0.36,2245.00,1.96
2012-06-01,-0.01,-0.01,0.23,0.02,0.24,-0.14,-1.68,2430.00,1.52
2012-06-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2415.00,0.00
2012-06-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2270.00,0.00
2012-06-06,0.01,0.01,0.21,0.01,0.12,0.10,1.22,2235.00,0.27
2012-06-07,-0.02,-0.02,0.23,0.02,0.25,-0.17,-2.05,2435.00,1.64
2012-06-08,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2440.00,0.08
2012-06-11,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2430.00,0.00
2012-06-12,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2300.00,0.00
2012-06-13,0.01,0.01,0.22,0.00,0.00,0.05,0.62,2280.00,0.00
2012-06-14,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2280.00,0.00
2012-06-15,0.00,0.00,0.20,0.00,0.00,0.04,0.49,1225.00,0.41
2012-06-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1160.00,0.00
2012-06-19,0.00,0.00,0.19,0.00,0.00,0.04,0.49,1255.00,1.51
2012-06-20,0.01,0.01,0.16,0.05,0.60,0.13,1.58,955.00,1.15
2012-06-21,0.01,0.01,0.16,0.05,0.60,0.02,0.24,985.00,0.61
2012-06-22,-0.00,-0.00,0.16,0.05,0.60,0.00,0.00,1140.00,2.72
2012-06-25,-0.00,-0.00,0.16,0.04,0.48,-0.04,-0.48,1100.00,1.09
2012-06-26,0.01,0.01,0.13,0.04,0.48,0.03,0.36,4000.00,14.68
2012-06-27,-0.01,-0.01,0.13,0.00,0.00,-0.07,-0.83,4025.00,0.12
2012-06-28,0.09,0.09,0.34,0.04,0.44,0.78,9.35,3815.00,0.05
2012-06-29,-0.08,-0.08,0.44,0.10,1.19,-0.75,-8.26,3705.00,0.40
2012-07-02,-0.00,-0.00,0.44,0.11,1.32,0.07,0.83,3780.00,0.40
2012-07-03,0.05,0.05,0.48,0.47,5.35,0.47,5.63,3840.00,0.31
2012-07-05,0.00,0.00,0.48,0.02,0.23,0.02,0.23,3830.00,0.10
2012-07-06,-0.05,-0.05,0.50,0.00,0.00,-0.44,-4.99,3655.00,0.14
2012-07-09,0.02,0.02,0.51,0.18,2.10,0.37,4.42,3740.00,0.51
2012-07-10,0.03,0.03,0.52,0.02,0.23,0.21,2.45,3765.00,0.13
2012-07-11,0.02,0.02,0.52,0.15,1.68,-0.01,-0.11,4260.00,2.32
2012-07-12,-0.01,-0.01,0.52,0.02,0.22,-0.03,-0.34,4290.00,0.14
2012-07-13,0.04,0.04,0.53,0.31,3.37,0.06,0.67,4430.00,0.63
2012-07-16,0.01,0.01,0.53,0.00,0.00,0.05,0.54,4420.00,0.07
2012-07-17,-0.04,-0.04,0.55,0.20,2.25,-0.17,-1.84,4445.00,0.11
2012-07-18,0.00,0.00,0.55,0.06,0.67,-0.06,-0.67,4470.00,0.54
2012-07-19,0.00,0.00,0.55,0.16,1.80,0.00,0.00,4605.00,0.83
2012-07-20,0.00,0.00,0.55,0.13,1.46,-0.06,-0.67,4660.00,0.36
2012-07-23,-0.01,-0.01,0.56,0.04,0.46,-0.10,-1.12,4630.00,0.54
2012-07-24,0.00,0.00,0.56,0.00,0.00,0.00,0.00,4730.00,0.68
2012-07-25,-0.00,-0.00,0.56,0.04,0.46,-0.04,-0.46,1960.00,1.68
2012-07-26,-0.01,-0.01,0.56,0.08,0.92,0.00,0.00,2025.00,0.89
2012-07-27,0.01,0.01,0.46,0.00,0.00,0.10,1.15,2130.00,1.08
2012-07-30,-0.01,-0.01,0.36,0.05,0.57,0.00,0.00,2375.00,2.69
2012-07-31,0.01,0.01,0.36,0.02,0.23,0.05,0.57,2485.00,1.49
2012-08-01,0.01,0.01,0.31,0.06,0.68,0.01,0.11,2585.00,1.24
2012-08-02,-0.01,-0.01,0.31,0.06,0.68,-0.03,-0.34,2840.00,1.94
2012-08-03,0.00,0.00,0.25,0.00,0.00,0.04,0.46,2870.00,0.38
2012-08-06,0.00,0.00,0.24,0.03,0.34,0.03,0.34,2885.00,0.76
2012-08-07,0.00,0.00,0.22,0.05,0.56,-0.02,-0.23,2945.00,0.58
2012-08-08,-0.00,-0.00,0.22,0.05,0.56,0.00,0.00,2910.00,3.16
2012-08-09,0.01,0.01,0.22,0.03,0.34,0.03,0.34,4475.00,7.13
2012-08-10,-0.00,-0.00,0.17,0.01,0.11,-0.02,-0.22,4470.00,0.60
2012-08-13,0.01,0.01,0.17,0.00,0.00,0.05,0.56,4480.00,0.11
2012-08-14,0.01,0.01,0.10,0.19,2.10,0.00,0.00,4910.00,1.85
2012-08-15,0.01,0.01,0.11,0.16,1.75,0.13,1.44,4880.00,0.37
2012-08-16,-0.01,-0.01,0.11,0.05,0.55,-0.07,-0.76,4960.00,1.09
2012-08-17,0.04,0.04,0.19,0.33,3.48,0.14,1.54,5310.00,1.64
2012-08-20,0.01,0.01,0.18,0.49,5.10,0.00,0.00,5630.00,1.58
2012-08-21,-0.02,-0.02,0.20,0.11,1.16,-0.06,-0.62,5620.00,0.53
2012-08-22,-0.01,-0.01,0.20,0.00,0.00,-0.12,-1.27,5475.00,0.07
2012-08-23,-0.01,-0.01,0.20,0.15,1.62,0.04,0.43,5455.00,0.26
2012-08-24,0.00,0.00,0.20,0.28,3.02,0.27,2.91,5375.00,0.13
2012-08-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5065.00,0.04
2012-08-28,-0.01,-0.01,0.20,0.11,1.19,-0.01,-0.11,4965.00,0.34
2012-08-29,0.00,0.00,0.20,0.10,1.08,0.00,0.00,5110.00,1.19
2012-08-30,0.01,0.01,0.20,0.06,0.65,0.02,0.22,5320.00,1.82
2012-08-31,0.01,0.01,0.20,0.06,0.64,0.00,0.00,5610.00,1.23
2012-09-04,0.00,0.00,0.20,0.04,0.43,-0.03,-0.32,5580.00,0.29
2012-09-05,0.01,0.01,0.20,0.01,0.11,0.10,1.07,5545.00,0.18
2012-09-06,-0.00,-0.00,0.20,0.12,1.27,0.09,0.95,5390.00,1.13
2012-09-07,0.00,0.00,0.20,0.10,1.06,0.05,0.53,3970.00,0.88
2012-09-10,0.01,0.01,0.20,0.00,0.00,0.10,1.06,3860.00,0.13
2012-09-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3835.00,0.00
2012-09-12,0.01,0.01,0.20,0.00,0.00,0.05,0.52,3445.00,0.38
2012-09-13,-0.01,-0.01,0.20,0.10,1.05,0.00,0.00,3485.00,0.75
2012-09-14,-0.00,-0.00,0.20,0.00,0.00,-0.04,-0.42,3240.00,0.15
2012-09-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2805.00,0.00
2012-09-18,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2395.00,0.29
2012-09-19,-0.03,-0.03,0.14,0.26,2.83,0.00,0.00,2330.00,0.73
2012-09-20,0.01,0.01,0.14,0.07,0.75,0.04,0.43,2375.00,0.55
2012-09-21,-0.00,-0.00,0.13,0.00,0.00,-0.04,-0.43,2340.00,0.30
2012-09-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2305.00,0.00
2012-09-25,-0.01,-0.01,0.14,0.15,1.64,-0.13,-1.41,2480.00,1.49
2012-09-26,0.00,0.00,0.14,0.00,0.00,0.03,0.33,2515.00,0.95
2012-09-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2210.00,0.00
2012-09-28,0.01,0.01,0.15,0.28,3.02,0.02,0.22,1860.00,1.45
2012-10-01,-0.00,-0.00,0.14,0.07,0.76,0.05,0.54,1630.00,1.41
2012-10-02,0.01,0.01,0.15,0.00,0.00,0.07,0.76,1555.00,0.06
2012-10-03,0.00,0.00,0.14,0.04,0.43,0.04,0.43,1580.00,0.95
2012-10-04,0.01,0.01,0.15,0.11,1.16,0.08,0.86,1495.00,2.94
2012-10-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1340.00,0.30
2012-10-08,-0.01,-0.01,0.15,0.00,0.00,-0.06,-0.63,1320.00,0.08
2012-10-09,0.00,0.00,0.15,0.16,1.69,0.00,0.00,1615.00,3.65
2012-10-10,0.00,0.00,0.15,0.20,2.11,0.21,2.22,1650.00,1.21
2012-10-11,0.01,0.01,0.15,0.20,2.10,0.24,2.54,1635.00,1.41
2012-10-12,0.00,0.00,0.14,0.35,3.68,-0.16,-1.68,1795.00,2.06
2012-10-15,0.00,0.00,0.14,0.16,1.68,-0.16,-1.68,1970.00,1.78
2012-10-16,0.00,0.00,0.14,0.19,2.00,0.19,2.00,2100.00,1.57
2012-10-17,0.00,0.00,0.10,0.19,1.99,-0.14,-1.47,2100.00,0.81
2012-10-18,-0.01,-0.01,0.10,0.03,0.32,-0.03,-0.31,2215.00,1.63
2012-10-19,-0.01,-0.01,0.10,0.28,2.98,0.00,0.00,2345.00,1.41
2012-10-22,-0.01,-0.01,0.11,0.20,2.15,-0.29,-3.08,2360.00,0.13
2012-10-23,0.01,0.01,0.10,0.06,0.64,0.01,0.11,2300.00,1.09
2012-10-24,0.01,0.01,0.10,0.37,3.91,0.00,0.00,2240.00,0.54
2012-10-25,-0.02,-0.02,0.12,0.23,2.47,-0.35,-3.70,2600.00,2.77
2012-10-26,-0.01,-0.01,0.12,0.13,1.41,-0.19,-2.04,2680.00,1.60
2012-10-31,0.03,0.03,0.15,0.37,3.90,0.04,0.43,3130.00,3.61
2012-11-01,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3125.00,0.00
2012-11-02,-0.02,-0.02,0.17,0.14,1.50,-0.04,-0.42,3110.00,0.39
2012-11-05,-0.01,-0.01,0.16,0.02,0.22,-0.07,-0.75,2940.00,0.34
2012-11-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2920.00,0.00
2012-11-07,0.00,0.00,0.16,0.13,1.41,0.02,0.22,3050.00,0.89
2012-11-08,0.01,0.01,0.17,0.13,1.39,0.16,1.73,2850.00,0.67
2012-11-09,0.00,0.00,0.17,0.03,0.32,0.00,0.00,2890.00,0.97
2012-11-12,0.00,0.00,0.17,0.20,2.12,-0.17,-1.81,2800.00,0.18
2012-11-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2640.00,0.19
2012-11-14,-0.00,-0.00,0.17,0.02,0.21,-0.02,-0.21,2640.00,1.33
2012-11-15,-0.05,-0.05,0.25,0.87,9.73,-0.13,-1.38,3185.00,4.46
2012-11-16,0.00,0.00,0.25,0.05,0.56,0.00,0.00,3155.00,0.35
2012-11-19,0.02,0.02,0.26,0.01,0.11,0.15,1.68,3025.00,0.33
2012-11-20,0.00,0.00,0.26,0.23,2.52,-0.22,-2.42,2920.00,0.41
2012-11-21,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2915.00,0.07
2012-11-23,0.01,0.01,0.26,0.07,0.76,0.19,2.09,2855.00,0.46
2012-11-26,-0.02,-0.02,0.27,0.20,2.21,0.00,0.00,3010.00,1.43
2012-11-27,0.01,0.01,0.26,0.16,1.76,-0.06,-0.66,2795.00,1.04
2012-11-28,-0.01,-0.01,0.26,0.07,0.78,-0.03,-0.33,2760.00,1.30
2012-11-29,-0.00,-0.00,0.24,0.07,0.78,-0.02,-0.22,2880.00,4.76
2012-11-30,0.01,0.01,0.25,0.19,2.09,0.10,1.11,3015.00,0.90
2012-12-03,-0.01,-0.01,0.24,0.04,0.44,-0.09,-0.99,3340.00,2.31
2012-12-04,0.00,0.00,0.24,0.01,0.11,-0.01,-0.11,3420.00,0.76
2012-12-05,-0.00,-0.00,0.24,0.07,0.78,0.00,0.00,3680.00,1.41
2012-12-06,-0.00,-0.00,0.24,0.05,0.56,0.03,0.33,3765.00,1.17
2012-12-07,0.01,0.01,0.23,0.00,0.00,0.09,1.01,3775.00,0.56
2012-12-10,0.00,0.00,0.23,0.10,1.11,0.00,0.00,3890.00,1.31
2012-12-11,0.01,0.01,0.24,0.19,2.09,-0.13,-1.44,3935.00,0.36
2012-12-12,0.02,0.02,0.25,0.00,0.00,0.20,2.20,3960.00,0.25
2012-12-13,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3785.00,0.00
2012-12-14,-0.02,-0.02,0.17,0.16,1.75,-0.05,-0.54,3355.00,1.67
2012-12-17,0.00,0.00,0.17,0.02,0.22,0.01,0.11,3440.00,0.81
2012-12-18,0.01,0.01,0.16,0.05,0.54,0.11,1.20,3520.00,0.74
2012-12-19,-0.01,-0.01,0.17,0.16,1.75,-0.02,-0.22,3535.00,0.42
2012-12-20,0.02,0.02,0.18,0.15,1.61,0.00,0.00,4095.00,2.78
2012-12-21,-0.01,-0.01,0.18,0.13,1.42,-0.13,-1.40,4360.00,1.51
2012-12-24,0.01,0.01,0.16,0.03,0.32,0.12,1.31,4405.00,1.18
2012-12-26,0.01,0.01,0.16,0.02,0.21,0.05,0.54,4335.00,0.35
2012-12-27,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4155.00,0.00
2012-12-28,0.00,0.00,0.16,0.07,0.75,-0.04,-0.43,3545.00,0.42
2012-12-31,0.00,0.00,0.15,0.01,0.11,0.00,0.00,3425.00,0.09
2013-01-02,0.00,0.00,0.15,0.03,0.32,0.00,0.00,3105.00,0.42
2013-01-03,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2975.00,0.00
2013-01-04,-0.03,-0.03,0.18,0.44,4.82,-0.38,-4.05,2840.00,0.88
2013-01-07,0.00,0.00,0.18,0.00,0.00,0.00,0.00,2620.00,0.00
2013-01-08,0.03,0.03,0.20,0.00,0.00,0.26,2.85,2525.00,0.08
2013-01-09,0.00,0.00,0.20,0.03,0.32,0.01,0.11,2295.00,0.22
2013-01-10,-0.02,-0.02,0.22,0.44,4.76,-0.24,-2.55,2415.00,1.57
2013-01-11,0.02,0.02,0.21,0.03,0.32,0.19,2.06,2385.00,0.17
2013-01-14,-0.02,-0.02,0.22,0.19,2.06,0.01,0.11,2445.00,0.49
2013-01-15,0.02,0.02,0.23,0.14,1.48,0.18,1.95,2620.00,3.47
2013-01-16,0.01,0.01,0.23,0.12,1.25,0.00,0.00,2885.00,2.81
2013-01-17,0.01,0.01,0.23,0.04,0.42,0.01,0.10,2770.00,0.11
2013-01-18,0.02,0.02,0.24,0.06,0.61,0.16,1.66,2730.00,0.26
2013-01-22,0.01,0.01,0.24,0.31,3.12,-0.23,-2.34,2650.00,3.70
2013-01-23,-0.00,-0.00,0.23,0.00,0.00,-0.01,-0.10,2340.00,0.17
2013-01-24,-0.01,-0.01,0.23,0.08,0.81,0.03,0.30,2200.00,1.09
2013-01-25,-0.03,-0.03,0.25,0.11,1.15,-0.18,-1.83,2195.00,0.64
2013-01-28,0.01,0.01,0.26,0.00,0.00,0.06,0.63,2205.00,0.09
2013-01-29,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2130.00,0.00
2013-01-30,-0.01,-0.01,0.26,0.41,4.32,-0.04,-0.42,2420.00,2.52
2013-01-31,0.00,0.00,0.26,0.00,0.00,0.00,0.00,2385.00,0.25
2013-02-01,-0.00,-0.00,0.26,0.58,6.12,0.00,0.00,2460.00,0.61
2013-02-04,0.01,0.01,0.24,0.86,9.01,0.42,4.44,2520.00,1.47
2013-02-05,0.01,0.01,0.24,0.24,2.49,0.31,3.25,2570.00,0.39
2013-02-06,-0.01,-0.01,0.23,0.66,6.94,-0.17,-1.77,2840.00,1.97
2013-02-07,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2815.00,0.00
2013-02-08,0.03,0.03,0.24,0.00,0.00,0.29,3.05,2640.00,0.11
2013-02-11,-0.02,-0.02,0.24,0.01,0.10,-0.19,-1.94,2750.00,0.95
2013-02-12,-0.01,-0.01,0.24,0.73,7.70,-0.08,-0.83,2940.00,1.70
2013-02-13,0.03,0.03,0.24,0.19,1.95,0.19,2.00,2590.00,0.81
2013-02-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2185.00,0.00
2013-02-15,-0.01,-0.01,0.24,0.19,1.96,0.12,1.23,2245.00,0.67
2013-02-19,0.00,0.00,0.22,0.20,2.07,0.00,0.00,2350.00,1.19
2013-02-20,0.00,0.00,0.22,0.04,0.41,-0.03,-0.31,1965.00,1.07
2013-02-21,0.00,0.00,0.22,0.18,1.86,-0.18,-1.86,1965.00,0.20
2013-02-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1845.00,0.00
2013-02-25,0.02,0.02,0.20,0.04,0.41,0.14,1.45,1845.00,0.76
2013-02-26,-0.03,-0.03,0.23,0.22,2.30,-0.18,-1.83,2020.00,1.83
2013-02-27,0.03,0.03,0.25,0.06,0.61,0.28,2.93,2150.00,1.21
2013-02-28,0.00,0.00,0.24,0.12,1.22,0.03,0.31,1935.00,0.93
2013-03-01,-0.03,-0.03,0.26,0.31,3.25,-0.15,-1.53,2140.00,2.20
2013-03-04,-0.00,-0.00,0.26,0.02,0.21,-0.02,-0.21,2105.00,0.38
2013-03-05,0.03,0.03,0.28,0.08,0.82,0.25,2.63,2335.00,3.55
2013-03-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,2320.00,0.30
2013-03-07,0.00,0.00,0.27,0.20,2.04,0.23,2.35,2735.00,5.08
2013-03-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2735.00,0.00
2013-03-11,0.01,0.01,0.25,0.04,0.41,0.07,0.71,2805.00,0.61
2013-03-12,0.01,0.01,0.24,0.21,2.10,-0.08,-0.81,3015.00,2.26
2013-03-13,-0.03,-0.03,0.26,0.20,2.07,-0.10,-1.00,2975.00,1.41
2013-03-14,0.00,0.00,0.24,0.00,0.00,0.03,0.31,2875.00,0.03
2013-03-15,-0.02,-0.02,0.25,0.02,0.21,-0.20,-2.06,3215.00,2.12
2013-03-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3140.00,0.00
2013-03-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,3000.00,0.00
2013-03-20,-0.00,-0.00,0.25,0.00,0.00,-0.04,-0.42,2915.00,0.14
2013-03-21,0.02,0.02,0.26,0.00,0.00,0.16,1.69,2905.00,0.07
2013-03-22,0.01,0.01,0.27,0.06,0.61,0.09,0.93,2975.00,0.47
2013-03-25,-0.01,-0.01,0.26,0.23,2.39,0.10,1.02,3175.00,1.70
2013-03-26,-0.00,-0.00,0.24,0.00,0.00,-0.02,-0.21,2995.00,0.03
2013-03-27,0.00,0.00,0.22,0.15,1.56,0.15,1.56,2985.00,0.80
2013-03-28,0.03,0.03,0.24,0.00,0.00,0.25,2.60,2915.00,0.14
2013-04-01,0.00,0.00,0.22,0.36,3.65,-0.21,-2.13,2975.00,1.98
2013-04-02,-0.01,-0.01,0.22,0.11,1.12,0.01,0.10,3025.00,0.60
2013-04-03,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2610.00,0.00
2013-04-04,0.01,0.01,0.20,0.08,0.81,0.13,1.33,2695.00,0.89
2013-04-05,-0.03,-0.03,0.22,0.31,3.21,-0.04,-0.40,2060.00,0.58
2013-04-08,-0.01,-0.01,0.23,0.18,1.88,-0.14,-1.45,2130.00,0.66
2013-04-09,0.00,0.00,0.22,0.18,1.88,0.14,1.46,2160.00,1.06
2013-04-10,0.03,0.03,0.25,0.01,0.10,0.29,3.03,1835.00,0.16
2013-04-11,0.01,0.01,0.22,0.00,0.00,0.05,0.51,1625.00,0.00
2013-04-12,-0.03,-0.03,0.25,0.04,0.42,-0.30,-3.03,1650.00,0.36
2013-04-15,-0.00,-0.00,0.24,0.03,0.31,0.02,0.21,1440.00,1.81
