Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-02,0.00,0.00,0.03,0.38,0.11,0.67,0.19,704.00,1.70
2022-06-03,0.00,0.00,0.02,0.07,0.02,-0.07,-0.02,704.00,0.02
2022-06-06,-0.00,-0.00,0.02,0.00,0.00,-0.35,-0.10,691.00,0.17
2022-06-07,0.00,0.00,0.02,0.18,0.05,0.00,0.00,635.00,0.09
2022-06-08,0.00,0.00,0.02,0.35,0.10,-0.18,-0.05,741.00,2.89
2022-06-09,0.00,0.00,0.02,0.00,0.00,0.00,0.00,526.00,0.00
2022-06-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,524.00,0.00
2022-06-13,-0.00,-0.00,0.02,0.49,0.14,-0.35,-0.10,587.00,4.81
2022-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,587.00,0.00
2022-06-15,-0.00,-0.00,0.02,0.18,0.05,-0.14,-0.04,622.00,1.39
2022-06-16,0.00,0.00,0.02,0.00,0.00,0.00,0.00,860.00,9.48
2022-06-17,0.00,0.00,0.02,0.35,0.10,0.00,0.00,876.00,0.36
2022-06-21,0.00,0.00,0.02,0.70,0.20,1.05,0.29,878.00,0.05
2022-06-22,0.00,0.00,0.02,0.70,0.19,0.70,0.20,879.00,0.04
2022-06-23,-0.00,-0.00,0.02,0.35,0.10,0.00,0.00,892.00,0.44
2022-06-24,0.00,0.00,0.02,0.17,0.05,0.35,0.10,899.00,0.16
2022-06-27,0.01,0.01,0.04,3.50,0.97,-0.17,-0.05,969.00,1.62
2022-06-28,-0.01,-0.01,0.05,3.15,0.88,-2.45,-0.68,1088.00,3.50
2022-06-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1088.00,0.01
2022-06-30,-0.00,-0.00,0.05,0.35,0.10,-0.35,-0.10,1113.00,0.52
2022-07-01,0.00,0.00,0.05,0.38,0.11,0.35,0.10,1058.00,0.09
2022-07-05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1057.00,0.00
2022-07-06,0.00,0.00,0.05,1.05,0.29,0.00,0.00,1067.00,0.29
2022-07-07,-0.00,-0.00,0.05,0.53,0.15,0.00,0.00,1065.00,0.02
2022-07-08,0.00,0.00,0.05,0.00,0.00,0.18,0.05,959.00,0.02
2022-07-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,961.00,0.04
2022-07-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,964.00,0.07
2022-07-13,0.00,0.00,0.05,0.00,0.00,0.70,0.19,828.00,0.11
2022-07-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,829.00,0.03
2022-07-15,0.00,0.00,0.05,0.70,0.19,0.00,0.00,830.00,1.07
2022-07-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,424.00,0.04
2022-07-19,0.00,0.00,0.05,0.35,0.10,-0.35,-0.10,412.00,0.19
2022-07-20,0.00,0.00,0.05,0.00,0.00,0.00,0.00,410.00,0.03
2022-07-21,0.00,0.00,0.05,0.00,0.00,0.00,0.00,409.00,0.00
2022-07-22,-0.00,-0.00,0.05,0.18,0.05,0.00,0.00,391.00,0.09
2022-07-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,384.00,0.00
2022-07-26,0.00,0.00,0.04,0.73,0.20,0.18,0.05,329.00,1.47
2022-07-27,0.00,0.00,0.02,0.35,0.10,-0.35,-0.10,145.00,0.85
2022-07-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,145.00,0.00
2022-07-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,117.00,0.17
2022-08-01,0.00,0.00,0.02,0.00,0.00,0.35,0.10,113.00,0.18
2022-08-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,115.00,0.40
2022-08-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,102.00,0.39
2022-08-04,-0.00,-0.00,0.01,0.31,0.09,0.00,0.00,101.00,0.17
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.31,0.09,102.00,0.36
2022-08-08,-0.00,-0.00,0.01,0.35,0.10,0.00,0.00,102.00,0.20
2022-08-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,98.00,0.00
2022-08-10,0.00,0.00,0.01,0.00,0.00,0.35,0.10,95.00,0.39
2022-08-11,0.00,0.00,0.01,0.00,0.00,0.70,0.19,109.00,2.85
2022-08-12,-0.00,-0.00,0.01,0.00,0.00,-0.17,-0.05,65.00,0.05
2022-08-15,0.00,0.00,0.01,0.35,0.10,-0.18,-0.05,65.00,0.14
2022-08-16,-0.00,-0.00,0.01,0.38,0.11,-0.32,-0.09,70.00,2.73
2022-08-17,0.00,0.00,0.01,0.35,0.10,0.70,0.19,74.00,1.27
2022-08-18,0.00,0.00,0.01,0.70,0.19,-0.35,-0.10,77.00,0.60
2022-08-19,-0.00,-0.00,0.01,0.03,0.01,-0.38,-0.11,101.00,5.09
2022-08-22,0.00,0.00,0.02,0.35,0.10,0.00,0.00,103.00,0.45
2022-08-23,0.00,0.00,0.01,0.70,0.19,-0.35,-0.10,82.00,0.70
2022-08-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,77.00,0.34
2022-08-25,-0.00,-0.00,0.02,0.00,0.00,-0.70,-0.19,365.00,15.80
2022-08-26,0.00,0.00,0.02,0.35,0.10,0.00,0.00,369.00,0.25
2022-08-29,-0.00,-0.00,0.02,0.00,0.00,-0.35,-0.10,388.00,1.04
2022-08-30,0.00,0.00,0.02,0.35,0.10,0.00,0.00,388.00,0.15
2022-08-31,0.00,0.00,0.02,0.04,0.01,-0.04,-0.01,387.00,0.05
2022-09-01,0.00,0.00,0.02,0.00,0.00,0.00,0.00,388.00,0.09
2022-09-02,0.00,0.00,0.02,0.00,0.00,0.00,0.00,388.00,0.06
2022-09-06,0.00,0.00,0.01,0.53,0.15,-0.35,-0.10,400.00,0.67
2022-09-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,405.00,0.26
2022-09-08,0.00,0.00,0.01,0.17,0.05,-0.04,-0.01,436.00,1.50
2022-09-09,0.00,0.00,0.01,0.00,0.00,0.24,0.07,421.00,0.03
2022-09-12,-0.00,-0.00,0.01,0.00,0.00,-0.24,-0.07,426.00,0.26
2022-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,426.00,0.02
2022-09-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,424.00,0.34
2022-09-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,420.00,0.02
2022-09-16,0.00,0.00,0.01,0.00,0.00,0.35,0.10,432.00,0.68
2022-09-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,407.00,0.00
2022-09-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,405.00,0.02
2022-09-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,402.00,0.00
2022-09-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,401.00,0.00
2022-09-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,112.00,0.00
2022-09-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,111.00,0.51
2022-09-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,90.00,0.00
2022-09-28,-0.00,-0.00,0.01,0.70,0.19,0.00,0.00,571.00,16.94
2022-09-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,570.00,0.00
2022-09-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,643.00,2.32
2022-10-03,0.00,0.00,0.01,0.70,0.19,0.00,0.00,929.00,6.19
2022-10-04,-0.00,-0.00,0.01,0.35,0.10,0.00,0.00,927.00,0.25
2022-10-05,0.00,0.00,0.01,0.00,0.00,0.35,0.10,923.00,0.02
2022-10-06,0.00,0.00,0.01,0.39,0.11,0.00,0.00,1155.00,4.59
2022-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1155.00,0.00
2022-10-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1149.00,0.00
2022-10-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1152.00,0.05
2022-10-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1145.00,0.01
2022-10-13,0.00,0.00,0.02,1.40,0.38,0.35,0.10,1162.00,0.30
2022-10-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1148.00,0.01
2022-10-17,0.00,0.00,0.02,0.35,0.10,0.35,0.10,1149.00,0.01
2022-10-18,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1148.00,0.00
2022-10-19,0.00,0.00,0.02,0.70,0.19,-0.35,-0.10,1770.00,7.02
2022-10-20,0.00,0.00,0.02,1.05,0.29,0.00,0.00,1788.00,0.20
2022-10-21,-0.00,-0.00,0.02,0.35,0.10,-0.35,-0.10,1883.00,1.01
2022-10-24,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1882.00,0.02
2022-10-25,0.00,0.00,0.02,0.00,0.00,0.17,0.05,1882.00,0.00
2022-10-26,0.00,0.00,0.02,5.24,1.43,1.23,0.34,1494.00,1.27
2022-10-27,-0.00,-0.00,0.03,0.35,0.10,-0.77,-0.21,1532.00,0.50
2022-10-28,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1460.00,0.04
2022-10-31,0.00,0.00,0.03,0.18,0.05,0.00,0.00,1177.00,0.07
2022-11-01,0.00,0.00,0.03,1.40,0.38,0.70,0.19,1274.00,1.70
2022-11-02,-0.00,-0.00,0.03,0.70,0.19,-0.35,-0.10,1306.00,0.51
2022-11-03,0.00,0.00,0.03,0.70,0.19,0.63,0.17,1122.00,1.45
2022-11-04,-0.16,-0.17,0.57,58.80,19.16,-23.73,-6.50,1140.00,0.31
2022-11-07,0.04,0.04,0.60,56.35,17.57,-25.90,-8.44,1156.00,0.28
2022-11-08,0.15,0.14,0.80,64.40,17.52,12.43,3.88,1202.00,0.81
2022-11-09,-0.05,-0.05,0.82,21.00,6.00,-5.25,-1.43,1220.00,0.31
2022-11-10,-0.10,-0.10,0.89,70.70,22.42,-33.95,-9.70,1370.00,2.45
2022-11-11,0.04,0.04,0.91,51.10,15.61,36.40,11.54,1511.00,1.88
2022-11-14,0.08,0.08,0.95,69.65,19.68,-0.04,-0.01,1580.00,0.88
2022-11-15,-0.09,-0.09,1.01,40.25,12.50,-14.35,-4.06,1669.00,1.06
2022-11-16,-0.05,-0.05,1.02,37.45,12.28,3.50,1.09,1136.00,1.57
2022-11-17,0.07,0.07,1.06,39.20,12.00,3.15,1.03,1259.00,2.25
2022-11-18,-0.41,-0.52,1.78,38.85,20.04,-117.25,-35.91,1382.00,3.15
2022-11-21,-0.11,-0.11,1.80,26.25,15.15,2.10,1.08,1471.00,1.23
2022-11-22,-0.08,-0.09,1.81,15.40,9.69,-0.35,-0.20,1546.00,0.97
2022-11-23,0.06,0.06,1.83,49.35,29.38,0.00,0.00,1729.00,3.22
2022-11-25,0.00,0.00,1.83,13.65,8.09,0.00,0.00,1827.00,1.48
2022-11-28,-0.15,-0.16,1.87,34.65,24.09,1.61,0.95,1934.00,1.13
2022-11-29,0.13,0.12,1.96,30.97,19.07,1.02,0.71,2020.00,0.90
2022-11-30,-0.03,-0.03,1.96,23.21,14.73,1.75,1.08,2068.00,1.51
2022-12-01,-0.11,-0.11,1.97,35.00,24.88,0.31,0.20,2223.00,1.70
2022-12-02,0.04,0.04,1.99,15.75,10.80,7.00,4.98,2229.00,0.79
2022-12-05,-0.04,-0.04,1.93,23.45,16.75,1.54,1.06,2326.00,0.98
2022-12-06,0.00,0.00,1.92,15.40,10.99,0.00,0.00,2424.00,0.94
2022-12-07,0.01,0.01,1.81,24.85,17.49,-0.18,-0.13,2532.00,1.23
2022-12-08,0.03,0.03,1.82,24.85,16.99,5.78,4.07,2647.00,1.01
2022-12-09,-0.06,-0.06,1.81,16.80,12.21,1.05,0.72,2583.00,0.80
2022-12-12,-0.00,-0.00,1.79,12.60,9.18,0.70,0.51,2654.00,1.60
2022-12-13,-0.11,-0.11,1.76,26.25,21.43,11.55,8.42,2660.00,0.57
2022-12-14,0.01,0.01,1.76,7.00,5.68,5.60,4.57,2604.00,0.25
2022-12-15,-0.02,-0.02,1.76,7.00,5.80,-0.95,-0.77,2531.00,0.13
2022-12-16,-0.06,-0.06,1.71,4.90,4.31,-2.52,-2.09,2398.00,0.08
2022-12-19,-0.05,-0.05,1.05,4.20,3.87,-3.46,-3.04,2186.00,0.04
2022-12-20,0.06,0.06,1.05,10.85,9.42,0.00,0.00,2106.00,0.11
2022-12-21,-0.04,-0.04,1.03,12.95,11.76,-1.40,-1.22,2036.00,0.05
2022-12-22,0.03,0.03,1.01,9.17,8.06,4.80,4.36,1762.00,0.05
2022-12-23,0.03,0.03,1.02,0.00,0.00,3.50,3.08,1628.00,0.01
2022-12-27,-0.14,-0.15,1.01,21.21,21.11,1.82,1.55,1524.00,0.08
2022-12-28,0.22,0.20,1.21,21.24,17.39,1.75,1.74,1451.00,0.24
2022-12-29,0.15,0.14,1.33,23.59,16.85,17.85,14.61,1368.00,1.07
2022-12-30,-0.00,-0.00,1.27,30.48,21.83,-6.65,-4.75,1203.00,0.39
2023-01-03,0.33,0.29,1.72,78.75,42.34,18.55,13.28,1696.00,6.85
2023-01-04,-0.09,-0.09,1.75,46.90,27.57,21.91,11.78,1698.00,1.37
2023-01-05,0.03,0.03,1.75,30.10,17.23,-14.70,-8.64,1712.00,1.50
2023-01-06,0.01,0.01,1.75,20.30,11.53,0.35,0.20,1692.00,1.61
2023-01-09,0.17,0.15,1.83,40.95,19.93,0.70,0.40,1979.00,4.25
2023-01-10,-0.02,-0.02,1.81,48.65,24.17,-12.95,-6.30,2592.00,5.53
2023-01-11,0.30,0.26,2.05,86.45,33.07,-11.55,-5.74,2797.00,2.99
2023-01-12,0.07,0.07,1.98,42.70,15.21,-19.95,-7.63,3261.00,3.31
2023-01-13,-0.05,-0.05,2.01,38.50,14.47,-14.70,-5.24,3521.00,1.66
2023-01-17,0.06,0.06,1.99,29.05,10.27,31.85,11.97,4104.00,2.92
2023-01-18,0.23,0.21,2.04,73.15,21.07,-5.95,-2.10,5053.00,3.79
2023-01-19,0.07,0.07,2.00,47.94,12.90,2.45,0.71,6012.00,3.21
2023-01-20,0.07,0.06,2.00,89.60,22.61,36.75,9.89,7244.00,3.43
2023-01-23,-0.16,-0.17,2.13,80.15,24.05,-7.00,-1.77,8439.00,2.85
2023-01-24,-0.31,-0.38,2.52,142.10,62.08,1.40,0.42,10674.00,4.20
2023-01-25,0.08,0.08,2.52,28.35,11.49,9.10,3.98,11487.00,1.42
2023-01-26,0.26,0.23,2.51,127.05,40.88,-1.40,-0.57,13435.00,2.91
2023-01-27,-0.01,-0.01,2.47,40.60,13.17,12.78,4.11,14021.00,0.86
2023-01-30,-0.01,-0.01,2.46,63.70,20.94,34.65,11.24,14447.00,0.69
2023-01-31,-0.09,-0.10,2.50,49.35,17.87,5.60,1.84,14830.00,0.55
2023-02-01,-0.11,-0.12,2.32,53.20,21.71,-6.30,-2.28,15092.00,1.12
2023-02-02,0.11,0.11,2.30,64.36,23.58,-6.30,-2.57,15956.00,1.23
2023-02-03,-0.01,-0.01,2.31,25.90,9.59,-3.85,-1.41,16093.00,0.33
2023-02-06,-0.02,-0.02,2.31,30.10,11.32,13.30,4.92,16406.00,0.55
2023-02-07,0.17,0.16,2.31,79.10,25.45,-3.15,-1.18,16957.00,1.15
2023-02-08,0.14,0.13,2.34,71.37,20.07,-3.15,-1.01,17324.00,1.25
2023-02-09,-0.10,-0.11,2.18,63.00,19.72,20.65,5.81,17453.00,0.63
2023-02-10,0.05,0.05,2.17,33.25,9.89,-5.60,-1.75,17319.00,0.47
2023-02-13,-0.26,-0.31,2.38,93.97,37.92,-70.35,-20.92,18800.00,1.89
2023-02-14,0.15,0.14,2.42,44.80,15.76,1.40,0.56,18700.00,0.53
2023-02-15,0.02,0.02,2.29,30.80,10.64,-4.20,-1.48,18137.00,0.44
2023-02-16,-0.09,-0.10,2.29,36.05,13.70,-8.05,-2.78,17834.00,0.74
2023-02-17,-0.02,-0.02,2.28,16.45,6.37,-12.95,-4.92,17024.00,0.51
2023-02-21,-0.00,-0.00,2.21,21.38,8.30,-10.15,-3.93,16398.00,0.70
2023-02-22,0.02,0.02,1.88,29.40,11.21,-4.90,-1.90,14531.00,0.51
2023-02-23,0.07,0.07,1.88,27.65,9.85,2.10,0.80,14121.00,0.57
2023-02-24,0.04,0.04,1.64,25.90,8.87,-2.45,-0.87,12488.00,0.51
2023-02-27,0.01,0.01,1.64,16.80,5.68,5.60,1.92,12212.00,0.54
2023-02-28,0.02,0.02,1.64,21.35,7.05,9.45,3.20,12065.00,0.58
2023-03-01,-0.02,-0.02,1.61,15.82,5.33,1.05,0.35,11884.00,0.38
2023-03-02,0.08,0.08,1.56,38.15,11.91,-2.10,-0.71,11282.00,0.43
2023-03-03,0.03,0.03,1.52,22.05,6.67,-1.40,-0.44,10497.00,0.37
2023-03-06,-0.03,-0.03,1.52,35.35,11.00,1.40,0.42,10744.00,0.95
2023-03-07,-0.03,-0.04,1.53,26.60,8.58,8.75,2.72,10615.00,0.60
2023-03-08,-0.09,-0.10,1.45,44.45,15.78,-2.10,-0.68,10407.00,1.47
2023-03-09,-0.11,-0.12,1.40,43.05,17.15,4.20,1.49,9813.00,1.00
2023-03-10,0.01,0.01,1.36,46.90,18.43,-2.80,-1.12,9918.00,1.32
2023-03-13,0.07,0.07,1.37,32.20,11.86,0.00,0.00,9799.00,0.58
2023-03-14,0.02,0.02,0.98,20.65,7.42,0.00,0.00,8348.00,0.77
2023-03-15,-0.05,-0.05,0.85,26.25,9.95,-5.60,-2.01,8260.00,1.00
2023-03-16,-0.01,-0.01,0.85,22.75,8.72,-11.55,-4.38,8120.00,0.63
2023-03-17,0.06,0.06,0.81,38.15,13.80,13.65,5.23,7892.00,1.10
2023-03-20,0.01,0.01,0.81,17.67,6.36,-1.40,-0.51,7695.00,0.61
2023-03-21,0.04,0.03,0.81,28.00,9.73,-1.05,-0.38,7293.00,0.48
2023-03-22,-0.07,-0.07,0.85,25.52,9.49,-2.10,-0.73,7162.00,0.67
2023-03-23,-0.04,-0.04,0.82,25.90,10.04,0.35,0.13,7062.00,0.86
2023-03-24,0.06,0.06,0.84,28.35,10.36,-3.15,-1.22,6946.00,0.59
2023-03-27,0.00,0.00,0.84,9.80,3.57,4.20,1.53,6810.00,0.56
2023-03-28,-0.01,-0.01,0.83,10.50,3.85,-1.05,-0.38,6688.00,0.69
2023-03-29,-0.02,-0.02,0.83,12.25,4.57,1.75,0.64,6633.00,0.52
2023-03-30,0.01,0.01,0.78,13.30,4.93,5.25,1.96,6675.00,0.85
2023-03-31,0.06,0.06,0.80,29.75,10.37,1.40,0.52,7234.00,2.09
2023-04-03,-0.01,-0.01,0.80,24.85,8.71,9.80,3.41,7128.00,1.14
2023-04-04,-0.03,-0.03,0.80,25.20,9.09,2.45,0.86,7421.00,1.65
2023-04-05,0.57,0.45,2.14,315.35,72.66,-1.05,-0.38,23552.00,14.35
2023-04-06,0.04,0.04,2.07,119.73,26.52,-77.00,-17.74,27954.00,3.50
2023-04-10,0.10,0.09,2.08,68.25,13.78,44.80,9.92,28997.00,1.17
2023-04-11,-0.08,-0.08,2.12,57.05,12.54,-7.70,-1.55,29525.00,0.55
2023-04-12,0.14,0.13,2.15,57.75,11.15,10.85,2.38,29983.00,0.52
2023-04-13,-0.08,-0.08,2.17,108.15,22.70,-42.00,-8.11,31780.00,1.39
2023-04-14,-0.01,-0.01,2.17,35.35,7.50,0.00,0.00,32111.00,0.37
2023-04-17,0.07,0.07,2.17,57.05,11.34,-8.05,-1.71,32206.00,0.33
2023-04-18,0.00,0.00,2.17,40.25,7.96,3.85,0.76,32311.00,0.21
2023-04-19,-0.02,-0.02,2.18,30.28,6.08,-9.45,-1.87,32595.00,0.28
2023-04-20,-0.14,-0.15,2.24,62.30,14.55,-7.70,-1.55,33562.00,0.72
2023-04-21,-0.16,-0.17,2.33,80.15,22.30,2.10,0.49,33996.00,0.43
2023-04-24,-0.29,-0.35,2.58,94.33,37.12,-33.25,-9.25,35731.00,1.09
2023-04-25,-0.06,-0.07,2.60,24.12,10.15,-14.35,-5.65,36394.00,0.47
2023-04-26,0.11,0.10,2.62,36.05,13.66,7.70,3.24,37085.00,0.50
2023-04-27,0.03,0.03,2.62,27.65,10.21,-3.15,-1.19,37336.00,0.23
2023-04-28,-0.06,-0.07,2.64,19.85,7.83,-11.90,-4.39,37724.00,0.36
2023-05-01,-0.17,-0.19,2.70,52.50,24.96,0.70,0.28,37693.00,0.38
2023-05-02,-0.19,-0.21,2.78,51.45,30.18,0.35,0.17,38688.00,0.72
2023-05-03,0.13,0.12,2.83,33.60,17.45,0.00,0.00,38904.00,0.43
2023-05-04,-0.04,-0.04,1.86,33.43,18.16,0.00,0.00,22501.00,0.44
2023-05-05,0.03,0.03,1.85,19.25,10.19,3.15,1.71,18244.00,0.69
2023-05-08,-0.05,-0.05,1.78,17.85,9.90,-0.35,-0.19,17003.00,0.54
2023-05-09,-0.08,-0.08,1.78,17.15,10.32,-1.05,-0.58,16765.00,0.69
2023-05-10,0.15,0.14,1.80,28.46,14.84,2.80,1.68,16542.00,0.67
2023-05-11,-0.03,-0.03,1.80,18.20,9.74,-4.55,-2.37,14755.00,0.57
2023-05-12,0.01,0.01,1.80,19.25,10.17,2.45,1.31,14475.00,0.42
2023-05-15,0.23,0.21,2.01,94.50,40.60,2.45,1.29,15832.00,2.38
2023-05-16,0.01,0.01,2.01,30.80,13.13,3.50,1.50,16273.00,0.96
2023-05-17,0.04,0.04,2.02,36.05,14.82,-4.02,-1.71,16287.00,0.58
2023-05-18,-0.01,-0.01,1.98,51.98,21.52,-2.45,-1.01,15980.00,1.13
2023-05-19,0.03,0.03,1.92,33.25,13.31,10.85,4.49,16099.00,1.07
2023-05-22,0.10,0.09,1.63,40.08,14.61,2.10,0.84,14942.00,1.05
2023-05-23,-0.06,-0.06,1.63,35.70,13.88,5.60,2.04,14949.00,1.15
2023-05-24,-0.07,-0.07,1.61,28.35,11.81,-8.05,-3.13,14819.00,1.07
2023-05-25,-0.12,-0.13,1.66,33.95,16.11,-1.05,-0.44,15039.00,0.85
2023-05-26,0.04,0.04,1.66,19.07,8.69,3.15,1.50,14930.00,0.75
2023-05-30,-0.03,-0.03,1.54,16.80,7.91,-2.10,-0.96,14602.00,0.54
2023-05-31,-0.02,-0.02,1.36,21.52,10.33,0.00,0.00,13516.00,0.47
2023-06-01,-0.01,-0.01,1.29,12.25,5.93,1.40,0.67,13010.00,0.50
2023-06-02,0.09,0.08,1.31,22.05,9.83,0.35,0.17,12910.00,0.61
2023-06-05,0.23,0.21,1.51,50.40,18.30,7.35,3.28,13496.00,1.81
2023-06-06,-0.08,-0.09,1.54,32.90,13.02,-7.35,-2.67,13705.00,0.97
2023-06-07,-0.09,-0.09,1.55,30.45,13.22,1.05,0.42,13853.00,1.05
2023-06-08,0.01,0.01,1.47,19.25,8.28,3.15,1.37,13669.00,0.55
2023-06-09,-0.01,-0.01,1.46,14.07,6.12,-0.70,-0.30,13568.00,0.47
2023-06-12,0.10,0.09,1.50,39.20,15.51,-1.75,-0.76,14105.00,1.20
2023-06-13,0.05,0.05,1.28,22.05,8.32,8.05,3.19,13159.00,1.43
2023-06-14,-0.02,-0.02,1.28,40.25,15.44,1.05,0.40,14171.00,2.53
2023-06-15,0.04,0.04,1.29,33.89,12.45,19.25,7.38,15675.00,2.52
2023-06-16,-0.00,-0.00,1.28,9.45,3.48,4.90,1.80,16663.00,2.27
2023-06-20,-0.05,-0.05,1.30,28.35,11.02,-2.80,-1.03,17386.00,1.82
2023-06-21,-0.04,-0.05,1.26,16.10,6.55,-3.15,-1.22,18206.00,1.76
2023-06-22,-0.04,-0.04,1.25,13.61,5.74,-1.75,-0.71,17875.00,0.59
2023-06-23,-0.07,-0.07,1.25,21.00,9.52,-3.50,-1.48,18697.00,1.73
2023-06-26,-0.01,-0.01,1.16,11.90,5.43,1.40,0.63,18639.00,0.63
2023-06-27,-0.01,-0.01,1.16,7.95,3.66,2.45,1.12,18484.00,0.44
2023-06-28,0.02,0.02,1.15,21.00,9.46,-4.20,-1.94,18688.00,0.64
2023-06-29,-0.12,-0.13,1.23,28.66,14.67,0.35,0.16,19226.00,0.89
2023-06-30,-0.00,-0.00,1.23,21.70,11.13,6.30,3.23,20042.00,1.14
2023-07-03,0.02,0.02,1.19,11.55,5.80,0.00,0.00,19905.00,0.26
2023-07-05,-0.00,-0.00,0.82,10.50,5.28,-0.35,-0.18,19491.00,0.83
2023-07-06,0.01,0.01,0.79,10.75,5.33,0.70,0.35,19372.00,0.56
2023-07-07,-0.02,-0.02,0.73,9.38,4.74,-1.05,-0.52,19197.00,0.57
2023-07-10,0.01,0.01,0.73,12.95,6.49,-0.35,-0.18,19381.00,0.58
2023-07-11,-0.01,-0.01,0.73,8.47,4.28,1.05,0.53,19542.00,0.49
2023-07-12,-0.05,-0.05,0.63,16.45,8.74,2.80,1.42,19241.00,0.56
2023-07-13,0.10,0.10,0.72,17.12,8.25,8.05,4.28,18929.00,0.66
2023-07-14,-0.01,-0.01,0.72,11.55,5.59,2.80,1.35,17696.00,0.63
2023-07-17,0.03,0.03,0.71,15.75,7.40,0.35,0.17,16117.00,0.49
2023-07-18,0.02,0.02,0.72,13.30,6.15,5.25,2.47,14610.00,0.52
2023-07-19,-0.01,-0.01,0.70,15.75,7.33,2.45,1.13,13552.00,0.77
2023-07-20,-0.04,-0.04,0.70,21.70,10.49,-4.20,-1.95,12644.00,1.10
2023-07-21,-0.05,-0.05,0.71,12.18,6.20,1.05,0.51,12751.00,1.00
2023-07-24,0.00,0.00,0.67,15.05,7.64,0.70,0.36,11568.00,0.75
2023-07-25,-0.11,-0.12,0.77,22.40,12.80,-4.20,-2.13,11581.00,1.03
2023-07-26,0.02,0.02,0.78,11.90,6.69,0.00,0.00,11581.00,0.70
2023-07-27,0.03,0.03,0.78,9.80,5.33,1.40,0.79,11465.00,0.84
2023-07-28,0.02,0.02,0.67,8.05,4.28,2.10,1.14,11615.00,1.73
2023-07-31,0.02,0.02,0.67,11.06,5.78,0.00,0.00,11771.00,2.20
2023-08-01,-0.05,-0.05,0.68,12.60,6.90,-5.60,-2.93,12029.00,0.85
2023-08-02,0.15,0.14,0.87,30.80,14.67,-2.45,-1.34,12406.00,1.91
2023-08-03,0.05,0.05,0.89,22.75,10.30,-3.50,-1.67,12851.00,1.54
2023-08-04,-0.15,-0.17,1.05,36.75,19.63,-1.05,-0.48,13407.00,1.65
2023-08-07,-0.16,-0.18,1.19,35.35,22.49,-1.40,-0.75,13997.00,1.64
2023-08-08,-0.01,-0.01,1.19,13.65,8.80,0.35,0.22,14022.00,0.72
2023-08-09,-0.05,-0.05,1.19,16.80,11.43,0.70,0.45,13884.00,0.58
2023-08-10,0.03,0.03,1.13,7.70,5.10,0.35,0.24,13828.00,0.82
2023-08-11,-0.07,-0.08,1.15,12.60,9.02,-3.85,-2.55,14093.00,1.17
2023-08-14,-0.09,-0.09,1.16,17.50,13.74,2.80,2.01,14421.00,1.01
2023-08-15,-0.06,-0.07,1.16,12.60,10.57,-4.90,-3.85,14608.00,0.78
2023-08-16,0.16,0.15,1.34,25.55,18.43,-0.53,-0.44,14942.00,1.15
2023-08-17,0.01,0.01,1.34,19.95,14.21,3.50,2.53,15151.00,1.19
2023-08-18,-0.11,-0.12,1.38,24.85,20.00,-23.10,-16.46,15611.00,1.40
2023-08-21,-0.03,-0.03,1.38,15.05,12.46,1.40,1.13,15557.00,0.49
2023-08-22,-0.09,-0.09,1.36,15.75,14.29,-1.75,-1.45,15684.00,0.92
