Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-27,-0.07,-0.08,8.01,510.00,20.73,120.00,4.52,5131.00,0.03
2024-12-30,0.32,0.28,8.04,1170.00,36.11,1500.00,60.98,5705.00,2.01
2024-12-31,0.00,0.00,8.02,660.00,20.28,-300.00,-9.26,5689.00,0.09
2025-01-02,-0.16,-0.17,8.05,478.50,17.43,-180.00,-5.53,5692.00,0.04
2025-01-03,0.06,0.06,8.02,375.00,12.89,-45.00,-1.64,5695.00,0.02
2025-01-06,-0.04,-0.04,8.02,645.00,22.99,-195.00,-6.70,5710.00,0.06
2025-01-07,-0.15,-0.16,8.06,451.50,18.93,-150.00,-5.35,5719.00,0.04
2025-01-08,-0.03,-0.03,8.07,210.00,9.09,0.00,0.00,5723.00,0.02
2025-01-10,-0.05,-0.05,8.08,195.00,8.84,0.00,0.00,5724.00,0.01
2025-01-13,0.01,0.01,8.04,195.00,8.78,0.00,0.00,5723.00,0.01
2025-01-14,-0.02,-0.02,8.05,165.00,7.59,0.00,0.00,5722.00,0.01
2025-01-15,-0.04,-0.04,8.05,195.00,9.32,-60.00,-2.76,5725.00,0.01
2025-01-16,0.05,0.05,8.05,210.00,9.59,-52.50,-2.51,5727.00,0.01
2025-01-17,0.05,0.05,8.05,345.00,14.94,-90.00,-4.11,5471.00,0.02
2025-01-21,-0.06,-0.06,2.44,285.00,13.10,-105.00,-4.55,897.00,0.09
2025-01-22,0.02,0.02,2.24,240.00,10.81,-45.00,-2.07,782.00,0.10
2025-01-23,-0.05,-0.06,1.92,525.00,25.00,0.00,0.00,792.00,1.42
2025-01-24,0.03,0.03,1.92,135.00,6.25,-30.00,-1.43,783.00,0.11
2025-01-27,-0.04,-0.04,1.61,180.00,8.70,-15.00,-0.69,761.00,0.05
2025-01-28,0.04,0.04,1.54,180.00,8.39,-45.00,-2.17,753.00,0.07
2025-01-29,-0.09,-0.10,1.55,225.00,11.54,-75.00,-3.50,750.00,0.13
2025-01-30,0.02,0.02,0.97,180.00,9.09,30.00,1.54,208.00,3.08
2025-01-31,-0.13,-0.14,1.04,261.00,15.13,-105.00,-5.30,191.00,0.87
2025-02-03,0.07,0.07,0.98,285.00,15.45,-75.00,-4.35,186.00,0.64
2025-02-04,-0.03,-0.03,0.93,211.50,11.85,-60.00,-3.25,182.00,0.35
2025-02-05,-0.02,-0.02,0.93,150.00,8.55,60.00,3.36,166.00,0.21
2025-02-06,-0.08,-0.08,0.83,210.00,12.94,-75.00,-4.27,159.00,0.44
2025-02-07,0.04,0.03,0.84,105.00,6.25,72.00,4.44,155.00,0.26
2025-02-10,-0.09,-0.09,0.88,135.00,8.82,-165.00,-9.82,156.00,0.54
2025-02-11,0.08,0.08,0.94,150.00,9.09,0.00,0.00,156.00,0.29
2025-02-12,-0.03,-0.03,0.94,135.00,8.41,-75.00,-4.55,155.00,0.25
2025-02-13,0.05,0.05,0.96,91.50,5.45,105.00,6.54,154.00,0.27
2025-02-14,0.01,0.01,0.94,201.00,11.90,0.00,0.00,152.00,0.26
2025-02-18,-0.09,-0.09,0.94,120.00,7.77,-54.00,-3.20,149.00,0.28
2025-02-19,0.05,0.05,0.96,145.50,8.98,30.00,1.94,147.00,0.32
2025-02-20,-0.00,-0.00,0.95,135.00,8.37,0.00,0.00,146.00,0.44
2025-02-21,-0.03,-0.03,0.94,69.00,4.42,-7.50,-0.47,91.00,0.16
2025-02-24,-0.09,-0.09,0.96,270.00,18.95,-15.00,-0.96,92.00,1.26
2025-02-25,-0.08,-0.09,0.98,165.00,12.61,-42.00,-2.95,95.00,0.82
2025-02-26,0.01,0.01,0.97,114.00,8.65,12.00,0.92,95.00,0.66
2025-02-27,0.00,0.00,0.93,85.50,6.47,1.50,0.11,92.00,0.25
2025-02-28,-0.14,-0.15,1.02,210.00,18.49,-16.50,-1.25,70.00,3.04
2025-03-03,0.01,0.01,0.95,88.50,7.72,-33.00,-2.91,64.00,0.53
2025-03-04,-0.06,-0.06,0.90,97.50,9.03,-52.50,-4.58,62.00,1.44
2025-03-05,0.07,0.07,0.96,147.00,12.73,-45.00,-4.17,61.00,0.74
2025-03-06,0.07,0.07,1.01,108.00,8.75,-1.50,-0.13,62.00,0.95
2025-03-07,0.00,0.00,0.99,75.00,6.06,24.00,1.94,60.00,0.40
2025-03-10,-0.03,-0.03,0.97,204.00,17.00,-22.50,-1.82,60.00,0.70
2025-03-11,-0.06,-0.06,0.95,120.00,10.67,-28.50,-2.38,58.00,0.74
2025-03-12,-0.06,-0.06,0.90,145.50,13.80,6.00,0.53,57.00,0.39
2025-03-13,-0.03,-0.03,0.90,75.00,7.35,25.50,2.42,56.00,0.36
2025-03-14,-0.18,-0.19,1.02,105.00,12.50,-135.00,-13.24,148.00,12.71
2025-03-17,0.14,0.13,1.19,154.50,16.09,-25.50,-3.04,156.00,1.32
2025-03-18,-0.08,-0.08,1.18,132.00,14.92,-1.50,-0.16,156.00,0.29
2025-03-19,-0.03,-0.03,1.15,52.50,6.14,13.50,1.53,156.00,0.26
2025-03-20,-0.02,-0.02,1.15,103.50,12.41,-40.50,-4.74,159.00,0.82
2025-03-21,0.00,0.00,1.15,120.00,14.34,28.50,3.42,162.00,0.40
2025-03-24,0.34,0.30,1.73,582.00,51.73,-43.50,-5.20,214.00,5.40
2025-03-25,-0.28,-0.33,1.97,256.50,31.67,-150.00,-13.33,322.00,6.93
2025-03-26,-0.13,-0.14,2.01,130.50,18.51,-43.50,-5.37,359.00,2.24
2025-03-27,0.06,0.06,2.03,96.00,12.83,-13.50,-1.91,370.00,0.68
2025-03-28,-0.04,-0.04,1.98,102.00,14.20,12.00,1.60,367.00,0.42
2025-03-31,-0.23,-0.26,2.12,508.50,91.87,16.50,2.30,423.00,2.72
2025-04-01,-0.01,-0.01,2.12,72.00,13.15,-21.00,-3.79,427.00,0.37
2025-04-02,0.07,0.07,2.12,112.50,19.13,-16.50,-3.01,437.00,0.59
2025-04-03,-0.08,-0.09,2.10,97.50,18.11,-18.00,-3.06,449.00,0.66
2025-04-04,-0.04,-0.04,2.10,117.00,22.54,-13.50,-2.51,457.00,0.38
2025-04-07,0.13,0.12,2.17,118.50,20.26,-19.50,-3.76,459.00,0.19
2025-04-08,-0.08,-0.08,2.18,75.00,13.93,-36.00,-6.15,460.00,0.17
2025-04-09,0.06,0.05,2.19,73.50,12.93,1.50,0.28,465.00,0.25
2025-04-10,-0.05,-0.05,2.19,37.50,6.93,1.50,0.26,466.00,0.07
2025-04-11,0.06,0.06,2.13,40.50,7.05,22.50,4.16,375.00,0.19
2025-04-14,0.04,0.04,2.07,60.00,10.00,-4.50,-0.78,367.00,0.10
2025-04-15,-0.06,-0.06,2.06,58.50,10.32,-40.50,-6.75,366.00,0.10
2025-04-16,-0.04,-0.04,2.06,58.50,10.74,-18.00,-3.17,365.00,0.06
2025-04-17,-0.02,-0.02,2.06,108.00,20.22,33.00,6.06,361.00,0.12
2025-04-21,-0.07,-0.08,2.07,84.00,16.97,-21.00,-3.93,360.00,0.13
2025-04-22,-0.03,-0.03,1.57,37.50,7.81,15.00,3.03,304.00,0.12
2025-04-23,0.03,0.03,1.29,45.00,9.09,1.50,0.31,194.00,0.15
2025-04-24,0.06,0.06,1.25,43.50,8.31,27.00,5.45,156.00,0.27
2025-04-25,-0.03,-0.03,1.22,72.00,14.12,-28.50,-5.44,302.00,10.52
2025-04-28,-0.08,-0.08,1.24,36.00,7.64,-28.50,-5.59,305.00,0.69
2025-04-29,-0.02,-0.02,0.96,36.00,7.82,-15.00,-3.18,259.00,0.92
2025-04-30,0.01,0.01,0.96,57.00,12.26,-3.00,-0.65,256.00,0.39
2025-05-01,-0.18,-0.20,1.10,64.50,17.00,-30.00,-6.45,321.00,4.86
2025-05-02,2.99,1.38,10.73,1018.50,67.23,405.00,106.72,12334.00,19.50
2025-05-05,0.13,0.12,10.71,873.00,51.05,285.00,18.81,13663.00,1.96
2025-05-06,-0.33,-0.41,10.85,694.50,61.00,-103.50,-6.05,13805.00,0.21
2025-05-07,-0.14,-0.15,10.86,501.00,51.07,-88.50,-7.77,13924.00,0.18
2025-05-08,-0.10,-0.10,10.89,213.00,24.03,-51.00,-5.20,13989.00,0.10
2025-05-09,-0.37,-0.45,11.00,114.00,20.27,-294.00,-33.16,14670.00,0.93
2025-05-12,-0.07,-0.07,11.02,114.00,21.71,37.50,6.67,17203.00,2.95
2025-05-13,-0.92,-2.49,11.58,7.50,17.24,-477.00,-90.86,25300.00,6.40
2025-05-14,-0.55,-0.80,11.77,10.50,53.85,-19.50,-44.83,38941.00,7.01
2025-05-15,-0.31,-0.37,11.82,3.00,22.22,-3.00,-15.38,53264.00,5.38
2025-05-16,-0.22,-0.25,11.85,3.00,28.57,-1.50,-11.11,64995.00,3.61
2025-05-19,0.00,0.00,11.85,3.00,28.57,0.00,0.00,91020.00,5.72
2025-05-20,-0.29,-0.34,11.89,3.00,40.00,0.00,0.00,106628.00,2.93
2025-05-21,0.00,0.00,11.89,1.50,20.00,1.50,20.00,131188.00,3.74
2025-05-22,-0.20,-0.22,11.90,1.50,25.00,0.00,0.00,145375.00,1.95
2025-05-23,-0.25,-0.29,11.93,1.50,33.33,0.00,0.00,162821.00,2.16
2025-05-27,-0.14,-0.15,11.93,2.58,66.49,1.38,30.67,179261.00,1.84
2025-05-28,0.59,0.47,12.14,5.52,89.32,0.62,15.98,611480.00,14.14
2025-05-29,0.21,0.19,12.17,1.56,20.80,1.44,23.30,875884.00,6.04
2025-05-30,-0.27,-0.31,12.19,2.04,37.23,-0.12,-1.60,901561.00,0.57
2025-06-02,-0.16,-0.17,4.77,1.43,31.02,-0.08,-1.46,908672.00,0.42
2025-06-03,0.05,0.05,4.72,0.72,14.81,0.01,0.22,917020.00,0.21
2025-06-04,0.10,0.09,4.77,0.65,12.17,-0.17,-3.50,923235.00,0.14
2025-06-05,-0.05,-0.05,4.78,0.35,6.89,-0.24,-4.49,926066.00,0.06
2025-06-06,-0.05,-0.05,4.79,0.38,7.88,-0.18,-3.54,928991.00,0.06
2025-06-09,0.04,0.04,4.76,0.54,10.76,-0.02,-0.41,933031.00,0.10
2025-06-10,-0.03,-0.03,4.77,0.22,4.54,-0.16,-3.19,933505.00,0.06
2025-06-11,-0.01,-0.01,3.73,0.29,6.04,-0.05,-1.03,930402.00,0.11
2025-06-12,0.34,0.29,3.56,3.35,52.18,0.23,4.79,1342342.00,6.34
2025-06-13,-0.22,-0.25,3.48,1.10,21.96,-0.61,-9.50,1343160.00,0.23
2025-06-16,-0.04,-0.04,3.41,0.23,4.78,-0.20,-3.99,1336603.00,0.08
2025-06-17,-0.00,-0.00,3.41,0.29,6.05,0.04,0.83,1313433.00,0.04
2025-06-18,-0.05,-0.05,3.26,0.47,10.33,-0.13,-2.71,1302476.00,0.07
2025-06-20,-0.04,-0.04,3.26,0.29,6.64,-0.03,-0.66,1280567.00,0.04
2025-06-23,-0.05,-0.06,3.19,0.39,9.44,-0.17,-3.89,1269238.00,0.05
2025-06-24,0.05,0.04,3.06,0.42,9.72,-0.15,-3.63,1253816.00,0.03
2025-06-25,0.01,0.01,3.00,0.33,7.53,0.06,1.39,1238996.00,0.03
2025-06-26,-0.03,-0.03,2.11,0.27,6.38,-0.24,-5.48,808351.00,0.04
2025-06-27,0.05,0.05,1.95,0.28,6.32,0.10,2.36,547817.00,0.14
2025-06-30,0.00,0.00,1.72,0.23,5.19,-0.11,-2.48,523792.00,0.07
2025-07-01,-0.02,-0.02,1.62,0.21,4.84,-0.23,-5.19,505593.00,0.04
2025-07-02,-0.00,-0.00,1.61,0.13,3.01,-0.14,-3.23,497326.00,0.06
2025-07-03,-0.02,-0.02,1.56,0.24,5.69,0.06,1.39,492398.00,0.06
2025-07-07,-0.01,-0.01,1.56,0.12,2.87,-0.05,-1.18,490438.00,0.04
2025-07-08,0.02,0.02,1.55,0.24,5.61,-0.04,-0.96,489178.00,0.07
2025-07-09,0.00,0.00,1.54,0.19,4.44,-0.08,-1.87,486376.00,0.08
2025-07-10,0.00,0.00,1.54,0.23,5.35,-0.13,-3.04,484432.00,0.04
2025-07-11,-0.01,-0.01,1.54,0.15,3.54,-0.10,-2.33,480229.00,0.03
2025-07-14,-0.04,-0.04,0.87,0.26,6.36,-0.05,-1.18,57869.00,1.11
2025-07-15,0.53,0.42,1.96,3.09,49.52,0.92,22.49,1050323.00,19.19
2025-07-16,0.01,0.01,1.94,1.16,18.41,-0.72,-11.54,1082103.00,0.68
2025-07-17,-0.08,-0.08,1.97,0.62,10.65,0.12,1.90,1087963.00,0.16
2025-07-18,0.03,0.03,1.96,0.74,12.35,-0.15,-2.58,1089985.00,0.12
2025-07-21,-0.09,-0.09,1.99,0.90,16.51,0.00,0.00,1094038.00,0.12
2025-07-22,0.60,0.47,2.84,5.10,58.62,0.85,15.60,2066409.00,9.44
2025-07-23,0.30,0.26,2.97,5.34,47.34,1.80,20.69,2596832.00,4.10
2025-07-24,-0.26,-0.30,3.18,1.98,23.74,-1.50,-13.30,2632064.00,0.28
2025-07-25,0.11,0.10,3.17,1.68,18.18,-0.24,-2.88,2658467.00,0.21
2025-07-28,-0.06,-0.06,3.20,1.32,15.17,-0.84,-9.09,2667733.00,0.10
2025-07-29,0.01,0.01,3.20,1.50,17.12,0.06,0.69,2696185.00,0.22
2025-07-30,-0.14,-0.15,3.26,1.25,16.53,-0.30,-3.42,2705924.00,0.08
2025-07-31,-0.01,-0.01,3.26,1.23,16.40,0.00,0.00,2714399.00,0.07
2025-08-01,-0.13,-0.14,3.31,0.99,15.14,-0.60,-8.00,2720220.00,0.05
2025-08-04,0.09,0.09,3.31,0.90,12.61,-0.12,-1.83,2730388.00,0.08
2025-08-05,-0.03,-0.03,3.32,0.47,6.75,-0.24,-3.36,2734170.00,0.04
2025-08-06,-0.01,-0.01,3.32,0.66,9.57,-0.30,-4.31,2735835.00,0.03
2025-08-07,0.01,0.01,3.32,0.60,8.62,-0.18,-2.61,2739911.00,0.04
2025-08-08,-0.05,-0.05,3.33,0.48,7.27,-0.36,-5.17,2743038.00,0.03
2025-08-11,-0.06,-0.07,3.34,0.84,13.59,-0.24,-3.64,2746060.00,0.05
2025-08-12,-0.02,-0.02,2.80,0.40,6.60,-0.18,-2.91,1741480.00,0.03
2025-08-13,0.00,0.00,2.80,0.41,6.77,0.00,0.00,1708822.00,0.05
2025-08-14,0.11,0.10,2.80,1.26,18.75,0.00,0.00,1725540.00,0.29
2025-08-15,-0.02,-0.02,2.80,0.63,9.55,-0.18,-2.68,1724129.00,0.06
2025-08-18,-0.06,-0.07,2.79,0.45,7.28,-0.27,-4.09,1720991.00,0.04
2025-08-19,0.00,0.00,1.77,0.65,10.52,0.36,5.83,750083.00,0.12
2025-08-20,0.06,0.06,1.38,0.48,7.34,-0.06,-0.97,220184.00,0.25
2025-08-21,-0.03,-0.03,1.06,0.36,5.66,0.06,0.92,184263.00,0.10
2025-08-22,0.02,0.02,0.97,0.30,4.63,-0.12,-1.89,158238.00,0.25
2025-08-25,-0.06,-0.06,0.97,0.54,8.82,-0.06,-0.93,147773.00,0.36
2025-08-26,0.03,0.03,0.98,0.30,4.76,0.00,0.00,121388.00,0.63
2025-08-27,0.00,0.00,0.86,0.24,3.81,0.00,0.00,112495.00,0.32
2025-08-28,-0.01,-0.01,0.86,0.18,2.88,-0.12,-1.90,103976.00,0.26
2025-08-29,0.05,0.05,0.76,0.42,6.42,0.06,0.96,99845.00,0.63
2025-09-02,-0.02,-0.02,0.68,0.53,8.26,-0.12,-1.83,90778.00,0.46
2025-09-03,-0.02,-0.02,0.68,0.30,4.76,-0.18,-2.80,87047.00,0.41
2025-09-04,0.02,0.02,0.68,0.24,3.74,-0.12,-1.90,84623.00,0.27
2025-09-05,-0.05,-0.05,0.70,0.46,7.52,-0.24,-3.74,80954.00,0.36
2025-09-08,-0.02,-0.02,0.68,0.51,8.51,-0.06,-0.98,79012.00,0.50
2025-09-09,-0.00,-0.00,0.64,0.23,3.85,0.01,0.17,73492.00,0.20
2025-09-10,-0.04,-0.04,0.65,0.35,6.09,-0.22,-3.68,72411.00,0.53
2025-09-11,0.02,0.02,0.66,0.78,13.29,-0.13,-2.26,70011.00,0.54
2025-09-12,0.23,0.20,0.97,1.32,18.33,1.69,28.79,378862.00,17.65
2025-09-15,-0.02,-0.02,0.97,1.08,15.25,0.48,6.67,390273.00,0.85
2025-09-16,-0.06,-0.06,0.97,0.48,7.21,-0.18,-2.54,392618.00,0.30
2025-09-17,-0.08,-0.08,1.02,0.64,10.46,-0.06,-0.90,393783.00,0.28
2025-09-18,0.02,0.02,1.00,0.39,6.25,0.12,1.96,393072.00,0.10
2025-09-19,0.08,0.07,1.03,1.38,20.54,0.60,9.62,442346.00,2.27
2025-09-22,0.01,0.01,1.03,0.30,4.42,0.06,0.89,444337.00,0.18
2025-09-23,-0.04,-0.05,1.02,0.48,7.41,-0.12,-1.77,444466.00,0.13
2025-09-24,-0.01,-0.01,1.02,0.36,5.61,0.06,0.93,442343.00,0.08
2025-09-25,-0.01,-0.01,1.02,0.24,3.77,0.12,1.87,442349.00,0.08
2025-09-26,0.02,0.02,1.02,0.36,5.56,0.06,0.94,442697.00,0.08
2025-09-29,0.05,0.05,1.02,0.66,9.73,-0.24,-3.70,445147.00,0.25
2025-09-30,-0.04,-0.05,1.03,0.33,5.09,-0.06,-0.88,444333.00,0.06
2025-10-01,0.01,0.01,1.03,0.18,2.75,0.00,0.00,443404.00,0.04
2025-10-02,0.00,0.00,1.02,0.18,2.75,-0.06,-0.92,443862.00,0.07
2025-10-03,0.00,0.00,1.01,0.18,2.75,0.00,0.00,444365.00,0.09
2025-10-06,0.05,0.04,1.01,0.42,6.14,0.30,4.59,454027.00,0.51
2025-10-07,-0.04,-0.04,1.02,0.42,6.36,-0.12,-1.75,457336.00,0.18
2025-10-08,0.09,0.09,1.05,1.02,14.17,0.06,0.91,473977.00,0.78
2025-10-09,0.04,0.04,1.06,0.78,10.40,-0.12,-1.67,478133.00,0.25
2025-10-10,-0.10,-0.11,0.79,0.78,11.61,-0.12,-1.60,148002.00,0.56
2025-10-13,0.05,0.05,0.82,0.36,5.08,0.48,7.14,134253.00,0.44
2025-10-14,-0.01,-0.01,0.78,0.48,6.84,-0.18,-2.54,130806.00,0.38
2025-10-15,-0.04,-0.04,0.74,0.30,4.46,-0.12,-1.71,127388.00,0.32
2025-10-16,-0.04,-0.05,0.76,0.51,7.94,0.00,0.00,128120.00,0.43
2025-10-17,-0.01,-0.01,0.71,0.18,2.84,-0.06,-0.93,78885.00,0.25
2025-10-20,0.10,0.09,0.79,0.66,9.48,-0.03,-0.47,79763.00,1.21
2025-10-21,-0.02,-0.02,0.78,0.30,4.39,0.06,0.86,79639.00,0.67
2025-10-22,-0.04,-0.04,0.80,0.36,5.50,-0.12,-1.75,79522.00,0.39
2025-10-23,-0.01,-0.01,0.80,0.36,5.56,-0.06,-0.92,80273.00,0.63
2025-10-24,-0.01,-0.01,0.79,0.18,2.80,-0.06,-0.93,80907.00,0.58
2025-10-27,0.02,0.02,0.78,0.24,3.67,0.06,0.93,76986.00,0.43
2025-10-28,-0.03,-0.03,0.77,0.36,5.66,0.00,0.00,77194.00,0.39
2025-10-29,-0.03,-0.03,0.77,0.34,5.50,0.06,0.94,78138.00,0.46
2025-10-30,0.00,0.00,0.77,0.24,3.88,-0.06,-0.97,78516.00,0.51
2025-10-31,-0.01,-0.01,0.78,0.13,2.12,-0.06,-0.97,77330.00,0.20
2025-11-03,-0.03,-0.03,0.76,0.36,6.05,0.00,0.00,67373.00,0.50
2025-11-04,-0.01,-0.01,0.75,0.30,5.08,-0.13,-2.18,64503.00,0.36
2025-11-05,-0.02,-0.02,0.66,0.30,5.16,0.00,0.00,46713.00,0.34
2025-11-06,-0.05,-0.05,0.65,0.95,17.27,0.55,9.47,49549.00,3.59
2025-11-07,-0.05,-0.05,0.58,0.46,8.83,-0.28,-5.09,47638.00,0.94
2025-11-10,0.01,0.01,0.53,0.29,5.53,0.01,0.19,45574.00,0.38
2025-11-11,-0.02,-0.03,0.53,0.29,5.68,-0.04,-0.76,43957.00,0.39
2025-11-12,-0.01,-0.01,0.52,0.42,8.27,0.01,0.20,42485.00,0.28
2025-11-13,-0.09,-0.09,0.58,0.54,11.69,-0.04,-0.79,40833.00,0.53
2025-11-14,-0.01,-0.01,0.58,0.66,14.44,-0.18,-3.90,40794.00,0.46
2025-11-17,-0.05,-0.05,0.40,0.63,14.52,-0.07,-1.53,36788.00,0.45
2025-11-18,0.04,0.04,0.46,0.20,4.43,0.07,1.61,35191.00,0.62
2025-11-19,-0.07,-0.07,0.48,0.41,9.74,-0.04,-0.89,34461.00,0.48
2025-11-20,-0.17,-0.18,0.70,1.10,31.34,0.00,0.00,35333.00,1.93
2025-11-21,0.09,0.08,0.81,0.38,9.95,0.10,2.85,33732.00,0.45
2025-11-24,0.07,0.07,0.86,0.32,7.84,0.00,0.00,32684.00,0.37
2025-11-25,-0.14,-0.15,0.96,0.37,10.57,-0.48,-11.76,36069.00,2.70
2025-11-26,-0.11,-0.11,1.00,0.66,21.09,-0.08,-2.29,37605.00,1.77
2025-11-28,0.03,0.03,1.02,0.69,21.50,-0.09,-2.88,41992.00,3.04
2025-12-01,-0.02,-0.02,1.02,0.27,8.54,0.05,1.56,45052.00,1.71
2025-12-02,1.32,0.84,4.90,2.51,34.24,3.81,120.57,7517060.00,19.88
2025-12-03,-0.03,-0.03,4.90,1.08,15.23,-0.89,-12.14,7989410.00,1.19
2025-12-04,1.05,0.72,6.06,5.74,39.59,9.22,130.04,9315925.00,2.85
2025-12-05,-0.10,-0.10,6.08,3.70,28.24,-1.93,-13.31,9411688.00,0.22
2025-12-08,-0.16,-0.17,6.12,2.59,23.44,-1.60,-12.21,9472088.00,0.13
2025-12-09,-0.03,-0.03,6.13,1.53,14.27,-0.44,-3.98,9491712.00,0.04
2025-12-10,0.04,0.04,6.12,1.43,12.85,-0.61,-5.69,9510944.00,0.04
2025-12-11,0.11,0.11,6.11,3.74,30.16,-0.22,-1.98,9535031.00,0.05
2025-12-12,0.02,0.02,6.08,1.75,13.88,0.05,0.40,9550889.00,0.04
2025-12-15,-0.06,-0.06,6.10,1.77,14.97,-0.72,-5.71,9559233.00,0.02
2025-12-16,-0.05,-0.05,6.10,0.75,6.70,-0.53,-4.48,9564156.00,0.01
2025-12-17,-0.09,-0.10,6.13,1.10,10.83,-0.16,-1.43,9567922.00,0.01
2025-12-18,-0.00,-0.00,6.11,0.61,6.03,-0.02,-0.20,9571011.00,0.01
2025-12-19,-0.07,-0.07,6.07,1.05,11.13,-0.02,-0.20,9572981.00,0.01
2025-12-22,-0.18,-0.20,6.15,2.12,27.43,-0.04,-0.42,9580492.00,0.02
2025-12-23,-0.06,-0.07,6.17,1.34,18.53,-0.36,-4.66,9588781.00,0.02
2025-12-24,0.05,0.05,6.12,1.02,13.40,-0.26,-3.60,9586827.00,0.01
2025-12-26,0.07,0.07,6.08,1.01,12.41,-0.04,-0.53,9586470.00,0.01
2025-12-29,-0.01,-0.01,6.08,0.88,10.96,0.17,2.09,9584200.00,0.01
2025-12-30,0.02,0.02,6.07,0.72,8.76,-0.08,-1.00,9581285.00,0.00
2025-12-31,0.03,0.03,3.98,1.01,11.90,-0.09,-1.09,2109860.00,0.02
2026-01-02,0.50,0.41,4.31,6.22,48.78,-0.26,-3.06,1696340.00,0.71
2026-01-05,-0.01,-0.01,2.21,2.67,21.11,-0.25,-1.96,387535.00,0.95
2026-01-06,0.05,0.05,2.18,1.27,9.56,-0.04,-0.32,287875.00,0.35
2026-01-07,-0.07,-0.07,2.11,1.30,10.50,-0.45,-3.39,228440.00,0.28
2026-01-08,0.08,0.08,2.12,1.28,9.55,0.05,0.40,213275.00,0.50
2026-01-09,-0.05,-0.05,2.13,0.72,5.63,-0.27,-2.01,195410.00,0.23
2026-01-12,0.07,0.07,2.11,2.14,15.57,-0.24,-1.88,174560.00,0.44
