Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-14,0.00,0.00,0.25,0.16,2.04,0.00,0.00,12030.00,0.61
2016-06-15,0.01,0.01,0.25,0.19,2.40,0.03,0.38,12260.00,0.92
2016-06-16,-0.01,-0.01,0.25,0.20,2.54,0.11,1.39,12680.00,1.14
2016-06-17,-0.01,-0.01,0.22,0.21,2.70,0.11,1.40,12860.00,1.03
2016-06-20,0.01,0.01,0.22,0.18,2.30,0.10,1.28,12915.00,1.49
2016-06-21,0.00,0.00,0.21,0.14,1.79,0.04,0.51,13385.00,1.81
2016-06-22,0.01,0.01,0.21,0.14,1.77,-0.01,-0.13,14170.00,1.78
2016-06-23,0.03,0.03,0.24,0.47,5.75,0.01,0.13,15480.00,2.45
2016-06-24,-0.05,-0.05,0.30,0.62,7.98,-0.35,-4.28,46270.00,13.50
2016-06-27,0.00,0.00,0.30,0.30,3.85,0.12,1.54,47325.00,0.67
2016-06-28,0.01,0.01,0.30,0.33,4.21,0.10,1.28,47625.00,0.37
2016-06-29,0.00,0.00,0.29,0.22,2.81,0.03,0.38,47285.00,0.37
2016-06-30,0.01,0.01,0.29,0.15,1.91,-0.02,-0.26,48480.00,0.64
2016-07-01,0.00,0.00,0.27,0.27,3.42,-0.06,-0.76,48420.00,0.54
2016-07-05,-0.04,-0.04,0.28,0.35,4.60,0.04,0.51,49950.00,0.81
2016-07-06,-0.01,-0.01,0.28,0.21,2.79,0.03,0.39,50495.00,0.68
2016-07-07,0.00,0.00,0.27,0.16,2.12,0.03,0.40,51695.00,0.66
2016-07-08,0.03,0.02,0.28,0.31,4.01,0.12,1.59,53445.00,0.77
2016-07-11,-0.01,-0.01,0.29,0.14,1.82,0.00,0.00,57570.00,1.56
2016-07-12,0.03,0.03,0.30,0.37,4.70,0.06,0.78,59620.00,0.86
2016-07-13,0.01,0.01,0.30,0.67,8.42,-0.02,-0.25,60535.00,0.42
2016-07-14,-0.03,-0.03,0.32,0.57,7.38,0.18,2.26,61925.00,0.63
2016-07-15,0.02,0.02,0.33,0.31,3.93,0.05,0.65,62370.00,0.37
2016-07-18,0.01,0.01,0.33,0.29,3.66,-0.04,-0.51,62465.00,0.24
2016-07-19,-0.01,-0.01,0.33,0.25,3.17,-0.07,-0.88,63055.00,0.49
2016-07-20,0.00,0.00,0.33,0.24,3.04,0.01,0.13,63175.00,0.42
2016-07-21,-0.01,-0.01,0.32,0.11,1.40,-0.06,-0.76,62310.00,0.13
2016-07-22,-0.00,-0.00,0.30,0.13,1.66,0.01,0.13,60945.00,0.18
2016-07-25,0.00,0.00,0.24,0.15,1.91,-0.06,-0.77,30820.00,0.72
2016-07-26,0.00,0.00,0.24,0.13,1.65,-0.02,-0.25,29740.00,0.34
2016-07-27,0.00,0.00,0.24,0.14,1.77,-0.02,-0.25,29655.00,0.53
2016-07-28,-0.01,-0.01,0.25,0.13,1.67,-0.03,-0.38,29525.00,0.50
2016-07-29,0.00,0.00,0.24,0.15,1.92,-0.01,-0.13,29285.00,0.89
2016-08-01,-0.01,-0.01,0.25,0.12,1.55,-0.04,-0.51,28685.00,0.50
2016-08-02,-0.01,-0.01,0.21,0.19,2.48,0.02,0.26,27215.00,0.40
2016-08-03,0.03,0.03,0.23,0.30,3.81,-0.01,-0.13,25875.00,0.30
2016-08-04,0.00,0.00,0.23,0.18,2.28,-0.07,-0.89,24595.00,0.35
2016-08-05,-0.00,-0.00,0.21,0.32,4.07,0.23,2.92,23600.00,0.90
2016-08-08,0.01,0.01,0.21,0.29,3.66,0.08,1.02,20100.00,0.99
2016-08-09,-0.01,-0.01,0.20,0.11,1.40,-0.06,-0.76,17915.00,0.41
2016-08-10,-0.01,-0.01,0.20,0.33,4.26,-0.02,-0.26,17355.00,0.83
2016-08-11,-0.01,-0.01,0.17,0.09,1.17,0.01,0.13,16685.00,1.54
2016-08-12,0.00,0.00,0.15,0.06,0.78,0.00,0.00,15660.00,0.18
2016-08-15,0.00,0.00,0.15,0.09,1.17,0.02,0.26,15710.00,1.03
2016-08-16,-0.02,-0.02,0.16,0.18,2.39,-0.05,-0.65,14540.00,0.53
2016-08-17,-0.01,-0.01,0.16,0.14,1.87,-0.06,-0.80,13980.00,1.10
2016-08-18,0.03,0.03,0.20,0.35,4.55,-0.06,-0.80,14685.00,1.50
2016-08-19,0.00,0.00,0.20,0.20,2.59,0.01,0.13,14690.00,0.74
2016-08-22,0.03,0.03,0.23,0.42,5.28,-0.14,-1.82,14960.00,1.84
2016-08-23,-0.00,-0.00,0.23,0.20,2.52,-0.02,-0.25,15690.00,1.57
2016-08-24,-0.01,-0.01,0.23,0.43,5.46,0.33,4.15,15370.00,0.61
2016-08-25,0.02,0.02,0.24,0.11,1.37,0.10,1.27,14960.00,0.45
2016-08-26,-0.01,-0.01,0.24,0.17,2.14,-0.02,-0.25,13840.00,0.27
2016-08-29,-0.00,-0.00,0.24,0.16,2.01,-0.06,-0.75,13425.00,0.44
2016-08-30,0.01,0.01,0.23,0.20,2.50,-0.04,-0.50,13160.00,0.43
2016-08-31,-0.00,-0.00,0.21,0.38,4.77,-0.28,-3.50,13045.00,0.41
2016-09-01,0.01,0.01,0.21,0.41,5.11,0.16,2.01,13315.00,1.04
2016-09-02,0.00,0.00,0.21,0.15,1.87,-0.01,-0.12,12765.00,0.80
2016-09-06,-0.01,-0.01,0.21,0.13,1.62,-0.03,-0.37,12465.00,1.12
2016-09-07,-0.02,-0.02,0.22,0.36,4.59,0.05,0.62,13545.00,2.13
2016-09-08,0.01,0.01,0.22,0.31,3.92,-0.02,-0.26,13235.00,0.62
2016-09-09,-0.02,-0.02,0.23,0.13,1.69,-0.14,-1.77,12255.00,0.50
2016-09-12,0.03,0.03,0.26,0.30,3.77,-0.04,-0.52,12590.00,0.75
2016-09-13,-0.02,-0.02,0.27,0.38,4.87,-0.14,-1.76,12205.00,0.70
2016-09-14,0.01,0.01,0.26,0.09,1.14,0.07,0.90,12040.00,0.37
2016-09-15,0.01,0.01,0.25,0.37,4.65,0.16,2.03,11600.00,0.57
2016-09-16,-0.01,-0.01,0.23,0.28,3.54,0.02,0.25,12010.00,2.51
2016-09-19,-0.01,-0.01,0.24,0.20,2.56,-0.14,-1.77,12090.00,1.03
2016-09-20,-0.00,-0.00,0.21,0.06,0.77,0.00,0.00,10980.00,0.49
2016-09-21,-0.01,-0.01,0.21,0.18,2.33,-0.06,-0.77,9970.00,0.44
2016-09-22,0.01,0.01,0.21,0.20,2.55,-0.06,-0.78,9925.00,0.86
2016-09-23,-0.01,-0.01,0.20,0.06,0.77,-0.11,-1.40,9775.00,0.38
2016-09-26,-0.01,-0.01,0.20,0.15,1.96,0.04,0.52,9980.00,0.79
2016-09-27,-0.01,-0.01,0.21,0.19,2.51,-0.01,-0.13,10305.00,1.20
2016-09-28,0.01,0.01,0.21,0.15,1.96,-0.04,-0.53,10415.00,0.75
2016-09-29,-0.01,-0.01,0.21,0.20,2.66,0.03,0.39,10830.00,1.27
2016-09-30,0.02,0.02,0.23,0.27,3.50,0.02,0.27,10975.00,1.53
2016-10-03,-0.02,-0.02,0.24,0.30,3.98,-0.13,-1.69,12480.00,3.23
2016-10-04,0.01,0.01,0.25,0.25,3.28,-0.07,-0.93,12770.00,1.54
2016-10-05,0.01,0.01,0.24,0.23,2.99,-0.13,-1.71,11615.00,0.50
2016-10-06,-0.02,-0.02,0.25,0.08,1.06,-0.11,-1.43,11710.00,0.86
2016-10-07,-0.01,-0.01,0.23,0.18,2.40,0.05,0.66,11615.00,0.36
2016-10-10,0.02,0.02,0.21,0.08,1.05,0.11,1.47,11280.00,0.25
2016-10-11,0.00,0.00,0.20,0.02,0.26,0.03,0.39,11120.00,0.48
2016-10-12,0.01,0.01,0.20,0.08,1.04,0.02,0.26,11005.00,0.19
2016-10-13,0.00,0.00,0.20,0.16,2.08,-0.10,-1.30,10875.00,0.37
2016-10-14,-0.00,-0.00,0.20,0.06,0.78,0.03,0.39,9455.00,0.19
2016-10-17,-0.01,-0.01,0.20,0.05,0.66,-0.07,-0.91,8895.00,0.13
2016-10-18,-0.02,-0.02,0.21,0.39,5.22,-0.10,-1.32,8985.00,0.80
2016-10-19,0.01,0.01,0.21,0.55,7.30,0.55,7.36,8925.00,0.36
2016-10-20,-0.01,-0.01,0.20,0.22,2.95,0.01,0.13,8775.00,0.63
2016-10-21,0.00,0.00,0.20,0.26,3.48,-0.10,-1.34,8650.00,0.14
2016-10-24,-0.01,-0.01,0.20,0.13,1.76,0.00,0.00,8560.00,0.71
2016-10-25,-0.01,-0.01,0.20,0.22,3.00,0.03,0.41,8265.00,0.79
2016-10-26,0.00,0.00,0.19,0.09,1.23,0.00,0.00,8270.00,0.96
2016-10-27,-0.01,-0.01,0.19,0.13,1.80,0.00,0.00,7855.00,0.69
2016-10-28,0.00,0.00,0.17,0.16,2.21,0.10,1.38,7185.00,0.47
2016-10-31,0.04,0.04,0.20,0.39,5.20,0.06,0.83,5635.00,1.65
2016-11-01,-0.01,-0.01,0.20,0.00,0.00,-0.10,-1.33,4720.00,0.30
2016-11-02,-0.02,-0.02,0.21,0.51,7.04,0.35,4.73,4635.00,0.88
2016-11-03,-0.00,-0.00,0.20,0.11,1.53,0.00,0.00,4450.00,1.44
2016-11-04,0.01,0.01,0.21,0.33,4.54,0.06,0.83,4500.00,1.16
2016-11-07,0.02,0.02,0.21,0.09,1.21,0.10,1.38,4630.00,1.17
2016-11-08,0.00,0.00,0.21,0.19,2.56,-0.06,-0.81,4740.00,1.58
2016-11-09,0.02,0.02,0.22,0.16,2.12,-0.03,-0.40,5925.00,4.35
2016-11-10,0.09,0.09,0.39,0.65,7.88,0.07,0.93,10830.00,9.43
2016-11-11,0.05,0.05,0.43,0.91,10.46,-0.20,-2.42,12200.00,2.39
2016-11-14,0.01,0.01,0.43,0.58,6.59,0.29,3.33,13015.00,1.34
2016-11-15,-0.04,-0.05,0.46,0.26,3.09,-0.29,-3.30,13300.00,0.97
2016-11-16,0.02,0.02,0.46,0.23,2.68,0.10,1.19,14035.00,1.28
2016-11-17,-0.00,-0.00,0.46,0.22,2.58,0.00,0.00,14600.00,1.15
2016-11-18,-0.01,-0.01,0.46,0.52,6.16,0.06,0.70,15260.00,0.94
2016-11-21,-0.00,-0.00,0.46,0.06,0.71,0.00,0.00,15475.00,0.67
2016-11-22,0.01,0.01,0.46,0.16,1.89,0.03,0.36,16075.00,1.15
2016-11-23,0.03,0.03,0.46,0.35,4.01,0.04,0.47,16095.00,0.52
2016-11-25,0.00,0.00,0.46,0.90,10.31,-0.86,-9.85,15955.00,0.16
2016-11-28,-0.01,-0.01,0.46,0.09,1.04,-0.09,-1.03,15925.00,0.18
2016-11-29,0.01,0.01,0.45,0.17,1.95,-0.07,-0.81,17350.00,2.18
2016-11-30,-0.00,-0.00,0.44,0.10,1.15,0.07,0.80,17980.00,0.78
2016-12-01,-0.01,-0.01,0.43,0.13,1.50,0.00,0.00,18295.00,0.57
2016-12-02,-0.02,-0.02,0.44,0.23,2.72,0.00,0.00,18390.00,0.45
2016-12-05,0.02,0.02,0.45,0.17,1.97,0.00,0.00,18735.00,0.65
2016-12-06,0.00,0.00,0.44,0.17,1.97,-0.17,-1.97,19060.00,0.62
2016-12-07,0.01,0.01,0.44,0.43,4.94,-0.27,-3.12,19240.00,0.58
2016-12-08,0.02,0.02,0.45,0.13,1.46,0.25,2.87,18775.00,0.88
2016-12-09,0.00,0.00,0.32,0.18,2.02,0.03,0.34,14290.00,0.87
2016-12-12,-0.01,-0.01,0.27,0.23,2.62,0.03,0.34,13260.00,0.65
2016-12-13,0.00,0.00,0.26,0.19,2.16,0.16,1.82,12685.00,0.47
2016-12-14,-0.01,-0.01,0.21,0.04,0.46,-0.06,-0.68,12535.00,0.79
2016-12-15,-0.00,-0.00,0.20,0.36,4.15,-0.32,-3.67,12245.00,0.99
2016-12-16,-0.01,-0.01,0.20,0.26,3.02,0.00,0.00,13320.00,2.88
2016-12-19,0.00,0.00,0.20,0.19,2.20,0.03,0.35,13425.00,1.23
2016-12-20,-0.00,-0.00,0.20,0.29,3.38,-0.17,-1.97,13510.00,0.90
2016-12-21,0.00,0.00,0.20,0.20,2.33,0.04,0.47,13350.00,1.15
2016-12-22,0.01,0.01,0.16,0.19,2.20,0.07,0.82,13345.00,0.61
2016-12-23,0.00,0.00,0.16,0.13,1.50,0.13,1.50,13410.00,0.29
2016-12-27,-0.01,-0.01,0.16,0.16,1.86,0.03,0.35,13595.00,0.48
2016-12-28,-0.00,-0.00,0.16,0.36,4.21,-0.03,-0.35,12530.00,1.32
2016-12-29,0.01,0.01,0.17,0.13,1.51,0.16,1.87,15545.00,4.78
2016-12-30,0.00,0.00,0.16,0.36,4.18,-0.17,-1.97,15335.00,0.40
2017-01-03,0.00,0.00,0.15,0.16,1.85,0.09,1.04,16895.00,2.34
2017-01-04,-0.01,-0.01,0.13,0.19,2.21,0.06,0.69,16905.00,0.73
2017-01-05,-0.00,-0.00,0.13,0.23,2.69,0.00,0.00,16585.00,0.33
2017-01-06,0.01,0.01,0.14,0.37,4.28,0.07,0.82,17040.00,1.19
2017-01-09,-0.01,-0.01,0.11,0.30,3.50,-0.17,-1.97,16675.00,0.55
2017-01-10,0.01,0.01,0.11,0.09,1.04,0.07,0.82,16405.00,0.43
2017-01-11,0.05,0.04,0.19,0.56,6.19,-0.07,-0.81,16595.00,0.75
2017-01-12,0.02,0.02,0.21,0.27,2.92,0.03,0.33,16840.00,0.65
2017-01-13,0.00,0.00,0.20,0.14,1.51,-0.03,-0.32,17850.00,1.69
2017-01-17,-0.01,-0.01,0.20,0.20,2.18,0.00,0.00,18145.00,0.99
2017-01-18,0.00,0.00,0.20,0.16,1.74,-0.03,-0.33,17315.00,1.25
2017-01-19,-0.05,-0.05,0.27,0.49,5.58,0.00,0.00,17100.00,0.71
2017-01-20,-0.01,-0.01,0.27,0.26,3.01,-0.03,-0.34,17675.00,1.34
2017-01-23,0.01,0.01,0.28,0.23,2.62,0.06,0.69,17365.00,0.52
2017-01-24,0.05,0.05,0.33,0.76,8.23,-0.20,-2.28,17300.00,0.40
2017-01-25,0.01,0.01,0.33,0.13,1.40,0.03,0.32,17685.00,0.66
2017-01-26,-0.01,-0.01,0.34,0.12,1.31,-0.21,-2.26,17495.00,0.15
2017-01-27,-0.01,-0.01,0.34,0.14,1.54,0.04,0.44,16865.00,0.23
2017-01-30,-0.00,-0.00,0.34,0.04,0.44,-0.04,-0.44,13490.00,0.50
2017-01-31,0.00,0.00,0.34,0.10,1.10,0.04,0.44,13655.00,0.70
2017-02-01,-0.03,-0.03,0.35,0.33,3.73,-0.04,-0.44,12380.00,1.13
2017-02-02,-0.00,-0.00,0.35,0.37,4.20,0.13,1.47,12520.00,1.21
2017-02-03,0.03,0.03,0.36,0.28,3.10,0.26,2.95,13375.00,1.69
2017-02-06,0.02,0.02,0.37,0.13,1.41,0.13,1.44,13040.00,1.04
2017-02-07,0.01,0.01,0.37,0.13,1.40,0.00,0.00,13105.00,0.80
2017-02-08,-0.02,-0.03,0.38,0.43,4.74,0.02,0.22,13145.00,0.59
2017-02-09,0.01,0.01,0.35,0.26,2.84,-0.19,-2.09,12750.00,0.35
2017-02-10,0.00,0.00,0.34,0.30,3.28,0.13,1.42,12665.00,0.73
2017-02-13,0.01,0.01,0.34,0.17,1.85,0.03,0.33,11485.00,0.57
2017-02-14,0.00,0.00,0.34,0.13,1.41,-0.10,-1.09,10870.00,0.52
2017-02-15,0.00,0.00,0.34,0.15,1.63,-0.07,-0.76,9905.00,0.24
2017-02-16,-0.01,-0.01,0.29,0.59,6.46,-0.22,-2.38,10200.00,1.77
2017-02-17,0.02,0.02,0.29,0.28,3.02,0.04,0.44,9535.00,1.08
2017-02-21,-0.01,-0.01,0.29,0.08,0.87,-0.14,-1.51,9240.00,0.35
2017-02-22,-0.02,-0.02,0.23,0.35,3.88,0.10,1.09,9125.00,0.50
2017-02-23,0.01,0.01,0.23,0.17,1.87,0.10,1.11,8670.00,0.29
2017-02-24,0.00,0.00,0.22,0.08,0.88,0.10,1.10,8635.00,0.23
2017-02-27,0.00,0.00,0.22,0.10,1.09,0.13,1.43,8790.00,0.80
2017-02-28,-0.04,-0.04,0.27,0.52,5.94,0.00,0.00,9350.00,1.93
2017-03-01,0.02,0.02,0.28,0.25,2.81,0.00,0.00,9245.00,0.80
2017-03-02,0.03,0.03,0.27,0.30,3.28,0.06,0.67,9175.00,1.37
2017-03-03,-0.01,-0.01,0.28,0.21,2.33,0.07,0.77,8850.00,0.97
2017-03-06,0.01,0.01,0.27,0.49,5.36,0.49,5.44,8220.00,1.22
2017-03-07,-0.00,-0.00,0.25,0.26,2.85,-0.03,-0.33,7690.00,0.38
2017-03-08,-0.02,-0.02,0.26,0.31,3.46,0.09,0.99,7320.00,0.42
2017-03-09,-0.01,-0.01,0.25,0.33,3.72,-0.07,-0.78,7050.00,0.34
2017-03-10,-0.05,-0.05,0.30,0.68,8.07,-0.19,-2.14,7255.00,1.19
2017-03-13,0.03,0.03,0.32,0.43,4.95,0.03,0.36,7295.00,1.37
2017-03-14,-0.00,-0.00,0.32,0.14,1.62,-0.10,-1.15,7230.00,0.72
2017-03-15,0.06,0.06,0.38,0.36,3.93,0.13,1.50,7475.00,1.42
2017-03-16,0.01,0.01,0.38,0.29,3.15,-0.19,-2.08,8600.00,2.90
2017-03-17,-0.01,-0.01,0.38,0.20,2.19,0.03,0.33,9385.00,3.60
2017-03-20,-0.01,-0.01,0.38,0.50,5.54,0.30,3.29,9265.00,0.85
2017-03-21,-0.03,-0.03,0.40,0.60,6.88,0.30,3.33,9460.00,0.75
2017-03-22,-0.01,-0.01,0.39,0.29,3.36,0.10,1.15,9720.00,1.01
2017-03-23,0.06,0.06,0.45,0.63,6.89,0.10,1.16,10040.00,0.89
2017-03-24,-0.03,-0.03,0.46,0.43,4.82,0.20,2.19,10070.00,0.26
2017-03-27,-0.01,-0.01,0.46,0.14,1.59,0.00,0.00,9825.00,0.21
2017-03-28,-0.02,-0.02,0.44,0.27,3.13,-0.10,-1.13,9320.00,0.85
2017-03-29,0.02,0.02,0.45,0.17,1.93,0.17,1.97,9160.00,0.46
2017-03-30,0.00,0.00,0.44,0.32,3.63,0.22,2.50,9270.00,1.60
2017-03-31,-0.00,-0.00,0.43,0.26,2.96,-0.03,-0.34,9940.00,2.21
2017-04-03,-0.02,-0.02,0.43,0.23,2.67,0.03,0.34,10435.00,1.91
2017-04-04,0.00,0.00,0.43,0.23,2.67,0.04,0.46,10925.00,1.16
2017-04-05,-0.01,-0.01,0.43,0.13,1.52,0.00,0.00,11215.00,0.79
2017-04-06,0.00,0.00,0.43,0.19,2.22,0.00,0.00,11735.00,1.09
2017-04-07,-0.02,-0.02,0.40,0.26,3.08,0.03,0.35,11905.00,1.01
2017-04-10,-0.03,-0.03,0.39,0.43,5.24,0.10,1.19,11815.00,0.69
2017-04-11,0.04,0.04,0.42,0.42,4.91,0.06,0.73,12270.00,1.17
2017-04-12,-0.02,-0.02,0.37,0.20,2.39,0.00,0.00,12105.00,0.60
2017-04-13,-0.05,-0.05,0.40,0.30,3.77,-0.10,-1.20,11280.00,0.74
2017-04-17,0.05,0.05,0.44,0.37,4.44,0.00,0.00,10015.00,0.85
2017-04-18,0.00,0.00,0.44,0.20,2.40,0.06,0.72,10375.00,1.46
2017-04-19,0.02,0.02,0.43,0.22,2.60,0.10,1.20,10400.00,0.73
2017-04-20,0.03,0.03,0.45,0.14,1.61,0.23,2.72,10615.00,1.33
2017-04-21,0.03,0.03,0.41,0.40,4.43,0.00,0.00,10600.00,0.81
2017-04-24,0.00,0.00,0.39,0.37,4.09,0.03,0.33,11020.00,1.00
2017-04-25,-0.01,-0.01,0.39,0.20,2.22,-0.06,-0.66,11295.00,0.67
2017-04-26,0.00,0.00,0.38,0.33,3.66,-0.05,-0.56,11190.00,0.52
2017-04-27,-0.00,-0.00,0.38,0.20,2.22,0.03,0.33,11215.00,0.42
2017-04-28,0.00,0.00,0.38,0.56,6.21,0.33,3.67,10870.00,0.73
2017-05-01,0.02,0.02,0.38,0.00,0.00,0.17,1.88,9815.00,0.09
2017-05-02,-0.04,-0.04,0.41,0.27,3.07,-0.27,-2.94,9035.00,0.48
2017-05-03,-0.03,-0.03,0.42,0.52,6.10,-0.07,-0.80,8735.00,0.77
2017-05-04,0.01,0.01,0.42,0.46,5.34,0.39,4.57,8445.00,0.37
2017-05-05,-0.03,-0.03,0.44,0.40,4.80,-0.69,-8.00,8675.00,2.01
2017-05-08,0.06,0.05,0.48,0.23,2.62,0.23,2.76,8480.00,0.96
2017-05-09,-0.00,-0.00,0.47,0.30,3.42,0.00,0.00,8280.00,0.51
2017-05-10,-0.01,-0.01,0.45,0.13,1.50,-0.17,-1.94,7875.00,0.79
2017-05-11,0.00,0.00,0.44,0.13,1.50,0.00,0.00,7810.00,0.77
2017-05-12,0.00,0.00,0.40,0.10,1.15,-0.07,-0.81,7605.00,0.57
2017-05-15,-0.01,-0.01,0.36,0.27,3.14,0.12,1.39,7590.00,1.08
2017-05-16,0.00,0.00,0.36,0.15,1.75,0.00,0.00,7025.00,0.54
2017-05-17,-0.02,-0.02,0.37,0.20,2.36,0.00,0.00,7105.00,1.29
2017-05-18,-0.02,-0.02,0.36,0.53,6.42,0.33,3.90,6680.00,0.84
2017-05-19,-0.02,-0.02,0.34,0.33,4.09,-0.03,-0.36,6605.00,1.07
2017-05-22,0.01,0.01,0.34,0.17,2.09,0.10,1.24,6280.00,0.72
2017-05-23,-0.01,-0.01,0.34,0.46,5.73,0.33,4.06,6160.00,0.84
2017-05-24,0.00,0.00,0.34,0.10,1.24,0.07,0.87,6030.00,0.53
2017-05-25,-0.00,-0.00,0.34,0.17,2.12,0.04,0.50,5985.00,0.63
2017-05-26,-0.02,-0.02,0.34,0.10,1.27,-0.17,-2.12,6185.00,1.92
2017-05-30,0.00,0.00,0.33,0.16,2.02,0.00,0.00,6240.00,0.32
2017-05-31,0.02,0.02,0.31,0.27,3.33,0.03,0.38,6405.00,1.19
2017-06-01,0.02,0.02,0.31,0.10,1.22,0.16,1.98,6610.00,1.63
2017-06-02,0.08,0.07,0.41,0.67,7.56,0.06,0.73,6645.00,0.57
2017-06-05,0.01,0.01,0.39,0.63,7.06,0.06,0.68,6010.00,0.78
2017-06-06,-0.03,-0.03,0.36,0.30,3.46,-0.13,-1.46,5745.00,0.49
2017-06-07,-0.01,-0.01,0.36,0.30,3.50,0.10,1.15,5685.00,0.53
2017-06-08,0.03,0.03,0.37,0.51,5.80,-0.25,-2.92,5515.00,0.51
2017-06-09,-0.01,-0.01,0.37,0.20,2.29,0.05,0.57,5490.00,1.00
2017-06-12,0.02,0.02,0.38,0.40,4.47,0.03,0.34,5520.00,0.89
2017-06-13,0.01,0.01,0.38,0.20,2.22,0.06,0.67,6090.00,3.22
2017-06-14,0.00,0.00,0.38,0.13,1.44,0.00,0.00,6810.00,2.67
2017-06-15,0.00,0.00,0.37,0.18,2.00,0.00,0.00,7040.00,1.96
2017-06-16,-0.01,-0.01,0.36,0.30,3.37,-0.20,-2.22,7650.00,2.33
2017-06-19,0.02,0.02,0.35,0.25,2.77,0.07,0.79,7545.00,0.66
2017-06-20,-0.01,-0.01,0.35,0.14,1.57,-0.07,-0.77,7470.00,0.40
2017-06-21,-0.02,-0.02,0.36,0.20,2.29,0.00,0.00,7360.00,0.41
2017-06-22,0.01,0.01,0.36,0.13,1.47,0.10,1.14,7400.00,0.54
2017-06-23,0.03,0.03,0.37,0.53,5.80,0.03,0.34,8810.00,3.63
2017-06-26,-0.01,-0.01,0.37,0.23,2.54,-0.17,-1.86,8485.00,0.64
2017-06-27,-0.01,-0.01,0.37,0.30,3.36,-0.07,-0.77,8680.00,0.68
2017-06-28,0.01,0.01,0.37,0.27,2.99,0.03,0.34,8565.00,0.62
2017-06-29,-0.01,-0.01,0.37,0.02,0.22,-0.09,-1.00,8090.00,0.16
2017-06-30,0.00,0.00,0.26,0.17,1.90,0.07,0.78,8070.00,0.42
2017-07-03,0.03,0.03,0.28,0.00,0.00,0.30,3.34,7870.00,0.09
2017-07-05,-0.03,-0.03,0.28,0.30,3.34,-0.10,-1.08,8055.00,0.81
2017-07-06,-0.02,-0.02,0.29,0.13,1.48,-0.07,-0.78,8090.00,0.46
2017-07-07,0.03,0.03,0.29,0.72,8.00,0.93,10.60,8030.00,0.20
2017-07-10,-0.03,-0.03,0.31,0.30,3.43,-0.13,-1.44,8090.00,0.83
2017-07-11,0.00,0.00,0.30,0.60,6.84,0.10,1.14,8080.00,0.58
2017-07-12,0.01,0.01,0.30,0.62,7.01,0.03,0.34,7305.00,0.56
2017-07-13,0.00,0.00,0.30,0.07,0.79,0.00,0.00,6575.00,0.55
2017-07-14,0.02,0.02,0.31,0.33,3.64,-0.10,-1.13,5960.00,0.25
2017-07-17,0.00,0.00,0.31,0.33,3.64,-0.10,-1.10,5155.00,0.33
2017-07-18,-0.02,-0.02,0.32,0.20,2.26,-0.13,-1.43,5065.00,0.63
2017-07-19,-0.00,-0.00,0.31,0.04,0.45,-0.06,-0.68,5045.00,0.52
2017-07-20,0.02,0.02,0.31,0.36,3.98,0.03,0.34,5200.00,1.17
2017-07-21,-0.00,-0.00,0.31,0.33,3.67,0.23,2.54,5520.00,1.88
2017-07-24,-0.01,-0.01,0.29,0.10,1.13,-0.08,-0.89,4025.00,0.52
2017-07-25,0.03,0.03,0.31,1.17,12.86,0.03,0.34,4050.00,1.46
2017-07-26,-0.02,-0.02,0.31,0.20,2.24,0.00,0.00,3880.00,0.64
2017-07-27,0.00,0.00,0.31,0.24,2.68,-0.14,-1.57,3730.00,0.62
2017-07-28,-0.03,-0.03,0.33,0.17,1.97,-0.17,-1.90,3905.00,1.23
2017-07-31,-0.02,-0.02,0.34,0.20,2.37,0.00,0.00,4020.00,1.42
2017-08-01,0.02,0.02,0.32,0.24,2.80,0.00,0.00,4425.00,1.99
2017-08-02,-0.02,-0.02,0.30,0.17,2.02,0.00,0.00,4195.00,0.45
2017-08-03,-0.03,-0.03,0.31,0.37,4.55,-0.10,-1.19,4380.00,1.69
2017-08-04,0.04,0.04,0.33,0.24,2.84,0.10,1.23,4480.00,0.80
2017-08-07,0.00,0.00,0.31,0.10,1.18,0.03,0.36,4265.00,0.56
2017-08-08,0.00,0.00,0.31,0.03,0.35,0.03,0.35,4120.00,0.44
2017-08-09,-0.03,-0.03,0.32,0.20,2.43,-0.13,-1.53,4740.00,3.48
2017-08-10,0.00,0.00,0.32,0.13,1.58,0.13,1.58,4770.00,0.88
2017-08-11,-0.03,-0.03,0.32,0.44,5.52,0.10,1.21,4905.00,0.86
2017-08-14,0.02,0.02,0.33,0.20,2.47,0.07,0.88,5235.00,1.59
2017-08-15,0.02,0.02,0.34,0.17,2.06,-0.01,-0.12,5250.00,0.67
2017-08-16,-0.02,-0.02,0.34,0.20,2.48,-0.07,-0.85,5505.00,1.40
2017-08-17,0.00,0.00,0.33,0.24,2.97,0.02,0.25,5910.00,2.40
2017-08-18,0.01,0.01,0.33,0.30,3.67,-0.10,-1.24,6000.00,2.03
2017-08-21,-0.02,-0.02,0.33,0.10,1.24,-0.10,-1.22,6400.00,1.58
2017-08-22,-0.01,-0.01,0.31,0.10,1.25,0.00,0.00,6320.00,0.68
2017-08-23,0.00,0.00,0.31,0.07,0.88,0.00,0.00,6380.00,0.58
2017-08-24,0.03,0.02,0.33,0.17,2.07,0.10,1.25,6440.00,0.54
2017-08-25,0.01,0.01,0.31,0.13,1.57,0.04,0.49,6330.00,0.41
