Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-12-21,0.01,0.01,0.70,0.09,0.89,0.02,0.20,5900.00,0.78
2020-12-22,-0.01,-0.01,0.70,0.07,0.70,-0.11,-1.09,7005.00,3.20
2020-12-23,0.01,0.01,0.70,0.10,0.99,0.20,2.00,7075.00,0.28
2020-12-24,0.00,0.00,0.70,0.00,0.00,0.03,0.30,7155.00,0.22
2020-12-28,0.02,0.02,0.71,0.26,2.50,0.07,0.69,7650.00,1.29
2020-12-29,-0.03,-0.03,0.71,0.75,7.40,-0.09,-0.87,8945.00,3.31
2020-12-30,0.00,0.00,0.71,0.13,1.28,0.02,0.20,8980.00,0.08
2020-12-31,0.00,0.00,0.71,0.00,0.00,0.00,0.00,8980.00,0.00
2021-01-04,0.03,0.03,0.72,0.43,4.10,-0.09,-0.89,9130.00,0.33
2021-01-05,-0.02,-0.02,0.45,0.39,3.81,0.00,0.00,9470.00,0.81
2021-01-06,0.05,0.05,0.27,0.57,5.32,0.01,0.10,9325.00,0.65
2021-01-07,0.00,0.00,0.27,0.00,0.00,0.00,0.00,8525.00,0.00
2021-01-08,-0.04,-0.04,0.32,0.07,0.68,-0.52,-4.85,7480.00,0.53
2021-01-11,0.01,0.01,0.32,0.33,3.17,0.23,2.24,7375.00,0.54
2021-01-12,-0.01,-0.01,0.32,0.10,0.97,-0.17,-1.63,5705.00,0.26
2021-01-13,0.02,0.02,0.32,0.46,4.36,-0.15,-1.45,5730.00,3.04
2021-01-14,-0.01,-0.01,0.32,0.16,1.53,-0.12,-1.14,7790.00,5.29
2021-01-15,-0.01,-0.01,0.33,0.07,0.68,-0.05,-0.48,9125.00,2.93
2021-01-19,0.00,0.00,0.33,0.12,1.16,0.04,0.39,9490.00,0.78
2021-01-20,-0.00,-0.00,0.33,0.01,0.10,-0.02,-0.19,9535.00,0.09
2021-01-21,0.00,0.00,0.33,0.48,4.64,0.30,2.91,11135.00,3.29
2021-01-22,0.01,0.01,0.32,0.17,1.63,0.00,0.00,10345.00,0.64
2021-01-25,-0.02,-0.02,0.33,0.61,5.95,-0.03,-0.29,11135.00,1.60
2021-01-26,-0.00,-0.00,0.33,0.28,2.74,0.00,0.00,14200.00,4.43
2021-01-27,-0.02,-0.02,0.32,0.14,1.39,-0.06,-0.59,16815.00,3.70
2021-01-28,0.02,0.02,0.32,0.18,1.75,0.32,3.18,15725.00,0.50
2021-01-29,-0.01,-0.01,0.32,0.17,1.66,-0.16,-1.56,16045.00,0.44
2021-02-01,0.04,0.04,0.35,0.37,3.47,0.06,0.59,16975.00,1.10
2021-02-02,-0.01,-0.02,0.34,0.20,1.91,-0.05,-0.47,17365.00,0.62
2021-02-03,-0.01,-0.01,0.33,0.28,2.70,0.01,0.10,17625.00,0.73
2021-02-04,-0.01,-0.01,0.28,0.08,0.78,-0.12,-1.16,17705.00,0.43
2021-02-05,0.00,0.00,0.28,0.05,0.49,0.08,0.78,17740.00,0.04
2021-02-08,-0.02,-0.02,0.25,0.23,2.27,0.07,0.68,20135.00,2.58
2021-02-09,0.01,0.01,0.25,0.13,1.27,0.10,0.99,21155.00,1.15
2021-02-10,0.02,0.02,0.25,0.18,1.72,0.08,0.78,21660.00,0.54
2021-02-11,-0.01,-0.01,0.24,0.11,1.06,-0.01,-0.10,21370.00,0.54
2021-02-12,-0.00,-0.00,0.24,0.10,0.97,0.00,0.00,20010.00,0.70
2021-02-16,0.01,0.01,0.24,0.10,0.96,0.09,0.87,20015.00,1.34
2021-02-17,-0.00,-0.00,0.24,0.05,0.48,-0.04,-0.38,20485.00,0.82
2021-02-18,1.16,0.77,4.12,8.21,36.64,7.82,75.34,1994080.00,19.79
2021-02-19,-0.09,-0.09,4.15,2.66,12.98,-2.15,-9.59,2237080.00,2.19
2021-02-22,-0.14,-0.15,4.20,4.04,22.81,-0.36,-1.76,2386325.00,1.25
2021-02-23,-0.15,-0.16,4.25,2.89,19.19,-1.15,-6.49,2540895.00,1.22
2021-02-24,0.10,0.09,4.25,1.90,11.52,0.81,5.38,2619705.00,0.63
2021-02-25,-0.13,-0.14,4.29,2.74,19.03,-0.39,-2.37,2714820.00,0.72
2021-02-26,-0.01,-0.01,4.29,1.29,9.01,0.70,4.86,2766290.00,0.37
2021-03-01,0.02,0.02,4.29,1.20,8.19,0.96,6.70,2816815.00,0.36
2021-03-02,-0.07,-0.07,4.31,1.24,9.06,-0.12,-0.82,2853410.00,0.26
2021-03-03,-0.06,-0.06,4.32,1.32,10.23,-0.10,-0.73,2921575.00,0.47
2021-03-04,-0.10,-0.10,4.34,2.03,17.40,-0.01,-0.08,3035995.00,0.76
2021-03-05,0.13,0.12,4.35,2.33,17.64,0.33,2.83,3123330.00,0.56
2021-03-08,-0.09,-0.09,4.37,1.38,11.42,-0.54,-4.09,3175995.00,0.33
2021-03-09,0.08,0.07,4.37,1.06,8.15,0.39,3.23,3220505.00,0.29
2021-03-10,0.02,0.02,4.37,1.13,8.53,0.22,1.69,3271925.00,0.32
2021-03-11,0.03,0.03,4.37,0.70,5.13,0.55,4.15,3297780.00,0.16
2021-03-12,0.02,0.02,4.37,1.05,7.52,-0.14,-1.03,3314260.00,0.10
2021-03-15,0.03,0.03,4.36,1.04,7.22,-0.26,-1.86,3336755.00,0.14
2021-03-16,-0.09,-0.09,4.39,1.75,13.34,0.29,2.01,3362705.00,0.16
2021-03-17,-0.00,-0.00,4.39,1.03,7.87,-0.36,-2.74,3378735.00,0.10
2021-03-18,-0.03,-0.03,1.26,1.69,13.28,-0.15,-1.15,1452965.00,0.66
2021-03-19,0.01,0.01,1.25,0.70,5.47,0.04,0.31,1219760.00,0.19
2021-03-22,-0.00,-0.00,1.17,0.82,6.43,0.25,1.95,1088530.00,0.34
2021-03-23,-0.05,-0.06,1.07,0.99,8.21,-0.05,-0.39,952310.00,0.40
2021-03-24,-0.07,-0.07,1.01,1.20,10.65,0.04,0.33,897720.00,0.61
2021-03-25,-0.00,-0.00,0.92,0.57,5.08,-0.27,-2.40,820885.00,0.52
2021-03-26,0.10,0.09,1.00,1.40,11.38,0.01,0.09,817740.00,1.19
2021-03-29,-0.02,-0.02,0.99,0.88,7.30,0.00,0.00,785970.00,0.49
2021-03-30,-0.01,-0.01,0.97,0.89,7.49,0.03,0.25,766570.00,0.47
2021-03-31,0.00,0.00,0.95,0.59,4.95,0.44,3.70,714645.00,0.47
2021-04-01,0.06,0.06,0.91,1.05,8.30,0.44,3.69,626215.00,0.85
2021-04-05,-0.02,-0.02,0.78,0.92,7.40,0.53,4.19,559995.00,0.77
2021-04-06,-0.03,-0.03,0.72,0.82,6.81,0.31,2.49,530255.00,0.87
2021-04-07,-0.02,-0.02,0.67,0.72,6.11,-0.05,-0.42,498640.00,0.62
2021-04-08,-0.00,-0.00,0.66,0.44,3.74,0.06,0.51,457855.00,0.52
2021-04-09,-0.00,-0.00,0.65,0.40,3.41,-0.26,-2.21,440345.00,0.41
2021-04-12,-0.02,-0.02,0.64,0.49,4.25,-0.02,-0.17,435565.00,0.56
2021-04-13,-0.01,-0.01,0.62,0.41,3.60,-0.09,-0.78,423505.00,0.53
2021-04-14,-0.02,-0.02,0.55,0.30,2.69,-0.09,-0.79,406340.00,0.50
2021-04-15,-0.03,-0.03,0.56,0.71,6.59,0.00,0.00,410800.00,1.04
2021-04-16,-0.02,-0.02,0.56,0.43,4.06,-0.02,-0.19,374250.00,0.60
2021-04-19,-0.01,-0.01,0.55,0.30,2.87,-0.08,-0.76,384695.00,1.15
2021-04-20,-0.02,-0.02,0.55,0.21,2.05,-0.10,-0.96,385550.00,1.00
2021-04-21,0.04,0.04,0.56,0.67,6.28,-0.07,-0.68,380985.00,0.77
2021-04-22,-0.00,-0.00,0.51,0.45,4.23,0.00,0.00,362050.00,0.47
2021-04-23,-0.02,-0.02,0.52,0.36,3.45,0.00,0.00,355060.00,0.81
2021-04-26,0.00,0.00,0.37,0.25,2.39,0.14,1.34,314880.00,0.54
2021-04-27,0.00,0.00,0.37,0.28,2.67,0.13,1.24,302590.00,0.45
2021-04-28,-0.01,-0.01,0.36,0.12,1.16,-0.05,-0.48,292920.00,0.58
2021-04-29,0.00,0.00,0.36,0.22,2.12,0.02,0.19,287885.00,0.82
2021-04-30,0.00,0.00,0.26,0.23,2.21,-0.05,-0.48,267775.00,0.49
2021-05-03,-0.01,-0.01,0.26,0.22,2.14,0.03,0.29,255480.00,0.72
2021-05-04,0.00,0.00,0.25,0.14,1.36,-0.07,-0.68,248165.00,1.26
2021-05-05,0.00,0.00,0.25,0.14,1.36,0.00,0.00,238140.00,0.46
2021-05-06,-0.00,-0.00,0.25,0.21,2.04,0.01,0.10,242175.00,1.31
2021-05-07,0.01,0.01,0.26,0.25,2.40,-0.04,-0.39,240195.00,0.58
2021-05-10,-0.00,-0.00,0.25,0.30,2.90,-0.08,-0.77,235830.00,0.67
2021-05-11,-0.02,-0.02,0.26,0.21,2.07,-0.22,-2.13,242850.00,1.50
2021-05-12,-0.00,-0.00,0.25,0.16,1.58,0.01,0.10,245330.00,1.03
2021-05-13,-0.01,-0.01,0.23,0.29,2.89,-0.07,-0.69,248200.00,1.95
2021-05-14,0.01,0.01,0.22,0.11,1.09,-0.01,-0.10,248340.00,0.92
2021-05-17,-0.00,-0.00,0.22,0.11,1.09,-0.06,-0.60,232955.00,0.57
2021-05-18,-0.00,-0.00,0.21,0.17,1.69,-0.02,-0.20,228870.00,1.32
2021-05-19,-0.01,-0.01,0.12,0.09,0.90,-0.05,-0.50,220855.00,0.60
2021-05-20,-0.00,-0.00,0.12,0.22,2.21,0.05,0.50,223360.00,0.98
2021-05-21,-0.00,-0.00,0.11,0.10,1.00,0.08,0.80,220310.00,1.03
2021-05-24,0.00,0.00,0.11,0.04,0.40,0.03,0.30,221005.00,0.84
2021-05-25,0.00,0.00,0.11,0.11,1.10,0.10,1.00,226120.00,1.06
2021-05-26,0.00,0.00,0.10,0.05,0.50,0.04,0.40,238390.00,1.74
2021-05-27,-0.00,-0.00,0.10,0.05,0.50,0.01,0.10,241550.00,1.23
2021-05-28,0.03,0.03,0.15,0.33,3.22,0.02,0.20,270725.00,2.64
2021-06-01,-0.01,-0.01,0.15,0.30,2.96,0.12,1.17,276315.00,1.07
2021-06-02,-0.00,-0.00,0.15,0.09,0.89,0.00,0.00,285660.00,1.75
2021-06-03,-0.00,-0.00,0.15,0.08,0.79,-0.06,-0.59,299875.00,1.31
2021-06-04,-0.01,-0.01,0.15,0.15,1.50,-0.02,-0.20,303785.00,1.30
2021-06-07,0.03,0.03,0.19,0.38,3.69,0.01,0.10,320680.00,1.49
2021-06-08,0.02,0.02,0.21,0.46,4.36,0.04,0.39,338375.00,1.51
2021-06-09,0.00,0.00,0.19,0.47,4.45,0.17,1.61,348265.00,1.61
2021-06-10,0.01,0.01,0.19,0.42,3.93,0.00,0.00,351500.00,0.90
2021-06-11,-0.09,-0.09,0.37,1.43,14.67,0.07,0.66,356195.00,1.62
2021-06-14,-0.13,-0.14,0.59,1.63,19.20,0.13,1.33,423930.00,3.74
2021-06-15,0.01,0.01,0.59,0.34,3.96,0.10,1.18,473710.00,2.38
2021-06-16,-0.03,-0.03,0.60,0.44,5.30,0.00,0.00,503010.00,1.77
2021-06-17,-0.02,-0.02,0.60,0.54,6.67,-0.05,-0.60,671100.00,5.21
2021-06-18,0.14,0.13,0.80,0.85,9.22,0.40,4.94,765435.00,2.75
2021-06-21,0.05,0.05,0.82,0.79,8.14,0.04,0.43,814965.00,1.49
2021-06-22,0.05,0.05,0.84,0.64,6.28,0.26,2.68,877610.00,1.64
2021-06-23,0.04,0.03,0.85,0.59,5.59,0.31,3.04,916480.00,1.11
2021-06-24,0.04,0.04,0.86,0.61,5.55,0.24,2.27,938220.00,0.91
2021-06-25,0.05,0.05,0.87,0.55,4.77,0.44,4.00,979485.00,1.15
2021-06-28,0.07,0.07,0.90,0.55,4.44,0.48,4.17,1066475.00,2.30
2021-06-29,0.01,0.01,0.89,0.75,5.98,0.72,5.82,1142360.00,1.59
2021-06-30,-0.02,-0.02,0.90,0.59,4.81,-0.09,-0.72,1181315.00,1.08
2021-07-01,-0.02,-0.02,0.91,1.15,9.54,0.31,2.53,1223370.00,1.01
2021-07-02,0.04,0.04,0.91,0.57,4.55,0.06,0.50,1255165.00,0.82
2021-07-06,0.01,0.01,0.91,0.94,7.44,0.25,1.99,1284495.00,0.83
2021-07-07,-0.08,-0.09,0.97,1.29,11.14,-0.09,-0.71,1340395.00,1.22
2021-07-08,0.05,0.05,0.98,1.52,12.53,-0.54,-4.66,1379870.00,0.98
2021-07-09,0.12,0.11,1.05,1.33,9.81,0.37,3.05,1443750.00,1.10
2021-07-12,-0.06,-0.06,1.01,1.61,12.57,0.47,3.47,1470230.00,0.75
2021-07-13,-0.09,-0.10,0.95,1.36,11.72,-0.10,-0.78,1463025.00,0.98
2021-07-14,0.04,0.03,0.96,0.66,5.50,0.53,4.57,1459800.00,0.73
2021-07-15,-0.01,-0.01,0.94,0.99,8.35,-0.26,-2.16,1474860.00,0.81
2021-07-16,-0.06,-0.07,0.98,1.15,10.37,0.03,0.25,1359950.00,0.88
2021-07-19,0.07,0.07,0.90,1.14,9.60,-0.30,-2.71,1293800.00,0.60
2021-07-20,0.03,0.03,0.89,0.53,4.32,0.00,0.00,1271575.00,0.61
2021-07-21,0.04,0.04,0.88,0.49,3.85,0.11,0.90,1219945.00,0.33
2021-07-22,-0.06,-0.06,0.91,1.23,10.28,-0.21,-1.65,1338505.00,2.53
2021-07-23,0.01,0.01,0.90,0.65,5.37,0.19,1.59,1343605.00,0.71
2021-07-26,0.02,0.02,0.89,0.45,3.66,0.10,0.83,1337290.00,0.75
2021-07-27,-0.09,-0.09,0.91,1.40,12.48,0.12,0.98,1313185.00,1.50
2021-07-28,-0.02,-0.02,0.91,0.79,7.18,0.29,2.58,1374905.00,2.22
2021-07-29,-0.09,-0.10,0.96,1.29,12.90,0.06,0.55,1473155.00,2.20
2021-07-30,-0.06,-0.06,0.97,1.04,11.04,0.18,1.80,1528165.00,1.53
2021-08-02,-0.08,-0.09,0.99,1.42,16.42,0.52,5.52,1666560.00,2.28
2021-08-03,0.04,0.04,1.00,0.80,8.89,0.06,0.69,1709540.00,1.12
2021-08-04,-0.00,-0.00,0.97,0.44,4.91,-0.15,-1.67,1682075.00,0.64
2021-08-05,0.04,0.04,0.96,0.84,9.04,0.00,0.00,1684350.00,0.83
2021-08-06,-0.06,-0.06,0.84,0.70,8.03,-0.04,-0.43,1678010.00,0.87
2021-08-09,0.04,0.04,0.86,0.75,8.23,0.06,0.69,1700200.00,0.91
2021-08-10,-0.03,-0.03,0.82,0.67,7.59,0.00,0.00,1686955.00,0.70
2021-08-11,-0.06,-0.06,0.81,0.75,9.01,0.09,1.02,1707210.00,0.86
2021-08-12,0.03,0.03,0.83,0.53,6.16,0.18,2.16,1700765.00,0.62
2021-08-13,-0.07,-0.08,0.84,0.76,9.54,0.08,0.93,1717435.00,0.89
2021-08-16,0.02,0.02,0.79,0.91,11.19,0.11,1.38,1805100.00,1.40
2021-08-17,-0.00,-0.00,0.77,0.47,5.79,0.03,0.37,1819435.00,0.58
2021-08-18,0.06,0.06,0.80,0.88,10.20,0.13,1.60,1863290.00,0.69
2021-08-19,-0.04,-0.04,0.79,0.67,8.09,-0.20,-2.32,1751595.00,0.66
2021-08-20,0.00,0.00,0.78,0.41,4.93,0.00,0.00,1746045.00,0.48
2021-08-23,0.02,0.02,0.79,0.53,6.26,0.08,0.96,1749065.00,0.60
2021-08-24,0.06,0.06,0.78,0.77,8.60,0.24,2.83,1723890.00,0.85
2021-08-25,0.00,0.00,0.78,0.58,6.47,0.15,1.68,1636155.00,0.79
2021-08-26,-0.01,-0.01,0.72,0.40,4.50,-0.01,-0.11,1499555.00,0.34
2021-08-27,0.09,0.09,0.77,1.00,10.33,0.07,0.79,1429940.00,0.66
2021-08-30,-0.02,-0.03,0.71,0.58,6.14,0.21,2.17,1282845.00,0.67
2021-08-31,0.03,0.03,0.70,0.46,4.73,-0.09,-0.95,1216135.00,0.48
2021-09-01,0.00,0.00,0.70,0.58,5.94,-0.11,-1.13,1197455.00,0.59
2021-09-02,0.02,0.02,0.69,0.46,4.64,0.02,0.20,1154515.00,0.47
2021-09-03,-0.04,-0.04,0.67,0.63,6.61,0.09,0.91,1118895.00,0.67
2021-09-07,-0.07,-0.07,0.70,0.88,9.94,-0.01,-0.10,1101190.00,1.09
2021-09-08,-0.04,-0.04,0.70,0.65,7.62,0.05,0.56,1083645.00,0.76
2021-09-09,0.07,0.07,0.72,0.77,8.40,0.13,1.52,1055705.00,0.86
2021-09-10,-0.02,-0.02,0.72,0.37,4.11,-0.05,-0.55,1038650.00,0.69
2021-09-13,-0.01,-0.01,0.66,0.54,6.05,-0.05,-0.56,996600.00,0.69
2021-09-14,0.02,0.02,0.66,0.23,2.52,0.07,0.78,894035.00,0.54
2021-09-15,-0.00,-0.00,0.66,0.26,2.86,0.05,0.55,878315.00,0.85
2021-09-16,-0.05,-0.06,0.66,0.60,6.98,-0.02,-0.22,862955.00,1.13
2021-09-17,0.02,0.02,0.64,0.34,3.86,0.06,0.70,1037480.00,4.48
2021-09-20,-0.02,-0.02,0.65,0.39,4.52,-0.34,-3.86,1035595.00,0.78
2021-09-21,-0.02,-0.02,0.65,0.40,4.72,0.09,1.04,1005035.00,0.44
2021-09-22,0.08,0.08,0.68,0.88,9.62,0.09,1.06,961935.00,0.63
2021-09-23,-0.00,-0.00,0.68,0.34,3.73,-0.08,-0.87,918220.00,0.46
2021-09-24,-0.03,-0.03,0.69,0.38,4.31,-0.06,-0.66,921875.00,0.63
2021-09-27,0.05,0.05,0.63,0.69,7.47,0.03,0.34,903840.00,0.64
2021-09-28,-0.03,-0.03,0.63,0.52,5.78,-0.05,-0.54,903990.00,0.95
2021-09-29,-0.06,-0.07,0.66,0.83,9.87,-0.06,-0.67,932100.00,1.23
2021-09-30,-0.01,-0.01,0.66,0.26,3.12,0.14,1.66,924145.00,0.59
2021-10-01,0.01,0.01,0.66,0.41,4.86,0.06,0.72,935135.00,0.81
2021-10-04,-0.04,-0.04,0.66,0.50,6.20,0.00,0.00,929845.00,0.70
2021-10-05,0.02,0.02,0.62,0.26,3.16,0.08,0.99,895180.00,0.56
2021-10-06,-0.03,-0.03,0.62,0.23,2.88,-0.12,-1.46,885880.00,0.72
2021-10-07,0.05,0.05,0.58,0.48,5.72,0.09,1.12,869965.00,0.68
2021-10-08,-0.01,-0.01,0.57,0.27,3.24,0.04,0.48,858780.00,0.58
2021-10-11,0.03,0.03,0.59,0.64,7.47,-0.07,-0.84,846915.00,0.53
2021-10-12,-0.00,-0.00,0.58,0.21,2.46,0.07,0.82,839385.00,0.40
2021-10-13,0.02,0.02,0.58,0.24,2.76,0.17,1.99,821895.00,0.48
2021-10-14,0.01,0.01,0.55,0.36,4.11,0.14,1.61,797460.00,0.61
2021-10-15,-0.02,-0.02,0.55,0.35,4.07,0.09,1.03,587440.00,0.75
2021-10-18,-0.05,-0.05,0.57,0.56,6.85,-0.07,-0.81,585090.00,1.29
2021-10-19,0.04,0.04,0.59,0.64,7.52,0.10,1.22,596300.00,1.12
2021-10-20,0.02,0.02,0.51,0.49,5.62,0.39,4.58,614755.00,1.59
2021-10-21,-0.03,-0.03,0.52,0.55,6.48,0.00,0.00,619495.00,0.83
2021-10-22,-0.05,-0.05,0.53,0.44,5.43,0.03,0.35,623355.00,1.06
2021-10-25,0.03,0.03,0.51,0.39,4.68,0.01,0.12,629120.00,1.11
2021-10-26,-0.02,-0.02,0.51,0.25,3.06,0.02,0.24,609530.00,0.77
2021-10-27,-0.03,-0.03,0.47,0.38,4.82,0.06,0.73,582930.00,1.06
2021-10-28,0.02,0.02,0.47,0.34,4.23,0.01,0.13,587780.00,1.10
2021-10-29,0.00,0.00,0.47,0.33,4.09,0.09,1.12,583000.00,1.13
2021-11-01,0.05,0.05,0.48,0.45,5.33,0.03,0.37,576815.00,0.91
2021-11-02,-0.01,-0.01,0.48,0.33,3.93,0.07,0.83,573200.00,0.75
2021-11-03,-0.00,-0.00,0.46,0.31,3.69,0.01,0.12,564520.00,0.82
2021-11-04,-0.02,-0.02,0.44,0.28,3.41,0.03,0.36,555310.00,0.74
2021-11-05,-0.04,-0.04,0.46,0.43,5.44,0.03,0.37,570325.00,1.40
2021-11-08,0.02,0.02,0.45,0.35,4.36,0.06,0.76,569325.00,0.76
2021-11-09,-0.03,-0.03,0.46,0.29,3.73,-0.01,-0.12,585100.00,1.11
2021-11-10,-0.01,-0.01,0.45,0.46,5.99,0.01,0.13,599535.00,1.14
2021-11-11,0.02,0.02,0.46,0.49,6.23,0.17,2.21,612785.00,1.23
2021-11-12,0.04,0.04,0.48,0.49,6.00,0.00,0.00,634095.00,1.37
2021-11-15,-0.03,-0.03,0.47,0.48,6.08,0.06,0.73,642455.00,1.44
2021-11-16,0.02,0.02,0.45,0.35,4.35,0.04,0.51,633500.00,0.78
2021-11-17,-0.01,-0.01,0.44,0.33,4.16,0.04,0.50,612720.00,0.91
2021-11-18,-0.05,-0.05,0.45,0.47,6.20,-0.01,-0.13,626040.00,1.25
2021-11-19,0.00,0.00,0.43,0.36,4.75,0.04,0.53,617085.00,0.78
2021-11-22,-0.10,-0.11,0.54,0.89,13.07,0.03,0.40,654150.00,2.20
2021-11-23,-0.02,-0.02,0.54,0.46,6.92,0.03,0.44,675395.00,1.32
2021-11-24,-0.02,-0.02,0.53,0.34,5.23,-0.03,-0.45,706975.00,1.77
2021-11-26,0.01,0.01,0.53,0.41,6.22,-0.17,-2.62,697690.00,0.66
2021-11-29,-0.05,-0.05,0.54,0.56,8.92,0.13,1.97,706350.00,1.18
2021-11-30,0.03,0.03,0.52,0.41,6.33,-0.02,-0.32,807665.00,3.16
2021-12-01,-0.05,-0.05,0.54,0.41,6.63,-0.04,-0.62,831805.00,1.10
2021-12-02,-0.02,-0.02,0.53,0.37,6.13,-0.18,-2.91,861675.00,1.23
2021-12-03,-0.05,-0.05,0.55,0.53,9.22,0.04,0.66,900595.00,1.32
2021-12-06,-0.02,-0.02,0.54,0.40,7.08,-0.04,-0.70,914955.00,1.18
2021-12-07,0.14,0.13,0.77,0.87,13.51,0.16,2.83,946075.00,1.11
2021-12-08,0.04,0.04,0.78,0.52,7.78,-0.04,-0.62,949665.00,0.76
2021-12-09,-0.07,-0.07,0.81,0.54,8.65,-0.03,-0.45,941960.00,0.56
2021-12-10,-0.02,-0.02,0.80,0.37,6.06,0.03,0.48,934680.00,0.65
2021-12-13,-0.02,-0.02,0.78,0.42,6.99,-0.06,-0.98,918535.00,0.60
2021-12-14,-0.02,-0.02,0.78,0.43,7.28,-0.11,-1.83,902025.00,0.66
2021-12-15,0.06,0.05,0.81,0.61,9.78,0.03,0.51,916410.00,0.85
2021-12-16,-0.06,-0.06,0.82,0.57,9.69,0.13,2.08,922835.00,0.75
2021-12-17,0.06,0.06,0.86,0.72,11.54,-0.09,-1.53,939755.00,1.19
2021-12-20,0.01,0.01,0.86,0.50,7.90,-0.06,-0.96,960775.00,0.94
2021-12-21,0.23,0.21,1.14,1.22,15.68,0.87,13.74,1231675.00,5.57
2021-12-22,0.01,0.01,1.13,0.56,7.14,0.05,0.64,1278910.00,1.44
2021-12-23,0.04,0.04,1.13,0.60,7.35,0.09,1.15,1273980.00,0.90
2021-12-27,-0.03,-0.03,1.14,0.57,7.23,-0.01,-0.12,1301310.00,0.77
2021-12-28,-0.07,-0.07,1.16,0.65,8.86,-0.08,-1.02,1305460.00,0.70
2021-12-29,-0.02,-0.02,1.16,0.29,4.03,0.07,0.95,1225660.00,0.78
2021-12-30,0.09,0.08,1.17,0.87,11.11,0.00,0.00,1235850.00,0.90
2021-12-31,0.01,0.01,1.17,0.53,6.73,0.06,0.77,1217675.00,0.57
2022-01-03,0.04,0.04,1.14,0.38,4.62,0.19,2.41,1187330.00,0.49
2022-01-04,-0.07,-0.07,1.18,0.68,8.85,0.02,0.24,1170030.00,0.63
2022-01-05,-0.11,-0.12,1.17,1.02,14.96,-0.07,-0.91,1170710.00,0.91
2022-01-06,-0.03,-0.03,1.17,0.58,8.80,0.09,1.32,1192980.00,0.98
2022-01-07,-0.02,-0.02,1.15,0.51,7.91,0.16,2.43,1216390.00,0.82
2022-01-10,-0.09,-0.10,1.20,0.70,11.95,-0.08,-1.24,1262555.00,1.21
2022-01-11,0.08,0.07,1.22,0.56,8.89,0.08,1.37,1283800.00,0.76
2022-01-12,-0.04,-0.04,1.23,0.44,7.30,0.05,0.79,1290210.00,0.56
2022-01-13,-0.04,-0.04,1.23,0.31,5.37,-0.03,-0.50,1288095.00,0.57
2022-01-14,0.01,0.01,1.21,0.26,4.45,0.01,0.17,1292715.00,0.60
2022-01-18,-0.08,-0.08,1.22,0.51,9.48,-0.12,-2.05,1289255.00,0.81
2022-01-19,-0.04,-0.04,1.22,0.67,12.96,0.11,2.04,1335435.00,1.37
2022-01-20,0.08,0.08,0.92,0.75,13.39,0.11,2.13,1067890.00,1.41
2022-01-21,-0.04,-0.04,0.92,0.51,9.44,-0.10,-1.79,1036725.00,1.17
2022-01-24,-0.04,-0.05,0.90,0.55,10.66,-0.23,-4.26,1132210.00,2.70
2022-01-25,-0.00,-0.00,0.90,0.38,7.39,-0.03,-0.58,1145835.00,1.12
2022-01-26,-0.03,-0.03,0.88,0.82,16.43,0.18,3.50,1162650.00,1.08
