Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-24,0.06,0.06,0.94,20.00,11.98,1.00,0.64,729.00,0.23
2025-06-25,0.01,0.01,0.94,15.00,8.93,-4.00,-2.40,730.00,0.02
2025-06-26,-0.08,-0.09,0.98,6.00,3.90,-8.00,-4.76,723.00,0.07
2025-06-27,-0.03,-0.03,0.99,6.00,4.00,0.00,0.00,721.00,0.05
2025-06-30,-0.02,-0.02,0.87,12.00,8.16,2.00,1.33,386.00,0.12
2025-07-01,-0.01,-0.01,0.81,8.00,5.48,-5.00,-3.40,353.00,0.04
2025-07-02,-0.01,-0.01,0.79,3.20,2.21,-3.00,-2.05,142.00,0.91
2025-07-03,-0.03,-0.03,0.68,31.00,21.99,-7.00,-4.83,137.00,1.82
2025-07-07,-0.11,-0.12,0.78,10.50,8.40,-7.00,-4.96,128.00,0.95
2025-07-08,0.00,0.00,0.78,11.00,8.80,0.00,0.00,128.00,0.74
2025-07-09,-0.03,-0.03,0.77,10.90,9.01,-6.90,-5.52,115.00,1.36
2025-07-10,0.01,0.01,0.77,6.90,5.65,7.00,5.79,101.00,0.42
2025-07-11,0.03,0.03,0.76,9.00,7.14,-0.10,-0.08,117.00,3.32
2025-07-14,0.12,0.11,0.88,26.00,18.40,3.00,2.38,182.00,7.45
2025-07-15,0.08,0.08,0.92,22.00,14.38,12.70,8.99,195.00,2.11
2025-07-16,0.01,0.01,0.92,8.00,5.16,2.00,1.31,206.00,1.43
2025-07-17,-0.08,-0.09,0.89,28.00,19.72,-1.00,-0.65,242.00,4.45
2025-07-18,0.05,0.05,0.90,13.00,8.72,-1.00,-0.70,247.00,0.48
2025-07-21,-0.05,-0.06,0.91,5.90,4.18,-7.00,-4.70,246.00,0.15
2025-07-22,-0.04,-0.04,0.91,10.00,7.35,-11.00,-7.80,242.00,0.13
2025-07-23,0.00,0.00,0.88,3.90,2.87,-3.90,-2.87,234.00,0.05
2025-07-24,0.01,0.01,0.88,8.00,5.81,0.00,0.00,236.00,0.25
2025-07-25,0.02,0.02,0.84,3.90,2.76,7.30,5.30,236.00,0.21
2025-07-28,-0.01,-0.01,0.83,19.00,13.57,-1.10,-0.78,242.00,0.62
2025-07-29,0.03,0.03,0.84,20.00,13.89,-2.00,-1.43,243.00,0.30
2025-07-30,-0.10,-0.11,0.92,12.00,9.30,-7.00,-4.86,250.00,0.56
2025-07-31,0.00,0.00,0.92,11.50,8.91,2.00,1.55,246.00,0.27
2025-08-01,0.09,0.08,0.96,0.00,0.00,11.00,8.53,257.00,1.76
2025-08-04,-0.09,-0.09,0.93,6.30,4.93,-6.00,-4.29,252.00,0.12
2025-08-05,-0.05,-0.05,0.95,14.80,12.23,-1.70,-1.33,250.00,0.24
2025-08-06,-0.04,-0.04,0.95,8.60,7.41,-3.00,-2.48,243.00,0.08
2025-08-07,0.02,0.02,0.95,2.50,2.12,1.60,1.38,244.00,0.22
2025-08-08,0.05,0.05,0.97,0.00,0.00,6.10,5.17,225.00,0.01
2025-08-11,-0.03,-0.03,0.86,7.00,5.83,-11.00,-8.87,208.00,4.88
2025-08-12,0.00,0.00,0.79,13.00,10.83,7.10,5.92,189.00,0.23
2025-08-13,0.03,0.02,0.80,5.00,4.07,-2.00,-1.67,175.00,0.05
2025-08-14,-0.07,-0.07,0.78,8.00,6.96,-3.00,-2.44,122.00,0.19
2025-08-15,0.03,0.03,0.76,7.50,6.30,5.00,4.35,121.00,0.69
2025-08-18,-0.03,-0.03,0.75,2.00,1.72,-1.00,-0.84,120.00,0.18
2025-08-19,0.03,0.03,0.75,4.00,3.36,1.00,0.86,120.00,0.30
2025-08-20,-0.03,-0.03,0.76,4.50,3.90,0.00,0.00,120.00,0.09
2025-08-21,0.02,0.02,0.76,2.00,1.69,0.50,0.43,118.00,0.07
2025-08-22,0.05,0.05,0.78,11.00,8.87,-5.00,-4.24,118.00,0.47
2025-08-25,-0.05,-0.05,0.80,9.00,7.63,-9.00,-7.26,123.00,2.02
2025-08-26,0.05,0.05,0.81,6.00,4.84,0.00,0.00,121.00,0.28
2025-08-27,0.05,0.05,0.75,24.00,18.46,1.50,1.21,137.00,3.42
2025-08-28,-0.07,-0.07,0.79,12.00,9.92,-7.00,-5.38,143.00,1.27
2025-08-29,0.07,0.06,0.76,9.00,6.98,1.00,0.83,122.00,0.29
2025-09-02,0.05,0.05,0.71,11.00,8.15,0.00,0.00,126.00,0.79
2025-09-03,-0.07,-0.08,0.74,9.00,7.20,-14.00,-10.37,133.00,1.59
2025-09-04,0.06,0.06,0.75,19.90,14.96,-3.00,-2.40,158.00,3.25
2025-09-05,0.00,0.00,0.75,8.00,6.02,0.00,0.00,161.00,0.68
2025-09-08,-0.04,-0.04,0.74,8.00,6.25,-10.00,-7.52,189.00,3.03
2025-09-09,0.16,0.15,0.93,61.00,40.94,-9.00,-7.03,201.00,6.24
2025-09-10,-0.05,-0.05,0.95,21.40,15.07,-6.00,-4.03,219.00,1.82
2025-09-11,0.13,0.12,1.04,25.50,15.94,1.50,1.06,273.00,4.03
2025-09-12,-0.09,-0.10,1.07,25.00,17.24,-7.00,-4.38,284.00,0.79
2025-09-15,-0.16,-0.17,1.23,24.00,19.67,-4.00,-2.76,309.00,1.90
2025-09-16,-0.03,-0.03,1.23,12.00,10.17,5.60,4.59,312.00,0.27
2025-09-17,0.07,0.07,1.25,12.00,9.52,10.00,8.47,325.00,0.95
2025-09-18,0.06,0.06,1.26,15.00,11.19,-3.00,-2.38,332.00,0.43
2025-09-19,-0.02,-0.02,1.26,16.50,12.60,-4.00,-2.99,356.00,1.37
2025-09-22,-0.02,-0.02,1.25,6.00,4.65,2.00,1.53,383.00,1.54
2025-09-23,0.05,0.05,1.25,10.00,7.35,2.00,1.55,384.00,0.71
2025-09-24,-0.01,-0.01,1.24,5.50,4.09,-1.00,-0.74,384.00,0.07
2025-09-25,-0.51,-0.71,2.20,102.50,155.30,-1.00,-0.74,2044.00,16.48
2025-09-26,-0.01,-0.01,2.19,11.80,18.02,-7.80,-11.82,2231.00,1.76
2025-09-29,-0.21,-0.23,2.27,19.40,37.38,-4.60,-7.02,2447.00,1.78
2025-09-30,0.02,0.02,2.26,6.00,11.32,4.10,7.90,2469.00,0.22
2025-10-01,0.09,0.09,2.29,4.30,7.45,1.00,1.89,2486.00,0.22
2025-10-02,0.07,0.07,2.30,4.20,6.77,0.60,1.04,2509.00,0.39
2025-10-03,-0.06,-0.06,2.30,4.50,7.69,-0.20,-0.32,2539.00,0.28
2025-10-06,0.02,0.02,2.31,7.80,13.13,-1.80,-3.08,2562.00,0.40
2025-10-07,-0.02,-0.02,2.20,3.00,5.17,-1.30,-2.19,2552.00,0.42
2025-10-08,0.06,0.05,2.22,7.90,12.91,5.90,10.17,2602.00,0.53
2025-10-09,-0.09,-0.09,2.15,7.10,12.70,1.80,2.94,2570.00,0.18
2025-10-10,-0.02,-0.02,2.14,6.00,10.99,0.10,0.18,2582.00,0.17
2025-10-13,0.02,0.02,2.10,6.70,11.99,-4.00,-7.33,2576.00,0.19
2025-10-14,0.04,0.04,2.11,12.80,21.92,-2.40,-4.29,2590.00,0.14
2025-10-15,0.01,0.01,2.09,2.40,4.06,1.50,2.57,2577.00,0.01
2025-10-16,-0.07,-0.07,2.07,4.60,8.36,-1.10,-1.86,2579.00,0.07
2025-10-17,0.08,0.07,2.10,6.70,11.32,-1.00,-1.82,2600.00,0.35
2025-10-20,-0.02,-0.02,2.10,4.80,8.28,-1.20,-2.03,2615.00,0.34
2025-10-21,0.07,0.06,2.11,2.00,3.24,2.00,3.45,2638.00,0.28
2025-10-22,-0.01,-0.01,2.11,7.00,11.48,-1.80,-2.91,2700.00,0.47
2025-10-23,0.07,0.07,1.12,11.10,17.00,-1.00,-1.64,1132.00,2.05
2025-10-24,-0.02,-0.02,1.13,9.80,15.31,-5.30,-8.12,988.00,1.04
2025-10-27,0.02,0.02,0.81,7.00,10.77,2.00,3.12,808.00,0.93
2025-10-28,-0.03,-0.03,0.83,2.20,3.50,0.00,0.00,800.00,0.49
2025-10-29,0.07,0.06,0.80,9.50,14.18,0.60,0.95,935.00,3.46
2025-10-30,-0.06,-0.07,0.80,11.10,17.70,-9.00,-13.43,3604.00,15.08
2025-10-31,0.07,0.07,0.80,11.90,17.76,3.80,6.06,3878.00,1.59
2025-11-03,0.04,0.04,0.81,13.00,18.57,1.80,2.69,4311.00,2.25
2025-11-04,-0.04,-0.04,0.82,6.00,8.90,-1.00,-1.43,4421.00,0.74
2025-11-05,0.05,0.04,0.82,5.80,8.23,2.60,3.86,4434.00,0.37
2025-11-06,-0.07,-0.08,0.79,8.50,13.00,0.00,0.00,4520.00,0.48
2025-11-07,0.07,0.07,0.81,10.30,14.71,1.60,2.45,4643.00,0.63
2025-11-10,0.02,0.02,0.81,4.00,5.59,1.80,2.57,4670.00,0.22
2025-11-11,-0.05,-0.05,0.83,3.00,4.41,-2.40,-3.36,4682.00,0.13
2025-11-12,0.03,0.03,0.83,5.10,7.28,-0.40,-0.59,4730.00,0.21
2025-11-13,-0.01,-0.01,0.79,5.80,8.37,-2.50,-3.57,4775.00,0.23
2025-11-14,-0.06,-0.06,0.79,3.50,5.38,-3.20,-4.62,4745.00,0.06
2025-11-17,-0.02,-0.02,0.79,8.80,13.75,-5.50,-8.45,4737.00,0.16
2025-11-18,0.03,0.02,0.76,5.40,8.23,3.90,6.09,4716.00,0.07
2025-11-19,-0.00,-0.00,0.76,6.00,9.16,-2.60,-3.96,4672.00,0.08
2025-11-20,-0.04,-0.04,0.73,4.80,7.62,0.00,0.00,4570.00,0.06
2025-11-21,0.07,0.07,0.77,4.70,6.94,2.00,3.17,4539.00,0.09
2025-11-24,-0.02,-0.02,0.78,3.90,5.86,2.20,3.25,4570.00,0.30
2025-11-25,0.01,0.01,0.76,4.10,6.12,2.00,3.01,4677.00,0.54
2025-11-26,0.05,0.05,0.75,3.50,4.99,1.50,2.24,4602.00,0.38
2025-11-28,0.01,0.01,0.70,6.00,8.44,2.70,3.85,2006.00,1.21
2025-12-01,0.03,0.03,0.67,8.00,10.91,1.90,2.67,1797.00,1.12
2025-12-02,-0.04,-0.05,0.68,4.40,6.29,-2.20,-3.00,1362.00,0.73
2025-12-03,0.03,0.03,0.67,3.00,4.17,-1.00,-1.43,1235.00,0.60
2025-12-04,-0.01,-0.01,0.65,2.50,3.52,-1.20,-1.67,1185.00,0.54
2025-12-05,-0.09,-0.09,0.68,11.40,17.59,-1.50,-2.11,1124.00,0.86
2025-12-08,0.05,0.05,0.65,3.60,5.31,2.20,3.40,994.00,0.30
2025-12-09,-0.03,-0.03,0.65,5.00,7.62,-0.90,-1.33,974.00,0.64
2025-12-10,0.02,0.02,0.64,7.10,10.57,-0.60,-0.91,967.00,0.50
2025-12-11,0.01,0.01,0.63,4.70,6.91,0.80,1.19,930.00,0.27
2025-12-12,-0.04,-0.05,0.65,4.40,6.77,-0.10,-0.15,895.00,0.44
2025-12-15,0.04,0.04,0.63,5.90,8.73,-1.00,-1.54,889.00,0.20
2025-12-16,-0.04,-0.04,0.64,3.90,6.00,-2.60,-3.85,872.00,0.46
2025-12-17,-0.00,-0.00,0.63,2.00,3.08,-1.00,-1.54,861.00,0.10
2025-12-18,-0.01,-0.01,0.63,2.70,4.19,-0.80,-1.23,855.00,0.31
2025-12-19,-0.02,-0.02,0.62,1.70,2.69,-1.50,-2.33,854.00,0.32
2025-12-22,-0.07,-0.07,0.60,6.00,10.19,-0.10,-0.16,905.00,1.57
2025-12-23,-0.05,-0.05,0.62,9.00,16.07,1.10,1.87,850.00,0.31
2025-12-24,-0.01,-0.01,0.62,3.20,5.75,-3.00,-5.36,748.00,0.69
2025-12-26,0.03,0.03,0.60,9.00,15.65,-3.40,-6.10,680.00,0.55
2025-12-29,0.06,0.06,0.65,3.50,5.75,2.00,3.48,598.00,1.32
2025-12-30,-0.13,-0.14,0.76,11.90,22.41,0.10,0.16,603.00,3.48
2025-12-31,0.25,0.22,1.20,15.00,22.62,3.40,6.40,629.00,2.39
2026-01-02,-0.04,-0.04,1.20,11.80,18.52,0.00,0.00,819.00,5.56
2026-01-05,-0.08,-0.08,1.23,11.90,20.24,-0.40,-0.63,884.00,2.20
2026-01-06,0.17,0.16,1.34,13.90,20.17,-0.60,-1.02,1084.00,4.58
2026-01-07,0.02,0.02,1.33,6.00,8.57,2.10,3.05,1118.00,0.87
2026-01-08,0.02,0.02,1.33,6.00,8.39,-4.10,-5.86,1119.00,0.58
2026-01-09,0.02,0.02,1.33,8.50,11.64,-1.50,-2.10,1130.00,0.62
2026-01-12,-0.03,-0.03,1.33,6.00,8.47,-6.00,-8.22,1126.00,0.16
2026-01-13,0.09,0.08,1.35,7.40,9.61,2.70,3.81,1142.00,0.61
