Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-12,0.01,0.01,0.60,0.53,3.72,-0.03,-0.21,605640.00,0.76
2025-09-15,0.05,0.05,0.55,1.68,11.23,0.06,0.42,754060.00,5.78
2025-09-16,0.39,0.33,1.49,2.81,13.51,4.80,32.09,1138585.00,7.75
2025-09-17,0.01,0.01,1.47,1.76,8.38,-0.56,-2.69,1234105.00,2.14
2025-09-18,0.00,0.00,1.47,1.60,7.58,0.28,1.33,1245220.00,0.83
2025-09-19,0.01,0.01,1.44,1.76,8.26,0.22,1.04,1321670.00,1.54
2025-09-22,-0.01,-0.01,1.44,1.19,5.63,-0.36,-1.69,1327110.00,0.45
2025-09-23,-0.02,-0.02,1.43,0.94,4.54,0.19,0.90,1316990.00,0.38
2025-09-24,-0.03,-0.03,1.44,1.29,6.44,0.10,0.48,1315760.00,0.33
2025-09-25,0.00,0.00,1.44,0.98,4.89,-0.50,-2.50,1313230.00,0.44
2025-09-26,-0.03,-0.03,1.44,0.71,3.65,0.00,0.00,1309050.00,0.31
2025-09-29,0.01,0.01,1.44,0.55,2.79,0.35,1.80,1303435.00,0.20
2025-09-30,-0.02,-0.02,1.44,1.00,5.15,-0.23,-1.17,1306355.00,0.35
2025-10-01,-0.08,-0.08,1.48,1.67,9.36,-0.12,-0.62,1316490.00,0.57
2025-10-02,-0.00,-0.00,1.48,1.01,5.68,0.15,0.84,1323730.00,0.46
2025-10-03,0.01,0.01,1.48,0.62,3.44,0.04,0.22,1318240.00,0.28
2025-10-06,0.03,0.03,1.48,0.78,4.22,0.20,1.11,1313825.00,0.37
2025-10-07,-0.02,-0.02,1.48,1.22,6.70,0.13,0.70,1305280.00,0.34
2025-10-08,-0.02,-0.03,1.47,0.91,5.13,0.10,0.55,1296575.00,0.25
2025-10-09,-0.04,-0.04,1.48,1.24,7.30,0.10,0.56,1305365.00,0.40
2025-10-10,-0.02,-0.02,1.48,1.03,6.17,0.16,0.94,1311370.00,0.44
2025-10-13,0.04,0.04,1.48,0.79,4.53,0.26,1.56,1110415.00,0.30
2025-10-14,-0.00,-0.00,0.43,0.93,5.34,-0.49,-2.81,686660.00,0.51
2025-10-15,0.05,0.05,0.48,1.01,5.52,0.28,1.61,587725.00,1.13
2025-10-16,-0.02,-0.02,0.48,1.09,6.07,0.08,0.44,558275.00,0.80
2025-10-17,0.01,0.01,0.48,0.81,4.49,-0.40,-2.23,482235.00,1.06
2025-10-20,0.00,0.00,0.48,0.89,4.91,0.19,1.05,473660.00,0.91
2025-10-21,0.00,0.00,0.48,0.73,4.02,-0.04,-0.22,460460.00,0.53
2025-10-22,-0.05,-0.05,0.49,0.99,5.72,-0.31,-1.71,464340.00,1.09
2025-10-23,0.03,0.03,0.51,0.77,4.31,0.06,0.35,449105.00,0.60
2025-10-24,0.02,0.02,0.51,0.56,3.07,0.37,2.07,441895.00,0.59
2025-10-27,0.02,0.02,0.51,0.68,3.67,0.33,1.81,441835.00,0.59
2025-10-28,-0.05,-0.05,0.53,1.37,7.75,-0.03,-0.16,444110.00,1.13
2025-10-29,0.01,0.01,0.45,0.58,3.24,0.00,0.00,421590.00,0.71
2025-10-30,-0.01,-0.01,0.45,0.46,2.60,-0.34,-1.90,401000.00,0.49
2025-10-31,-0.01,-0.01,0.45,0.73,4.16,0.05,0.28,397805.00,0.78
2025-11-03,-0.00,-0.00,0.44,0.50,2.86,0.14,0.80,391590.00,0.94
2025-11-04,-0.02,-0.02,0.44,0.65,3.79,-0.57,-3.26,383800.00,0.75
2025-11-05,0.03,0.03,0.44,0.70,3.97,-0.02,-0.12,383320.00,0.83
2025-11-06,-0.04,-0.04,0.44,1.27,7.50,0.03,0.17,385440.00,1.47
2025-11-07,-0.03,-0.03,0.45,0.74,4.51,-0.50,-2.95,383155.00,1.40
2025-11-10,0.02,0.02,0.42,0.42,2.50,0.45,2.74,384245.00,0.94
2025-11-11,-0.02,-0.02,0.43,0.75,4.55,-0.22,-1.31,397130.00,1.53
2025-11-12,0.02,0.02,0.39,1.13,6.72,0.27,1.64,438410.00,3.40
2025-11-13,-0.25,-0.29,0.96,1.08,8.57,-4.12,-24.49,571625.00,5.44
2025-11-14,0.02,0.02,0.96,1.30,10.13,-0.62,-4.92,617635.00,2.32
2025-11-17,-0.05,-0.05,0.97,0.49,4.00,-0.25,-1.95,643045.00,1.46
2025-11-18,0.02,0.02,0.97,1.09,8.75,-0.29,-2.37,661670.00,0.93
2025-11-19,0.00,0.00,0.97,0.31,2.48,0.03,0.24,664070.00,0.84
2025-11-20,0.00,0.00,0.96,0.77,6.16,0.31,2.48,706110.00,1.57
2025-11-21,0.09,0.08,1.02,1.34,9.85,-0.07,-0.56,741950.00,1.32
2025-11-24,0.05,0.05,1.04,0.89,6.23,0.00,0.00,774640.00,1.18
2025-11-25,0.02,0.02,1.03,0.31,2.13,0.06,0.42,785265.00,0.91
2025-11-26,-0.07,-0.07,1.05,1.09,8.01,-0.07,-0.48,798260.00,0.70
2025-11-28,0.02,0.02,1.06,0.29,2.08,0.16,1.18,799595.00,0.28
2025-12-01,0.00,0.00,1.06,0.66,4.74,-0.31,-2.23,810085.00,0.64
2025-12-02,-0.00,-0.00,1.06,0.61,4.39,0.04,0.29,825730.00,0.82
2025-12-03,0.01,0.01,1.06,0.74,5.25,0.00,0.00,850720.00,0.93
2025-12-04,0.02,0.02,1.05,0.62,4.32,-0.04,-0.28,853445.00,0.44
2025-12-05,-0.03,-0.03,1.05,0.62,4.46,0.03,0.21,862175.00,0.86
2025-12-08,-0.02,-0.02,1.05,0.52,3.82,0.11,0.79,861740.00,0.61
2025-12-09,-0.01,-0.01,1.04,0.49,3.62,-0.09,-0.66,861255.00,0.41
2025-12-10,-0.01,-0.01,1.04,0.44,3.30,-0.04,-0.30,850930.00,0.47
2025-12-11,-0.03,-0.03,1.04,0.83,6.41,-0.04,-0.30,796340.00,0.50
2025-12-12,-0.04,-0.04,0.54,0.56,4.49,0.04,0.31,658135.00,0.53
2025-12-15,0.00,0.00,0.54,0.46,3.68,0.09,0.72,605110.00,0.61
2025-12-16,0.00,0.00,0.51,0.54,4.31,-0.14,-1.12,576115.00,0.62
2025-12-17,-0.03,-0.03,0.52,0.49,4.02,0.00,0.00,564570.00,0.68
2025-12-18,0.03,0.03,0.53,0.65,5.19,0.35,2.87,558495.00,0.78
2025-12-19,0.03,0.03,0.54,0.41,3.18,0.01,0.08,527725.00,0.94
2025-12-22,0.02,0.02,0.44,0.29,2.22,0.05,0.39,493245.00,0.58
2025-12-23,-0.00,-0.00,0.39,0.37,2.83,-0.15,-1.15,461980.00,0.62
2025-12-24,0.00,0.00,0.38,0.34,2.59,-0.12,-0.92,432895.00,0.31
2025-12-26,0.00,0.00,0.31,0.30,2.28,-0.07,-0.53,415540.00,0.51
2025-12-29,-0.00,-0.00,0.30,0.25,1.90,-0.16,-1.22,418185.00,0.66
2025-12-30,0.00,0.00,0.30,0.37,2.81,0.00,0.00,419270.00,1.29
2025-12-31,-0.01,-0.01,0.30,0.15,1.15,-0.06,-0.46,401660.00,0.81
2026-01-02,0.01,0.01,0.30,0.34,2.57,0.16,1.23,378340.00,0.85
2026-01-05,0.04,0.04,0.32,0.64,4.67,0.19,1.44,376800.00,0.91
2026-01-06,0.02,0.02,0.32,0.54,3.87,-0.01,-0.07,353370.00,0.77
2026-01-07,-0.01,-0.01,0.31,0.46,3.34,0.04,0.29,337665.00,0.63
2026-01-08,-0.01,-0.01,0.31,0.32,2.34,-0.02,-0.15,332785.00,0.76
2026-01-09,0.01,0.01,0.30,0.42,3.05,0.03,0.22,324800.00,0.74
2026-01-12,0.00,0.00,0.28,0.57,4.13,-0.16,-1.16,316830.00,0.75
2026-01-13,-0.02,-0.02,0.26,0.32,2.37,0.02,0.14,308470.00,0.58
2026-01-14,-0.01,-0.01,0.26,0.38,2.85,-0.03,-0.22,300815.00,0.72
2026-01-15,0.00,0.00,0.26,0.42,3.15,0.01,0.07,295450.00,0.85
2026-01-16,0.00,0.00,0.24,0.28,2.09,0.08,0.60,288540.00,0.85
2026-01-20,-0.03,-0.04,0.26,0.58,4.49,-0.59,-4.41,279665.00,0.91
2026-01-21,-0.01,-0.01,0.24,0.50,3.91,0.07,0.54,269400.00,1.07
2026-01-22,0.03,0.03,0.27,0.40,3.03,0.41,3.21,267435.00,0.93
2026-01-23,-0.01,-0.01,0.27,0.25,1.91,-0.14,-1.06,262825.00,0.75
2026-01-26,-0.01,-0.01,0.27,0.33,2.55,0.03,0.23,264290.00,0.61
2026-01-27,-0.01,-0.01,0.27,0.39,3.04,0.13,1.01,260745.00,0.55
2026-01-28,-0.01,-0.01,0.27,0.31,2.43,0.10,0.78,255670.00,0.68
2026-01-29,-0.01,-0.01,0.28,0.54,4.29,0.10,0.78,242080.00,1.11
2026-01-30,-0.04,-0.04,0.31,0.61,5.05,-0.14,-1.11,239795.00,1.17
2026-02-02,-0.03,-0.03,0.31,0.59,5.02,-0.06,-0.50,237415.00,1.16
2026-02-03,-0.04,-0.05,0.30,0.76,6.77,0.01,0.09,233570.00,1.14
2026-02-04,-0.04,-0.04,0.29,0.88,8.17,0.00,0.00,244230.00,1.99
2026-02-05,-0.03,-0.03,0.30,0.49,4.68,-0.23,-2.14,256665.00,1.80
2026-02-06,0.07,0.06,0.41,0.72,6.45,0.12,1.15,261475.00,1.33
2026-02-09,0.02,0.02,0.42,0.56,4.92,0.02,0.18,259340.00,0.76
2026-02-10,0.02,0.02,0.43,0.52,4.48,0.10,0.88,258130.00,0.83
2026-02-11,0.02,0.02,0.44,0.73,6.17,0.07,0.60,272905.00,1.74
2026-02-12,-0.05,-0.05,0.47,1.61,14.36,0.08,0.68,324075.00,3.83
2026-02-13,-0.05,-0.06,0.49,0.66,6.22,-0.03,-0.27,342325.00,1.80
2026-02-17,0.05,0.05,0.54,0.86,7.73,-0.06,-0.57,361135.00,1.72
2026-02-18,0.02,0.02,0.53,0.62,5.49,-0.03,-0.27,363065.00,0.81
2026-02-19,-0.01,-0.01,0.53,0.49,4.40,-0.08,-0.71,357340.00,0.49
2026-02-20,0.00,0.00,0.52,0.39,3.49,-0.14,-1.26,353635.00,0.49
2026-02-23,-0.03,-0.03,0.52,0.26,2.39,-0.12,-1.07,357155.00,0.75
2026-02-24,0.02,0.02,0.53,0.55,4.93,0.06,0.55,361385.00,0.68
2026-02-25,0.01,0.01,0.54,0.36,3.19,0.10,0.90,366880.00,0.69
2026-02-26,0.02,0.02,0.55,0.57,4.93,0.06,0.53,371335.00,0.71
2026-02-27,-0.03,-0.03,0.55,0.46,4.09,-0.08,-0.69,372450.00,0.78
2026-03-02,0.01,0.01,0.54,0.71,6.24,-0.46,-4.09,375590.00,0.92
2026-03-03,0.01,0.01,0.53,0.90,7.81,-0.26,-2.29,398820.00,1.86
2026-03-04,-0.09,-0.10,0.61,1.68,16.09,-2.06,-17.88,424480.00,1.83
2026-03-05,-0.01,-0.01,0.59,0.51,4.91,-0.24,-2.30,433345.00,1.53
2026-03-06,-0.06,-0.07,0.63,0.39,4.02,-0.46,-4.43,436230.00,1.19
2026-03-09,-0.00,-0.00,0.57,0.53,5.48,-0.18,-1.85,444270.00,1.15
2026-03-10,0.01,0.01,0.57,0.36,3.67,-0.06,-0.62,453545.00,0.84
2026-03-11,-0.07,-0.08,0.61,0.95,10.44,0.00,0.00,464885.00,0.95
2026-03-12,-0.01,-0.01,0.60,0.29,3.22,-0.02,-0.22,462350.00,0.92
2026-03-13,0.02,0.02,0.59,0.37,4.02,0.03,0.33,417820.00,0.84
2026-03-16,-0.03,-0.03,0.57,0.37,4.12,0.07,0.76,402335.00,0.76
2026-03-17,0.01,0.01,0.53,0.37,4.07,0.10,1.11,384750.00,0.70
2026-03-18,-0.03,-0.03,0.53,0.28,3.17,-0.09,-0.99,381025.00,0.58
2026-03-19,-0.01,-0.01,0.53,0.33,3.76,-0.17,-1.93,386015.00,0.71
2026-03-20,-0.02,-0.02,0.53,0.47,5.48,-0.11,-1.25,412005.00,1.69
2026-03-23,0.02,0.02,0.54,0.30,3.44,0.16,1.86,412695.00,0.68
2026-03-24,0.01,0.01,0.53,0.31,3.52,-0.08,-0.92,410280.00,0.48
2026-03-25,0.02,0.02,0.53,0.34,3.80,0.20,2.27,420840.00,1.10
2026-03-26,0.01,0.01,0.52,0.30,3.32,-0.05,-0.56,447020.00,1.76
2026-03-27,0.01,0.01,0.52,0.40,4.39,-0.15,-1.66,448220.00,0.70
2026-03-30,-0.03,-0.03,0.52,0.45,5.08,0.05,0.55,445950.00,0.67
2026-03-31,0.04,0.04,0.54,0.35,3.81,0.19,2.15,431095.00,1.03
2026-04-01,0.07,0.06,0.51,0.74,7.56,0.09,0.98,416030.00,1.15
2026-04-02,-0.00,-0.00,0.51,0.55,5.64,-0.29,-2.96,399155.00,0.82
2026-04-06,0.02,0.02,0.46,0.23,2.32,0.06,0.62,386990.00,0.72
2026-04-07,0.04,0.04,0.48,0.53,5.14,-0.05,-0.51,375080.00,0.72
2026-04-08,0.04,0.04,0.49,0.52,4.86,0.54,5.23,370980.00,0.81
2026-04-09,0.02,0.02,0.40,0.36,3.30,0.10,0.94,360935.00,0.67
2026-04-10,0.02,0.02,0.40,0.39,3.51,0.16,1.47,353415.00,0.78
2026-04-13,0.04,0.04,0.41,0.65,5.62,-0.09,-0.81,355905.00,1.12
2026-04-14,-0.02,-0.02,0.40,0.50,4.42,-0.12,-1.04,352780.00,0.69
2026-04-15,0.01,0.01,0.40,0.32,2.79,0.11,0.97,351720.00,0.71
2026-04-16,0.03,0.03,0.38,0.52,4.41,0.15,1.31,357425.00,0.93
2026-04-17,0.03,0.03,0.38,0.54,4.43,0.18,1.53,359405.00,0.87
2026-04-20,0.02,0.02,0.35,0.38,3.06,-0.04,-0.33,334880.00,0.61
2026-04-21,-0.01,-0.01,0.36,0.46,3.73,0.05,0.40,331010.00,0.61
2026-04-22,0.01,0.01,0.36,0.36,2.90,0.18,1.46,332135.00,0.66
2026-04-23,-0.04,-0.04,0.42,0.53,4.47,-0.07,-0.56,320475.00,0.72
2026-04-24,-0.06,-0.06,0.50,0.90,8.09,0.01,0.08,298555.00,1.17
2026-04-27,0.06,0.06,0.53,0.77,6.51,0.47,4.22,305110.00,1.46
2026-04-28,0.03,0.03,0.51,0.68,5.58,-0.18,-1.52,302950.00,0.84
2026-04-29,0.01,0.01,0.51,0.37,3.02,-0.04,-0.33,296230.00,1.04
2026-04-30,-0.00,-0.00,0.47,0.39,3.19,-0.10,-0.81,284330.00,0.84
2026-05-01,0.08,0.08,0.53,1.00,7.55,0.11,0.90,282355.00,1.02
2026-05-04,-0.01,-0.01,0.54,0.76,5.79,-0.15,-1.13,287735.00,1.34
2026-05-05,-0.02,-0.02,0.54,0.73,5.66,0.04,0.30,287995.00,0.96
2026-05-06,0.01,0.01,0.53,0.70,5.36,0.00,0.00,281880.00,0.63
2026-05-07,0.01,0.01,0.53,0.34,2.57,0.04,0.31,278830.00,0.65
2026-05-08,0.01,0.01,0.53,0.47,3.54,-0.07,-0.53,275755.00,0.77
2026-05-11,0.00,0.00,0.52,0.58,4.36,-0.17,-1.28,270880.00,1.11
2026-05-12,-0.09,-0.09,0.61,0.99,8.14,-1.79,-13.45,285570.00,1.89
2026-05-13,0.14,0.13,0.77,1.76,12.73,-0.04,-0.33,302420.00,1.94
2026-05-14,-0.08,-0.09,0.83,1.30,10.24,-0.41,-2.96,331935.00,2.78
2026-05-15,-0.05,-0.05,0.84,0.39,3.23,-0.31,-2.44,329930.00,0.83
2026-05-18,-0.05,-0.06,0.86,0.80,6.99,-0.31,-2.56,339105.00,1.14
2026-05-19,-0.01,-0.01,0.86,0.63,5.54,0.19,1.66,349445.00,1.17
2026-05-20,0.02,0.02,0.87,0.63,5.41,-0.07,-0.62,359025.00,1.15
2026-05-21,0.05,0.05,0.87,0.88,7.21,-0.13,-1.12,363305.00,0.87
2026-05-22,-0.00,-0.00,0.84,0.49,4.02,-0.14,-1.15,355825.00,0.56
2026-05-26,-0.01,-0.01,0.81,0.70,5.78,0.00,0.00,346025.00,0.73
2026-05-27,-0.01,-0.01,0.80,0.50,4.19,-0.02,-0.17,348135.00,0.85
2026-05-28,0.00,0.00,0.80,0.65,5.43,0.05,0.42,379270.00,2.45
2026-05-29,0.03,0.03,0.81,0.51,4.15,0.16,1.34,386395.00,0.99
2026-06-01,0.02,0.02,0.76,0.56,4.46,-0.06,-0.49,390140.00,0.93
2026-06-02,-0.05,-0.05,0.77,0.65,5.42,-0.01,-0.08,382380.00,0.60
2026-06-03,-0.05,-0.05,0.79,0.69,6.07,0.00,0.00,385865.00,0.90
