Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-23,0.00,0.00,0.01,0.00,0.00,0.00,0.00,53015.00,0.27
2026-03-24,0.00,0.00,0.01,0.02,0.19,0.01,0.10,38990.00,0.90
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,35885.00,0.01
2026-03-26,0.00,0.00,0.01,0.01,0.10,0.00,0.00,31225.00,0.09
2026-03-27,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.10,48865.00,8.23
2026-03-30,0.00,0.00,0.01,0.00,0.00,0.01,0.10,45450.00,0.38
2026-03-31,0.00,0.00,0.01,0.01,0.10,0.00,0.00,52255.00,3.78
2026-04-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,48525.00,0.02
2026-04-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,43190.00,0.03
2026-04-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39535.00,0.01
2026-04-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,40430.00,0.76
2026-04-08,0.00,0.00,0.01,0.00,0.00,0.01,0.10,39650.00,0.02
2026-04-09,0.00,0.00,0.01,0.01,0.10,0.00,0.00,39735.00,0.51
2026-04-10,0.00,0.00,0.01,0.00,0.00,0.01,0.10,39675.00,0.01
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39720.00,0.11
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.01,0.10,39195.00,0.00
2026-04-15,0.00,0.00,0.01,0.01,0.10,0.00,0.00,42200.00,2.30
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.01,0.10,42425.00,0.13
2026-04-17,0.00,0.00,0.01,0.01,0.10,0.01,0.10,41695.00,0.04
2026-04-20,-0.00,-0.00,0.01,0.02,0.19,0.01,0.10,42190.00,0.25
2026-04-21,0.00,0.00,0.01,0.01,0.10,0.00,0.00,41555.00,0.04
2026-04-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,39825.00,0.02
2026-04-23,0.00,0.00,0.01,0.01,0.10,0.00,0.00,43585.00,1.73
2026-04-24,0.00,0.00,0.01,0.01,0.10,0.00,0.00,44750.00,0.58
2026-04-27,0.00,0.00,0.01,0.01,0.10,0.00,0.00,27155.00,1.85
2026-04-28,-0.00,-0.00,0.01,0.01,0.10,0.00,0.00,26360.00,0.05
2026-04-29,-0.00,-0.00,0.01,0.02,0.19,0.01,0.10,21350.00,4.57
2026-04-30,0.00,0.00,0.01,0.00,0.00,0.01,0.10,21570.00,0.24
