Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-30,0.01,0.01,0.12,0.15,0.52,0.10,0.35,4778.00,2.02
2020-03-31,0.00,0.00,0.11,0.07,0.24,0.07,0.24,6035.00,4.23
2020-04-01,-0.01,-0.01,0.10,0.21,0.73,-0.03,-0.10,6358.00,1.16
2020-04-02,0.00,0.00,0.09,0.08,0.28,0.02,0.07,6385.00,0.12
2020-04-03,-0.00,-0.00,0.08,0.12,0.42,0.03,0.10,7082.00,2.14
2020-04-06,0.01,0.01,0.09,0.21,0.72,0.28,0.97,7000.00,0.14
2020-04-07,-0.00,-0.00,0.09,0.63,2.16,0.03,0.10,7475.00,1.30
2020-04-08,0.02,0.02,0.12,0.78,2.61,-0.01,-0.03,8010.00,1.38
2020-04-09,-0.00,-0.00,0.12,0.41,1.38,0.13,0.44,9528.00,3.34
2020-04-13,0.01,0.01,0.12,0.52,1.73,-0.14,-0.47,9592.00,0.22
2020-04-14,0.05,0.04,0.19,1.44,4.59,-0.01,-0.03,10012.00,0.88
2020-04-15,-0.01,-0.01,0.19,0.44,1.41,-0.13,-0.41,10358.00,0.70
2020-04-16,0.01,0.01,0.20,0.78,2.47,-0.29,-0.93,10890.00,0.98
2020-04-17,0.01,0.01,0.20,1.79,5.64,0.15,0.48,9650.00,3.34
2020-04-20,-0.01,-0.01,0.19,1.82,5.77,1.59,5.01,9868.00,0.46
2020-04-21,-0.01,-0.01,0.20,0.35,1.12,-0.22,-0.70,10205.00,0.72
2020-04-22,-0.00,-0.00,0.20,1.04,3.32,-0.06,-0.19,11878.00,3.44
2020-04-23,0.00,0.00,0.20,0.08,0.25,0.11,0.35,11850.00,0.27
2020-04-24,0.01,0.01,0.20,0.28,0.89,-0.01,-0.03,12200.00,0.93
2020-04-27,0.00,0.00,0.20,0.53,1.67,0.62,1.96,12598.00,0.93
2020-04-28,-0.01,-0.01,0.20,0.50,1.59,0.19,0.60,12842.00,1.13
2020-04-29,0.02,0.02,0.21,0.83,2.60,-0.27,-0.86,11935.00,0.62
2020-04-30,-0.00,-0.00,0.20,0.63,1.97,0.51,1.60,11978.00,0.68
2020-05-01,-0.01,-0.01,0.21,0.59,1.87,0.13,0.41,13342.00,2.10
2020-05-04,0.01,0.01,0.21,1.28,4.03,0.69,2.19,15120.00,3.35
2020-05-05,0.01,0.01,0.21,0.47,1.47,0.64,2.02,16652.00,1.90
2020-05-06,0.01,0.01,0.21,3.19,9.86,1.60,4.99,18218.00,2.25
2020-05-07,0.00,0.00,0.20,0.61,1.88,0.67,2.07,18572.00,0.98
2020-05-08,0.00,0.00,0.20,0.67,2.06,0.53,1.63,17742.00,0.86
2020-05-11,0.01,0.01,0.19,0.95,2.90,0.10,0.31,23948.00,5.27
2020-05-12,-0.00,-0.00,0.12,0.85,2.60,0.17,0.52,26120.00,2.00
2020-05-13,-0.04,-0.04,0.18,2.06,6.55,0.28,0.86,28940.00,2.20
2020-05-14,0.01,0.01,0.18,1.25,3.93,-0.18,-0.57,29975.00,1.05
2020-05-15,0.00,0.00,0.18,0.33,1.04,0.13,0.41,29938.00,1.05
2020-05-18,0.00,0.00,0.18,1.22,3.81,0.91,2.85,30925.00,0.78
2020-05-19,0.00,0.00,0.17,0.45,1.40,-0.27,-0.84,31125.00,0.36
2020-05-20,0.00,0.00,0.17,1.07,3.32,1.03,3.21,30045.00,0.64
2020-05-21,-0.00,-0.00,0.18,0.43,1.33,-0.30,-0.93,31180.00,0.83
2020-05-22,0.00,0.00,0.17,0.18,0.56,-0.01,-0.03,31318.00,0.45
2020-05-26,0.00,0.00,0.17,0.45,1.39,0.47,1.45,32045.00,0.82
2020-05-27,-0.00,-0.00,0.17,0.29,0.90,-0.04,-0.12,32358.00,0.64
2020-05-28,0.00,0.00,0.16,0.21,0.65,-0.04,-0.12,32750.00,0.46
2020-05-29,0.00,0.00,0.16,0.23,0.71,-0.05,-0.15,32762.00,0.26
2020-06-01,0.00,0.00,0.15,0.33,1.02,0.24,0.74,31898.00,0.34
2020-06-02,0.00,0.00,0.15,0.14,0.43,-0.04,-0.12,30048.00,0.46
2020-06-03,0.01,0.01,0.15,0.44,1.34,0.36,1.11,29800.00,0.89
2020-06-04,-0.00,-0.00,0.15,0.44,1.35,-0.04,-0.12,28662.00,0.64
2020-06-05,0.01,0.01,0.15,0.27,0.82,0.41,1.26,28315.00,0.40
2020-06-08,0.01,0.01,0.16,0.36,1.08,0.01,0.03,28470.00,0.64
2020-06-09,0.01,0.01,0.16,0.60,1.79,0.32,0.96,23698.00,1.30
2020-06-10,0.01,0.01,0.16,1.35,3.99,0.21,0.63,23998.00,2.43
2020-06-11,-0.05,-0.05,0.20,1.39,4.31,-0.22,-0.65,22170.00,1.22
2020-06-12,0.01,0.01,0.19,1.09,3.36,0.65,2.02,21715.00,1.02
2020-06-15,0.01,0.01,0.20,1.00,3.05,-0.58,-1.79,21045.00,0.86
2020-06-16,0.02,0.02,0.20,0.70,2.10,0.74,2.26,22940.00,2.71
2020-06-17,0.01,0.01,0.20,0.53,1.58,0.12,0.36,23155.00,0.67
2020-06-18,0.00,0.00,0.20,0.31,0.92,0.00,0.00,23000.00,0.70
2020-06-19,0.00,0.00,0.20,0.42,1.25,0.15,0.45,23542.00,1.56
2020-06-22,0.00,0.00,0.20,2.21,6.56,1.39,4.13,24932.00,1.68
2020-06-23,0.00,0.00,0.20,0.43,1.28,0.18,0.53,25630.00,1.57
2020-06-24,-0.01,-0.01,0.20,0.52,1.55,-0.06,-0.18,26095.00,1.15
2020-06-25,0.00,0.00,0.20,0.19,0.57,0.00,0.00,26238.00,0.69
2020-06-26,-0.00,-0.00,0.20,0.31,0.93,0.07,0.21,28528.00,1.90
2020-06-29,0.00,0.00,0.20,0.19,0.57,0.07,0.21,29290.00,0.89
2020-06-30,0.00,0.00,0.20,0.35,1.04,-0.11,-0.33,29568.00,0.65
2020-07-01,0.00,0.00,0.20,0.19,0.56,0.11,0.33,29835.00,1.07
2020-07-02,0.00,0.00,0.20,0.15,0.44,0.08,0.24,43775.00,6.79
2020-07-06,0.00,0.00,0.20,0.16,0.47,0.15,0.44,45322.00,0.93
2020-07-07,-0.01,-0.01,0.20,0.57,1.70,0.09,0.27,46962.00,1.09
2020-07-08,0.01,0.01,0.21,0.46,1.35,0.32,0.95,48268.00,1.18
2020-07-09,0.01,0.01,0.21,0.57,1.66,0.31,0.91,48448.00,1.28
2020-07-10,0.01,0.01,0.10,0.53,1.53,0.10,0.29,48755.00,0.68
2020-07-13,-0.02,-0.02,0.13,1.52,4.48,0.30,0.87,61800.00,4.58
2020-07-14,0.00,0.00,0.12,0.85,2.50,-0.28,-0.83,63078.00,0.69
2020-07-15,0.00,0.00,0.11,0.63,1.84,0.25,0.73,62905.00,0.93
2020-07-16,-0.01,-0.01,0.11,0.72,2.12,0.02,0.06,65718.00,1.09
2020-07-17,-0.00,-0.00,0.11,0.15,0.44,-0.06,-0.18,66330.00,0.43
2020-07-20,0.01,0.01,0.12,0.62,1.82,-0.09,-0.27,67120.00,0.78
2020-07-21,-0.00,-0.00,0.12,0.23,0.68,0.07,0.21,67538.00,0.74
2020-07-22,-0.00,-0.00,0.12,0.20,0.59,0.11,0.32,66670.00,0.34
2020-07-23,-0.01,-0.01,0.12,0.32,0.95,0.03,0.09,68562.00,0.99
2020-07-24,-0.00,-0.00,0.12,0.22,0.65,-0.25,-0.74,69372.00,0.49
2020-07-27,0.01,0.01,0.12,0.16,0.47,0.21,0.62,69168.00,0.73
2020-07-28,-0.00,-0.00,0.12,0.29,0.86,0.10,0.29,83342.00,3.71
2020-07-29,0.01,0.01,0.12,0.26,0.77,-0.07,-0.21,83198.00,0.20
2020-07-30,0.00,0.00,0.12,0.25,0.74,-0.06,-0.18,83450.00,0.44
2020-07-31,0.00,0.00,0.12,0.54,1.58,0.55,1.62,70488.00,0.54
2020-08-03,0.01,0.01,0.12,0.37,1.08,0.49,1.44,69682.00,0.37
2020-08-04,0.00,0.00,0.11,0.11,0.32,0.05,0.15,68930.00,0.52
2020-08-05,0.00,0.00,0.10,0.18,0.52,-0.02,-0.06,67692.00,0.47
2020-08-06,0.00,0.00,0.10,0.16,0.46,0.00,0.00,66998.00,0.72
2020-08-07,-0.01,-0.01,0.10,0.62,1.82,-0.07,-0.20,67372.00,0.60
2020-08-10,-0.01,-0.01,0.07,0.75,2.21,0.11,0.32,55840.00,0.94
2020-08-11,-0.01,-0.01,0.09,0.68,2.04,0.12,0.35,59122.00,1.85
2020-08-12,0.02,0.02,0.12,0.89,2.61,-0.08,-0.24,57035.00,0.30
2020-08-13,0.00,0.00,0.12,0.32,0.94,0.12,0.35,55228.00,0.65
2020-08-14,-0.00,-0.00,0.12,0.33,0.97,0.00,0.00,55122.00,0.48
2020-08-17,0.01,0.01,0.12,0.94,2.73,0.08,0.23,55448.00,1.06
2020-08-18,0.01,0.01,0.13,0.34,0.98,0.10,0.29,55225.00,0.83
2020-08-19,-0.01,-0.01,0.13,0.37,1.07,0.00,0.00,56498.00,0.86
2020-08-20,0.01,0.01,0.14,0.63,1.79,0.07,0.20,54552.00,0.53
2020-08-21,0.00,0.00,0.13,0.14,0.40,0.14,0.40,55802.00,1.06
2020-08-24,0.00,0.00,0.13,0.13,0.37,0.10,0.28,54862.00,0.57
2020-08-25,0.00,0.00,0.13,0.13,0.37,0.04,0.11,42110.00,1.29
2020-08-26,0.00,0.00,0.13,0.14,0.40,0.06,0.17,43322.00,0.94
2020-08-27,-0.00,-0.00,0.13,0.14,0.40,0.00,0.00,43495.00,0.93
2020-08-28,0.00,0.00,0.13,0.14,0.40,-0.06,-0.17,43325.00,0.80
2020-08-31,0.00,0.00,0.13,0.37,1.05,0.07,0.20,44058.00,0.92
2020-09-01,0.01,0.01,0.13,0.32,0.90,0.00,0.00,44788.00,1.13
2020-09-02,0.01,0.01,0.14,0.64,1.78,0.33,0.93,59212.00,5.41
2020-09-03,-0.04,-0.04,0.21,1.59,4.61,-0.29,-0.80,62108.00,1.71
2020-09-04,-0.01,-0.01,0.21,1.66,4.87,-0.05,-0.15,66015.00,1.80
2020-09-08,-0.03,-0.03,0.24,0.92,2.79,-0.32,-0.94,65392.00,0.61
2020-09-09,0.01,0.01,0.24,0.52,1.56,0.17,0.52,63308.00,1.07
2020-09-10,-0.02,-0.02,0.23,0.94,2.86,0.30,0.90,65145.00,0.82
2020-09-11,-0.01,-0.01,0.23,0.56,1.72,-0.04,-0.12,66495.00,0.94
2020-09-14,0.01,0.01,0.24,0.39,1.19,0.10,0.31,66750.00,0.47
2020-09-15,0.01,0.01,0.24,0.30,0.90,0.33,1.00,65375.00,0.48
2020-09-16,-0.02,-0.02,0.24,0.70,2.14,0.11,0.33,66455.00,1.01
2020-09-17,-0.02,-0.02,0.24,0.57,1.77,-0.67,-2.05,67355.00,0.99
2020-09-18,-0.00,-0.00,0.23,0.29,0.91,0.05,0.16,69860.00,1.13
2020-09-21,0.00,0.00,0.23,0.22,0.69,-0.10,-0.31,68880.00,0.58
2020-09-22,0.01,0.01,0.24,0.28,0.87,0.10,0.31,68488.00,0.34
2020-09-23,-0.01,-0.01,0.24,0.54,1.69,0.20,0.62,67590.00,0.54
2020-09-24,0.00,0.00,0.24,0.25,0.78,0.04,0.12,66382.00,0.25
2020-09-25,0.01,0.01,0.24,0.29,0.90,0.13,0.41,65622.00,0.39
2020-09-28,0.00,0.00,0.24,0.15,0.46,0.16,0.50,65310.00,0.43
2020-09-29,0.00,0.00,0.24,0.12,0.37,0.00,0.00,63648.00,0.12
2020-09-30,0.00,0.00,0.24,0.16,0.49,0.01,0.03,61810.00,0.22
2020-10-01,0.00,0.00,0.23,0.30,0.92,0.28,0.86,47162.00,0.59
2020-10-02,-0.01,-0.01,0.18,0.28,0.87,-0.15,-0.46,43800.00,0.88
2020-10-05,0.00,0.00,0.18,0.20,0.62,0.15,0.46,39412.00,0.79
2020-10-06,-0.00,-0.00,0.14,0.31,0.96,0.20,0.62,38165.00,0.40
2020-10-07,0.00,0.00,0.13,0.24,0.74,0.09,0.28,36642.00,1.01
2020-10-08,0.00,0.00,0.12,0.40,1.22,0.36,1.10,38120.00,2.18
2020-10-09,0.02,0.02,0.13,0.31,0.93,0.21,0.64,37038.00,1.11
2020-10-12,0.03,0.03,0.16,0.97,2.84,0.28,0.84,38385.00,1.52
2020-10-13,0.00,0.00,0.16,0.41,1.20,0.03,0.09,37888.00,0.57
2020-10-14,-0.01,-0.01,0.15,0.63,1.86,0.16,0.47,35545.00,0.58
2020-10-15,-0.01,-0.01,0.14,0.45,1.34,-0.54,-1.59,37985.00,3.03
2020-10-16,-0.00,-0.00,0.14,0.17,0.51,-0.01,-0.03,35838.00,1.01
2020-10-19,-0.00,-0.00,0.14,0.34,1.01,0.27,0.80,34748.00,0.51
2020-10-20,0.00,0.00,0.13,0.19,0.57,0.15,0.45,34618.00,0.60
2020-10-21,-0.00,-0.00,0.13,0.17,0.51,0.14,0.42,33948.00,0.68
2020-10-22,0.00,0.00,0.13,0.34,1.01,0.27,0.80,34075.00,0.56
2020-10-23,-0.00,-0.00,0.13,0.24,0.72,0.06,0.18,34302.00,0.87
2020-10-26,-0.00,-0.00,0.13,0.16,0.48,-0.05,-0.15,33692.00,0.47
2020-10-27,0.00,0.00,0.13,0.10,0.30,0.06,0.18,35440.00,1.20
2020-10-28,-0.01,-0.01,0.14,0.25,0.75,-0.06,-0.18,39328.00,2.33
2020-10-29,0.01,0.01,0.14,0.17,0.51,0.15,0.45,38932.00,0.51
2020-10-30,-0.01,-0.01,0.14,0.25,0.75,-0.13,-0.39,38920.00,0.99
2020-11-02,0.00,0.00,0.14,0.40,1.20,0.21,0.63,38815.00,0.75
2020-11-03,0.00,0.00,0.14,0.17,0.51,-0.04,-0.12,38928.00,0.45
2020-11-04,0.01,0.01,0.14,0.42,1.25,0.57,1.71,40140.00,1.53
2020-11-05,0.01,0.01,0.14,0.61,1.80,0.72,2.14,37752.00,0.94
2020-11-06,0.00,0.00,0.13,0.40,1.18,0.18,0.53,36865.00,0.63
2020-11-09,-0.01,-0.01,0.08,1.21,3.60,0.98,2.90,49540.00,6.29
2020-11-10,-0.00,-0.00,0.08,0.53,1.58,0.24,0.71,50762.00,0.91
2020-11-11,0.01,0.01,0.08,0.13,0.39,0.23,0.69,50908.00,0.46
2020-11-12,-0.00,-0.00,0.07,0.20,0.59,0.03,0.09,45828.00,0.30
2020-11-13,0.00,0.00,0.07,0.14,0.41,0.04,0.12,45040.00,0.45
2020-11-16,0.01,0.01,0.07,0.32,0.94,0.34,1.01,45338.00,0.52
2020-11-17,0.00,0.00,0.07,0.27,0.79,0.22,0.65,45592.00,0.57
2020-11-18,-0.00,-0.00,0.08,0.23,0.68,-0.04,-0.12,46085.00,0.71
2020-11-19,0.01,0.01,0.08,0.35,1.03,-0.07,-0.21,46262.00,0.49
2020-11-20,-0.00,-0.00,0.08,0.24,0.71,0.11,0.32,47292.00,1.07
2020-11-23,0.00,0.00,0.08,0.23,0.68,-0.01,-0.03,47422.00,0.39
2020-11-24,0.00,0.00,0.08,0.19,0.56,0.00,0.00,47742.00,1.02
2020-11-25,0.00,0.00,0.07,0.12,0.35,0.09,0.26,45140.00,0.88
2020-11-27,0.00,0.00,0.07,0.09,0.26,0.09,0.26,45188.00,0.46
2020-11-30,0.00,0.00,0.07,0.25,0.73,0.09,0.26,45932.00,1.16
2020-12-01,0.00,0.00,0.07,0.13,0.38,0.06,0.17,46552.00,0.89
2020-12-02,0.00,0.00,0.07,0.12,0.35,0.05,0.15,46608.00,0.40
2020-12-03,-0.00,-0.00,0.06,0.09,0.26,0.00,0.00,45788.00,0.98
2020-12-04,0.00,0.00,0.06,0.16,0.46,0.00,0.00,46902.00,1.23
2020-12-07,0.01,0.01,0.06,0.22,0.63,0.07,0.20,47548.00,0.76
2020-12-08,0.00,0.00,0.05,0.38,1.09,0.01,0.03,37348.00,2.89
2020-12-09,-0.02,-0.02,0.09,0.87,2.54,0.03,0.09,38998.00,2.03
2020-12-10,0.00,0.00,0.09,0.53,1.55,0.00,0.00,41325.00,1.70
2020-12-11,-0.01,-0.01,0.09,0.40,1.17,0.01,0.03,41915.00,0.60
2020-12-14,0.01,0.01,0.10,0.34,0.99,0.16,0.47,43095.00,1.02
2020-12-15,0.01,0.01,0.10,0.33,0.95,0.19,0.55,44432.00,1.14
2020-12-16,0.01,0.01,0.10,0.36,1.03,0.10,0.29,48975.00,2.39
2020-12-17,0.01,0.01,0.10,0.19,0.54,0.20,0.57,51905.00,1.76
2020-12-18,-0.00,-0.00,0.10,0.17,0.48,0.01,0.03,52932.00,0.81
2020-12-21,-0.00,-0.00,0.10,0.32,0.91,-0.22,-0.63,53348.00,1.10
2020-12-22,0.00,0.00,0.10,0.19,0.54,0.13,0.37,54185.00,0.65
2020-12-23,-0.00,-0.00,0.10,0.11,0.31,0.02,0.06,55432.00,1.33
2020-12-24,0.00,0.00,0.10,0.32,0.91,0.32,0.91,54510.00,0.39
2020-12-28,0.00,0.00,0.10,0.40,1.13,0.49,1.39,56212.00,0.97
2020-12-29,0.00,0.00,0.10,0.51,1.44,0.43,1.22,56055.00,0.89
2020-12-30,0.00,0.00,0.10,0.17,0.48,0.13,0.37,59028.00,1.71
2020-12-31,-0.00,-0.00,0.10,0.25,0.71,0.19,0.54,59980.00,0.63
2021-01-04,-0.00,-0.00,0.10,0.47,1.33,0.01,0.03,61238.00,1.14
2021-01-05,0.00,0.00,0.10,0.16,0.45,0.03,0.09,60678.00,0.77
2021-01-06,-0.01,-0.01,0.10,0.33,0.94,-0.14,-0.40,61135.00,0.74
2021-01-07,0.01,0.01,0.11,0.55,1.55,0.81,2.31,58002.00,0.78
2021-01-08,0.00,0.00,0.08,0.42,1.18,0.04,0.11,56938.00,1.01
2021-01-11,-0.00,-0.00,0.08,0.21,0.59,-0.04,-0.11,55812.00,0.85
2021-01-12,0.00,0.00,0.07,0.21,0.59,-0.03,-0.08,56140.00,0.57
2021-01-13,0.00,0.00,0.07,0.16,0.45,0.08,0.22,56445.00,0.89
2021-01-14,-0.01,-0.01,0.07,0.36,1.02,0.12,0.34,57615.00,1.28
2021-01-15,-0.00,-0.00,0.07,0.24,0.68,0.06,0.17,55490.00,1.34
2021-01-19,0.01,0.01,0.06,0.49,1.38,0.57,1.61,60040.00,3.04
2021-01-20,0.00,0.00,0.07,0.31,0.87,0.44,1.24,62615.00,1.51
2021-01-21,0.00,0.00,0.07,0.39,1.09,0.43,1.20,62548.00,0.92
2021-01-22,0.00,0.00,0.07,0.12,0.33,-0.06,-0.17,64682.00,1.21
2021-01-25,-0.00,-0.00,0.07,0.24,0.67,-0.01,-0.03,65812.00,1.46
2021-01-26,-0.00,-0.00,0.07,0.15,0.42,0.04,0.11,67288.00,0.75
2021-01-27,-0.01,-0.01,0.07,0.28,0.79,0.00,0.00,69748.00,1.49
2021-01-28,0.00,0.00,0.07,0.28,0.78,-0.08,-0.22,69915.00,0.77
2021-01-29,-0.00,-0.00,0.07,0.36,1.01,0.12,0.34,68562.00,1.08
2021-02-01,0.01,0.01,0.07,0.41,1.15,0.40,1.13,70768.00,1.15
2021-02-02,0.01,0.01,0.07,0.13,0.36,0.20,0.56,70268.00,0.86
2021-02-03,-0.00,-0.00,0.07,0.11,0.31,0.07,0.19,70938.00,0.85
2021-02-04,0.00,0.00,0.07,0.13,0.36,0.00,0.00,71722.00,0.85
2021-02-05,0.00,0.00,0.06,0.31,0.86,0.14,0.39,73272.00,1.04
2021-02-08,0.01,0.01,0.06,0.23,0.63,0.26,0.72,73400.00,0.82
2021-02-09,0.00,0.00,0.06,0.20,0.55,-0.03,-0.08,74345.00,0.89
2021-02-10,-0.00,-0.00,0.06,0.63,1.74,0.15,0.41,79930.00,1.80
2021-02-11,0.01,0.01,0.06,0.37,1.01,0.38,1.05,81032.00,0.89
2021-02-12,0.00,0.00,0.06,0.39,1.06,-0.23,-0.63,80350.00,0.75
2021-02-16,0.00,0.00,0.06,0.38,1.04,0.18,0.49,82015.00,1.31
2021-02-17,-0.01,-0.01,0.06,0.55,1.51,-0.09,-0.25,77442.00,1.18
2021-02-18,-0.01,-0.01,0.07,0.51,1.41,-0.38,-1.04,76122.00,0.90
2021-02-19,0.00,0.00,0.07,0.22,0.61,0.16,0.44,76275.00,0.79
2021-02-22,-0.01,-0.01,0.07,0.38,1.06,-0.13,-0.36,77192.00,1.25
2021-02-23,-0.01,-0.01,0.08,0.50,1.40,-0.22,-0.61,82482.00,2.45
2021-02-24,0.00,0.00,0.08,0.34,0.95,-0.01,-0.03,86805.00,1.58
2021-02-25,-0.01,-0.01,0.09,0.47,1.32,0.00,0.00,85898.00,1.00
2021-02-26,0.00,0.00,0.09,0.38,1.07,0.05,0.14,86538.00,0.77
2021-03-01,0.01,0.01,0.09,0.27,0.75,0.26,0.73,86510.00,0.85
2021-03-02,-0.01,-0.01,0.09,0.45,1.26,0.13,0.36,87525.00,1.16
2021-03-03,-0.01,-0.01,0.10,0.46,1.31,0.00,0.00,88405.00,0.88
2021-03-04,-0.01,-0.01,0.10,0.47,1.35,-0.07,-0.20,90492.00,1.12
2021-03-05,0.00,0.00,0.10,0.40,1.14,0.33,0.94,91760.00,0.94
2021-03-08,-0.01,-0.01,0.10,0.44,1.26,0.15,0.43,91458.00,0.77
2021-03-09,0.01,0.01,0.11,0.36,1.02,0.21,0.60,90635.00,0.48
2021-03-10,-0.01,-0.01,0.11,0.33,0.94,0.02,0.06,94180.00,1.46
2021-03-11,0.01,0.01,0.12,0.31,0.88,0.23,0.66,90660.00,0.81
