Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,-0.01,-0.01,0.52,0.02,1.98,0.00,0.00,9305.00,1.18
2017-03-24,0.01,0.01,0.52,0.10,9.80,0.01,0.99,9925.00,2.21
2017-03-27,-0.01,-0.01,0.52,0.05,4.95,-0.02,-1.96,9470.00,0.10
2017-03-28,-0.02,-0.02,0.50,0.03,3.03,0.01,0.99,6635.00,0.05
2017-03-29,0.06,0.06,0.54,0.03,2.86,0.03,3.03,6300.00,0.05
2017-03-30,-0.02,-0.02,0.44,0.04,3.88,-0.05,-4.76,5800.00,0.57
2017-03-31,-0.01,-0.01,0.41,0.00,0.00,-0.01,-0.97,5810.00,0.21
2017-04-03,0.00,0.00,0.41,0.02,1.96,0.00,0.00,5745.00,0.49
2017-04-04,-0.02,-0.02,0.41,0.03,3.00,-0.02,-1.96,6275.00,1.74
2017-04-05,0.00,0.00,0.41,0.01,1.00,0.00,0.00,6170.00,0.78
2017-04-06,0.01,0.01,0.41,0.01,0.99,0.00,0.00,6255.00,0.77
2017-04-07,0.00,0.00,0.41,0.00,0.00,0.00,0.00,6170.00,0.47
2017-04-10,-0.01,-0.01,0.41,0.00,0.00,-0.01,-0.99,6270.00,0.38
2017-04-11,0.00,0.00,0.40,0.01,1.00,0.01,1.00,5435.00,0.18
2017-04-12,0.01,0.01,0.36,0.09,8.91,0.00,0.00,5360.00,1.88
2017-04-13,-0.05,-0.05,0.38,0.05,5.21,-0.03,-2.97,5835.00,2.37
2017-04-17,-0.04,-0.04,0.37,0.04,4.35,0.00,0.00,5540.00,0.85
2017-04-18,0.00,0.00,0.37,0.04,4.35,0.03,3.26,5485.00,0.55
2017-04-19,0.02,0.02,0.37,0.01,1.06,0.01,1.09,5125.00,0.06
2017-04-20,-0.03,-0.03,0.37,0.03,3.30,-0.01,-1.06,5115.00,0.37
2017-04-21,0.04,0.04,0.41,0.00,0.00,0.04,4.40,4585.00,0.09
2017-04-24,-0.01,-0.01,0.41,0.05,5.32,-0.01,-1.05,3980.00,2.46
2017-04-25,-0.03,-0.03,0.42,0.00,0.00,-0.03,-3.19,3940.00,0.03
2017-04-26,0.01,0.01,0.42,0.00,0.00,0.01,1.10,3935.00,0.05
2017-04-27,0.02,0.02,0.36,0.04,4.26,0.00,0.00,4195.00,1.31
2017-04-28,0.00,0.00,0.36,0.03,3.19,-0.03,-3.19,4055.00,0.12
2017-05-01,0.00,0.00,0.36,0.02,2.13,-0.02,-2.13,4005.00,0.05
2017-05-02,0.02,0.02,0.37,0.05,5.21,0.05,5.32,3950.00,0.43
2017-05-03,0.00,0.00,0.36,0.04,4.17,0.04,4.17,3765.00,1.91
2017-05-04,0.00,0.00,0.36,0.05,5.21,0.04,4.17,3565.00,0.22
2017-05-05,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3390.00,0.38
2017-05-08,-0.01,-0.01,0.36,0.02,2.11,0.01,1.04,3295.00,0.30
2017-05-09,-0.02,-0.02,0.37,0.02,2.15,0.00,0.00,3280.00,0.64
2017-05-10,0.00,0.00,0.37,0.02,2.15,0.02,2.15,3280.00,0.30
2017-05-11,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2785.00,0.07
2017-05-12,-0.02,-0.02,0.33,0.02,2.20,0.00,0.00,2120.00,0.24
2017-05-15,0.00,0.00,0.30,0.02,2.20,0.02,2.20,1905.00,0.21
2017-05-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1770.00,0.17
2017-05-17,-0.01,-0.01,0.29,0.00,0.00,-0.01,-1.10,1770.00,0.17
2017-05-18,0.00,0.00,0.26,0.03,3.33,-0.01,-1.11,3360.00,10.03
2017-05-19,0.02,0.02,0.22,0.05,5.43,-0.02,-2.22,4355.00,4.66
2017-05-22,-0.01,-0.01,0.22,0.04,4.40,-0.02,-2.17,3995.00,0.65
2017-05-23,-0.02,-0.02,0.21,0.04,4.49,0.01,1.10,4335.00,1.59
2017-05-24,-0.02,-0.02,0.22,0.00,0.00,-0.02,-2.25,4365.00,0.18
2017-05-25,0.15,0.14,0.58,0.12,12.00,0.02,2.30,5640.00,5.50
2017-05-26,0.00,0.00,0.58,0.02,2.00,0.00,0.00,6170.00,1.80
2017-05-30,-0.02,-0.02,0.58,0.01,1.02,-0.01,-1.00,6190.00,0.10
2017-05-31,0.01,0.01,0.58,0.01,1.01,0.02,2.04,6125.00,0.07
2017-06-01,0.02,0.02,0.58,0.03,2.97,-0.01,-1.01,5795.00,0.10
2017-06-02,-0.05,-0.05,0.61,0.16,16.67,0.02,1.98,8725.00,6.81
2017-06-05,0.04,0.04,0.63,0.14,14.00,0.00,0.00,11645.00,5.13
2017-06-06,0.03,0.03,0.64,0.04,3.88,-0.01,-1.00,12140.00,0.90
2017-06-07,-0.03,-0.03,0.64,0.15,15.00,0.00,0.00,14580.00,3.49
2017-06-08,-0.06,-0.06,0.68,0.06,6.38,-0.01,-1.00,17145.00,3.05
2017-06-09,0.00,0.00,0.68,0.05,5.32,0.02,2.13,17590.00,0.52
2017-06-12,0.03,0.03,0.68,0.09,9.28,0.00,0.00,18390.00,0.90
2017-06-13,0.04,0.04,0.70,0.06,5.94,0.00,0.00,18950.00,0.61
2017-06-14,0.00,0.00,0.70,0.00,0.00,0.00,0.00,18935.00,0.00
2017-06-15,0.00,0.00,0.69,0.00,0.00,0.00,0.00,18935.00,0.02
2017-06-16,0.01,0.01,0.69,0.02,1.96,-0.01,-0.99,17270.00,0.02
2017-06-19,0.01,0.01,0.69,0.05,4.85,0.01,0.98,17140.00,1.03
2017-06-20,-0.03,-0.03,0.70,0.01,1.00,-0.04,-3.88,17390.00,0.44
2017-06-21,0.00,0.00,0.69,0.00,0.00,0.00,0.00,17050.00,0.01
2017-06-22,0.00,0.00,0.68,0.00,0.00,0.00,0.00,17015.00,0.01
2017-06-23,-0.01,-0.01,0.44,0.05,5.05,0.00,0.00,15990.00,0.66
2017-06-26,0.05,0.05,0.47,0.04,3.85,0.05,5.05,15830.00,0.50
2017-06-27,-0.04,-0.04,0.49,0.05,5.00,-0.03,-2.88,17105.00,1.53
2017-06-28,0.01,0.01,0.49,0.05,4.95,0.05,5.00,18255.00,1.28
2017-06-29,-0.01,-0.01,0.48,0.00,0.00,-0.01,-0.99,18275.00,0.05
2017-06-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,15305.00,0.00
2017-07-03,0.03,0.03,0.44,0.05,4.85,0.01,1.00,16115.00,4.71
2017-07-05,0.03,0.03,0.43,0.05,4.72,0.00,0.00,17965.00,2.67
2017-07-06,-0.01,-0.01,0.42,0.03,2.86,0.01,0.94,15790.00,0.47
2017-07-07,0.00,0.00,0.35,0.03,2.86,0.00,0.00,14025.00,1.21
2017-07-10,0.00,0.00,0.35,0.00,0.00,0.00,0.00,13645.00,0.11
2017-07-11,-0.01,-0.01,0.34,0.04,3.85,0.01,0.95,13450.00,0.94
2017-07-12,0.02,0.02,0.32,0.00,0.00,0.02,1.92,13110.00,0.37
2017-07-13,-0.02,-0.02,0.33,0.04,3.85,0.00,0.00,13590.00,0.71
2017-07-14,0.01,0.01,0.33,0.00,0.00,0.01,0.96,13595.00,0.03
2017-07-17,-0.03,-0.03,0.34,0.02,1.96,-0.01,-0.95,14555.00,1.35
2017-07-18,0.02,0.02,0.35,0.08,7.69,0.01,0.98,15735.00,2.62
2017-07-19,0.00,0.00,0.33,0.04,3.85,0.00,0.00,15440.00,0.11
2017-07-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,15435.00,0.00
2017-07-21,0.00,0.00,0.33,0.02,1.92,0.00,0.00,15550.00,0.15
2017-07-24,0.05,0.05,0.36,0.04,3.67,0.02,1.92,16010.00,1.23
2017-07-25,-0.06,-0.06,0.38,0.06,5.83,-0.05,-4.59,15890.00,0.35
2017-07-26,0.06,0.06,0.41,0.00,0.00,0.06,5.83,14600.00,0.02
2017-07-27,-0.04,-0.04,0.43,0.04,3.81,-0.02,-1.83,13670.00,0.35
2017-07-28,-0.01,-0.01,0.43,0.00,0.00,-0.01,-0.95,13630.00,0.01
2017-07-31,0.02,0.02,0.44,0.05,4.72,0.01,0.96,14015.00,0.55
2017-08-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,10225.00,0.01
2017-08-02,0.00,0.00,0.41,0.00,0.00,0.00,0.00,7830.00,0.00
2017-08-03,-0.03,-0.03,0.42,0.00,0.00,-0.03,-2.83,7470.00,0.03
2017-08-04,0.00,0.00,0.42,0.00,0.00,0.00,0.00,6645.00,0.08
2017-08-07,0.03,0.03,0.44,0.06,5.66,0.00,0.00,7405.00,2.26
2017-08-08,-0.01,-0.01,0.44,0.01,0.95,-0.01,-0.94,6990.00,0.62
2017-08-09,0.00,0.00,0.43,0.00,0.00,0.00,0.00,6760.00,0.03
2017-08-10,0.00,0.00,0.42,0.00,0.00,0.00,0.00,6280.00,0.00
2017-08-11,-0.01,-0.01,0.42,0.00,0.00,-0.01,-0.95,6385.00,0.39
2017-08-14,0.01,0.01,0.41,0.04,3.81,-0.03,-2.88,5610.00,0.73
2017-08-15,0.03,0.03,0.42,0.03,2.78,0.01,0.95,5025.00,5.89
2017-08-16,-0.03,-0.03,0.43,0.03,2.86,-0.05,-4.63,5140.00,0.78
2017-08-17,0.00,0.00,0.43,0.02,1.90,0.02,1.90,5235.00,0.36
2017-08-18,-0.01,-0.01,0.43,0.04,3.85,0.03,2.86,5410.00,1.09
2017-08-21,0.00,0.00,0.39,0.01,0.96,0.00,0.00,4615.00,0.82
2017-08-22,-0.01,-0.01,0.34,0.00,0.00,-0.01,-0.96,4600.00,1.13
2017-08-23,0.02,0.02,0.28,0.05,4.76,0.07,6.80,5745.00,4.04
2017-08-24,-0.01,-0.01,0.25,0.01,0.96,0.00,0.00,6275.00,2.45
2017-08-25,0.00,0.00,0.25,0.02,1.92,0.01,0.96,6380.00,0.36
2017-08-28,-0.01,-0.01,0.24,0.00,0.00,-0.01,-0.96,6045.00,0.17
2017-08-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,6040.00,0.00
2017-08-30,0.07,0.07,0.34,0.10,9.09,-0.03,-2.91,6305.00,0.84
2017-08-31,-0.05,-0.06,0.38,0.06,5.77,0.00,0.00,6425.00,0.40
2017-09-01,0.00,0.00,0.38,0.07,6.73,0.01,0.96,9500.00,6.53
2017-09-05,0.04,0.04,0.39,0.05,4.63,0.00,0.00,10365.00,3.28
2017-09-06,0.00,0.00,0.39,0.03,2.78,-0.02,-1.85,10460.00,0.59
2017-09-07,0.02,0.02,0.40,0.05,4.55,-0.03,-2.78,10800.00,0.65
2017-09-08,-0.01,-0.01,0.40,0.05,4.59,0.00,0.00,11335.00,0.94
2017-09-11,0.01,0.01,0.40,0.04,3.64,-0.02,-1.83,12155.00,1.55
2017-09-12,0.03,0.03,0.40,0.06,5.31,0.00,0.00,13120.00,1.78
2017-09-13,0.00,0.00,0.39,0.03,2.65,0.00,0.00,12890.00,1.94
2017-09-14,0.02,0.02,0.38,0.04,3.48,0.00,0.00,13545.00,1.26
2017-09-15,-0.11,-0.12,0.57,0.13,12.75,0.00,0.00,15690.00,2.86
2017-09-18,0.09,0.08,0.65,0.12,10.81,0.01,0.98,15785.00,0.49
2017-09-19,-0.03,-0.03,0.66,0.05,4.63,-0.04,-3.60,15710.00,0.15
2017-09-20,-0.01,-0.01,0.66,0.01,0.93,-0.01,-0.93,15835.00,0.49
2017-09-21,-0.02,-0.02,0.66,0.03,2.86,-0.02,-1.87,14705.00,0.04
2017-09-22,0.04,0.04,0.67,0.02,1.83,0.03,2.86,13965.00,0.04
2017-09-25,-0.04,-0.04,0.68,0.04,3.81,-0.04,-3.67,13930.00,0.11
2017-09-26,0.04,0.04,0.69,0.03,2.75,0.04,3.81,14025.00,0.21
2017-09-27,-0.03,-0.03,0.70,0.03,2.83,-0.01,-0.92,14405.00,0.53
2017-09-28,0.02,0.02,0.66,0.02,1.85,0.00,0.00,14175.00,0.05
2017-09-29,-0.02,-0.02,0.64,0.00,0.00,-0.02,-1.85,14055.00,0.01
2017-10-02,0.03,0.03,0.64,0.02,1.83,0.03,2.83,11370.00,0.73
2017-10-03,0.01,0.01,0.63,0.03,2.73,0.04,3.67,9690.00,0.04
2017-10-04,-0.03,-0.03,0.64,0.04,3.74,-0.05,-4.55,9935.00,1.12
2017-10-05,0.00,0.00,0.63,0.01,0.93,-0.01,-0.93,9705.00,0.25
2017-10-06,-0.02,-0.02,0.64,0.03,2.86,0.00,0.00,9305.00,0.29
2017-10-09,-0.03,-0.03,0.64,0.04,3.92,-0.01,-0.95,9255.00,1.93
2017-10-10,0.04,0.04,0.65,0.04,3.77,0.04,3.92,8390.00,0.73
2017-10-11,-0.01,-0.01,0.65,0.04,3.81,-0.01,-0.94,7625.00,1.27
2017-10-12,-0.03,-0.03,0.65,0.03,2.94,0.00,0.00,6920.00,0.43
2017-10-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,4705.00,0.11
2017-10-16,0.00,0.00,0.40,0.01,0.98,-0.01,-0.98,4375.00,0.27
2017-10-17,-0.01,-0.01,0.39,0.00,0.00,-0.01,-0.98,4365.00,0.48
2017-10-18,0.02,0.02,0.39,0.01,0.97,0.01,0.99,4050.00,0.35
2017-10-19,0.01,0.01,0.39,0.03,2.88,0.00,0.00,4550.00,2.33
2017-10-20,-0.01,-0.01,0.36,0.02,1.94,0.00,0.00,4905.00,1.57
2017-10-23,0.02,0.02,0.35,0.00,0.00,0.02,1.94,4830.00,0.02
2017-10-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4685.00,0.00
2017-10-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,4305.00,0.00
2017-10-26,0.00,0.00,0.30,0.01,0.95,-0.01,-0.95,4295.00,0.12
2017-10-27,0.00,0.00,0.29,0.00,0.00,0.00,0.00,4285.00,0.00
2017-10-30,-0.02,-0.02,0.28,0.00,0.00,-0.02,-1.90,3965.00,0.48
2017-10-31,0.00,0.00,0.27,0.03,2.91,0.00,0.00,4015.00,0.35
2017-11-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3510.00,0.28
2017-11-02,0.01,0.01,0.26,0.01,0.96,0.00,0.00,3465.00,0.43
2017-11-03,-0.03,-0.03,0.27,0.03,2.97,-0.01,-0.96,4110.00,3.80
2017-11-06,0.00,0.00,0.25,0.05,4.95,0.01,0.99,4025.00,4.02
2017-11-07,-0.01,-0.01,0.21,0.01,1.00,0.00,0.00,4220.00,2.37
2017-11-08,0.01,0.01,0.21,0.00,0.00,0.01,1.00,3820.00,0.45
2017-11-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3880.00,1.08
2017-11-10,-0.01,-0.01,0.19,0.04,4.00,0.03,2.97,3885.00,0.15
2017-11-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3825.00,0.00
2017-11-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,3765.00,0.24
2017-11-15,0.01,0.01,0.17,0.05,4.95,0.06,6.00,3815.00,0.63
2017-11-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3340.00,0.33
2017-11-17,0.02,0.02,0.18,0.03,2.91,0.02,1.98,3160.00,1.30
2017-11-20,0.15,0.14,0.55,0.16,13.56,-0.01,-0.97,19790.00,16.81
2017-11-21,-0.03,-0.03,0.56,0.32,28.07,0.00,0.00,51260.00,12.28
2017-11-22,-0.04,-0.04,0.59,0.15,13.76,0.01,0.88,53270.00,0.75
2017-11-24,0.22,0.20,0.97,0.32,24.06,0.02,1.83,85935.00,7.61
2017-11-27,0.15,0.14,1.08,0.28,18.30,0.07,5.26,143410.00,8.02
2017-11-28,-0.14,-0.15,1.22,0.37,28.03,-0.07,-4.58,157555.00,1.81
2017-11-29,-0.10,-0.10,1.28,0.22,18.49,-0.16,-12.12,164410.00,0.84
2017-11-30,0.03,0.02,1.28,0.10,8.20,0.00,0.00,165720.00,0.16
2017-12-01,0.07,0.07,1.30,0.15,11.45,0.00,0.00,169330.00,0.44
2017-12-04,-0.13,-0.14,1.39,0.17,14.91,-0.17,-12.98,174505.00,0.68
2017-12-05,0.01,0.01,1.39,0.07,6.09,0.00,0.00,176575.00,0.33
2017-12-06,-0.03,-0.04,1.40,0.07,6.31,-0.01,-0.87,180160.00,0.45
2017-12-07,-0.03,-0.03,1.40,0.05,4.63,0.01,0.90,180805.00,0.08
2017-12-08,-0.02,-0.02,1.41,0.11,10.38,0.00,0.00,184260.00,0.40
2017-12-11,0.12,0.12,1.46,0.23,19.33,0.03,2.83,202940.00,1.84
2017-12-12,-0.05,-0.05,1.48,0.07,6.19,-0.08,-6.72,205655.00,0.26
2017-12-13,0.03,0.03,1.48,0.05,4.31,0.01,0.88,208225.00,0.25
2017-12-14,0.00,0.00,1.48,0.04,3.45,0.03,2.59,209010.00,0.09
2017-12-15,0.00,0.00,1.48,0.04,3.45,-0.01,-0.86,210265.00,0.12
2017-12-18,0.00,0.00,1.48,0.04,3.45,-0.01,-0.86,211985.00,0.18
2017-12-19,0.00,0.00,1.39,0.03,2.59,0.02,1.72,195925.00,0.06
2017-12-20,-0.03,-0.03,1.39,0.03,2.65,-0.03,-2.59,166510.00,0.25
2017-12-21,0.07,0.07,1.40,0.11,9.09,0.01,0.88,169775.00,0.62
2017-12-22,-0.03,-0.03,1.16,0.05,4.27,-0.01,-0.83,140115.00,0.43
2017-12-26,0.01,0.01,1.01,0.12,10.17,-0.03,-2.56,85700.00,0.71
2017-12-27,0.03,0.03,0.90,0.08,6.61,0.00,0.00,76015.00,1.20
2017-12-28,0.00,0.00,0.82,0.05,4.13,-0.03,-2.48,71040.00,0.55
2017-12-29,0.02,0.02,0.82,0.11,8.94,0.04,3.31,72020.00,0.65
2018-01-02,0.03,0.03,0.78,0.33,25.98,0.03,2.44,87160.00,4.32
2018-01-03,-0.03,-0.03,0.63,0.17,13.82,0.02,1.57,83415.00,0.53
2018-01-04,0.07,0.06,0.67,0.14,10.69,-0.04,-3.25,84330.00,0.90
2018-01-05,-0.01,-0.01,0.65,0.09,6.92,-0.03,-2.29,81690.00,0.35
2018-01-08,0.02,0.02,0.64,0.12,9.09,-0.03,-2.31,82350.00,0.34
2018-01-09,0.01,0.01,0.63,0.14,10.53,-0.01,-0.76,81575.00,0.71
2018-01-10,-0.06,-0.06,0.53,0.14,11.20,0.03,2.26,63600.00,0.23
2018-01-11,-0.01,-0.01,0.49,0.16,12.90,0.07,5.60,71850.00,3.05
2018-01-12,0.60,0.47,2.16,2.37,119.70,0.14,11.29,1316420.00,18.95
2018-01-16,-0.09,-0.10,2.20,0.38,21.11,0.05,2.53,1381260.00,0.95
2018-01-17,-0.16,-0.18,2.30,0.25,16.56,-0.05,-2.78,1408775.00,0.41
2018-01-18,0.09,0.09,2.31,0.26,15.76,-0.03,-1.99,1441455.00,0.48
2018-01-19,-0.13,-0.14,2.38,0.22,15.28,-0.05,-3.03,1467005.00,0.36
2018-01-22,0.04,0.04,2.37,0.16,10.67,-0.04,-2.78,1475755.00,0.15
2018-01-23,0.01,0.01,2.37,0.25,16.56,0.05,3.33,1488585.00,0.24
2018-01-24,-0.01,-0.01,2.36,0.15,10.07,0.00,0.00,1498945.00,0.18
2018-01-25,0.03,0.03,2.36,0.08,5.23,0.01,0.67,1505250.00,0.12
2018-01-26,0.01,0.01,2.36,0.06,3.90,0.01,0.65,1506760.00,0.08
2018-01-29,0.16,0.14,2.41,0.28,15.73,0.01,0.65,1550225.00,0.59
2018-01-30,-0.08,-0.09,2.44,0.18,11.04,0.00,0.00,1561350.00,0.17
2018-01-31,-0.06,-0.06,2.46,0.14,9.15,-0.01,-0.61,1548275.00,0.07
2018-02-01,-0.04,-0.04,2.46,0.08,5.44,-0.06,-3.92,1552435.00,0.08
2018-02-02,-0.05,-0.06,2.47,0.18,12.95,0.00,0.00,1559745.00,0.14
2018-02-05,-0.10,-0.11,2.50,0.25,20.00,0.01,0.72,1567600.00,0.12
2018-02-06,0.04,0.04,2.50,0.16,12.31,-0.03,-2.40,1570330.00,0.05
2018-02-07,-0.01,-0.01,2.50,0.06,4.65,-0.03,-2.31,1569825.00,0.03
2018-02-08,0.02,0.02,2.49,0.13,9.92,0.00,0.00,1573355.00,0.05
2018-02-09,0.03,0.03,2.49,0.28,20.74,0.00,0.00,1571430.00,0.12
2018-02-12,-0.07,-0.07,1.21,0.12,9.52,0.01,0.74,325840.00,0.10
2018-02-13,0.06,0.05,1.21,0.08,6.02,-0.01,-0.79,261095.00,0.08
2018-02-14,0.01,0.01,1.08,0.07,5.19,-0.01,-0.75,233975.00,0.15
2018-02-15,-0.02,-0.02,1.02,0.09,6.82,0.00,0.00,201630.00,0.22
2018-02-16,-0.08,-0.08,0.95,0.11,9.02,-0.02,-1.52,178645.00,0.35
2018-02-20,0.00,0.00,0.94,0.08,6.56,-0.02,-1.64,169645.00,0.21
2018-02-21,0.04,0.04,0.95,0.04,3.15,0.01,0.82,152635.00,0.14
2018-02-22,-0.02,-0.02,0.95,0.03,2.40,-0.01,-0.79,140160.00,0.13
2018-02-23,-0.03,-0.03,0.95,0.05,4.13,0.00,0.00,132790.00,0.30
2018-02-26,0.05,0.05,0.97,0.10,7.87,-0.01,-0.83,130695.00,0.61
2018-02-27,0.02,0.02,0.76,0.05,3.88,0.00,0.00,86405.00,0.26
2018-02-28,-0.04,-0.04,0.72,0.07,5.65,-0.08,-6.20,73285.00,0.09
2018-03-01,0.01,0.01,0.70,0.09,7.20,-0.01,-0.81,68795.00,0.37
2018-03-02,-0.03,-0.03,0.70,0.05,4.13,-0.02,-1.60,63855.00,0.45
2018-03-05,0.06,0.06,0.71,0.08,6.25,0.01,0.83,54930.00,0.79
2018-03-06,-0.02,-0.02,0.62,0.09,7.14,0.00,0.00,49535.00,1.58
2018-03-07,0.02,0.02,0.60,0.07,5.47,0.02,1.59,48305.00,1.20
2018-03-08,0.02,0.02,0.60,0.12,9.23,-0.01,-0.78,49990.00,1.63
2018-03-09,0.02,0.02,0.61,0.14,10.53,0.01,0.77,50365.00,1.84
2018-03-12,0.23,0.21,1.02,0.33,20.12,0.05,3.76,47220.00,2.50
2018-03-13,-0.10,-0.10,1.06,0.20,13.51,-0.02,-1.22,50630.00,1.98
2018-03-14,0.01,0.01,1.04,0.09,6.00,-0.02,-1.35,52340.00,1.04
2018-03-15,0.26,0.23,1.38,0.45,23.81,0.04,2.67,88815.00,8.60
2018-03-16,-0.13,-0.14,1.47,0.32,19.51,0.00,0.00,100245.00,2.73
2018-03-19,-0.09,-0.09,1.48,0.25,16.67,0.06,3.66,107530.00,1.94
2018-03-20,-0.03,-0.03,1.49,0.13,8.90,0.00,0.00,109835.00,0.75
2018-03-21,-0.01,-0.01,1.49,0.06,4.17,-0.01,-0.68,112200.00,0.62
2018-03-22,-0.08,-0.08,1.52,0.12,9.02,-0.01,-0.69,115070.00,0.66
2018-03-23,0.02,0.02,1.51,0.12,8.82,0.10,7.52,115690.00,0.45
2018-03-26,-0.02,-0.02,1.51,0.14,10.53,0.02,1.47,121430.00,1.60
2018-03-27,0.01,0.01,1.51,0.09,6.67,-0.01,-0.75,123040.00,0.44
2018-03-28,-0.02,-0.02,1.50,0.06,4.55,0.01,0.74,124470.00,0.29
2018-03-29,0.06,0.06,1.51,0.19,13.57,0.01,0.76,127495.00,0.67
2018-04-02,-0.03,-0.03,1.51,0.10,7.35,-0.01,-0.71,127875.00,0.28
2018-04-03,0.00,0.00,1.50,0.15,11.03,0.00,0.00,129040.00,0.52
2018-04-04,0.07,0.06,1.51,0.16,11.03,-0.03,-2.21,127605.00,0.39
2018-04-05,0.00,0.00,1.51,0.10,6.90,-0.05,-3.45,128105.00,0.53
2018-04-06,0.03,0.03,1.51,0.19,12.67,0.01,0.69,128085.00,0.63
2018-04-09,-0.08,-0.08,1.55,0.14,10.14,-0.05,-3.33,126295.00,0.45
2018-04-10,0.02,0.02,1.30,0.05,3.55,0.02,1.45,121445.00,0.17
2018-04-11,-0.02,-0.02,1.25,0.03,2.17,0.00,0.00,116850.00,0.07
2018-04-12,0.02,0.02,1.25,0.09,6.38,-0.02,-1.45,115510.00,0.24
2018-04-13,-0.01,-0.01,0.79,0.03,2.16,-0.01,-0.71,77820.00,0.13
2018-04-16,0.01,0.01,0.66,0.05,3.55,0.02,1.44,66550.00,0.73
2018-04-17,0.03,0.03,0.60,0.06,4.14,-0.02,-1.42,56455.00,0.12
2018-04-18,0.00,0.00,0.60,0.09,6.21,-0.01,-0.69,54130.00,0.66
2018-04-19,-0.02,-0.02,0.60,0.05,3.52,0.00,0.00,51290.00,0.24
2018-04-20,-0.01,-0.01,0.53,0.09,6.43,0.00,0.00,48125.00,0.26
2018-04-23,-0.02,-0.02,0.53,0.10,7.30,-0.01,-0.71,46220.00,0.31
2018-04-24,-0.07,-0.08,0.59,0.12,9.45,-0.01,-0.73,40535.00,1.99
2018-04-25,-0.01,-0.01,0.59,0.04,3.17,0.00,0.00,39225.00,0.73
2018-04-26,-0.01,-0.01,0.58,0.07,5.60,0.03,2.38,38610.00,0.60
2018-04-27,0.01,0.01,0.53,0.07,5.56,0.01,0.80,38485.00,2.16
2018-04-30,0.00,0.00,0.53,0.03,2.38,0.00,0.00,38460.00,0.93
2018-05-01,-0.01,-0.01,0.53,0.05,4.00,0.00,0.00,36835.00,0.93
2018-05-02,-0.01,-0.01,0.46,0.04,3.23,-0.02,-1.60,35335.00,0.55
2018-05-03,-0.01,-0.01,0.46,0.05,4.07,0.00,0.00,32805.00,0.52
2018-05-04,0.01,0.01,0.43,0.05,4.03,-0.03,-2.44,29460.00,0.48
2018-05-07,-0.01,-0.01,0.34,0.04,3.25,-0.01,-0.81,27415.00,0.59
2018-05-08,-0.02,-0.02,0.33,0.04,3.31,-0.01,-0.81,27315.00,0.69
2018-05-09,-0.02,-0.02,0.33,0.05,4.20,0.00,0.00,27690.00,0.57
2018-05-10,0.02,0.02,0.32,0.03,2.48,0.01,0.84,27345.00,0.75
2018-05-11,0.04,0.04,0.36,0.09,7.14,0.01,0.83,28820.00,1.36
2018-05-14,-0.04,-0.04,0.38,0.05,4.13,-0.03,-2.38,27800.00,1.01
2018-05-15,0.00,0.00,0.35,0.05,4.13,-0.01,-0.83,28865.00,0.97
2018-05-16,0.02,0.02,0.37,0.08,6.45,0.05,4.13,34050.00,4.09
2018-05-17,0.08,0.08,0.48,0.12,8.96,0.00,0.00,38945.00,2.83
2018-05-18,-0.01,-0.01,0.48,0.07,5.26,-0.01,-0.75,39200.00,0.45
2018-05-21,-0.02,-0.02,0.48,0.05,3.85,0.00,0.00,39100.00,0.31
2018-05-22,0.01,0.01,0.40,0.08,6.11,0.00,0.00,37730.00,1.41
2018-05-23,-0.03,-0.03,0.42,0.04,3.15,-0.05,-3.82,37300.00,0.53
2018-05-24,-0.01,-0.01,0.42,0.03,2.38,0.01,0.79,36510.00,0.20
2018-05-25,0.03,0.03,0.43,0.03,2.31,0.04,3.17,32815.00,0.28
2018-05-29,-0.02,-0.02,0.44,0.11,8.66,-0.02,-1.54,31550.00,0.33
2018-05-30,-0.01,-0.01,0.44,0.05,3.97,0.03,2.36,31200.00,0.88
2018-05-31,-0.02,-0.02,0.44,0.04,3.23,-0.01,-0.79,30945.00,0.46
2018-06-01,0.10,0.09,0.56,0.45,33.09,0.00,0.00,47635.00,7.37
2018-06-04,-0.03,-0.03,0.57,0.10,7.58,0.01,0.74,51255.00,1.69
2018-06-05,0.02,0.02,0.57,0.11,8.15,-0.01,-0.76,52460.00,0.77
2018-06-06,-0.04,-0.04,0.59,0.08,6.15,-0.02,-1.48,53275.00,0.66
2018-06-07,0.00,0.00,0.58,0.10,7.69,0.02,1.54,55305.00,1.02
