Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-16,-0.03,-0.03,0.64,1.08,5.09,-0.02,-0.09,2610560.00,0.68
2022-08-17,-0.03,-0.03,0.63,0.67,3.24,-0.28,-1.32,2584875.00,0.52
2022-08-18,0.00,0.00,0.63,0.72,3.47,0.00,0.00,2568480.00,0.45
2022-08-19,-0.00,-0.00,0.61,0.65,3.14,-0.18,-0.87,2504065.00,0.60
2022-08-22,0.04,0.04,0.62,1.27,5.92,0.00,0.00,2539690.00,0.95
2022-08-23,-0.00,-0.00,0.62,1.90,8.86,-0.36,-1.68,2662025.00,1.42
2022-08-24,0.04,0.04,0.63,1.98,8.86,0.00,0.00,2788035.00,1.46
2022-08-25,0.07,0.07,0.68,1.45,6.06,1.06,4.74,2965190.00,1.68
2022-08-26,-0.01,-0.01,0.67,2.56,10.76,1.48,6.18,3145280.00,1.94
2022-08-29,-0.04,-0.04,0.62,1.78,7.79,-0.23,-0.97,3188865.00,1.17
2022-08-30,-0.02,-0.02,0.62,1.92,8.60,0.36,1.58,3142675.00,0.98
2022-08-31,0.03,0.03,0.58,1.28,5.55,0.49,2.19,3443850.00,4.49
2022-09-01,-0.02,-0.02,0.59,0.65,2.87,-0.49,-2.12,3391655.00,0.59
2022-09-02,-0.01,-0.01,0.53,0.86,3.86,-0.25,-1.10,3318035.00,0.48
2022-09-06,-0.04,-0.04,0.55,0.93,4.33,-0.05,-0.22,3308090.00,0.50
2022-09-07,0.04,0.04,0.57,0.98,4.39,0.19,0.88,3316600.00,0.35
2022-09-08,-0.03,-0.03,0.53,0.97,4.47,-0.32,-1.43,3293975.00,0.47
2022-09-09,0.03,0.03,0.51,1.04,4.65,0.38,1.75,3115140.00,0.39
2022-09-12,0.04,0.04,0.51,1.35,5.79,0.00,0.00,3047130.00,0.37
2022-09-13,-0.06,-0.06,0.55,0.73,3.32,-1.19,-5.10,3037720.00,0.34
2022-09-14,-0.00,-0.00,0.54,0.49,2.24,0.05,0.23,2991420.00,0.28
2022-09-15,-0.00,-0.00,0.53,0.57,2.61,-0.20,-0.91,2963430.00,0.26
2022-09-16,-0.04,-0.04,0.56,1.15,5.50,-0.36,-1.65,3064630.00,1.04
2022-09-19,-0.00,-0.00,0.56,0.44,2.11,-0.38,-1.82,3084215.00,0.61
2022-09-20,-0.01,-0.01,0.54,0.71,3.42,-0.13,-0.62,3056420.00,0.61
2022-09-21,-0.05,-0.05,0.57,1.05,5.34,-0.10,-0.48,2938065.00,0.48
2022-09-22,-0.04,-0.04,0.55,1.95,10.28,0.11,0.56,2826250.00,0.65
2022-09-23,-0.05,-0.06,0.49,1.17,6.53,-0.40,-2.11,2711435.00,0.99
2022-09-26,0.06,0.06,0.55,1.32,6.96,0.04,0.22,2479315.00,0.59
2022-09-27,-0.00,-0.00,0.54,0.92,4.87,0.23,1.21,2334650.00,0.36
2022-09-28,0.01,0.01,0.54,1.02,5.36,-0.51,-2.70,2231385.00,0.46
2022-09-29,-0.12,-0.12,0.64,2.16,12.82,-0.80,-4.20,1612465.00,1.91
2022-09-30,-0.02,-0.02,0.64,0.68,4.10,0.01,0.06,1625615.00,1.40
2022-10-03,0.04,0.04,0.67,0.79,4.60,-0.09,-0.54,1609435.00,0.79
2022-10-04,0.10,0.09,0.76,1.72,9.14,0.48,2.80,1587165.00,0.77
2022-10-05,-0.00,-0.00,0.74,0.77,4.11,-0.21,-1.12,1554240.00,0.32
2022-10-06,-0.04,-0.04,0.75,1.40,7.77,-0.31,-1.66,1506160.00,0.39
2022-10-07,-0.09,-0.10,0.79,1.37,8.38,-0.53,-2.94,1508375.00,0.84
2022-10-10,-0.06,-0.06,0.77,1.29,8.35,-0.25,-1.53,1589275.00,1.73
2022-10-11,0.00,0.00,0.76,1.33,8.58,-0.38,-2.46,1624110.00,1.07
2022-10-12,-0.01,-0.01,0.76,0.84,5.48,0.03,0.19,1637870.00,0.69
2022-10-13,-0.00,-0.00,0.76,1.27,8.31,-0.88,-5.74,1664925.00,0.79
2022-10-14,0.00,0.00,0.76,0.96,6.27,0.27,1.77,1573075.00,0.85
2022-10-17,0.05,0.05,0.79,0.84,5.22,0.64,4.18,1625585.00,1.81
2022-10-18,-0.03,-0.03,0.80,1.66,10.67,0.44,2.73,1608275.00,0.94
2022-10-19,-0.09,-0.09,0.83,1.32,9.28,-0.49,-3.15,1684910.00,1.75
2022-10-20,-0.00,-0.00,0.83,0.90,6.35,0.19,1.34,1712225.00,1.39
2022-10-21,-0.01,-0.01,0.81,0.70,5.01,0.02,0.14,1691360.00,1.33
2022-10-24,-0.23,-0.26,1.08,1.89,17.50,-2.58,-18.47,2020910.00,3.99
2022-10-25,0.03,0.03,1.09,1.42,12.78,0.60,5.56,2213790.00,2.12
2022-10-26,0.10,0.10,1.17,2.24,18.30,-0.20,-1.80,2374855.00,1.79
2022-10-27,-0.02,-0.02,1.12,1.06,8.87,-0.42,-3.43,2396545.00,1.46
2022-10-28,-0.12,-0.12,1.18,1.26,11.94,-0.76,-6.36,2469810.00,1.51
2022-10-31,0.02,0.02,1.17,0.62,5.78,-0.06,-0.57,2553205.00,1.15
2022-11-01,0.12,0.11,1.20,0.87,7.26,0.82,7.64,2644790.00,1.15
2022-11-02,-0.00,-0.00,1.20,1.00,8.35,0.09,0.75,2759670.00,1.01
2022-11-03,0.03,0.03,1.21,1.55,12.56,-0.41,-3.42,2832495.00,0.72
2022-11-04,0.11,0.11,1.26,1.18,8.58,1.66,13.45,3002385.00,1.55
2022-11-07,-0.04,-0.04,1.25,1.55,11.73,0.61,4.44,3022480.00,1.05
2022-11-08,-0.01,-0.01,1.25,1.18,9.06,-0.27,-2.04,2997545.00,0.41
2022-11-09,-0.10,-0.11,1.29,1.02,8.70,-0.61,-4.68,3023335.00,0.54
2022-11-10,0.09,0.09,1.35,0.92,7.17,1.54,13.13,3074460.00,0.76
2022-11-11,0.17,0.15,1.48,1.64,10.96,0.91,7.09,3266625.00,1.59
2022-11-14,0.06,0.05,1.48,2.02,12.78,0.82,5.48,3429870.00,1.81
2022-11-15,0.07,0.07,1.49,2.00,11.85,1.47,9.30,3542980.00,1.06
2022-11-16,-0.06,-0.06,1.47,1.28,8.06,-0.22,-1.30,3507145.00,0.64
2022-11-17,0.02,0.02,1.47,2.22,13.66,-1.43,-9.01,3535580.00,0.83
2022-11-18,-0.04,-0.04,1.48,0.76,4.86,-0.70,-4.31,3529315.00,0.60
2022-11-21,-0.03,-0.03,1.20,1.06,6.97,-0.19,-1.22,3205900.00,0.49
2022-11-22,-0.04,-0.04,1.21,0.72,4.92,-0.72,-4.73,3051545.00,0.53
2022-11-23,0.01,0.01,1.17,0.56,3.78,0.38,2.60,2891215.00,0.36
2022-11-25,-0.05,-0.05,1.19,0.44,3.13,-0.74,-4.99,2758765.00,0.31
2022-11-28,0.05,0.05,1.09,1.12,7.56,0.31,2.20,2739820.00,1.23
2022-11-29,0.09,0.09,1.12,1.62,10.02,1.63,11.01,2783635.00,1.37
2022-11-30,0.14,0.13,1.15,1.57,8.50,1.15,7.11,2884410.00,1.76
2022-12-01,-0.05,-0.05,1.18,1.64,9.33,-0.57,-3.08,2918490.00,1.19
2022-12-02,0.09,0.09,1.21,1.95,10.16,0.10,0.57,3091190.00,1.78
2022-12-05,0.00,0.00,1.16,2.65,13.81,1.72,8.96,3330590.00,2.84
2022-12-06,-0.00,-0.00,1.14,0.86,4.49,0.11,0.57,3325390.00,0.92
2022-12-07,-0.04,-0.04,1.15,1.06,5.74,-1.21,-6.32,3530915.00,1.52
2022-12-08,0.07,0.07,1.07,0.88,4.46,1.01,5.47,3716550.00,1.44
2022-12-09,-0.00,-0.00,1.05,1.30,6.60,0.41,2.08,4011315.00,2.05
2022-12-12,-0.06,-0.06,0.94,1.47,7.92,-0.69,-3.50,3878565.00,0.65
2022-12-13,0.05,0.05,0.94,1.25,6.39,1.14,6.15,3770145.00,1.07
2022-12-14,-0.00,-0.00,0.92,1.22,6.25,0.09,0.46,3725175.00,0.77
2022-12-15,-0.03,-0.03,0.89,1.55,8.16,0.46,2.36,3787885.00,0.92
2022-12-16,-0.01,-0.01,0.90,0.70,3.72,0.31,1.63,3754310.00,0.61
2022-12-19,-0.00,-0.00,0.88,0.76,4.06,0.02,0.11,3716060.00,0.37
2022-12-20,0.01,0.01,0.87,0.77,4.07,-0.45,-2.40,3696905.00,0.33
2022-12-21,0.04,0.04,0.85,1.23,6.27,0.15,0.79,3712955.00,0.52
2022-12-22,-0.00,-0.00,0.85,0.98,5.01,0.39,1.99,3756135.00,0.51
2022-12-23,-0.04,-0.04,0.84,1.29,6.84,0.09,0.46,3757075.00,0.23
2022-12-27,0.04,0.04,0.84,1.31,6.67,0.18,0.95,3684425.00,0.52
2022-12-28,-0.01,-0.01,0.79,0.66,3.40,-0.54,-2.75,3555885.00,0.35
2022-12-29,0.05,0.05,0.63,1.14,5.60,0.06,0.31,3389115.00,0.51
2022-12-30,-0.02,-0.02,0.61,1.15,5.75,-1.31,-6.44,3300735.00,0.52
2023-01-03,0.05,0.05,0.55,1.11,5.28,0.62,3.10,3118035.00,0.59
2023-01-04,0.10,0.10,0.64,2.15,9.29,0.92,4.37,2872505.00,1.58
2023-01-05,-0.01,-0.01,0.65,0.94,4.11,-0.57,-2.46,2850665.00,0.92
2023-01-06,0.02,0.02,0.62,1.78,7.64,-0.08,-0.35,2727020.00,1.06
2023-01-09,0.05,0.04,0.60,1.14,4.68,0.84,3.60,2686200.00,1.69
2023-01-10,-0.03,-0.03,0.62,1.22,5.17,0.27,1.11,2579420.00,2.37
2023-01-11,-0.01,-0.01,0.57,0.98,4.18,0.00,0.00,2693810.00,1.79
2023-01-12,-0.00,-0.00,0.55,1.63,6.97,-0.23,-0.98,2699925.00,1.54
2023-01-13,-0.00,-0.00,0.55,1.69,7.23,0.39,1.67,2718745.00,1.19
2023-01-17,-0.00,-0.00,0.53,0.72,3.09,-0.23,-0.98,2752895.00,1.52
2023-01-18,-0.05,-0.06,0.58,1.87,8.49,0.24,1.03,2741575.00,0.75
2023-01-19,0.04,0.04,0.59,0.92,4.00,0.30,1.36,2788005.00,0.82
2023-01-20,0.03,0.03,0.59,0.99,4.20,0.63,2.74,2856950.00,0.90
2023-01-23,0.05,0.05,0.60,1.25,5.05,0.43,1.82,2848250.00,0.62
2023-01-24,-0.00,-0.00,0.60,0.49,1.99,-0.05,-0.20,2786630.00,0.24
2023-01-25,0.00,0.00,0.57,0.89,3.59,-0.43,-1.74,2807925.00,0.47
2023-01-26,0.03,0.03,0.56,0.79,3.09,0.63,2.54,2815530.00,0.73
2023-01-27,-0.01,-0.01,0.56,0.95,3.76,0.02,0.08,2848145.00,0.67
2023-01-30,-0.02,-0.02,0.56,1.50,6.05,-1.10,-4.35,2881955.00,0.84
2023-01-31,-0.04,-0.04,0.58,0.78,3.27,-0.53,-2.14,2947375.00,1.02
2023-02-01,0.02,0.02,0.56,1.60,6.61,0.94,3.94,2956455.00,0.68
2023-02-02,-0.03,-0.03,0.45,1.25,5.31,-0.18,-0.74,2819855.00,0.64
2023-02-03,-0.06,-0.06,0.50,1.25,5.66,-0.51,-2.17,2787390.00,0.71
2023-02-06,-0.01,-0.01,0.50,1.40,6.41,-0.40,-1.81,2865360.00,1.55
2023-02-07,0.04,0.04,0.49,1.11,4.88,0.23,1.05,2732005.00,0.68
2023-02-08,-0.02,-0.02,0.49,1.37,6.16,-0.45,-1.98,2468720.00,0.34
2023-02-09,0.07,0.07,0.55,1.05,4.42,0.95,4.27,2361135.00,1.13
2023-02-10,-0.07,-0.07,0.60,1.35,6.10,-0.89,-3.75,2261830.00,0.96
2023-02-13,0.02,0.02,0.61,0.60,2.65,0.46,2.08,2191440.00,0.84
2023-02-14,0.00,0.00,0.61,0.78,3.44,-0.30,-1.33,2095440.00,1.08
2023-02-15,-0.00,-0.00,0.57,0.49,2.17,-0.46,-2.03,2070370.00,0.75
2023-02-16,0.03,0.03,0.57,1.25,5.34,-0.15,-0.66,2082790.00,1.22
2023-02-17,-0.05,-0.05,0.58,0.96,4.30,-0.61,-2.61,2041570.00,0.86
2023-02-21,-0.03,-0.03,0.56,0.69,3.19,-0.54,-2.42,2110165.00,1.48
2023-02-22,0.00,0.00,0.56,0.42,1.93,0.12,0.55,2177430.00,0.93
2023-02-23,-0.02,-0.02,0.56,1.60,7.48,0.69,3.18,2269555.00,1.39
2023-02-24,-0.06,-0.06,0.56,0.72,3.56,-0.74,-3.46,2254650.00,0.78
2023-02-27,-0.03,-0.03,0.57,1.16,5.89,0.57,2.82,2233575.00,0.66
2023-02-28,0.01,0.01,0.57,0.90,4.55,-0.38,-1.93,2225890.00,1.01
2023-03-01,0.06,0.06,0.61,0.53,2.53,1.32,6.67,2175575.00,0.92
2023-03-02,0.07,0.06,0.66,2.66,11.92,-0.30,-1.43,2180245.00,0.97
2023-03-03,-0.03,-0.03,0.66,0.70,3.23,-0.07,-0.31,2195510.00,0.96
2023-03-06,-0.05,-0.06,0.65,1.37,6.67,-0.10,-0.46,2228495.00,1.18
2023-03-07,-0.04,-0.04,0.66,1.42,7.23,-0.03,-0.15,2165340.00,1.47
2023-03-08,-0.02,-0.02,0.64,0.44,2.28,-0.29,-1.48,2166925.00,0.88
2023-03-09,-0.06,-0.06,0.67,1.20,6.61,-0.68,-3.52,2316920.00,1.66
2023-03-10,-0.01,-0.01,0.60,0.86,4.79,-0.14,-0.77,2306255.00,1.06
2023-03-13,0.00,0.00,0.57,0.86,4.78,0.22,1.23,2355860.00,1.34
2023-03-14,-0.02,-0.02,0.56,1.03,5.83,-0.26,-1.45,2360875.00,0.82
2023-03-15,-0.05,-0.05,0.56,0.67,3.98,-0.48,-2.72,2413115.00,1.37
2023-03-16,0.02,0.02,0.58,0.98,5.70,-0.10,-0.59,2561875.00,1.76
2023-03-17,0.02,0.02,0.56,0.67,3.82,-0.05,-0.29,2560365.00,0.98
2023-03-20,0.00,0.00,0.55,2.35,13.41,0.61,3.48,2649305.00,1.33
2023-03-21,0.06,0.06,0.60,1.01,5.43,0.34,1.94,2617945.00,0.95
2023-03-22,-0.07,-0.07,0.64,1.32,7.59,0.05,0.27,2696415.00,1.33
2023-03-23,0.07,0.07,0.70,1.17,6.29,0.91,5.24,2728755.00,1.39
2023-03-24,0.03,0.03,0.69,0.87,4.52,-0.07,-0.38,2797685.00,1.12
2023-03-27,-0.04,-0.04,0.69,1.02,5.50,-0.47,-2.44,2813575.00,0.64
2023-03-28,0.00,0.00,0.69,0.84,4.51,0.64,3.45,2845325.00,1.02
2023-03-29,0.01,0.01,0.66,0.60,3.19,0.10,0.54,2907420.00,1.12
2023-03-30,0.02,0.02,0.61,0.81,4.24,0.20,1.06,2929265.00,0.87
2023-03-31,-0.02,-0.02,0.61,0.81,4.33,-0.10,-0.52,2903915.00,0.55
2023-04-03,0.05,0.04,0.61,1.04,5.32,0.04,0.21,2858500.00,0.60
2023-04-04,-0.04,-0.04,0.60,0.85,4.53,-0.19,-0.97,2792135.00,0.66
2023-04-05,-0.04,-0.04,0.61,0.72,3.98,-0.21,-1.12,2823585.00,0.90
2023-04-06,0.01,0.01,0.58,0.53,2.89,0.08,0.44,2728320.00,0.71
2023-04-10,-0.01,-0.01,0.57,0.61,3.34,-0.21,-1.14,2713205.00,0.79
2023-04-11,-0.01,-0.01,0.58,0.79,4.37,0.31,1.70,2625640.00,0.54
2023-04-12,-0.06,-0.06,0.61,1.13,6.66,-0.26,-1.44,2701425.00,1.28
2023-04-13,0.01,0.01,0.59,0.53,3.10,0.28,1.65,2669455.00,1.00
2023-04-14,-0.01,-0.01,0.59,0.41,2.43,-0.11,-0.64,2548820.00,0.83
2023-04-17,-0.00,-0.00,0.58,0.56,3.33,0.15,0.89,2648720.00,1.70
2023-04-18,0.05,0.05,0.62,1.25,7.04,0.03,0.18,2542205.00,0.55
2023-04-19,-0.02,-0.02,0.58,1.06,6.08,-0.44,-2.48,2523010.00,0.84
2023-04-20,-0.01,-0.01,0.53,0.81,4.70,0.04,0.23,2500195.00,1.25
2023-04-21,-0.02,-0.02,0.46,0.46,2.74,-0.26,-1.51,2432600.00,1.00
2023-04-24,-0.03,-0.03,0.45,0.74,4.53,-0.07,-0.42,2426230.00,1.24
2023-04-25,-0.01,-0.01,0.43,0.58,3.57,-0.41,-2.51,2505160.00,1.35
2023-04-26,0.05,0.05,0.47,0.64,3.76,0.65,4.00,2483500.00,0.99
2023-04-27,0.03,0.03,0.49,1.62,9.22,0.01,0.06,2495550.00,1.40
2023-04-28,0.03,0.03,0.50,0.76,4.19,0.09,0.51,2485270.00,0.94
2023-05-01,0.01,0.01,0.50,0.72,3.92,-0.16,-0.88,2604040.00,1.53
2023-05-02,-0.05,-0.05,0.49,1.04,5.96,-0.15,-0.82,2722665.00,1.50
2023-05-03,0.02,0.02,0.49,0.88,4.92,0.28,1.60,2750890.00,0.88
2023-05-04,0.05,0.05,0.50,0.96,5.11,0.28,1.57,2760725.00,0.99
2023-05-05,-0.02,-0.02,0.51,0.47,2.56,0.00,0.00,2750815.00,0.63
2023-05-08,-0.02,-0.02,0.51,0.68,3.76,0.06,0.33,2693325.00,0.37
2023-05-09,-0.03,-0.03,0.52,0.47,2.68,-0.63,-3.48,2711960.00,0.66
2023-05-10,-0.04,-0.04,0.49,0.90,5.31,0.02,0.11,2660280.00,0.91
2023-05-11,0.04,0.04,0.51,0.86,4.87,-0.04,-0.24,2674245.00,1.10
2023-05-12,-0.03,-0.03,0.52,0.49,2.86,-0.29,-1.64,2636070.00,0.51
2023-05-15,0.06,0.06,0.56,1.03,5.67,0.50,2.92,2492095.00,0.65
2023-05-16,-0.01,-0.01,0.53,0.50,2.79,-0.27,-1.49,2478350.00,0.46
2023-05-17,-0.03,-0.03,0.54,0.55,3.15,-0.49,-2.73,2446640.00,0.60
2023-05-18,-0.04,-0.04,0.55,1.09,6.51,0.19,1.09,2450195.00,1.31
2023-05-19,0.02,0.02,0.55,0.73,4.27,-0.03,-0.18,2465090.00,1.11
2023-05-22,0.00,0.00,0.54,0.50,2.92,0.44,2.57,2389800.00,0.63
2023-05-23,-0.03,-0.03,0.56,0.54,3.25,-0.31,-1.81,2381280.00,1.34
2023-05-24,-0.09,-0.10,0.62,1.61,10.70,-0.54,-3.25,2527065.00,2.13
2023-05-25,-0.08,-0.09,0.66,1.98,14.37,0.60,3.99,2721055.00,2.71
2023-05-26,0.02,0.02,0.65,0.67,4.78,0.33,2.39,2810785.00,1.47
2023-05-30,-0.05,-0.05,0.66,1.23,9.27,0.14,1.00,2886730.00,1.91
2023-05-31,0.03,0.03,0.66,0.75,5.51,-0.08,-0.60,3031365.00,2.30
2023-06-01,0.05,0.05,0.69,1.55,10.80,-0.12,-0.88,3120095.00,1.34
2023-06-02,0.01,0.01,0.66,1.35,9.32,0.96,6.69,3169320.00,1.17
2023-06-05,-0.05,-0.05,0.67,0.99,7.19,-0.01,-0.07,3274865.00,1.17
2023-06-06,0.07,0.07,0.74,1.09,7.38,0.35,2.54,3407850.00,1.07
2023-06-07,-0.01,-0.01,0.73,0.92,6.32,-0.18,-1.22,3494460.00,1.01
2023-06-08,0.01,0.01,0.73,0.50,3.41,0.12,0.82,3484890.00,0.64
2023-06-09,0.02,0.02,0.72,0.67,4.46,0.10,0.68,3645140.00,1.69
2023-06-12,-0.00,-0.00,0.71,0.56,3.74,-0.02,-0.13,3772275.00,1.03
2023-06-13,0.04,0.04,0.69,0.68,4.35,0.58,3.87,3775330.00,0.45
2023-06-14,0.06,0.05,0.73,1.12,6.78,-0.22,-1.41,3858970.00,0.73
2023-06-15,0.01,0.01,0.72,1.06,6.33,0.46,2.78,3909680.00,0.64
2023-06-16,0.01,0.01,0.71,0.66,3.90,0.32,1.91,4410925.00,3.00
2023-06-20,-0.10,-0.10,0.78,1.66,10.84,-0.69,-4.08,4483175.00,0.93
2023-06-21,-0.02,-0.02,0.78,0.51,3.40,-0.13,-0.85,4599600.00,0.83
2023-06-22,-0.01,-0.01,0.78,0.38,2.55,-0.12,-0.80,4544710.00,0.46
2023-06-23,-0.03,-0.03,0.71,0.76,5.25,-0.17,-1.14,4349205.00,0.34
2023-06-26,-0.01,-0.01,0.64,0.40,2.78,-0.12,-0.83,4227790.00,1.17
2023-06-27,0.05,0.04,0.65,0.52,3.45,0.23,1.60,4114965.00,0.46
2023-06-28,-0.01,-0.01,0.62,0.46,3.10,-0.04,-0.27,3932730.00,0.47
2023-06-29,-0.02,-0.02,0.63,0.34,2.34,-0.29,-1.95,3638295.00,0.30
2023-06-30,0.02,0.02,0.60,0.38,2.57,0.23,1.58,3492100.00,0.36
2023-07-03,0.03,0.03,0.61,0.86,5.64,0.57,3.86,3352670.00,0.27
2023-07-05,-0.03,-0.03,0.59,0.52,3.50,-0.30,-1.97,3227790.00,0.42
2023-07-06,-0.05,-0.05,0.55,0.59,4.16,-0.40,-2.69,3133170.00,0.56
2023-07-07,0.02,0.02,0.56,0.45,3.10,0.27,1.90,3075720.00,0.77
2023-07-10,0.01,0.01,0.56,0.66,4.50,-0.31,-2.13,3038100.00,0.49
2023-07-11,0.04,0.04,0.58,0.56,3.66,0.21,1.43,2871980.00,0.98
2023-07-12,0.06,0.06,0.61,0.79,4.86,0.72,4.70,2883440.00,1.43
2023-07-13,0.02,0.02,0.60,0.35,2.11,0.42,2.58,2925570.00,0.87
2023-07-14,-0.04,-0.04,0.58,0.54,3.38,-0.31,-1.87,2846005.00,0.43
2023-07-17,-0.02,-0.02,0.58,0.53,3.38,-0.23,-1.44,2845325.00,0.87
2023-07-18,-0.06,-0.06,0.61,0.93,6.31,-0.21,-1.34,2271030.00,0.77
2023-07-19,0.06,0.06,0.57,0.63,4.02,0.59,4.00,2167550.00,0.98
2023-07-20,-0.03,-0.03,0.57,0.68,4.45,0.25,1.59,2028050.00,0.52
2023-07-21,-0.01,-0.01,0.57,0.55,3.62,0.35,2.29,1994915.00,0.72
2023-07-24,0.12,0.11,0.69,2.19,12.90,-0.18,-1.18,2138015.00,2.02
2023-07-25,-0.01,-0.01,0.69,1.04,6.20,0.60,3.53,2117625.00,2.14
2023-07-26,0.05,0.04,0.69,0.93,5.31,0.06,0.36,2156095.00,1.23
2023-07-27,-0.02,-0.02,0.70,0.93,5.43,0.05,0.29,2297170.00,2.04
2023-07-28,0.08,0.07,0.73,1.45,7.85,1.28,7.47,2531160.00,2.28
2023-07-31,-0.01,-0.01,0.73,0.97,5.29,-0.24,-1.30,2609470.00,1.08
2023-08-01,-0.08,-0.08,0.79,1.16,6.84,-0.49,-2.67,2744110.00,1.32
2023-08-02,-0.04,-0.04,0.80,0.65,4.00,-0.55,-3.24,2800250.00,0.88
2023-08-03,0.09,0.09,0.83,0.94,5.30,0.79,4.86,2841425.00,0.91
2023-08-04,-0.02,-0.02,0.84,0.60,3.47,0.01,0.06,2817675.00,0.67
2023-08-07,-0.03,-0.03,0.85,1.04,6.21,0.12,0.69,2840525.00,0.68
2023-08-08,-0.01,-0.01,0.84,0.81,4.89,-0.48,-2.87,2874685.00,1.22
2023-08-09,0.03,0.03,0.82,0.68,4.00,0.21,1.27,2800545.00,0.94
2023-08-10,-0.01,-0.01,0.82,0.94,5.57,0.40,2.35,2840595.00,1.17
2023-08-11,-0.07,-0.08,0.85,0.74,4.73,-0.83,-4.91,3063355.00,1.85
2023-08-14,-0.01,-0.01,0.85,0.42,2.71,-0.24,-1.53,3304110.00,2.21
2023-08-15,-0.03,-0.04,0.83,1.11,7.42,-1.54,-9.94,3409570.00,1.13
2023-08-16,-0.00,-0.00,0.80,0.80,5.37,-0.45,-3.01,3480245.00,1.01
2023-08-17,0.01,0.01,0.79,0.72,4.81,0.65,4.37,3554355.00,0.71
2023-08-18,-0.04,-0.04,0.80,0.42,2.91,-0.60,-4.01,3572620.00,0.51
2023-08-21,-0.01,-0.01,0.67,0.34,2.38,-0.20,-1.39,3488850.00,0.76
2023-08-22,0.01,0.01,0.67,0.37,2.56,0.25,1.75,3351965.00,0.54
2023-08-23,0.02,0.02,0.65,0.42,2.84,0.09,0.62,3308430.00,0.54
2023-08-24,-0.04,-0.04,0.66,1.00,7.01,0.37,2.50,3228355.00,0.95
2023-08-25,-0.02,-0.02,0.58,0.59,4.20,-0.02,-0.14,3043565.00,0.68
2023-08-28,0.01,0.01,0.58,0.45,3.17,0.30,2.14,3125010.00,1.43
2023-08-29,0.03,0.03,0.55,1.17,8.01,1.07,7.54,3198235.00,1.59
2023-08-30,0.00,0.00,0.54,0.63,4.31,-0.32,-2.19,3239085.00,1.02
2023-08-31,-0.01,-0.01,0.40,0.65,4.47,0.31,2.12,3482750.00,2.14
2023-09-01,0.04,0.04,0.44,0.56,3.70,0.13,0.89,3611745.00,1.24
2023-09-05,-0.00,-0.00,0.42,0.61,4.05,-0.16,-1.06,3770685.00,1.36
2023-09-06,0.01,0.01,0.43,0.67,4.41,-0.07,-0.46,3762370.00,0.89
2023-09-07,-0.05,-0.05,0.44,0.54,3.74,-0.58,-3.82,3819390.00,0.99
2023-09-08,-0.01,-0.01,0.44,0.39,2.72,0.00,0.00,3744385.00,0.49
2023-09-11,0.01,0.01,0.37,0.46,3.17,0.35,2.44,3538330.00,0.44
2023-09-12,0.01,0.01,0.37,0.46,3.14,-0.19,-1.31,3321880.00,0.89
2023-09-13,0.01,0.01,0.35,0.24,1.63,-0.03,-0.21,3240670.00,0.69
2023-09-14,0.01,0.01,0.35,0.46,3.11,0.11,0.75,3198660.00,0.84
2023-09-15,0.00,0.00,0.35,0.44,2.96,0.12,0.81,3229830.00,0.98
2023-09-18,-0.00,-0.00,0.32,0.53,3.58,-0.11,-0.74,3242795.00,0.64
2023-09-19,0.02,0.02,0.33,0.46,3.04,0.03,0.20,3244920.00,0.83
2023-09-20,-0.03,-0.03,0.34,0.59,4.01,0.00,0.00,3303400.00,0.90
2023-09-21,-0.03,-0.03,0.35,0.49,3.43,-0.28,-1.90,3436305.00,1.29
2023-09-22,0.04,0.04,0.36,0.34,2.28,0.75,5.25,3411705.00,0.76
2023-09-25,0.01,0.01,0.35,0.80,5.31,-0.61,-4.09,3393265.00,0.50
2023-09-26,-0.04,-0.04,0.39,0.66,4.58,-0.32,-2.12,3344875.00,1.04
2023-09-27,0.00,0.00,0.37,0.47,3.26,0.15,1.04,3188235.00,0.61
2023-09-28,0.02,0.02,0.38,0.48,3.25,-0.06,-0.42,3142275.00,0.75
2023-09-29,0.01,0.01,0.38,0.43,2.89,0.34,2.30,2990920.00,1.48
2023-10-02,0.02,0.02,0.36,0.53,3.48,0.02,0.13,2867270.00,0.70
2023-10-03,-0.01,-0.01,0.36,0.45,2.98,-0.33,-2.17,2721835.00,0.81
2023-10-04,-0.02,-0.02,0.37,0.67,4.52,-0.10,-0.66,2631070.00,0.58
2023-10-05,0.01,0.01,0.32,0.30,2.01,-0.07,-0.47,2492795.00,0.40
2023-10-06,0.06,0.06,0.37,1.03,6.52,0.07,0.47,2513895.00,0.90
2023-10-09,-0.04,-0.04,0.40,0.67,4.40,-0.29,-1.84,2529340.00,0.73
2023-10-10,0.05,0.05,0.44,0.87,5.42,0.17,1.12,2492300.00,0.89
2023-10-11,0.01,0.01,0.44,0.61,3.75,0.09,0.56,2479660.00,0.79
2023-10-12,-0.04,-0.04,0.46,0.75,4.79,0.00,0.00,2482575.00,1.11
2023-10-13,-0.02,-0.02,0.47,0.27,1.76,-0.40,-2.55,2378280.00,0.45
2023-10-16,0.00,0.00,0.47,0.72,4.68,-0.12,-0.78,2368765.00,0.79
2023-10-17,-0.00,-0.00,0.46,0.68,4.42,-0.31,-2.01,2311915.00,0.67
