Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-09-28,-0.01,-0.01,0.13,0.08,0.55,-0.06,-0.41,47100.00,0.26
2012-10-01,-0.00,-0.00,0.13,0.19,1.31,0.06,0.41,46550.00,0.49
2012-10-02,0.00,0.00,0.13,0.11,0.75,0.03,0.21,46625.00,0.98
2012-10-03,-0.00,-0.00,0.13,0.14,0.96,0.02,0.14,46220.00,0.53
2012-10-04,0.00,0.00,0.10,0.14,0.96,-0.01,-0.07,44705.00,0.59
2012-10-05,0.00,0.00,0.10,0.17,1.17,0.08,0.55,44340.00,0.62
2012-10-08,-0.01,-0.01,0.10,0.11,0.76,-0.09,-0.62,43935.00,0.91
2012-10-09,-0.02,-0.02,0.11,0.19,1.33,-0.06,-0.41,40970.00,0.82
2012-10-10,-0.01,-0.01,0.11,0.10,0.71,-0.04,-0.28,42900.00,1.60
2012-10-11,0.00,0.00,0.10,0.11,0.78,0.10,0.71,39785.00,0.72
2012-10-12,-0.00,-0.00,0.10,0.05,0.35,-0.03,-0.21,38860.00,0.49
2012-10-15,0.01,0.01,0.11,0.10,0.70,0.05,0.35,38470.00,0.33
2012-10-16,0.01,0.01,0.12,0.16,1.11,0.03,0.21,39220.00,1.04
2012-10-17,-0.01,-0.01,0.12,0.50,3.49,-0.20,-1.39,38975.00,0.82
2012-10-18,-0.01,-0.01,0.12,0.46,3.23,-0.03,-0.21,37415.00,0.62
2012-10-19,-0.02,-0.02,0.13,0.29,2.07,-0.01,-0.07,37345.00,0.96
2012-10-22,0.00,0.00,0.13,0.15,1.07,-0.02,-0.14,33725.00,1.22
2012-10-23,-0.00,-0.00,0.12,0.20,1.43,-0.11,-0.79,32050.00,1.33
2012-10-24,-0.01,-0.01,0.13,0.17,1.23,0.02,0.14,32150.00,1.42
2012-10-25,0.00,0.00,0.12,0.15,1.08,0.09,0.65,31955.00,0.52
2012-10-26,0.01,0.01,0.12,0.12,0.86,-0.02,-0.14,32015.00,0.42
2012-10-31,-0.00,-0.00,0.12,0.22,1.58,0.07,0.50,32130.00,0.79
2012-11-01,0.02,0.02,0.14,0.21,1.48,0.11,0.79,30250.00,0.26
2012-11-02,-0.01,-0.01,0.14,0.19,1.35,0.05,0.35,30475.00,0.95
2012-11-05,0.01,0.01,0.15,0.13,0.92,-0.03,-0.21,31640.00,1.57
2012-11-06,0.01,0.01,0.15,0.17,1.19,-0.01,-0.07,34460.00,2.44
2012-11-07,-0.02,-0.02,0.16,0.22,1.57,-0.10,-0.70,49830.00,6.97
2012-11-08,-0.00,-0.00,0.16,0.16,1.15,0.08,0.57,49390.00,0.50
2012-11-09,0.00,0.00,0.15,0.16,1.15,-0.04,-0.29,46955.00,0.42
2012-11-12,-0.00,-0.00,0.15,0.12,0.87,0.05,0.36,46495.00,0.42
2012-11-13,-0.01,-0.01,0.16,0.14,1.02,-0.09,-0.65,46995.00,0.62
2012-11-14,-0.01,-0.01,0.15,0.23,1.69,0.04,0.29,47510.00,0.48
2012-11-15,-0.00,-0.00,0.14,0.08,0.59,0.02,0.15,46345.00,0.37
2012-11-16,0.00,0.00,0.14,0.20,1.47,0.02,0.15,47670.00,1.23
2012-11-19,0.01,0.01,0.15,0.06,0.44,0.15,1.10,47050.00,0.23
2012-11-20,-0.01,-0.01,0.14,0.09,0.66,-0.06,-0.44,45595.00,0.15
2012-11-21,0.01,0.01,0.14,0.07,0.51,0.03,0.22,44830.00,0.58
2012-11-23,0.01,0.01,0.15,0.43,3.09,0.58,4.22,43180.00,0.22
2012-11-26,0.00,0.00,0.15,0.12,0.86,0.01,0.07,42135.00,0.59
2012-11-27,-0.00,-0.00,0.15,0.09,0.65,0.05,0.36,43920.00,1.19
2012-11-28,0.01,0.01,0.15,0.27,1.93,-0.10,-0.72,43660.00,0.19
2012-11-29,0.00,0.00,0.15,0.09,0.64,0.02,0.14,46780.00,1.87
2012-11-30,0.00,0.00,0.13,0.07,0.50,0.04,0.28,47110.00,0.31
2012-12-03,-0.00,-0.00,0.13,0.09,0.64,0.03,0.21,47095.00,0.61
2012-12-04,0.00,0.00,0.13,0.10,0.71,0.01,0.07,45670.00,0.46
2012-12-05,0.00,0.00,0.12,0.18,1.27,-0.09,-0.64,43080.00,0.75
2012-12-06,0.00,0.00,0.10,0.05,0.35,0.02,0.14,26515.00,0.60
2012-12-07,0.00,0.00,0.10,0.12,0.84,0.07,0.49,29690.00,2.97
2012-12-10,0.00,0.00,0.10,0.10,0.70,0.00,0.00,29890.00,0.80
2012-12-11,0.01,0.01,0.10,0.16,1.11,0.02,0.14,29450.00,0.36
2012-12-12,-0.00,-0.00,0.09,0.14,0.97,0.05,0.35,29245.00,0.85
2012-12-13,-0.01,-0.01,0.09,0.18,1.26,-0.05,-0.35,29220.00,0.77
2012-12-14,-0.00,-0.00,0.09,0.10,0.70,0.00,0.00,29145.00,0.54
2012-12-17,0.01,0.01,0.09,0.07,0.49,0.07,0.49,27665.00,1.04
2012-12-18,0.02,0.02,0.10,0.19,1.30,0.08,0.56,35855.00,4.87
2012-12-19,0.00,0.00,0.10,0.07,0.48,0.04,0.27,36285.00,0.42
2012-12-20,0.00,0.00,0.10,0.09,0.62,0.00,0.00,36145.00,0.64
2012-12-21,-0.01,-0.01,0.10,0.10,0.69,-0.16,-1.09,37055.00,0.75
2012-12-24,-0.00,-0.00,0.10,0.06,0.42,-0.05,-0.34,36505.00,0.38
2012-12-26,-0.00,-0.00,0.10,0.11,0.76,0.00,0.00,36310.00,1.33
2012-12-27,-0.00,-0.00,0.10,0.22,1.53,0.01,0.07,36620.00,0.39
2012-12-28,-0.01,-0.01,0.11,0.10,0.70,-0.09,-0.63,33820.00,0.94
2012-12-31,0.01,0.01,0.11,0.27,1.88,-0.08,-0.56,35165.00,1.18
2013-01-02,0.04,0.04,0.17,0.15,1.01,0.40,2.79,34745.00,0.59
2013-01-03,-0.00,-0.00,0.17,0.12,0.81,0.01,0.07,35175.00,0.85
2013-01-04,-0.00,-0.00,0.17,0.10,0.67,-0.03,-0.20,35505.00,1.10
2013-01-07,0.00,0.00,0.17,0.10,0.67,-0.09,-0.61,35840.00,0.63
2013-01-08,-0.01,-0.01,0.17,0.17,1.16,-0.03,-0.20,32695.00,0.77
2013-01-09,0.01,0.01,0.18,0.08,0.54,0.07,0.48,32630.00,0.69
2013-01-10,0.01,0.01,0.17,0.12,0.80,0.03,0.20,39115.00,3.58
2013-01-11,0.00,0.00,0.17,0.07,0.47,0.00,0.00,39495.00,0.82
2013-01-14,0.01,0.01,0.17,0.11,0.73,0.06,0.40,38990.00,0.32
2013-01-15,-0.00,-0.00,0.17,0.09,0.60,-0.06,-0.40,39800.00,0.80
2013-01-16,0.00,0.00,0.17,0.12,0.80,-0.03,-0.20,41785.00,1.64
2013-01-17,0.01,0.01,0.16,0.13,0.86,0.07,0.46,35115.00,1.17
2013-01-18,-0.00,-0.00,0.16,0.07,0.46,-0.09,-0.59,36115.00,0.98
2013-01-22,0.00,0.00,0.16,0.13,0.86,0.00,0.00,36195.00,0.68
2013-01-23,0.00,0.00,0.15,0.26,1.71,0.25,1.65,36180.00,0.76
2013-01-24,-0.00,-0.00,0.15,0.14,0.92,-0.02,-0.13,39935.00,2.23
2013-01-25,0.00,0.00,0.15,0.09,0.59,0.02,0.13,38575.00,0.55
2013-01-28,0.00,0.00,0.15,0.10,0.65,0.04,0.26,40480.00,1.30
2013-01-29,-0.00,-0.00,0.14,0.08,0.52,-0.04,-0.26,40585.00,0.83
2013-01-30,-0.00,-0.00,0.15,0.14,0.92,0.05,0.33,42260.00,1.77
2013-01-31,0.00,0.00,0.07,0.12,0.79,0.09,0.59,41750.00,0.24
2013-02-01,0.01,0.01,0.08,0.12,0.78,0.11,0.72,41055.00,0.39
2013-02-04,-0.01,-0.01,0.09,0.15,0.98,-0.05,-0.32,45420.00,2.78
2013-02-05,0.01,0.01,0.09,0.14,0.91,0.06,0.39,48670.00,1.80
2013-02-06,0.00,0.00,0.09,0.08,0.52,-0.01,-0.07,49865.00,0.98
2013-02-07,-0.00,-0.00,0.09,0.15,0.98,-0.01,-0.06,50315.00,0.63
2013-02-08,0.01,0.01,0.09,0.12,0.78,0.10,0.65,44275.00,0.44
2013-02-11,0.00,0.00,0.09,0.08,0.52,0.04,0.26,43630.00,0.45
2013-02-12,0.00,0.00,0.09,0.17,1.10,0.12,0.78,44050.00,0.47
2013-02-13,0.00,0.00,0.09,0.09,0.58,0.02,0.13,43835.00,0.63
2013-02-14,-0.01,-0.01,0.09,0.16,1.04,-0.16,-1.03,43185.00,1.29
2013-02-15,-0.01,-0.01,0.09,0.13,0.85,0.01,0.06,42300.00,0.55
2013-02-19,0.01,0.01,0.10,0.12,0.77,0.06,0.39,42160.00,0.77
2013-02-20,-0.02,-0.02,0.12,0.24,1.58,-0.04,-0.26,42560.00,0.77
2013-02-21,-0.01,-0.01,0.12,0.18,1.20,-0.03,-0.20,43020.00,0.86
2013-02-22,0.02,0.02,0.14,0.22,1.43,0.10,0.66,40440.00,0.92
2013-02-25,-0.01,-0.01,0.15,0.31,2.04,0.06,0.39,40785.00,0.69
2013-02-26,0.01,0.01,0.15,0.11,0.72,0.04,0.26,39080.00,0.47
2013-02-27,0.01,0.01,0.16,0.26,1.68,-0.01,-0.07,38630.00,0.64
2013-02-28,0.00,0.00,0.16,0.09,0.58,-0.03,-0.19,36025.00,0.64
2013-03-01,-0.00,-0.00,0.16,0.20,1.29,-0.12,-0.78,36585.00,0.58
2013-03-04,0.00,0.00,0.15,0.19,1.22,0.11,0.71,40315.00,2.24
2013-03-05,0.01,0.01,0.15,0.09,0.57,0.16,1.03,38600.00,2.38
2013-03-06,0.01,0.01,0.15,0.09,0.57,0.05,0.32,35665.00,0.81
2013-03-07,-0.00,-0.00,0.15,0.09,0.57,0.00,0.00,36125.00,1.61
2013-03-08,0.00,0.00,0.15,0.18,1.14,0.10,0.63,37705.00,1.68
2013-03-11,0.00,0.00,0.15,0.11,0.69,0.00,0.00,39610.00,1.45
2013-03-12,0.00,0.00,0.15,0.12,0.76,-0.08,-0.50,40515.00,0.93
2013-03-13,0.00,0.00,0.15,0.12,0.75,0.07,0.44,40495.00,0.50
2013-03-14,0.01,0.01,0.15,0.09,0.56,0.03,0.19,40435.00,0.66
2013-03-15,-0.01,-0.01,0.15,0.23,1.44,0.06,0.37,38795.00,0.59
2013-03-18,-0.00,-0.00,0.15,0.22,1.38,-0.08,-0.50,39875.00,1.13
2013-03-19,-0.00,-0.00,0.14,0.20,1.26,0.05,0.31,39615.00,0.69
2013-03-20,0.01,0.01,0.13,0.07,0.44,0.12,0.76,40035.00,1.02
2013-03-21,-0.01,-0.01,0.13,0.15,0.95,-0.17,-1.07,40360.00,1.07
2013-03-22,0.00,0.00,0.11,0.13,0.82,0.03,0.19,39395.00,0.46
2013-03-25,-0.00,-0.00,0.10,0.17,1.08,0.09,0.57,40560.00,1.27
2013-03-26,0.01,0.01,0.10,0.09,0.56,0.14,0.89,41100.00,0.71
2013-03-27,-0.00,-0.00,0.10,0.12,0.75,-0.12,-0.75,41540.00,0.81
2013-03-28,0.01,0.01,0.10,0.11,0.69,-0.01,-0.06,41875.00,0.71
2013-04-01,-0.01,-0.01,0.11,0.23,1.45,0.00,0.00,44760.00,1.77
2013-04-02,0.00,0.00,0.11,0.09,0.57,0.08,0.51,41745.00,0.72
2013-04-03,-0.01,-0.01,0.10,0.33,2.10,0.18,1.13,40885.00,1.83
2013-04-04,0.00,0.00,0.10,0.10,0.63,-0.04,-0.25,41625.00,1.05
2013-04-05,-0.01,-0.01,0.10,0.24,1.53,-0.25,-1.59,39805.00,0.55
2013-04-08,0.01,0.01,0.11,0.16,1.02,-0.01,-0.06,38425.00,0.93
2013-04-09,0.01,0.01,0.11,0.22,1.38,0.03,0.19,38920.00,1.73
2013-04-10,0.02,0.02,0.13,0.25,1.54,0.05,0.31,42660.00,2.64
2013-04-11,-0.01,-0.01,0.13,0.10,0.62,-0.15,-0.93,44985.00,1.48
2013-04-12,-0.01,-0.01,0.13,0.30,1.88,-0.16,-0.99,48270.00,1.91
2013-04-15,-0.02,-0.02,0.14,0.25,1.59,-0.08,-0.50,49960.00,1.13
2013-04-16,0.01,0.01,0.15,0.15,0.94,0.09,0.57,52935.00,1.97
2013-04-17,-0.02,-0.02,0.16,0.39,2.50,-0.10,-0.63,55290.00,1.35
2013-04-18,-0.00,-0.00,0.16,0.24,1.55,0.10,0.64,56775.00,1.25
2013-04-19,-0.00,-0.00,0.15,0.20,1.29,-0.06,-0.39,58620.00,1.37
2013-04-22,0.01,0.01,0.15,0.20,1.28,0.05,0.32,59245.00,0.52
2013-04-23,0.01,0.01,0.16,0.15,0.95,0.23,1.47,59940.00,1.09
2013-04-24,0.00,0.00,0.15,0.15,0.94,0.00,0.00,60410.00,0.64
2013-04-25,0.00,0.00,0.16,0.13,0.82,0.04,0.25,62915.00,1.33
2013-04-26,0.00,0.00,0.15,0.11,0.69,-0.02,-0.13,66535.00,1.53
2013-04-29,0.01,0.01,0.15,0.25,1.55,0.02,0.13,76060.00,3.54
2013-04-30,0.00,0.00,0.15,0.25,1.54,-0.07,-0.43,79080.00,1.15
2013-05-01,-0.00,-0.00,0.15,0.15,0.93,0.06,0.37,79775.00,1.11
2013-05-02,0.01,0.01,0.15,0.22,1.35,0.03,0.19,82005.00,1.08
2013-05-03,0.01,0.01,0.15,0.23,1.39,0.31,1.90,91705.00,2.35
2013-05-06,0.00,0.00,0.15,0.09,0.55,-0.01,-0.06,96035.00,1.27
2013-05-07,-0.00,-0.00,0.15,0.25,1.52,0.21,1.27,97160.00,0.93
2013-05-08,0.01,0.01,0.14,0.15,0.90,-0.01,-0.06,95445.00,0.82
2013-05-09,-0.01,-0.01,0.14,0.15,0.91,-0.04,-0.24,105870.00,2.60
2013-05-10,0.01,0.01,0.14,0.09,0.54,0.09,0.55,104765.00,0.67
2013-05-13,-0.00,-0.00,0.12,0.08,0.48,-0.02,-0.12,104090.00,0.41
2013-05-14,0.00,0.00,0.12,0.09,0.54,-0.02,-0.12,102070.00,0.63
2013-05-15,0.00,0.00,0.09,0.10,0.60,-0.04,-0.24,102515.00,0.81
2013-05-16,0.01,0.01,0.09,0.18,1.07,0.10,0.60,102575.00,0.70
2013-05-17,0.01,0.01,0.09,0.18,1.06,0.06,0.36,102885.00,0.84
2013-05-20,-0.00,-0.00,0.09,0.08,0.47,-0.06,-0.35,107020.00,1.06
2013-05-21,0.00,0.00,0.09,0.09,0.53,0.00,0.00,107740.00,0.74
2013-05-22,-0.01,-0.01,0.10,0.36,2.15,0.00,0.00,109325.00,0.64
2013-05-23,0.01,0.01,0.11,0.38,2.25,-0.24,-1.43,108740.00,0.66
2013-05-24,-0.00,-0.00,0.11,0.12,0.72,-0.11,-0.65,106145.00,0.47
2013-05-28,0.01,0.01,0.10,0.16,0.95,0.18,1.07,94615.00,0.41
2013-05-29,0.00,0.00,0.10,0.19,1.12,0.05,0.30,92785.00,0.58
2013-05-30,0.00,0.00,0.10,0.19,1.12,-0.04,-0.24,96855.00,1.76
2013-05-31,-0.01,-0.01,0.11,0.28,1.67,0.10,0.59,96790.00,0.90
2013-06-03,0.01,0.01,0.11,0.16,0.94,0.02,0.12,89810.00,0.85
2013-06-04,0.00,0.00,0.11,0.22,1.30,0.06,0.35,87435.00,0.85
2013-06-05,-0.01,-0.01,0.12,0.19,1.13,-0.08,-0.47,85820.00,0.67
2013-06-06,-0.00,-0.00,0.11,0.20,1.19,0.00,0.00,88785.00,1.55
2013-06-07,0.01,0.01,0.11,0.21,1.24,0.05,0.30,81155.00,1.51
2013-06-10,0.00,0.00,0.11,0.09,0.53,0.02,0.12,84515.00,1.62
2013-06-11,-0.01,-0.01,0.12,0.20,1.20,-0.14,-0.83,87095.00,1.09
2013-06-12,-0.01,-0.01,0.12,0.28,1.69,0.10,0.60,93775.00,2.11
2013-06-13,0.01,0.01,0.13,0.31,1.84,-0.02,-0.12,93860.00,0.91
2013-06-14,-0.01,-0.01,0.13,0.19,1.14,-0.01,-0.06,97660.00,1.51
2013-06-17,0.01,0.01,0.13,0.17,1.01,0.12,0.72,102800.00,1.84
2013-06-18,0.01,0.01,0.13,0.14,0.82,0.03,0.18,103955.00,1.31
2013-06-19,-0.01,-0.01,0.14,0.29,1.73,0.05,0.29,109925.00,1.81
2013-06-20,-0.03,-0.03,0.16,0.33,2.02,-0.17,-1.01,122515.00,2.63
2013-06-21,-0.00,-0.00,0.16,0.43,2.64,0.22,1.35,125395.00,1.03
2013-06-24,-0.01,-0.01,0.16,0.22,1.37,-0.14,-0.86,140090.00,2.46
2013-06-25,0.01,0.01,0.17,0.19,1.17,0.07,0.44,144010.00,0.82
2013-06-26,0.00,0.00,0.17,0.24,1.48,0.20,1.23,146145.00,0.66
2013-06-27,0.01,0.01,0.17,0.16,0.98,0.01,0.06,143620.00,0.83
2013-06-28,-0.00,-0.00,0.17,0.21,1.28,0.08,0.49,143180.00,0.55
2013-07-01,0.00,0.00,0.16,0.18,1.10,0.15,0.92,141970.00,0.37
2013-07-02,0.00,0.00,0.16,0.24,1.47,0.12,0.73,143560.00,0.74
2013-07-03,0.00,0.00,0.16,0.21,1.28,-0.03,-0.18,145115.00,0.61
2013-07-05,0.01,0.01,0.16,0.20,1.21,0.08,0.49,141675.00,0.48
2013-07-08,-0.00,-0.00,0.16,0.39,2.37,0.06,0.36,140685.00,0.73
2013-07-09,0.01,0.01,0.16,0.11,0.66,0.08,0.49,138775.00,0.71
2013-07-10,0.01,0.01,0.16,0.14,0.84,0.00,0.00,138395.00,0.63
2013-07-11,0.02,0.02,0.17,0.14,0.83,0.18,1.08,135900.00,1.09
2013-07-12,0.00,0.00,0.16,0.10,0.59,0.02,0.12,137970.00,0.92
2013-07-15,0.00,0.00,0.16,0.12,0.71,0.03,0.18,137200.00,0.97
2013-07-16,0.00,0.00,0.15,0.07,0.41,0.01,0.06,133785.00,0.90
2013-07-17,-0.00,-0.00,0.15,0.10,0.59,0.05,0.29,132945.00,0.90
2013-07-18,-0.00,-0.00,0.14,0.15,0.88,0.01,0.06,127435.00,0.70
2013-07-19,-0.01,-0.01,0.12,0.17,1.01,-0.10,-0.59,117470.00,1.05
2013-07-22,0.00,0.00,0.12,0.11,0.66,-0.04,-0.24,118140.00,1.21
2013-07-23,0.00,0.00,0.10,0.12,0.72,0.09,0.54,104730.00,0.72
2013-07-24,0.00,0.00,0.09,0.12,0.71,0.15,0.89,110580.00,2.12
2013-07-25,0.00,0.00,0.09,0.12,0.71,0.03,0.18,107855.00,0.39
2013-07-26,0.00,0.00,0.09,0.13,0.77,-0.03,-0.18,104650.00,0.53
2013-07-29,-0.00,-0.00,0.09,0.10,0.59,-0.05,-0.30,102925.00,0.43
2013-07-30,0.01,0.01,0.09,0.13,0.77,0.08,0.48,102775.00,0.48
2013-07-31,0.00,0.00,0.09,0.13,0.77,0.00,0.00,99940.00,0.50
2013-08-01,0.01,0.01,0.09,0.09,0.53,0.14,0.83,99535.00,0.81
2013-08-02,0.00,0.00,0.09,0.22,1.28,0.16,0.94,99300.00,0.64
2013-08-05,0.00,0.00,0.09,0.11,0.64,-0.05,-0.29,96265.00,0.44
2013-08-06,-0.01,-0.01,0.09,0.18,1.05,-0.02,-0.12,94700.00,0.72
2013-08-07,-0.00,-0.00,0.09,0.16,0.94,0.06,0.35,92790.00,0.53
2013-08-08,0.00,0.00,0.07,0.15,0.88,0.03,0.18,89520.00,0.92
2013-08-09,-0.00,-0.00,0.08,0.11,0.65,-0.03,-0.18,85500.00,0.54
2013-08-12,0.01,0.01,0.08,0.23,1.34,0.02,0.12,82540.00,0.89
2013-08-13,0.01,0.01,0.08,0.17,0.99,0.05,0.29,81565.00,1.24
2013-08-14,-0.00,-0.00,0.08,0.12,0.70,0.02,0.12,78120.00,0.65
2013-08-15,-0.02,-0.02,0.10,0.15,0.89,-0.19,-1.11,81675.00,1.96
2013-08-16,-0.00,-0.00,0.08,0.13,0.77,0.02,0.12,77690.00,0.55
2013-08-19,-0.01,-0.01,0.09,0.18,1.07,-0.04,-0.24,73950.00,0.92
2013-08-20,0.01,0.01,0.09,0.17,1.01,0.00,0.00,72725.00,0.71
2013-08-21,-0.01,-0.01,0.09,0.17,1.01,-0.05,-0.30,64120.00,0.97
2013-08-22,-0.00,-0.00,0.09,1.41,8.42,0.00,0.00,64000.00,0.62
2013-08-23,0.01,0.01,0.10,0.08,0.47,0.07,0.42,64795.00,1.10
2013-08-26,-0.00,-0.00,0.10,0.11,0.65,-0.02,-0.12,67280.00,1.39
2013-08-27,-0.02,-0.02,0.11,0.21,1.27,-0.18,-1.07,68385.00,1.04
2013-08-28,0.00,0.00,0.11,0.12,0.73,-0.01,-0.06,70120.00,1.21
2013-08-29,0.01,0.01,0.11,0.13,0.78,0.09,0.54,69155.00,0.89
2013-08-30,-0.01,-0.01,0.11,0.18,1.09,0.03,0.18,67055.00,0.33
2013-09-03,0.01,0.01,0.11,0.22,1.32,0.19,1.15,69610.00,1.34
2013-09-04,0.01,0.01,0.12,0.22,1.31,0.00,0.00,68095.00,0.55
2013-09-05,0.00,0.00,0.12,0.10,0.60,0.06,0.36,67950.00,0.68
2013-09-06,0.00,0.00,0.12,0.21,1.25,0.05,0.30,66535.00,0.81
2013-09-09,0.01,0.01,0.12,0.18,1.06,0.04,0.24,66640.00,0.72
2013-09-10,0.01,0.01,0.13,0.25,1.46,-0.12,-0.71,66335.00,1.01
2013-09-11,-0.00,-0.00,0.12,0.11,0.65,-0.07,-0.41,63845.00,0.81
2013-09-12,-0.00,-0.00,0.12,0.11,0.65,-0.01,-0.06,63560.00,0.71
2013-09-13,0.00,0.00,0.11,0.09,0.53,0.00,0.00,61650.00,1.98
2013-09-16,-0.00,-0.00,0.11,0.18,1.06,0.14,0.82,61230.00,0.57
2013-09-17,0.01,0.01,0.11,0.11,0.64,0.04,0.23,62635.00,1.54
2013-09-18,0.01,0.01,0.11,0.25,1.44,-0.06,-0.35,65825.00,1.75
2013-09-19,0.00,0.00,0.11,0.10,0.58,-0.04,-0.23,65600.00,0.88
2013-09-20,-0.01,-0.01,0.11,0.22,1.28,0.05,0.29,66920.00,0.99
2013-09-23,0.00,0.00,0.11,0.12,0.70,-0.02,-0.12,67650.00,1.27
2013-09-24,0.00,0.00,0.11,0.14,0.81,0.00,0.00,65890.00,0.88
2013-09-25,0.00,0.00,0.09,0.13,0.75,0.01,0.06,66020.00,1.12
2013-09-26,-0.00,-0.00,0.09,0.16,0.93,0.02,0.12,63850.00,0.64
2013-09-27,-0.01,-0.01,0.09,0.10,0.58,-0.08,-0.46,62805.00,0.64
2013-09-30,-0.00,-0.00,0.09,0.30,1.76,-0.13,-0.76,66080.00,1.32
2013-10-01,0.01,0.01,0.09,0.17,0.99,0.06,0.35,63855.00,0.76
2013-10-02,0.00,0.00,0.09,0.15,0.87,-0.03,-0.17,65250.00,1.00
2013-10-03,-0.01,-0.01,0.09,0.23,1.34,0.00,0.00,72110.00,2.54
2013-10-04,0.00,0.00,0.09,0.13,0.76,-0.01,-0.06,71860.00,0.68
2013-10-07,-0.01,-0.01,0.09,0.14,0.82,-0.05,-0.29,71520.00,0.58
2013-10-08,-0.01,-0.01,0.09,0.24,1.42,-0.04,-0.23,70300.00,0.61
2013-10-09,0.01,0.01,0.10,0.19,1.12,0.02,0.12,70790.00,0.87
2013-10-10,0.02,0.02,0.11,0.19,1.10,0.11,0.65,72570.00,1.11
2013-10-11,0.01,0.01,0.11,0.21,1.21,-0.03,-0.17,70935.00,1.26
2013-10-14,0.01,0.01,0.12,0.21,1.20,-0.06,-0.34,74215.00,1.35
2013-10-15,-0.01,-0.01,0.11,0.13,0.75,-0.01,-0.06,72700.00,0.91
2013-10-16,0.01,0.01,0.11,0.12,0.68,0.08,0.46,72215.00,1.46
2013-10-17,0.00,0.00,0.11,0.21,1.20,-0.08,-0.46,73945.00,1.25
2013-10-18,0.00,0.00,0.11,0.13,0.74,0.02,0.11,74445.00,1.02
2013-10-21,0.00,0.00,0.11,0.15,0.85,0.07,0.40,73940.00,1.03
2013-10-22,0.00,0.00,0.11,0.12,0.68,0.08,0.45,75330.00,1.14
2013-10-23,-0.01,-0.01,0.12,0.18,1.02,0.00,0.00,76550.00,1.28
2013-10-24,0.00,0.00,0.12,0.12,0.68,0.07,0.40,79115.00,1.17
2013-10-25,0.01,0.01,0.11,0.10,0.56,0.16,0.91,81265.00,1.03
2013-10-28,0.00,0.00,0.11,0.11,0.62,0.06,0.34,82640.00,1.39
2013-10-29,0.01,0.01,0.11,0.11,0.61,0.09,0.50,83310.00,0.75
2013-10-30,-0.00,-0.00,0.11,0.15,0.84,0.04,0.22,81995.00,0.48
