Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2009-04-08,0.31,0.27,2.27,1.05,88.24,0.00,0.00,18485.00,6.77
2009-04-09,0.18,0.16,2.30,0.56,40.00,0.00,0.00,21430.00,2.87
2009-04-13,0.00,0.00,2.26,0.28,20.00,0.28,20.00,21240.00,0.12
2009-04-14,0.00,0.00,2.25,0.28,20.00,0.07,5.00,22339.00,1.08
2009-04-15,-0.10,-0.11,2.13,0.42,33.33,0.00,0.00,23334.00,1.04
2009-04-16,-0.06,-0.06,2.14,0.21,17.65,-0.07,-5.56,23539.00,0.25
2009-04-17,0.18,0.16,2.16,0.14,10.00,0.07,5.88,23415.00,0.26
2009-04-20,-0.10,-0.11,2.20,0.42,33.33,-0.14,-10.00,23805.00,0.42
2009-04-21,0.06,0.05,2.13,0.21,15.79,0.28,22.22,24049.00,0.37
2009-04-22,-0.05,-0.05,2.11,0.21,16.67,0.14,10.53,24039.00,0.20
2009-04-23,0.00,0.00,2.08,0.14,11.11,0.00,0.00,23689.00,0.28
2009-04-24,0.11,0.11,2.10,0.21,15.00,0.00,0.00,23346.00,0.22
2009-04-27,-0.15,-0.16,2.15,0.21,17.65,-0.07,-5.00,23465.00,0.21
2009-04-28,0.00,0.00,2.02,0.14,11.76,0.07,5.88,23444.00,0.14
2009-04-29,0.12,0.11,2.07,0.07,5.26,0.07,5.88,23454.00,0.30
2009-04-30,-0.05,-0.05,1.81,0.21,16.67,0.07,5.26,19513.00,0.21
2009-05-01,0.00,0.00,1.79,0.35,27.78,0.21,16.67,18705.00,0.37
2009-05-04,0.00,0.00,1.77,0.14,11.11,-0.07,-5.56,17106.00,0.61
2009-05-05,0.33,0.29,2.06,0.77,45.83,0.00,0.00,20200.00,3.68
2009-05-06,0.04,0.04,2.05,0.14,8.00,0.00,0.00,20791.00,0.92
2009-05-07,-0.16,-0.17,1.91,0.28,19.05,0.00,0.00,15048.00,0.68
2009-05-08,0.10,0.09,1.84,0.21,13.04,0.00,0.00,12238.00,0.44
2009-05-11,0.00,0.00,1.84,0.28,17.39,0.00,0.00,12914.00,1.25
2009-05-12,-0.13,-0.14,1.91,0.56,40.00,-0.14,-8.70,14221.00,3.54
2009-05-13,-0.05,-0.05,1.88,0.42,31.58,0.35,25.00,13613.00,0.90
2009-05-14,0.11,0.10,1.90,0.28,19.05,0.35,26.32,13407.00,0.14
2009-05-15,-0.05,-0.05,1.81,0.21,15.00,0.07,4.76,13446.00,0.51
2009-05-18,0.20,0.18,1.89,0.28,16.67,0.14,10.00,14306.00,1.91
2009-05-19,-0.08,-0.09,1.92,0.28,18.18,0.00,0.00,14976.00,1.49
2009-05-20,-0.14,-0.15,1.98,0.35,26.32,0.07,4.55,15978.00,1.55
2009-05-21,0.05,0.05,1.99,0.21,15.00,0.14,10.53,16194.00,0.68
2009-05-22,0.10,0.10,1.98,0.21,13.64,0.14,10.00,17556.00,1.84
2009-05-26,0.00,0.00,1.88,0.21,13.64,0.00,0.00,17482.00,0.20
2009-05-27,0.00,0.00,1.88,0.28,18.18,-0.14,-9.09,17533.00,0.25
2009-05-28,-0.09,-0.10,1.89,0.14,10.00,-0.07,-4.55,17663.00,0.55
2009-05-29,-0.10,-0.11,1.91,0.14,11.11,0.00,0.00,17926.00,0.52
2009-06-01,0.06,0.05,1.92,0.35,26.32,0.21,16.67,18676.00,1.17
2009-06-02,0.11,0.10,1.95,0.14,9.52,0.00,0.00,18671.00,0.56
2009-06-03,0.00,0.00,1.54,0.14,9.52,-0.14,-9.52,15330.00,0.49
2009-06-04,0.05,0.05,1.55,0.28,18.18,0.07,4.76,14842.00,0.63
2009-06-05,-0.09,-0.10,1.47,0.14,10.00,0.00,0.00,15050.00,0.96
2009-06-08,0.00,0.00,1.43,0.14,10.00,0.14,10.00,14907.00,0.17
2009-06-09,0.30,0.26,1.79,1.05,57.69,0.07,5.00,29807.00,10.54
2009-06-10,0.12,0.11,1.74,0.70,34.48,0.28,15.38,42461.00,7.15
2009-06-11,-0.10,-0.11,1.78,0.56,30.77,0.21,10.34,45319.00,1.53
2009-06-12,-0.12,-0.12,1.82,0.42,26.09,0.07,3.85,47146.00,0.81
2009-06-15,0.09,0.08,1.82,0.28,16.00,-0.07,-4.35,47716.00,0.38
2009-06-16,-0.12,-0.13,1.75,0.21,13.64,-0.14,-8.00,47734.00,0.58
2009-06-17,0.00,0.00,1.72,0.14,9.09,0.14,9.09,47399.00,0.33
2009-06-18,0.00,0.00,1.64,0.28,18.18,0.07,4.55,46514.00,0.15
2009-06-19,0.00,0.00,1.63,0.21,13.64,0.00,0.00,46504.00,0.23
2009-06-22,-0.05,-0.05,1.60,0.14,9.52,0.07,4.55,45698.00,0.35
2009-06-23,-0.10,-0.10,1.64,0.35,26.32,0.00,0.00,46721.00,0.51
2009-06-24,0.05,0.05,1.65,0.14,10.00,0.07,5.26,46849.00,0.15
2009-06-25,0.15,0.14,1.70,0.35,21.74,0.00,0.00,47929.00,0.65
2009-06-26,-0.04,-0.04,1.66,0.28,18.18,-0.21,-13.04,47641.00,0.08
2009-06-29,0.00,0.00,1.65,0.21,13.64,0.00,0.00,46734.00,0.08
2009-06-30,-0.09,-0.10,1.65,0.14,10.00,-0.07,-4.55,46418.00,0.09
2009-07-01,0.00,0.00,1.65,0.14,10.00,0.00,0.00,46214.00,0.07
2009-07-02,-0.05,-0.05,1.65,0.14,10.53,0.00,0.00,46336.00,0.25
2009-07-06,-0.05,-0.05,1.63,0.21,16.67,0.14,10.53,45754.00,0.06
2009-07-07,0.06,0.05,1.65,0.07,5.26,0.07,5.56,45732.00,0.05
2009-07-08,0.00,0.00,1.21,0.07,5.26,0.00,0.00,30246.00,0.15
2009-07-09,0.05,0.05,1.14,0.07,5.00,0.07,5.26,15126.00,0.06
2009-07-10,-0.05,-0.05,1.10,0.14,10.53,-0.14,-10.00,11868.00,0.36
2009-07-13,0.05,0.05,1.06,0.07,5.00,0.00,0.00,10067.00,0.23
2009-07-14,-0.10,-0.11,1.05,0.14,11.11,0.00,0.00,9315.00,0.34
2009-07-15,0.17,0.15,1.16,0.14,9.52,0.07,5.56,8606.00,1.57
2009-07-16,-0.05,-0.05,1.17,0.28,20.00,0.00,0.00,8196.00,0.91
2009-07-17,-0.05,-0.05,1.18,0.14,10.53,-0.07,-5.00,7931.00,0.23
2009-07-20,0.05,0.05,1.20,0.21,15.00,-0.07,-5.26,7616.00,0.59
2009-07-21,-0.10,-0.11,1.24,0.14,11.11,0.00,0.00,7173.00,1.03
2009-07-22,0.11,0.11,1.26,0.21,15.00,0.00,0.00,6829.00,2.50
2009-07-23,0.10,0.10,1.29,0.21,13.64,0.07,5.00,7044.00,1.59
2009-07-24,-0.05,-0.05,1.19,0.21,14.29,0.07,4.55,5911.00,1.45
2009-07-27,0.19,0.17,1.36,0.28,16.00,0.07,4.76,8233.00,6.08
2009-07-28,-0.08,-0.08,1.39,0.21,13.04,-0.14,-8.00,8969.00,2.06
2009-07-29,0.04,0.04,1.35,0.21,12.50,0.00,0.00,9051.00,0.63
2009-07-30,-0.04,-0.04,1.36,0.21,13.04,0.07,4.17,9691.00,1.67
2009-07-31,0.00,0.00,1.35,0.14,8.70,0.14,8.70,9209.00,0.24
2009-08-03,0.09,0.08,1.35,0.07,4.00,0.14,8.70,9919.00,1.71
2009-08-04,0.20,0.18,1.49,0.70,33.33,-0.14,-8.00,12622.00,4.45
2009-08-05,0.17,0.15,1.56,0.42,17.14,0.35,16.67,14396.00,2.77
2009-08-06,-0.09,-0.09,1.62,0.49,21.87,0.00,0.00,15529.00,1.52
2009-08-07,-0.06,-0.06,1.63,0.21,10.00,0.00,0.00,16115.00,0.99
2009-08-10,0.00,0.00,1.63,0.21,10.00,0.14,6.67,16472.00,0.58
2009-08-11,0.07,0.06,1.56,0.35,15.62,0.07,3.33,16811.00,0.59
2009-08-12,0.06,0.06,1.49,0.49,20.59,-0.14,-6.25,17322.00,1.37
2009-08-13,-0.06,-0.06,1.50,0.14,6.25,0.00,0.00,17334.00,0.45
2009-08-14,0.00,0.00,1.47,0.21,9.37,0.00,0.00,17561.00,0.36
2009-08-17,-0.19,-0.21,1.66,0.70,38.46,0.07,3.12,21171.00,3.62
2009-08-18,0.04,0.04,1.60,0.28,14.81,0.14,7.69,22079.00,1.16
2009-08-19,0.26,0.23,1.78,0.42,17.65,0.21,11.11,26869.00,4.20
2009-08-20,-0.06,-0.06,1.79,0.21,9.37,0.00,0.00,27763.00,1.05
2009-08-21,0.94,0.66,3.68,3.43,79.03,0.00,0.00,60807.00,11.01
2009-08-24,0.02,0.02,3.66,1.40,31.75,0.77,17.74,71049.00,3.59
2009-08-25,-0.05,-0.05,3.64,0.91,21.67,-0.07,-1.59,76547.00,1.68
2009-08-26,0.27,0.24,3.71,2.66,50.00,0.07,1.67,100840.00,4.87
2009-08-27,0.08,0.08,3.68,1.54,26.83,0.35,6.58,114818.00,2.58
2009-08-28,0.01,0.01,3.68,1.05,18.07,0.35,6.10,122822.00,1.32
2009-08-31,-0.08,-0.09,3.73,1.12,21.05,0.07,1.20,126054.00,0.65
2009-09-01,-0.07,-0.07,3.73,0.56,11.27,0.07,1.32,125127.00,0.30
2009-09-02,-0.18,-0.20,3.81,1.12,27.59,-0.21,-4.23,126421.00,0.52
2009-09-03,0.31,0.27,3.89,1.82,34.21,0.14,3.45,130259.00,0.77
2009-09-04,-0.01,-0.01,3.87,0.91,17.33,0.49,9.21,131315.00,0.28
2009-09-08,0.13,0.13,3.87,1.68,28.24,0.21,4.00,140593.00,1.39
2009-09-09,-0.05,-0.05,3.89,0.63,11.11,0.14,2.35,142962.00,0.40
2009-09-10,-0.11,-0.12,3.94,1.12,22.22,0.21,3.70,145054.00,0.45
2009-09-11,-0.03,-0.03,3.93,0.56,11.43,0.07,1.39,146114.00,0.20
2009-09-14,0.04,0.04,3.93,0.49,9.59,0.21,4.29,147109.00,0.18
2009-09-15,0.04,0.04,3.81,0.28,5.26,0.00,0.00,144274.00,0.14
2009-09-16,0.03,0.03,3.82,0.63,11.54,0.28,5.26,144951.00,0.27
2009-09-17,0.50,0.41,4.06,3.43,41.88,0.00,0.00,170364.00,3.65
2009-09-18,-0.15,-0.16,4.11,1.61,23.00,-0.07,-0.85,180164.00,1.25
2009-09-21,0.09,0.09,2.59,2.31,30.28,0.56,8.00,157427.00,1.36
2009-09-22,0.00,0.00,2.59,1.75,22.94,0.00,0.00,157324.00,1.61
2009-09-23,-0.05,-0.05,2.59,1.26,17.31,0.49,6.42,155937.00,0.65
2009-09-24,-0.02,-0.02,2.46,1.33,18.63,0.00,0.00,135952.00,0.68
2009-09-25,0.00,0.00,2.45,1.05,14.71,-0.28,-3.92,123185.00,0.33
2009-09-28,0.00,0.00,2.45,1.54,21.57,-0.21,-2.94,120093.00,0.84
2009-09-29,0.12,0.11,2.44,1.26,15.79,-0.07,-0.98,122587.00,1.07
2009-09-30,-0.08,-0.08,2.45,0.84,11.43,0.00,0.00,123178.00,0.40
2009-10-01,-0.10,-0.11,2.37,1.26,19.15,0.28,3.81,123463.00,0.58
2009-10-02,-0.05,-0.05,2.15,0.56,8.99,-0.07,-1.06,120080.00,0.27
2009-10-05,0.07,0.07,2.15,0.49,7.37,0.07,1.12,119122.00,0.15
2009-10-06,-0.04,-0.04,2.12,0.42,6.59,0.00,0.00,110191.00,0.15
2009-10-07,-0.03,-0.03,2.12,0.56,9.09,0.14,2.20,108241.00,0.17
2009-10-08,-0.03,-0.03,2.07,0.49,8.24,-0.14,-2.27,106993.00,0.38
2009-10-09,0.00,0.00,2.07,0.56,9.41,-0.21,-3.53,106476.00,0.17
2009-10-12,0.02,0.02,2.07,0.49,8.05,-0.14,-2.35,105501.00,0.06
2009-10-13,0.03,0.03,2.07,0.91,14.44,0.21,3.45,107408.00,0.54
2009-10-14,-0.03,-0.03,2.07,0.49,8.05,0.14,2.22,106731.00,0.24
2009-10-15,0.02,0.02,1.00,0.35,5.62,-0.07,-1.15,76227.00,0.14
2009-10-16,-0.01,-0.01,0.86,0.35,5.68,0.21,3.37,65281.00,0.09
2009-10-19,0.05,0.04,0.81,0.35,5.43,0.28,4.55,55180.00,0.23
2009-10-20,-0.09,-0.09,0.86,0.63,10.71,0.00,0.00,43818.00,0.59
2009-10-21,-0.05,-0.05,0.86,0.56,10.00,0.07,1.19,39595.00,0.41
2009-10-22,-0.06,-0.06,0.88,0.49,9.33,0.00,0.00,36115.00,0.62
2009-10-23,-0.01,-0.01,0.88,0.49,9.46,0.35,6.67,34690.00,0.34
2009-10-26,-0.09,-0.10,0.92,0.42,8.96,-0.07,-1.35,30748.00,0.70
2009-10-27,0.04,0.04,0.80,0.49,10.00,0.21,4.48,25234.00,0.84
2009-10-28,-0.10,-0.11,0.83,0.56,12.70,-0.14,-2.86,23661.00,0.76
2009-10-29,0.08,0.08,0.84,0.42,8.82,-0.07,-1.59,20500.00,0.40
2009-10-30,-0.07,-0.08,0.86,0.49,11.11,0.07,1.47,19238.00,0.39
2009-11-02,-0.14,-0.15,0.91,1.26,33.33,-0.14,-3.17,20619.00,2.21
2009-11-03,0.07,0.07,0.98,0.77,18.97,0.42,11.11,20549.00,0.73
2009-11-04,0.16,0.14,1.16,0.70,14.93,0.28,6.90,20389.00,0.74
2009-11-05,0.07,0.07,1.19,0.28,5.56,0.21,4.48,18572.00,0.23
2009-11-06,-0.06,-0.06,1.20,0.49,10.29,0.21,4.17,18129.00,0.54
2009-11-09,0.31,0.27,1.65,3.78,60.67,0.42,8.82,28084.00,7.33
2009-11-10,-0.06,-0.06,1.66,0.63,10.71,-0.14,-2.25,27918.00,1.96
2009-11-11,0.07,0.07,1.67,1.40,22.22,0.07,1.19,30263.00,2.39
2009-11-12,-0.03,-0.03,1.68,1.12,18.39,0.49,7.78,31524.00,1.15
2009-11-13,0.07,0.07,1.69,0.77,11.83,0.00,0.00,31889.00,0.42
2009-11-16,-0.13,-0.14,1.75,0.84,14.81,0.00,0.00,31953.00,0.44
2009-11-17,0.04,0.04,1.73,0.63,10.71,0.07,1.23,31502.00,0.53
2009-11-18,-0.07,-0.07,1.74,0.35,6.41,-0.42,-7.14,31089.00,0.26
2009-11-19,0.04,0.04,1.72,0.49,8.64,-0.21,-3.85,30134.00,0.11
2009-11-20,-0.02,-0.03,1.73,0.63,11.39,0.28,4.94,29686.00,0.10
2009-11-23,0.01,0.01,1.68,0.35,6.25,-0.21,-3.80,28728.00,0.08
2009-11-24,-0.05,-0.05,1.69,0.28,5.26,-0.28,-5.00,28025.00,0.26
2009-11-25,-0.01,-0.01,1.65,0.49,9.33,-0.42,-7.89,27524.00,0.29
2009-11-27,-0.04,-0.04,1.64,0.28,5.56,-0.35,-6.67,27333.00,0.16
2009-11-30,0.04,0.04,1.61,0.21,4.00,0.21,4.17,27177.00,0.16
2009-12-01,-0.04,-0.04,1.52,0.35,6.94,0.14,2.67,25159.00,0.20
2009-12-02,0.01,0.01,1.50,0.28,5.48,0.00,0.00,24619.00,0.17
2009-12-03,0.05,0.05,1.42,0.28,5.19,0.14,2.74,24075.00,0.18
2009-12-04,0.04,0.04,1.40,0.35,6.25,-0.07,-1.30,24040.00,0.15
2009-12-07,-0.03,-0.03,1.39,0.28,5.13,-0.14,-2.50,23924.00,0.31
2009-12-08,-0.06,-0.07,0.86,0.21,4.11,-0.21,-3.85,13678.00,0.07
2009-12-09,0.10,0.09,0.91,0.56,10.00,-0.07,-1.37,11341.00,0.71
2009-12-10,0.01,0.01,0.87,0.56,9.88,-0.21,-3.75,8228.00,1.24
2009-12-11,0.01,0.01,0.87,0.21,3.66,0.07,1.23,6605.00,0.58
2009-12-14,0.01,0.01,0.83,0.35,6.02,0.00,0.00,6209.00,0.89
2009-12-15,-0.07,-0.07,0.73,0.70,12.99,0.28,4.82,5653.00,0.51
2009-12-16,0.05,0.05,0.75,0.49,8.64,0.56,10.39,4869.00,0.19
2009-12-17,-0.04,-0.04,0.71,0.35,6.41,0.14,2.47,4587.00,0.51
2009-12-18,-0.01,-0.01,0.70,0.77,14.29,0.00,0.00,4991.00,2.26
2009-12-21,0.01,0.01,0.70,0.42,7.69,0.49,9.09,4919.00,0.30
2009-12-22,0.00,0.00,0.69,0.56,10.26,-0.07,-1.28,4859.00,0.25
2009-12-23,0.09,0.09,0.74,0.49,8.24,0.28,5.13,5016.00,2.05
2009-12-24,-0.06,-0.06,0.77,0.42,7.50,0.00,0.00,4752.00,0.57
2009-12-28,0.11,0.11,0.84,0.77,12.36,0.00,0.00,5294.00,2.88
2009-12-29,-0.03,-0.03,0.85,0.56,9.30,-0.28,-4.49,5841.00,2.63
2009-12-30,0.02,0.02,0.83,0.49,7.95,0.00,0.00,5749.00,0.57
2009-12-31,-0.07,-0.07,0.88,0.28,4.88,-0.28,-4.55,5740.00,0.71
2010-01-04,0.07,0.07,0.89,0.35,5.68,0.21,3.66,5829.00,1.04
2010-01-05,0.02,0.02,0.89,0.35,5.56,0.14,2.27,6429.00,2.42
2010-01-06,-0.04,-0.05,0.90,0.63,10.47,0.00,0.00,6454.00,1.22
2010-01-07,0.09,0.09,0.91,0.56,8.51,0.21,3.49,7037.00,1.79
2010-01-08,-0.03,-0.03,0.87,0.42,6.59,0.00,0.00,7030.00,1.12
2010-01-11,-0.02,-0.02,0.87,0.56,8.99,0.14,2.20,6964.00,1.27
2010-01-12,-0.03,-0.03,0.89,0.14,2.33,-0.07,-1.12,6996.00,0.64
2010-01-13,-0.01,-0.01,0.89,0.35,5.88,0.00,0.00,6877.00,0.46
2010-01-14,-0.01,-0.01,0.84,0.42,7.14,0.35,5.88,7089.00,1.00
2010-01-15,-0.02,-0.02,0.83,0.28,4.88,0.07,1.19,7400.00,0.97
2010-01-19,-0.01,-0.01,0.82,0.21,3.70,0.00,0.00,7560.00,0.73
2010-01-20,0.01,0.01,0.82,0.84,14.63,0.14,2.47,7654.00,1.72
2010-01-21,0.15,0.14,0.96,0.98,14.89,0.21,3.66,7838.00,0.66
2010-01-22,-0.12,-0.12,1.06,0.56,9.64,-0.21,-3.19,7910.00,0.34
2010-01-25,-0.04,-0.04,1.02,0.21,3.75,0.00,0.00,7570.00,0.46
2010-01-26,0.01,0.01,1.00,0.49,8.64,0.21,3.75,7591.00,0.41
2010-01-27,-0.04,-0.04,0.92,0.35,6.41,0.00,0.00,7571.00,1.96
2010-01-28,-0.01,-0.01,0.92,0.07,1.30,0.00,0.00,7051.00,0.70
2010-01-29,-0.01,-0.01,0.91,0.14,2.63,0.07,1.30,7337.00,1.23
2010-02-01,-0.04,-0.04,0.89,0.42,8.22,-0.14,-2.63,7269.00,0.37
2010-02-02,0.00,0.00,0.84,0.35,6.85,0.00,0.00,7464.00,1.33
2010-02-03,-0.01,-0.01,0.83,0.42,8.33,0.14,2.74,6894.00,0.61
2010-02-04,-0.03,-0.03,0.83,0.70,14.29,0.00,0.00,6916.00,1.20
2010-02-05,0.00,0.00,0.74,0.56,11.43,0.00,0.00,6579.00,0.89
2010-02-08,0.07,0.07,0.79,0.56,10.67,0.35,7.14,6458.00,0.85
2010-02-09,0.05,0.05,0.82,0.28,5.06,0.21,4.00,6184.00,0.55
2010-02-10,0.01,0.01,0.81,0.14,2.50,0.07,1.27,6086.00,0.41
2010-02-11,-0.11,-0.12,0.90,0.49,9.86,-0.14,-2.50,5978.00,0.17
2010-02-12,0.04,0.04,0.92,0.21,4.05,0.14,2.82,5704.00,0.29
2010-02-16,0.01,0.01,0.92,0.42,8.00,0.21,4.05,5424.00,0.29
2010-02-17,0.04,0.04,0.93,0.63,11.54,-0.28,-5.33,5353.00,0.77
2010-02-18,0.08,0.07,0.97,0.70,11.90,0.14,2.56,5628.00,3.31
2010-02-19,-0.02,-0.02,0.81,0.63,10.98,0.21,3.57,5458.00,0.32
2010-02-22,0.07,0.07,0.74,0.42,6.82,0.21,3.66,5426.00,0.37
2010-02-23,-0.02,-0.02,0.73,0.49,8.14,0.07,1.14,5449.00,0.72
2010-02-24,0.07,0.07,0.77,0.84,13.04,-0.28,-4.65,6287.00,3.16
2010-02-25,-0.01,-0.01,0.75,0.42,6.59,-0.14,-2.17,5926.00,1.29
2010-02-26,0.04,0.04,0.76,1.75,26.32,0.98,15.38,15581.00,12.71
2010-03-01,-0.03,-0.03,0.77,0.63,9.78,0.28,4.21,15946.00,1.02
2010-03-02,-0.04,-0.04,0.77,0.42,6.82,0.07,1.09,16591.00,0.94
2010-03-03,0.08,0.08,0.81,0.42,6.32,0.14,2.27,16509.00,0.50
2010-03-04,0.00,0.00,0.81,0.63,9.47,0.14,2.11,16650.00,0.42
2010-03-05,-0.07,-0.08,0.85,0.49,7.95,0.00,0.00,16545.00,0.38
2010-03-08,0.01,0.01,0.85,0.35,5.62,-0.14,-2.27,16522.00,0.33
2010-03-09,-0.04,-0.05,0.85,0.77,12.94,0.14,2.25,17272.00,1.19
2010-03-10,-0.01,-0.01,0.83,0.42,7.14,0.00,0.00,17373.00,0.31
2010-03-11,0.00,0.00,0.83,0.14,2.38,0.00,0.00,17320.00,0.08
2010-03-12,-0.01,-0.01,0.71,0.14,2.41,0.07,1.19,17426.00,0.18
2010-03-15,0.00,0.00,0.70,0.07,1.20,0.00,0.00,17551.00,0.24
2010-03-16,0.06,0.06,0.73,0.49,7.95,-0.07,-1.20,17619.00,0.17
2010-03-17,-0.01,-0.01,0.72,0.14,2.30,0.07,1.14,17663.00,0.28
2010-03-18,0.01,0.01,0.67,0.14,2.27,0.00,0.00,16997.00,0.31
2010-03-19,0.03,0.03,0.67,0.28,4.40,0.21,3.41,17130.00,0.26
2010-03-22,-0.04,-0.04,0.65,0.70,11.49,0.07,1.10,17112.00,0.10
2010-03-23,-0.03,-0.04,0.65,0.42,7.14,0.00,0.00,17440.00,0.60
2010-03-24,0.00,0.00,0.60,0.35,5.95,0.00,0.00,16733.00,0.34
2010-03-25,-0.02,-0.02,0.60,0.14,2.44,-0.14,-2.38,16648.00,0.36
2010-03-26,0.01,0.01,0.58,0.14,2.41,0.00,0.00,6899.00,0.45
2010-03-29,-0.01,-0.01,0.57,0.56,9.76,0.07,1.20,6279.00,0.62
2010-03-30,-0.02,-0.02,0.56,0.21,3.75,-0.14,-2.44,5895.00,1.35
2010-03-31,0.36,0.31,1.40,3.50,45.87,0.00,0.00,30416.00,16.40
2010-04-01,0.00,0.00,1.40,0.84,11.01,0.42,5.50,33794.00,2.21
2010-04-05,-0.10,-0.11,1.42,1.05,15.31,0.00,0.00,34851.00,0.78
2010-04-06,0.02,0.02,1.42,0.84,12.00,-0.14,-2.04,35744.00,0.65
2010-04-07,0.08,0.08,1.43,0.70,9.26,-0.07,-1.00,35351.00,0.36
2010-04-08,-0.05,-0.05,1.44,0.56,7.77,0.00,0.00,35576.00,0.28
2010-04-09,0.02,0.02,1.44,0.28,3.81,0.07,0.97,35879.00,0.21
2010-04-12,0.08,0.07,1.45,0.56,7.08,0.35,4.76,37014.00,0.70
2010-04-13,0.12,0.11,1.49,1.19,13.49,0.00,0.00,40104.00,1.64
2010-04-14,0.63,0.49,2.61,10.22,71.22,0.56,6.35,89244.00,11.05
2010-04-15,-0.10,-0.11,2.66,2.03,15.76,-2.17,-15.12,96883.00,1.63
2010-04-16,-0.08,-0.08,2.69,1.26,10.59,0.07,0.54,98737.00,0.43
2010-04-19,-0.05,-0.05,2.71,1.26,11.18,-0.91,-7.65,100844.00,0.46
2010-04-20,0.11,0.11,2.71,3.22,25.70,0.35,3.11,110224.00,1.72
2010-04-21,0.06,0.06,2.69,2.80,21.05,0.35,2.79,118716.00,1.52
2010-04-22,0.18,0.17,2.72,4.83,30.67,-0.14,-1.05,136132.00,2.60
2010-04-23,0.40,0.34,2.96,6.72,30.38,1.05,6.67,160126.00,3.03
2010-04-26,0.17,0.16,2.96,5.25,20.27,0.56,2.53,177868.00,2.01
2010-04-27,-0.18,-0.20,3.09,3.99,18.75,-1.54,-5.95,189583.00,1.26
2010-04-28,-0.14,-0.15,3.17,5.04,27.59,1.05,4.93,196350.00,0.73
2010-04-29,0.10,0.10,2.99,2.31,11.50,1.26,6.90,175564.00,0.47
2010-04-30,-0.07,-0.07,3.02,3.78,20.22,0.56,2.79,176793.00,0.56
2010-05-03,0.07,0.07,2.96,1.40,7.02,0.42,2.25,177674.00,0.25
2010-05-04,-0.08,-0.09,3.01,3.15,17.24,0.35,1.75,179258.00,0.31
2010-05-05,-0.03,-0.03,3.02,2.73,15.42,-0.49,-2.68,181176.00,0.28
2010-05-06,-0.07,-0.07,3.04,4.48,27.23,1.26,7.11,184238.00,0.39
2010-05-07,-0.06,-0.06,3.06,2.38,15.32,0.00,0.00,186048.00,0.23
2010-05-10,0.15,0.14,3.08,3.50,19.61,1.89,12.16,188769.00,0.43
2010-05-11,0.01,0.01,3.07,1.61,8.95,0.98,5.49,187358.00,0.20
2010-05-12,0.05,0.05,2.20,1.26,6.67,0.35,1.95,139238.00,0.17
2010-05-13,-0.09,-0.10,2.19,2.66,15.51,0.56,2.96,132930.00,0.24
2010-05-14,0.04,0.04,2.16,2.03,11.42,0.63,3.67,132326.00,0.23
2010-05-17,0.04,0.04,2.14,1.61,8.71,0.35,1.97,131757.00,0.27
2010-05-18,0.03,0.03,2.12,2.73,14.34,0.35,1.89,126827.00,0.71
2010-05-19,-0.06,-0.06,2.13,2.45,13.62,-0.49,-2.57,120541.00,0.45
2010-05-20,-0.11,-0.12,2.09,1.82,11.35,-0.84,-4.67,105869.00,0.57
2010-05-21,-0.03,-0.04,1.48,1.96,12.67,-1.05,-6.55,85180.00,0.85
2010-05-24,-0.05,-0.05,1.32,1.89,12.86,-0.21,-1.36,69209.00,0.56
2010-05-25,0.00,0.00,1.19,0.91,6.19,-0.28,-1.90,59949.00,0.88
2010-05-26,0.03,0.03,1.10,1.96,12.90,0.14,0.95,54996.00,0.80
2010-05-27,0.02,0.02,1.03,0.91,5.88,0.77,5.07,52009.00,0.45
2010-05-28,-0.02,-0.02,1.01,0.77,5.09,-0.21,-1.36,47516.00,0.20
2010-06-01,-0.04,-0.04,0.97,1.40,9.62,0.70,4.63,45726.00,0.20
2010-06-02,-0.06,-0.06,0.95,1.12,8.16,0.00,0.00,44084.00,0.50
2010-06-03,0.04,0.04,0.97,1.61,11.27,-0.14,-1.02,42806.00,0.59
2010-06-04,-0.04,-0.04,0.95,0.28,2.04,-0.56,-3.92,40328.00,0.54
2010-06-07,-0.08,-0.08,0.96,1.61,12.71,0.00,0.00,39384.00,0.63
2010-06-08,-0.04,-0.04,0.77,0.70,5.75,-0.07,-0.55,37219.00,0.99
2010-06-09,0.03,0.03,0.78,1.82,14.53,0.00,0.00,36248.00,0.50
2010-06-10,0.06,0.06,0.79,0.98,7.37,0.42,3.35,35418.00,0.19
2010-06-11,-0.01,-0.01,0.74,0.77,5.85,0.14,1.05,34105.00,0.16
2010-06-14,-0.03,-0.03,0.72,0.77,6.01,0.07,0.53,32935.00,0.21
2010-06-15,0.05,0.05,0.74,0.77,5.70,0.00,0.00,31826.00,0.41
2010-06-16,-0.03,-0.03,0.72,1.54,11.70,-0.35,-2.59,28134.00,0.60
2010-06-17,-0.01,-0.01,0.71,1.05,8.02,0.14,1.06,26029.00,0.48
2010-06-18,-0.03,-0.03,0.62,0.70,5.52,0.14,1.07,23190.00,0.17
2010-06-21,-0.03,-0.03,0.62,0.84,6.86,0.28,2.21,19915.00,0.33
2010-06-22,-0.02,-0.02,0.60,0.35,2.92,0.00,0.00,18551.00,0.60
2010-06-23,0.00,0.00,0.60,0.35,2.92,0.00,0.00,16644.00,0.89
2010-06-24,0.01,0.01,0.58,0.14,1.16,0.00,0.00,14846.00,0.55
