Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-12-06,,,,0.19,0.81,,,2400.00,1.00
2023-12-07,0.01,0.01,,0.12,0.51,0.01,0.04,1800.00,0.67
2023-12-08,0.01,0.01,,0.02,0.08,0.15,0.63,1500.00,0.60
2023-12-11,0.02,0.02,,0.00,0.00,0.37,1.55,1175.00,0.17
2023-12-12,0.01,0.01,,0.10,0.41,0.17,0.70,1000.00,0.30
2023-12-13,0.01,0.01,,0.35,1.41,0.08,0.33,2683.00,4.14
2023-12-14,-0.00,-0.00,,0.12,0.48,0.10,0.40,2371.00,0.21
2023-12-15,0.00,0.00,,0.02,0.08,0.05,0.20,2100.00,0.10
2023-12-18,0.00,0.00,,0.08,0.32,0.10,0.40,1933.00,0.31
2023-12-19,0.00,0.00,,0.02,0.08,0.09,0.36,1760.00,0.11
2023-12-20,-0.02,-0.02,,0.43,1.75,-0.01,-0.04,1655.00,0.36
2023-12-21,0.01,0.01,,0.09,0.36,0.19,0.77,1542.00,0.19
2023-12-22,0.00,0.00,,0.06,0.24,0.12,0.48,1485.00,0.54
2023-12-26,0.01,0.01,,0.06,0.24,0.07,0.28,1407.00,0.28
2023-12-27,0.00,0.00,,0.06,0.24,0.01,0.04,1393.00,0.86
2023-12-28,0.00,0.00,,0.00,0.00,0.02,0.08,1312.00,0.08
2023-12-29,-0.00,-0.00,,0.04,0.16,-0.05,-0.20,1247.00,0.16
2024-01-02,-0.01,-0.01,,0.14,0.57,-0.33,-1.32,1217.00,0.58
2024-01-03,-0.02,-0.02,,0.00,0.00,-0.39,-1.58,1158.00,0.09
2024-01-04,-0.00,-0.00,,0.12,0.50,0.05,0.21,1105.00,0.09
2024-01-05,0.00,0.00,0.15,0.03,0.12,0.00,0.00,995.00,0.20
2024-01-08,0.02,0.02,0.17,0.15,0.60,0.46,1.90,955.00,0.42
2024-01-09,-0.00,-0.00,0.17,0.00,0.00,-0.03,-0.12,915.00,0.11
2024-01-10,0.01,0.01,0.16,0.00,0.00,0.16,0.64,910.00,0.11
2024-01-11,0.01,0.01,0.16,0.04,0.16,0.12,0.48,905.00,0.22
2024-01-12,0.00,0.00,0.15,0.06,0.24,0.04,0.16,370.00,1.08
2024-01-16,0.00,0.00,0.15,0.09,0.36,0.13,0.52,375.00,1.60
2024-01-17,-0.00,-0.00,0.15,0.07,0.28,-0.18,-0.71,375.00,0.53
2024-01-18,0.01,0.01,0.16,0.00,0.00,0.33,1.32,350.00,0.29
2024-01-19,0.02,0.02,0.17,0.37,1.43,0.14,0.55,425.00,4.00
2024-01-22,0.01,0.01,0.15,0.02,0.08,0.22,0.85,410.00,0.73
2024-01-23,0.00,0.00,0.15,0.05,0.19,-0.03,-0.11,405.00,0.49
2024-01-24,0.00,0.00,0.15,0.21,0.80,0.27,1.03,390.00,1.28
2024-01-25,0.00,0.00,0.15,0.07,0.27,0.10,0.38,395.00,1.27
2024-01-26,-0.00,-0.00,0.15,0.09,0.34,-0.01,-0.04,400.00,3.25
2024-01-29,0.01,0.01,0.16,0.24,0.91,0.11,0.42,405.00,0.49
2024-01-30,0.00,0.00,0.16,0.00,0.00,0.03,0.11,400.00,0.25
2024-01-31,-0.02,-0.02,0.16,0.18,0.69,-0.22,-0.83,385.00,1.04
2024-02-01,0.01,0.01,0.15,0.00,0.00,0.38,1.46,385.00,0.26
2024-02-02,0.01,0.01,0.14,0.00,0.00,0.29,1.09,395.00,0.76
2024-02-05,0.01,0.01,0.14,0.23,0.85,-0.07,-0.26,420.00,1.67
2024-02-06,-0.00,-0.00,0.13,0.04,0.15,-0.17,-0.63,440.00,1.82
2024-02-07,0.01,0.01,0.13,0.02,0.07,0.20,0.75,450.00,0.67
2024-02-08,0.00,0.00,0.13,0.02,0.07,0.12,0.44,455.00,0.44
2024-02-09,0.01,0.01,0.13,0.12,0.44,0.12,0.44,470.00,1.06
2024-02-12,-0.00,-0.00,0.13,0.13,0.48,0.03,0.11,550.00,3.64
2024-02-13,-0.01,-0.02,0.15,0.00,0.00,-0.41,-1.50,525.00,0.19
2024-02-14,0.01,0.01,0.15,0.23,0.84,0.17,0.63,565.00,1.77
2024-02-15,-0.00,-0.00,0.15,0.03,0.11,-0.04,-0.15,595.00,1.18
2024-02-16,-0.01,-0.01,0.14,0.13,0.48,-0.13,-0.48,520.00,0.38
2024-02-20,-0.01,-0.01,0.15,0.19,0.71,-0.28,-1.04,580.00,2.59
2024-02-21,-0.00,-0.00,0.15,0.10,0.38,-0.16,-0.60,1095.00,9.59
2024-02-22,0.04,0.04,0.20,0.07,0.25,0.97,3.65,1090.00,0.37
2024-02-23,0.00,0.00,0.20,0.20,0.72,0.30,1.09,1190.00,2.10
2024-02-26,0.00,0.00,0.20,0.12,0.43,0.12,0.43,2945.00,12.36
2024-02-27,-0.00,-0.00,0.20,0.23,0.83,0.13,0.47,3000.00,0.43
2024-02-28,-0.00,-0.00,0.20,0.07,0.25,-0.14,-0.51,3020.00,0.17
2024-02-29,0.01,0.01,0.19,0.02,0.07,0.29,1.05,3035.00,0.23
2024-03-01,0.02,0.02,0.19,0.12,0.42,0.36,1.29,3060.00,0.20
2024-03-04,0.00,0.00,0.19,0.19,0.67,0.20,0.70,3240.00,1.20
2024-03-05,-0.02,-0.02,0.20,0.12,0.43,-0.55,-1.93,3355.00,0.89
2024-03-06,0.01,0.01,0.20,0.06,0.21,0.35,1.25,3320.00,0.03
2024-03-07,0.02,0.02,0.21,0.04,0.14,0.50,1.76,3320.00,0.09
2024-03-08,-0.02,-0.02,0.22,0.44,1.55,-0.12,-0.42,3570.00,1.46
2024-03-11,-0.00,-0.00,0.22,0.20,0.71,-0.28,-0.99,3570.00,0.14
2024-03-12,0.02,0.02,0.23,0.00,0.00,0.52,1.84,3485.00,0.09
2024-03-13,-0.01,-0.01,0.22,0.09,0.32,-0.26,-0.90,3520.00,0.23
2024-03-14,-0.01,-0.01,0.22,0.08,0.28,-0.29,-1.02,3515.00,0.26
2024-03-15,-0.02,-0.02,0.23,0.17,0.61,-0.34,-1.20,3515.00,0.20
2024-03-18,0.01,0.01,0.23,0.11,0.39,0.29,1.04,3520.00,0.09
2024-03-19,0.01,0.01,0.22,0.00,0.00,0.18,0.64,3450.00,0.03
2024-03-20,0.01,0.01,0.22,0.29,1.02,0.00,0.00,2945.00,0.14
2024-03-21,0.01,0.01,0.18,0.19,0.66,0.27,0.95,2965.00,0.27
2024-03-22,-0.00,-0.00,0.18,0.19,0.66,0.09,0.31,3845.00,5.23
2024-03-25,-0.01,-0.01,0.18,0.09,0.31,-0.06,-0.21,2045.00,0.20
2024-03-26,-0.00,-0.00,0.18,0.17,0.60,0.04,0.14,2040.00,0.59
2024-03-27,0.01,0.01,0.18,0.15,0.52,0.03,0.11,2085.00,0.67
2024-03-28,0.00,0.00,0.18,0.04,0.14,0.12,0.42,2065.00,0.15
2024-04-01,-0.00,-0.00,0.17,0.09,0.31,-0.08,-0.28,2135.00,0.94
2024-04-02,-0.01,-0.01,0.18,0.15,0.53,-0.33,-1.15,1960.00,0.20
2024-04-03,0.00,0.00,0.17,0.13,0.46,0.12,0.42,1830.00,0.22
2024-04-04,-0.02,-0.02,0.18,0.00,0.00,-0.51,-1.80,1830.00,0.05
2024-04-05,0.01,0.01,0.17,0.05,0.18,0.35,1.26,1830.00,0.16
2024-04-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1575.00,0.06
2024-04-09,0.00,0.00,0.15,0.00,0.00,0.05,0.18,1555.00,0.06
2024-04-10,-0.01,-0.01,0.14,0.04,0.14,-0.28,-0.99,1550.00,0.13
2024-04-11,0.01,0.01,0.15,0.05,0.18,0.23,0.82,1540.00,0.39
2024-04-12,-0.02,-0.02,0.15,0.00,0.00,-0.49,-1.74,1500.00,0.07
2024-04-15,-0.02,-0.02,0.16,0.60,2.20,0.08,0.29,1485.00,0.27
2024-04-16,0.00,0.00,0.16,0.05,0.18,0.03,0.11,1480.00,0.14
2024-04-17,-0.01,-0.01,0.16,0.02,0.07,-0.29,-1.06,1485.00,0.13
2024-04-18,-0.01,-0.01,0.15,0.00,0.00,-0.16,-0.59,1475.00,0.14
2024-04-19,-0.02,-0.02,0.15,0.32,1.21,-0.11,-0.41,1460.00,0.34
2024-04-22,0.01,0.01,0.16,0.28,1.05,0.16,0.61,485.00,1.24
2024-04-23,0.02,0.02,0.18,0.00,0.00,0.44,1.65,470.00,0.21
2024-04-24,-0.00,-0.00,0.17,0.04,0.15,-0.04,-0.15,525.00,4.38
2024-04-25,0.00,0.00,0.17,0.00,0.00,0.05,0.18,460.00,0.22
2024-04-26,0.01,0.01,0.18,0.00,0.00,0.25,0.92,450.00,0.22
2024-04-29,0.00,0.00,0.18,0.08,0.29,0.03,0.11,660.00,9.39
2024-04-30,-0.02,-0.02,0.18,0.36,1.33,-0.08,-0.29,655.00,0.46
2024-05-01,-0.01,-0.01,0.18,0.37,1.38,0.12,0.44,640.00,0.16
2024-05-02,0.01,0.01,0.18,0.15,0.56,0.00,0.00,640.00,0.16
2024-05-03,0.02,0.02,0.18,0.11,0.40,0.48,1.78,655.00,0.92
2024-05-06,0.01,0.01,0.19,0.00,0.00,0.35,1.28,655.00,0.15
2024-05-07,-0.00,-0.00,0.19,0.10,0.36,-0.08,-0.29,695.00,1.29
2024-05-08,0.00,0.00,0.18,0.08,0.29,-0.01,-0.04,735.00,1.36
2024-05-09,0.00,0.00,0.18,0.18,0.65,-0.11,-0.40,1065.00,6.76
2024-05-10,0.01,0.01,0.17,0.12,0.43,0.24,0.86,1210.00,2.48
2024-05-13,-0.00,-0.00,0.15,0.07,0.25,0.04,0.14,1205.00,0.25
2024-05-14,0.01,0.01,0.16,0.00,0.00,0.16,0.57,1205.00,0.17
2024-05-15,0.02,0.02,0.16,0.02,0.07,0.52,1.84,1370.00,2.55
2024-05-16,-0.00,-0.00,0.16,0.04,0.14,-0.03,-0.10,1385.00,0.36
2024-05-17,-0.00,-0.00,0.14,0.06,0.21,-0.05,-0.17,6360.00,15.72
2024-05-20,0.01,0.01,0.14,0.07,0.24,0.17,0.59,6585.00,0.77
2024-05-21,-0.01,-0.01,0.13,0.07,0.24,-0.20,-0.69,6610.00,0.09
2024-05-22,-0.00,-0.00,0.13,0.24,0.84,0.05,0.17,7195.00,1.95
2024-05-23,0.00,0.00,0.13,0.37,1.29,0.32,1.12,8060.00,2.16
2024-05-24,0.00,0.00,0.13,0.10,0.35,-0.05,-0.17,8110.00,0.14
2024-05-28,0.00,0.00,0.13,0.10,0.35,0.03,0.10,8115.00,0.78
2024-05-29,-0.01,-0.01,0.12,0.16,0.56,-0.20,-0.70,8225.00,0.30
2024-05-30,-0.02,-0.02,0.15,0.19,0.68,-0.58,-2.03,8365.00,0.35
2024-05-31,0.01,0.01,0.15,0.37,1.32,0.11,0.39,8460.00,0.24
2024-06-03,0.00,0.00,0.14,0.10,0.36,-0.01,-0.04,8455.00,0.06
2024-06-04,0.00,0.00,0.13,0.22,0.78,-0.09,-0.32,8820.00,0.84
2024-06-05,0.02,0.02,0.15,0.49,1.70,0.12,0.43,8820.00,0.10
2024-06-06,-0.00,-0.00,0.15,0.32,1.11,0.16,0.56,9125.00,0.78
2024-06-07,-0.00,-0.00,0.15,0.12,0.42,-0.01,-0.03,8805.00,0.09
2024-06-10,0.01,0.01,0.15,0.06,0.21,0.14,0.49,8670.00,0.03
2024-06-11,0.00,0.00,0.15,0.11,0.38,0.01,0.03,8675.00,0.05
2024-06-12,0.01,0.01,0.15,0.11,0.37,0.40,1.38,8760.00,0.22
2024-06-13,0.01,0.01,0.14,0.20,0.67,0.20,0.68,8640.00,0.13
2024-06-14,0.01,0.01,0.14,0.18,0.60,0.08,0.27,9180.00,1.23
2024-06-17,0.01,0.01,0.14,0.26,0.86,-0.02,-0.07,4215.00,0.17
2024-06-18,0.01,0.01,0.14,0.17,0.56,0.08,0.27,4170.00,1.01
2024-06-20,-0.01,-0.01,0.15,0.51,1.70,0.10,0.33,4320.00,0.83
2024-06-21,-0.00,-0.00,0.15,0.20,0.67,0.00,0.00,4765.00,4.81
2024-06-24,-0.01,-0.01,0.16,0.29,0.98,-0.04,-0.13,4065.00,0.84
2024-06-25,0.01,0.01,0.16,0.11,0.37,0.12,0.41,4190.00,0.86
2024-06-26,-0.00,-0.00,0.16,0.19,0.64,-0.02,-0.07,4190.00,1.50
2024-06-27,0.00,0.00,0.15,0.21,0.70,0.25,0.84,5065.00,3.95
2024-06-28,0.01,0.01,0.12,0.34,1.13,0.21,0.70,5245.00,1.24
2024-07-01,-0.00,-0.00,0.12,0.04,0.13,-0.13,-0.43,5215.00,0.27
2024-07-02,0.00,0.00,0.12,0.17,0.57,-0.03,-0.10,5245.00,0.21
2024-07-03,0.01,0.01,0.13,0.26,0.86,0.05,0.17,5060.00,0.73
2024-07-05,0.00,0.00,0.11,0.08,0.26,0.09,0.30,5035.00,0.08
2024-07-08,-0.00,-0.00,0.11,0.37,1.22,0.22,0.72,5090.00,1.61
2024-07-09,-0.00,-0.00,0.11,0.12,0.40,0.04,0.13,5135.00,0.33
2024-07-10,0.01,0.01,0.11,0.28,0.92,-0.04,-0.13,5145.00,0.10
2024-07-11,-0.01,-0.01,0.11,0.12,0.40,-0.10,-0.33,5230.00,0.40
2024-07-12,0.01,0.01,0.10,0.08,0.26,0.20,0.66,5150.00,0.06
2024-07-15,0.00,0.00,0.10,0.20,0.65,0.25,0.82,5190.00,0.37
2024-07-16,0.01,0.01,0.11,0.16,0.52,0.26,0.85,4680.00,0.24
2024-07-17,-0.02,-0.02,0.14,0.25,0.83,-0.54,-1.74,4870.00,0.92
2024-07-18,-0.00,-0.00,0.13,0.44,1.46,0.21,0.69,5245.00,2.23
2024-07-19,-0.01,-0.01,0.13,0.26,0.87,0.01,0.03,5075.00,0.04
2024-07-22,0.02,0.02,0.15,0.00,0.00,0.55,1.84,3935.00,0.03
2024-07-23,-0.00,-0.00,0.14,0.41,1.35,0.03,0.10,4060.00,1.45
2024-07-24,-0.03,-0.03,0.17,0.11,0.37,-0.82,-2.69,3950.00,0.35
2024-07-25,0.00,0.00,0.17,0.49,1.65,0.04,0.14,4045.00,2.03
2024-07-26,0.02,0.02,0.18,0.08,0.27,0.44,1.49,3105.00,0.39
2024-07-29,-0.00,-0.00,0.18,0.23,0.77,0.19,0.63,2980.00,1.34
2024-07-30,-0.01,-0.01,0.18,0.21,0.70,-0.01,-0.03,2960.00,0.34
2024-07-31,0.03,0.03,0.21,0.16,0.52,0.70,2.35,3095.00,1.23
2024-08-01,-0.02,-0.02,0.22,0.86,2.87,0.00,0.00,3190.00,1.76
2024-08-02,-0.02,-0.02,0.23,0.34,1.16,-0.91,-3.04,3560.00,2.19
2024-08-05,-0.03,-0.03,0.25,0.63,2.21,-1.07,-3.65,3235.00,0.53
2024-08-06,0.01,0.01,0.26,0.39,1.35,0.28,0.98,3255.00,0.65
2024-08-07,-0.01,-0.01,0.26,1.01,3.53,0.67,2.32,3505.00,1.57
2024-08-08,0.03,0.03,0.28,0.58,1.97,0.30,1.05,3490.00,0.52
2024-08-09,0.01,0.01,0.28,0.21,0.71,0.05,0.17,3665.00,1.04
2024-08-12,0.00,0.00,0.28,0.25,0.85,0.18,0.61,3805.00,1.24
2024-08-13,0.02,0.02,0.29,0.19,0.63,0.50,1.69,3875.00,0.65
2024-08-14,0.00,0.00,0.27,0.22,0.73,-0.06,-0.20,3825.00,0.92
2024-08-15,0.02,0.02,0.28,0.24,0.78,0.34,1.12,3315.00,0.45
2024-08-16,0.00,0.00,0.28,0.09,0.29,-0.07,-0.23,3345.00,0.24
2024-08-19,0.01,0.01,0.28,0.38,1.22,0.00,0.00,3355.00,0.09
2024-08-20,-0.00,-0.00,0.28,0.20,0.64,0.02,0.06,3350.00,1.73
2024-08-21,0.01,0.01,0.25,0.23,0.73,-0.06,-0.19,3410.00,0.76
2024-08-22,-0.01,-0.01,0.26,0.52,1.68,0.16,0.51,3130.00,0.83
2024-08-23,0.01,0.01,0.26,0.19,0.61,0.25,0.81,3125.00,0.35
2024-08-26,-0.01,-0.01,0.26,0.46,1.48,0.00,0.00,3745.00,4.38
2024-08-27,0.01,0.01,0.26,0.30,0.96,-0.13,-0.42,3930.00,1.20
2024-08-28,-0.01,-0.01,0.24,0.21,0.68,-0.39,-1.25,3795.00,0.29
2024-08-29,-0.00,-0.00,0.22,0.30,0.97,0.25,0.81,3610.00,0.53
2024-08-30,0.01,0.01,0.21,0.34,1.09,0.23,0.74,3295.00,0.46
2024-09-03,-0.03,-0.03,0.21,0.64,2.11,-0.27,-0.86,3350.00,0.84
2024-09-04,0.00,0.00,0.21,0.00,0.00,0.01,0.03,3255.00,0.06
2024-09-05,-0.01,-0.01,0.20,0.17,0.56,-0.01,-0.03,3155.00,1.11
2024-09-06,-0.02,-0.02,0.19,0.14,0.47,-0.42,-1.39,3095.00,0.19
2024-09-09,0.01,0.01,0.20,0.18,0.60,0.36,1.22,2960.00,0.37
2024-09-10,0.01,0.01,0.20,0.25,0.83,-0.02,-0.07,2780.00,0.40
2024-09-11,0.02,0.02,0.19,0.58,1.88,-0.08,-0.26,2735.00,0.59
2024-09-12,0.01,0.01,0.20,0.01,0.03,0.28,0.91,2605.00,0.35
2024-09-13,0.00,0.00,0.18,0.01,0.03,0.14,0.45,2565.00,0.27
2024-09-16,-0.00,-0.00,0.18,0.00,0.00,-0.02,-0.06,2540.00,0.12
2024-09-17,-0.00,-0.00,0.18,0.26,0.84,0.21,0.67,2645.00,0.91
2024-09-18,-0.01,-0.01,0.18,0.30,0.97,-0.05,-0.16,2405.00,0.42
2024-09-19,0.02,0.02,0.20,0.16,0.50,0.66,2.13,2395.00,1.00
2024-09-20,-0.00,-0.00,0.19,0.00,0.00,-0.13,-0.41,2270.00,0.04
2024-09-23,0.00,0.00,0.19,0.02,0.06,0.06,0.19,2240.00,0.22
2024-09-24,0.01,0.01,0.19,0.05,0.16,0.15,0.47,1430.00,0.14
2024-09-25,-0.00,-0.00,0.19,0.12,0.38,0.02,0.06,1250.00,0.88
2024-09-26,0.01,0.01,0.19,0.10,0.31,0.21,0.66,1325.00,1.96
2024-09-27,-0.00,-0.00,0.19,0.18,0.56,-0.03,-0.09,1430.00,2.80
2024-09-30,0.00,0.00,0.19,0.17,0.53,-0.10,-0.31,1615.00,3.22
2024-10-01,-0.01,-0.01,0.16,0.50,1.58,0.15,0.47,1495.00,0.27
2024-10-02,0.01,0.01,0.16,0.02,0.06,0.17,0.54,1495.00,0.13
2024-10-03,0.00,0.00,0.15,0.15,0.47,-0.09,-0.28,1375.00,0.80
2024-10-04,0.01,0.01,0.13,0.03,0.09,0.29,0.91,1365.00,0.29
2024-10-07,-0.01,-0.01,0.13,0.26,0.81,0.03,0.09,1405.00,1.35
2024-10-08,0.01,0.01,0.13,0.08,0.25,0.34,1.06,1435.00,1.18
2024-10-09,0.01,0.01,0.13,0.24,0.73,0.10,0.31,1575.00,2.79
2024-10-10,-0.00,-0.00,0.13,0.05,0.15,-0.08,-0.24,1555.00,0.32
2024-10-11,0.01,0.01,0.13,0.19,0.58,0.03,0.09,1565.00,0.58
2024-10-14,0.01,0.01,0.13,0.02,0.06,0.35,1.06,1565.00,0.19
2024-10-15,-0.02,-0.02,0.15,0.20,0.61,-0.51,-1.53,1535.00,1.17
2024-10-16,0.00,0.00,0.15,0.10,0.31,0.05,0.15,1510.00,0.33
2024-10-17,0.00,0.00,0.13,0.10,0.30,0.16,0.49,1425.00,0.49
2024-10-18,0.00,0.00,0.12,0.09,0.27,0.11,0.34,1450.00,0.41
2024-10-21,-0.00,-0.00,0.13,0.23,0.70,0.10,0.30,1680.00,3.04
2024-10-22,-0.00,-0.00,0.13,0.19,0.58,-0.13,-0.40,2670.00,7.49
2024-10-23,-0.01,-0.01,0.14,0.32,0.99,-0.21,-0.64,2775.00,1.15
2024-10-24,0.00,0.00,0.13,0.08,0.25,0.07,0.22,2715.00,0.52
2024-10-25,0.00,0.00,0.13,0.35,1.08,0.39,1.20,2600.00,0.65
2024-10-28,0.00,0.00,0.13,0.00,0.00,0.06,0.19,2355.00,0.13
2024-10-29,0.01,0.01,0.13,0.00,0.00,0.34,1.05,2340.00,0.04
2024-10-30,-0.00,-0.00,0.13,0.19,0.58,0.10,0.30,2340.00,0.09
2024-10-31,-0.02,-0.02,0.15,0.13,0.41,-0.54,-1.65,2315.00,0.26
2024-11-01,0.01,0.01,0.15,0.15,0.46,0.38,1.19,2325.00,0.26
2024-11-04,0.00,0.00,0.15,0.09,0.28,0.10,0.31,2275.00,0.40
2024-11-05,0.01,0.01,0.15,0.15,0.46,0.27,0.84,2245.00,0.49
2024-11-06,0.04,0.04,0.19,0.19,0.56,1.02,3.12,2190.00,1.51
2024-11-07,0.01,0.01,0.20,0.12,0.35,0.30,0.88,2385.00,1.84
2024-11-08,0.01,0.01,0.20,0.13,0.38,0.12,0.35,3020.00,4.50
2024-11-11,0.00,0.00,0.19,0.14,0.40,0.03,0.09,3180.00,1.10
2024-11-12,-0.00,-0.00,0.18,0.30,0.87,0.13,0.37,3295.00,1.24
2024-11-13,-0.00,-0.00,0.18,0.20,0.58,0.09,0.26,3280.00,0.06
2024-11-14,-0.01,-0.01,0.18,0.27,0.79,-0.12,-0.35,3290.00,0.27
2024-11-15,-0.02,-0.02,0.20,0.04,0.12,-0.76,-2.23,3290.00,0.18
2024-11-18,-0.00,-0.00,0.20,0.17,0.51,0.08,0.24,3110.00,0.48
2024-11-19,0.00,0.00,0.20,0.29,0.87,-0.13,-0.39,2130.00,0.19
2024-11-20,0.00,0.00,0.20,0.29,0.86,-0.13,-0.39,1995.00,0.25
2024-11-21,0.01,0.01,0.20,0.34,1.00,0.20,0.59,1975.00,0.51
2024-11-22,0.00,0.00,0.20,0.02,0.06,0.02,0.06,1960.00,0.71
2024-11-25,0.00,0.00,0.20,0.03,0.09,0.11,0.32,1975.00,0.30
2024-11-26,0.00,0.00,0.20,0.10,0.29,0.08,0.23,2030.00,0.59
2024-11-27,-0.01,-0.01,0.20,0.17,0.50,-0.11,-0.32,2055.00,0.34
2024-11-29,0.01,0.01,0.18,0.00,0.00,0.26,0.76,2030.00,0.05
2024-12-02,0.00,0.00,0.18,0.03,0.09,0.04,0.12,2025.00,0.25
2024-12-03,0.00,0.00,0.18,0.20,0.58,-0.07,-0.20,2215.00,2.12
2024-12-04,0.01,0.01,0.18,0.14,0.40,0.37,1.07,2325.00,1.42
2024-12-05,-0.01,-0.01,0.14,0.22,0.64,-0.08,-0.23,2260.00,0.88
2024-12-06,0.00,0.00,0.13,0.09,0.26,0.23,0.66,2055.00,0.15
2024-12-09,-0.01,-0.01,0.13,0.11,0.32,-0.26,-0.75,1465.00,1.23
2024-12-10,-0.00,-0.00,0.13,0.09,0.26,-0.07,-0.20,1305.00,0.23
2024-12-11,0.01,0.01,0.14,0.22,0.64,0.26,0.76,1890.00,8.36
2024-12-12,-0.00,-0.00,0.14,0.04,0.12,-0.13,-0.38,1890.00,0.11
2024-12-13,0.00,0.00,0.13,0.08,0.23,0.02,0.06,1855.00,0.11
2024-12-16,0.01,0.01,0.11,0.01,0.03,0.18,0.52,1860.00,0.38
2024-12-17,-0.01,-0.01,0.11,0.00,0.00,-0.39,-1.12,1790.00,0.06
