Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-29,-0.05,-0.05,1.14,1.11,7.23,-0.08,-0.49,41032.00,0.36
2025-10-30,-0.03,-0.03,1.12,0.48,3.22,-0.55,-3.58,39372.00,0.13
2025-10-31,-0.00,-0.00,1.10,0.67,4.51,0.11,0.74,38414.00,0.31
2025-11-03,-0.09,-0.09,1.12,1.11,8.20,-0.40,-2.69,37974.00,0.63
2025-11-04,-0.12,-0.13,1.15,1.56,13.09,-0.50,-3.69,37066.00,0.83
2025-11-05,0.05,0.05,1.13,0.61,4.89,0.07,0.59,36065.00,1.13
2025-11-06,-0.06,-0.06,1.14,1.09,9.32,0.21,1.68,29646.00,0.85
2025-11-07,-0.01,-0.01,1.14,0.77,6.64,-0.46,-3.93,25701.00,0.70
2025-11-10,0.02,0.02,0.97,0.62,5.26,0.68,5.86,21909.00,0.76
2025-11-11,-0.04,-0.04,0.93,0.40,3.52,-0.25,-2.12,18714.00,0.43
2025-11-12,0.05,0.05,0.97,0.61,5.10,0.47,4.14,18282.00,0.75
2025-11-13,-0.15,-0.16,1.08,1.32,13.02,-0.83,-6.95,18829.00,1.36
2025-11-14,-0.09,-0.09,1.09,0.83,8.97,-0.58,-5.72,18999.00,0.87
2025-11-17,-0.11,-0.12,1.08,1.01,12.30,-0.35,-3.78,20309.00,2.02
2025-11-18,0.06,0.05,1.07,0.80,9.23,-0.01,-0.12,23715.00,3.30
2025-11-19,-0.04,-0.04,1.06,1.02,12.22,0.26,3.00,23263.00,0.77
2025-11-20,-0.00,-0.00,1.06,0.88,10.55,0.87,10.42,24079.00,1.37
2025-11-21,0.01,0.01,1.04,1.48,17.62,0.06,0.72,24315.00,0.62
2025-11-24,0.10,0.09,1.04,1.20,13.00,0.15,1.79,24443.00,1.43
2025-11-25,-0.00,-0.00,1.03,0.65,7.07,-0.42,-4.55,28408.00,3.41
2025-11-26,0.15,0.14,1.21,0.57,5.38,1.39,15.11,31033.00,2.16
2025-11-28,0.00,0.00,1.21,0.48,4.52,0.18,1.70,31310.00,0.35
2025-12-01,-0.03,-0.03,1.21,0.85,8.24,-1.03,-9.70,31033.00,0.20
2025-12-02,-0.05,-0.05,1.18,0.82,8.36,-0.26,-2.52,30317.00,0.32
2025-12-03,0.06,0.05,1.13,0.55,5.31,0.22,2.24,28921.00,0.10
2025-12-04,0.08,0.08,1.16,0.67,5.98,0.24,2.32,27293.00,0.30
2025-12-05,-0.03,-0.03,1.15,0.12,1.10,-0.41,-3.66,26617.00,0.44
2025-12-08,0.04,0.04,1.16,0.67,5.89,0.02,0.18,26902.00,0.88
2025-12-09,0.11,0.10,1.22,1.30,10.32,0.10,0.88,27510.00,1.05
2025-12-10,-0.04,-0.04,1.22,0.80,6.64,-0.27,-2.14,28358.00,0.88
2025-12-11,-0.06,-0.06,1.23,0.50,4.42,-0.52,-4.32,30023.00,1.57
2025-12-12,-0.12,-0.12,1.17,1.62,16.18,0.29,2.56,29516.00,0.52
2025-12-15,-0.12,-0.13,1.21,1.31,14.90,0.04,0.40,30124.00,0.95
2025-12-16,-0.02,-0.02,1.14,0.61,7.06,0.11,1.25,28281.00,0.15
2025-12-17,-0.04,-0.04,1.14,0.85,10.29,0.27,3.12,25035.00,0.53
2025-12-18,-0.02,-0.02,1.13,0.67,8.24,0.24,2.91,24640.00,0.41
2025-12-19,0.06,0.06,1.15,0.37,4.28,0.24,2.95,23620.00,0.53
2025-12-22,0.04,0.04,1.16,0.34,3.78,0.52,6.02,23099.00,0.21
2025-12-23,-0.08,-0.09,1.14,0.53,6.42,-0.25,-2.78,21735.00,0.35
2025-12-24,0.00,0.00,1.14,0.11,1.33,0.14,1.70,17025.00,0.16
2025-12-26,-0.05,-0.05,1.00,0.34,4.32,-0.21,-2.54,13836.00,0.24
2025-12-29,-0.03,-0.03,1.00,0.44,5.78,-0.03,-0.38,13951.00,0.94
2025-12-30,-0.03,-0.03,1.00,0.36,4.88,0.12,1.58,14014.00,0.54
2025-12-31,-0.04,-0.04,0.99,0.44,6.21,-0.05,-0.68,14304.00,1.08
2026-01-02,0.10,0.10,1.05,0.57,7.30,0.20,2.82,14703.00,0.74
2026-01-05,0.09,0.09,1.06,0.58,6.82,0.31,3.97,15414.00,1.46
2026-01-06,0.02,0.02,1.06,0.41,4.73,0.01,0.12,15106.00,0.37
2026-01-07,-0.05,-0.05,1.06,0.36,4.38,-0.16,-1.85,14934.00,1.35
2026-01-08,-0.00,-0.00,0.96,0.46,5.61,-0.17,-2.07,14439.00,1.31
2026-01-09,0.01,0.01,0.96,0.51,6.14,0.12,1.46,14479.00,1.78
2026-01-12,-0.04,-0.05,0.95,0.67,8.45,-0.17,-2.05,13864.00,2.51
2026-01-13,-0.02,-0.02,0.87,0.47,6.03,0.14,1.77,14812.00,2.32
2026-01-14,0.04,0.04,0.79,0.51,6.27,-0.13,-1.67,13993.00,0.87
2026-01-15,-0.05,-0.05,0.81,0.76,9.86,-0.03,-0.37,14331.00,0.77
2026-01-16,-0.01,-0.01,0.80,0.44,5.75,0.00,0.00,15177.00,1.99
2026-01-20,-0.08,-0.08,0.84,0.31,4.40,-0.48,-6.27,16245.00,1.93
2026-01-21,-0.02,-0.02,0.80,0.51,7.38,0.16,2.27,16677.00,1.27
2026-01-22,0.02,0.02,0.78,0.44,6.26,0.41,5.93,17124.00,0.80
2026-01-23,0.00,0.00,0.74,0.35,4.96,-0.13,-1.85,16995.00,0.30
2026-01-26,-0.04,-0.04,0.75,0.21,3.10,-0.10,-1.42,17620.00,0.86
2026-01-27,-0.01,-0.01,0.73,0.22,3.29,-0.17,-2.51,17786.00,0.37
2026-01-28,-0.01,-0.01,0.73,0.21,3.17,0.07,1.05,17385.00,0.30
2026-01-29,-0.08,-0.08,0.76,0.56,9.14,-0.04,-0.60,17432.00,0.48
2026-01-30,-0.09,-0.09,0.81,0.38,6.81,-0.25,-4.08,17551.00,1.01
2026-02-02,-0.06,-0.06,0.70,0.35,6.64,-0.17,-3.05,18305.00,1.42
2026-02-03,-0.04,-0.04,0.58,0.60,11.86,-0.05,-0.95,17569.00,0.44
2026-02-04,-0.00,-0.00,0.56,0.25,4.96,-0.07,-1.38,17618.00,0.37
2026-02-05,-0.25,-0.29,0.98,1.08,28.65,-0.22,-4.37,20548.00,3.83
2026-02-06,0.24,0.22,1.39,0.72,15.35,0.26,6.90,21386.00,1.67
2026-02-09,0.07,0.07,1.43,0.61,12.18,-0.19,-4.05,20864.00,0.74
2026-02-10,-0.04,-0.04,1.42,0.28,5.83,0.03,0.60,19522.00,0.41
2026-02-11,-0.12,-0.13,1.47,0.60,14.22,-0.10,-2.08,18411.00,0.66
2026-02-12,-0.12,-0.13,1.48,0.54,14.56,0.02,0.47,18902.00,1.17
2026-02-13,0.05,0.04,1.50,0.44,11.34,0.07,1.89,19472.00,1.15
2026-02-17,-0.04,-0.04,1.50,0.29,7.80,-0.03,-0.77,18459.00,0.54
2026-02-18,0.02,0.02,1.50,0.22,5.79,0.00,0.00,17278.00,0.45
2026-02-19,0.00,0.00,1.51,0.19,4.99,-0.17,-4.47,16756.00,0.64
2026-02-20,-0.02,-0.02,1.50,0.17,4.55,-0.05,-1.31,16380.00,0.38
2026-02-23,-0.10,-0.10,1.51,0.26,7.72,-0.12,-3.21,16141.00,0.02
2026-02-24,0.05,0.05,1.54,0.24,6.78,-0.04,-1.19,15390.00,0.01
2026-02-25,0.08,0.08,1.59,0.17,4.43,0.24,6.78,15129.00,0.09
2026-02-26,0.01,0.01,1.60,0.30,7.73,-0.01,-0.26,15302.00,0.56
2026-02-27,-0.07,-0.07,1.59,0.18,5.00,-0.24,-6.19,14895.00,0.02
2026-03-02,0.07,0.07,1.61,0.58,15.03,-0.25,-6.94,15403.00,1.82
2026-03-03,-0.02,-0.02,1.60,0.25,6.63,-0.28,-7.25,14753.00,0.88
2026-03-04,0.05,0.05,1.61,0.25,6.33,0.36,9.55,16269.00,2.34
2026-03-05,-0.13,-0.14,1.66,0.57,16.52,-0.39,-9.87,18396.00,2.67
2026-03-06,-0.10,-0.10,1.44,0.27,8.65,-0.09,-2.61,14599.00,0.20
2026-03-09,0.02,0.02,1.11,0.20,6.31,-0.05,-1.60,13473.00,0.98
2026-03-10,0.00,0.00,1.07,0.23,7.23,0.08,2.52,13091.00,0.59
2026-03-11,-0.02,-0.02,1.06,0.20,6.39,0.09,2.83,13567.00,1.29
2026-03-12,-0.06,-0.06,1.01,0.18,6.12,-0.05,-1.60,13633.00,0.99
2026-03-13,-0.02,-0.02,0.93,0.18,6.23,0.09,3.06,12826.00,0.46
2026-03-16,0.01,0.01,0.91,0.09,3.07,0.11,3.81,11841.00,0.23
2026-03-17,0.06,0.06,0.93,0.06,1.94,0.22,7.51,11510.00,0.29
2026-03-18,-0.08,-0.09,0.97,0.22,7.75,-0.08,-2.58,12101.00,1.62
2026-03-19,0.01,0.01,0.97,0.21,7.32,-0.08,-2.82,11867.00,0.51
2026-03-20,-0.05,-0.05,0.98,0.19,6.99,-0.06,-2.09,11902.00,0.58
2026-03-23,0.07,0.07,0.97,0.19,6.51,0.05,1.84,12319.00,0.70
2026-03-24,-0.08,-0.08,0.98,0.17,6.30,-0.05,-1.71,12414.00,0.17
2026-03-25,0.03,0.03,0.92,0.04,1.44,0.11,4.07,13733.00,2.02
2026-03-26,-0.05,-0.05,0.92,0.19,7.22,-0.03,-1.08,13578.00,0.40
2026-03-27,-0.10,-0.10,0.95,0.15,6.30,-0.14,-5.32,14423.00,1.19
2026-03-30,-0.08,-0.08,0.90,0.29,13.24,0.04,1.68,13496.00,0.70
2026-03-31,0.08,0.07,0.98,0.17,7.20,0.11,5.02,13253.00,0.61
2026-04-01,-0.03,-0.03,0.94,0.16,6.96,0.07,2.97,11573.00,0.39
2026-04-02,0.03,0.03,0.88,0.26,10.97,-0.19,-8.26,9981.00,1.73
2026-04-06,0.05,0.05,0.86,0.15,6.05,0.01,0.42,10285.00,0.87
2026-04-07,-0.00,-0.00,0.85,0.20,8.10,0.00,0.00,10971.00,2.45
2026-04-08,0.05,0.05,0.88,0.25,9.62,0.25,10.12,11154.00,1.02
2026-04-09,-0.03,-0.03,0.88,0.10,3.97,-0.11,-4.23,10814.00,0.98
2026-04-10,-0.02,-0.02,0.86,0.06,2.44,-0.02,-0.79,10405.00,0.51
2026-04-13,0.14,0.13,1.01,0.17,6.07,0.17,6.91,10654.00,1.02
2026-04-14,0.20,0.19,1.24,0.39,11.57,0.20,7.14,12145.00,2.68
2026-04-15,0.23,0.21,1.46,0.45,10.87,0.45,13.35,19333.00,7.61
2026-04-16,-0.00,-0.00,1.41,0.49,11.89,0.00,0.00,24119.00,4.78
2026-04-17,0.08,0.07,1.42,0.32,7.21,0.10,2.43,28581.00,3.33
2026-04-20,0.09,0.08,1.41,0.47,9.73,0.01,0.23,31121.00,1.85
2026-04-21,0.01,0.01,1.40,0.79,16.22,0.65,13.46,37240.00,3.52
2026-04-22,0.07,0.07,1.35,0.35,6.72,0.30,6.16,39022.00,0.97
2026-04-23,-0.10,-0.11,1.44,0.54,11.54,-0.25,-4.80,40175.00,1.27
2026-04-24,-0.01,-0.01,1.41,0.30,6.47,0.06,1.28,41448.00,0.75
2026-04-27,0.07,0.07,1.33,0.79,15.90,0.15,3.23,43230.00,1.22
2026-04-28,-0.01,-0.01,1.28,0.29,5.92,-0.23,-4.63,43649.00,0.41
2026-04-29,-0.10,-0.11,1.37,0.51,11.56,-0.25,-5.10,45287.00,0.90
2026-04-30,0.02,0.02,1.35,0.31,6.87,-0.04,-0.91,46793.00,0.74
2026-05-01,0.06,0.06,1.35,0.34,7.13,0.00,0.00,47660.00,0.73
2026-05-04,0.04,0.04,1.35,0.32,6.44,0.14,2.94,50362.00,1.25
2026-05-05,0.04,0.04,1.34,0.59,11.41,0.04,0.80,49614.00,0.24
2026-05-06,0.00,0.00,1.35,0.26,5.03,0.20,3.87,50096.00,0.42
2026-05-07,-0.03,-0.03,1.35,0.30,6.00,-0.06,-1.16,49980.00,0.17
2026-05-08,-0.05,-0.05,1.37,0.37,7.79,0.04,0.80,50220.00,0.20
2026-05-11,0.00,0.00,1.32,0.39,8.18,-0.19,-4.00,51809.00,0.82
2026-05-12,-0.01,-0.01,1.15,0.23,4.87,-0.20,-4.19,51144.00,0.38
2026-05-13,0.02,0.02,0.85,0.38,7.92,-0.22,-4.66,44338.00,0.25
2026-05-14,0.06,0.06,0.86,0.51,10.02,0.00,0.00,39235.00,0.34
2026-05-15,-0.06,-0.07,0.87,0.24,5.04,-0.30,-5.89,35015.00,0.31
2026-05-18,0.00,0.00,0.81,0.34,7.14,-0.06,-1.26,34058.00,1.13
2026-05-19,-0.01,-0.01,0.81,0.13,2.76,-0.05,-1.05,28549.00,0.73
2026-05-20,-0.01,-0.01,0.77,0.21,4.52,0.01,0.21,27011.00,0.26
2026-05-21,-0.10,-0.11,0.77,0.92,22.01,0.03,0.65,33143.00,5.23
2026-05-22,-0.14,-0.15,0.91,0.59,16.48,-0.08,-1.91,37704.00,3.24
2026-05-26,0.03,0.03,0.88,0.39,10.57,0.02,0.56,39298.00,2.16
2026-05-27,-0.01,-0.01,0.88,0.11,3.00,0.00,0.00,39324.00,0.47
2026-05-28,0.02,0.02,0.82,0.41,10.90,-0.11,-3.00,39224.00,0.99
2026-05-29,0.02,0.02,0.82,0.32,8.31,0.01,0.27,38862.00,0.70
2026-06-01,0.06,0.06,0.82,0.43,10.54,-0.09,-2.34,38247.00,0.58
2026-06-02,-0.12,-0.13,0.90,0.44,12.26,-0.17,-4.17,36970.00,1.01
2026-06-03,-0.09,-0.10,0.91,0.31,9.54,-0.13,-3.62,39032.00,1.36
2026-06-04,0.07,0.07,0.97,0.23,6.63,0.03,0.92,40588.00,1.29
2026-06-05,-0.16,-0.18,1.09,0.40,13.75,-0.22,-6.34,41340.00,0.56
2026-06-08,0.02,0.02,1.10,0.19,6.40,0.00,0.00,41774.00,0.45
2026-06-09,-0.00,-0.00,1.10,0.02,0.68,-0.02,-0.67,40631.00,0.49
2026-06-10,-0.00,-0.00,1.10,0.03,1.02,-0.01,-0.34,41291.00,0.79
2026-06-11,0.00,0.00,1.09,0.04,1.35,-0.02,-0.68,44656.00,1.75
2026-06-12,-0.00,-0.00,1.05,0.03,1.02,-0.02,-0.68,45142.00,0.51
2026-06-15,0.00,0.00,1.04,0.03,1.01,0.00,0.00,45849.00,0.55
2026-06-16,0.00,0.00,1.04,0.02,0.68,-0.01,-0.34,44792.00,0.39
2026-06-17,0.00,0.00,1.05,0.02,0.68,-0.01,-0.34,44294.00,0.25
2026-06-18,0.00,0.00,1.05,0.02,0.68,0.00,0.00,44266.00,0.15
