Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-11,0.07,0.07,0.93,1.56,9.90,-0.05,-0.34,31345.00,1.13
2026-03-12,-0.08,-0.08,0.91,0.84,5.81,-0.51,-3.24,33490.00,2.26
2026-03-13,0.01,0.01,0.91,1.01,6.92,0.27,1.87,33675.00,0.49
2026-03-16,0.11,0.10,0.98,1.09,6.72,0.61,4.18,33940.00,0.70
2026-03-17,-0.03,-0.04,0.98,1.21,7.73,0.17,1.05,35565.00,1.19
2026-03-18,-0.08,-0.08,1.02,1.29,8.94,-0.03,-0.19,36715.00,1.23
2026-03-19,0.02,0.02,1.02,0.97,6.56,-0.42,-2.91,39235.00,1.80
2026-03-20,0.01,0.01,0.99,1.75,11.71,0.11,0.74,42480.00,1.78
2026-03-23,-0.01,-0.01,0.96,1.97,13.26,0.09,0.60,44825.00,1.27
2026-03-24,0.02,0.02,0.96,1.29,8.49,0.09,0.61,46065.00,0.90
2026-03-25,0.15,0.14,1.09,2.26,12.96,1.66,10.92,57570.00,4.23
2026-03-26,-0.13,-0.14,1.19,2.32,15.24,-0.41,-2.35,66880.00,2.91
2026-03-27,0.07,0.06,1.13,1.36,8.37,0.02,0.13,68620.00,1.45
2026-03-30,-0.05,-0.06,1.13,2.14,13.94,0.42,2.59,65700.00,1.15
2026-03-31,0.09,0.09,1.17,1.74,10.41,1.01,6.58,68275.00,1.51
2026-04-01,0.06,0.06,1.18,1.65,9.32,0.51,3.05,74690.00,2.08
2026-04-02,0.13,0.12,1.23,3.50,17.50,-0.84,-4.75,84710.00,2.62
2026-04-06,-0.03,-0.03,1.18,1.22,6.29,0.17,0.85,88895.00,1.31
2026-04-07,-0.03,-0.03,1.18,1.16,6.18,-0.30,-1.55,92010.00,1.20
2026-04-08,-0.03,-0.03,1.18,2.41,13.23,1.43,7.61,100880.00,2.12
2026-04-09,-0.04,-0.04,1.18,2.13,12.20,0.28,1.54,104760.00,1.08
2026-04-10,0.13,0.12,1.21,4.23,21.40,-0.30,-1.72,106245.00,0.99
2026-04-13,-0.04,-0.04,1.23,1.22,6.45,-0.13,-0.66,109565.00,0.76
2026-04-14,0.07,0.07,1.19,1.60,7.88,0.75,3.96,113600.00,0.92
2026-04-15,0.02,0.02,1.18,1.87,9.06,0.46,2.27,121460.00,1.64
2026-04-16,0.01,0.01,1.13,1.00,4.78,0.32,1.55,124775.00,0.89
2026-04-17,0.01,0.01,1.13,1.03,4.85,1.03,4.92,128155.00,1.08
2026-04-20,0.03,0.03,1.13,1.31,6.00,0.24,1.13,130830.00,0.99
2026-04-21,-0.17,-0.18,1.31,4.47,24.53,0.50,2.29,140460.00,1.78
2026-04-22,-0.02,-0.02,1.31,2.04,11.47,0.59,3.24,161800.00,2.89
2026-04-23,-0.02,-0.02,1.21,0.91,5.24,-0.29,-1.63,151945.00,0.31
2026-04-24,-0.06,-0.07,1.14,1.33,8.18,-0.07,-0.40,149655.00,0.99
2026-04-27,0.07,0.07,1.15,1.46,8.37,0.22,1.35,148905.00,0.57
2026-04-28,0.03,0.03,1.13,1.49,8.29,-0.73,-4.19,149215.00,0.55
2026-04-29,-0.07,-0.07,1.12,1.52,9.06,0.31,1.72,147525.00,0.47
2026-04-30,0.06,0.06,1.12,1.15,6.46,0.53,3.16,142350.00,0.37
2026-05-01,0.00,0.00,1.01,0.67,3.76,0.01,0.06,133680.00,0.37
2026-05-04,-0.04,-0.04,1.02,1.07,6.29,-0.03,-0.17,133700.00,0.87
2026-05-05,-0.05,-0.05,1.03,1.05,6.51,-0.25,-1.47,139815.00,1.66
2026-05-06,0.14,0.13,1.15,2.40,13.05,0.43,2.67,139395.00,1.47
2026-05-07,-0.05,-0.05,1.15,1.69,9.64,0.57,3.10,137870.00,0.60
2026-05-08,0.07,0.07,1.07,1.21,6.46,0.55,3.14,143165.00,1.48
2026-05-11,0.03,0.03,1.07,1.58,8.19,0.26,1.39,157420.00,2.34
2026-05-12,0.00,0.00,1.03,2.08,10.73,-0.46,-2.38,163665.00,1.40
2026-05-13,0.06,0.06,1.06,2.26,10.99,1.02,5.26,171645.00,2.09
2026-05-14,0.03,0.03,1.06,2.19,10.32,0.03,0.15,184090.00,1.96
2026-05-15,0.02,0.02,1.06,2.00,9.20,-0.48,-2.26,185830.00,0.93
2026-05-18,-0.01,-0.01,1.06,3.95,18.31,2.77,12.75,217705.00,3.52
2026-05-19,-0.00,-0.00,0.86,1.89,8.79,-0.59,-2.74,214675.00,0.88
2026-05-20,0.08,0.08,0.88,3.02,12.98,0.40,1.86,211155.00,1.88
2026-05-21,-0.19,-0.21,1.13,4.25,22.47,-0.74,-3.18,247250.00,3.11
2026-05-22,-0.07,-0.07,1.14,2.42,13.77,0.63,3.33,299025.00,3.96
2026-05-26,-0.02,-0.02,1.12,2.87,16.64,1.57,8.93,371240.00,4.12
2026-05-27,-0.01,-0.01,1.11,1.85,10.85,0.20,1.16,404640.00,1.85
2026-05-28,0.14,0.13,1.19,3.30,16.98,-0.05,-0.29,456610.00,2.43
2026-05-29,-0.03,-0.03,1.18,2.37,12.58,-1.57,-8.08,523810.00,2.67
2026-06-01,-0.03,-0.03,1.18,1.74,9.48,-0.13,-0.69,566610.00,1.60
2026-06-02,-0.06,-0.06,1.19,1.73,10.03,-0.01,-0.05,601925.00,1.37
2026-06-03,-0.05,-0.05,1.19,1.29,7.84,-0.42,-2.44,628140.00,1.21
