Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-10-13,-0.01,-0.01,0.32,0.13,6.02,-0.01,-0.46,18250.00,1.42
2005-10-14,-0.01,-0.01,0.31,0.02,0.94,-0.03,-1.39,17690.00,0.38
2005-10-17,0.00,0.00,0.31,0.05,2.34,0.00,0.00,17830.00,0.26
2005-10-18,-0.00,-0.00,0.29,0.13,6.10,0.00,0.00,17710.00,0.53
2005-10-19,0.01,0.01,0.29,0.10,4.63,-0.06,-2.82,16250.00,0.94
2005-10-20,-0.03,-0.03,0.29,0.07,3.33,-0.10,-4.63,16740.00,1.15
2005-10-21,0.00,0.00,0.30,0.00,0.00,0.01,0.48,16490.00,0.32
2005-10-24,-0.03,-0.03,0.31,0.09,4.41,-0.05,-2.37,15670.00,3.18
2005-10-25,0.02,0.02,0.31,0.13,6.25,0.00,0.00,15010.00,2.47
2005-10-26,-0.02,-0.02,0.29,0.15,7.35,0.00,0.00,13570.00,1.75
2005-10-27,-0.05,-0.05,0.33,0.10,5.15,-0.06,-2.94,17540.00,4.99
2005-10-28,-0.01,-0.01,0.33,0.06,3.11,0.02,1.03,18880.00,1.76
2005-10-31,0.01,0.01,0.33,0.06,3.09,0.02,1.04,20770.00,1.89
2005-11-01,0.03,0.03,0.34,0.13,6.53,-0.03,-1.55,21450.00,0.77
2005-11-02,0.04,0.04,0.36,0.09,4.35,0.05,2.51,22580.00,1.20
2005-11-03,-0.00,-0.00,0.36,0.02,0.97,-0.01,-0.48,22530.00,0.66
2005-11-04,-0.00,-0.00,0.34,0.03,1.46,-0.03,-1.46,22400.00,0.11
2005-11-07,0.03,0.03,0.36,0.07,3.32,0.03,1.46,21520.00,0.29
2005-11-08,-0.00,-0.00,0.34,0.08,3.81,-0.04,-1.90,21610.00,0.22
2005-11-09,0.01,0.01,0.35,0.03,1.41,0.00,0.00,21810.00,0.34
2005-11-10,0.08,0.07,0.44,0.11,4.80,0.06,2.82,21070.00,0.53
2005-11-11,0.05,0.05,0.46,0.13,5.42,0.10,4.37,21760.00,0.95
2005-11-14,-0.07,-0.08,0.54,0.25,11.26,0.06,2.50,22430.00,0.80
2005-11-15,-0.03,-0.03,0.55,0.09,4.17,0.02,0.90,22800.00,0.74
2005-11-16,-0.02,-0.02,0.56,0.06,2.84,-0.02,-0.93,22190.00,0.14
2005-11-17,0.03,0.03,0.56,0.15,6.88,-0.06,-2.84,21930.00,0.64
2005-11-18,0.00,0.00,0.56,0.12,5.48,-0.06,-2.75,22690.00,0.90
2005-11-21,-0.02,-0.02,0.55,0.24,11.21,-0.04,-1.83,21390.00,1.11
2005-11-22,0.00,0.00,0.55,0.14,6.54,0.09,4.21,19970.00,0.43
2005-11-23,-0.02,-0.02,0.55,0.05,2.39,-0.04,-1.87,19400.00,0.64
2005-11-25,0.01,0.01,0.52,0.01,0.47,0.02,0.96,15110.00,0.12
2005-11-28,-0.03,-0.03,0.53,0.12,5.83,-0.04,-1.89,14740.00,1.75
2005-11-29,-0.00,-0.00,0.53,0.10,4.88,-0.07,-3.40,14090.00,1.86
2005-11-30,0.06,0.06,0.56,0.21,9.68,-0.03,-1.46,14950.00,2.26
2005-12-01,0.02,0.02,0.55,0.13,5.88,0.03,1.38,13940.00,0.49
2005-12-02,-0.01,-0.01,0.55,0.07,3.21,-0.04,-1.81,13900.00,1.01
2005-12-05,0.03,0.03,0.56,0.16,7.14,-0.07,-3.21,14320.00,0.75
2005-12-06,-0.02,-0.02,0.55,0.02,0.91,-0.06,-2.68,14110.00,0.14
2005-12-07,0.04,0.04,0.57,0.20,8.73,-0.02,-0.91,16840.00,3.53
2005-12-08,0.00,0.00,0.57,0.00,0.00,0.00,0.00,16470.00,0.00
2005-12-09,0.02,0.02,0.51,0.13,5.56,-0.02,-0.87,16730.00,0.98
2005-12-12,-0.03,-0.03,0.49,0.08,3.51,-0.06,-2.56,15980.00,0.35
2005-12-13,-0.01,-0.01,0.41,0.05,2.22,-0.03,-1.32,15780.00,0.89
2005-12-14,-0.01,-0.01,0.40,0.29,13.06,-0.05,-2.22,18050.00,3.45
2005-12-15,-0.01,-0.01,0.39,0.15,6.82,-0.14,-6.31,19080.00,1.24
2005-12-16,-0.05,-0.05,0.41,0.14,6.67,-0.01,-0.45,18550.00,0.18
2005-12-19,0.06,0.06,0.46,0.09,4.05,0.03,1.43,17810.00,0.31
2005-12-20,-0.02,-0.02,0.45,0.11,5.05,-0.01,-0.45,17670.00,1.19
2005-12-21,-0.02,-0.02,0.46,0.21,9.86,0.00,0.00,20150.00,2.89
2005-12-22,0.00,0.00,0.45,0.10,4.69,-0.01,-0.47,20130.00,0.60
2005-12-23,-0.01,-0.01,0.45,0.05,2.37,-0.01,-0.47,20420.00,0.37
2005-12-27,0.04,0.04,0.46,0.13,5.94,0.00,0.00,19780.00,0.66
2005-12-28,-0.01,-0.01,0.46,0.08,3.69,-0.07,-3.20,19570.00,1.12
2005-12-29,-0.02,-0.02,0.42,0.05,2.36,-0.03,-1.38,18270.00,0.43
2005-12-30,0.01,0.01,0.42,0.12,5.58,0.01,0.47,19150.00,1.27
2006-01-03,-0.03,-0.03,0.42,0.01,0.48,-0.05,-2.33,18560.00,0.12
2006-01-04,0.04,0.04,0.44,0.08,3.69,0.03,1.44,18570.00,0.59
2006-01-05,-0.01,-0.01,0.43,0.08,3.72,-0.05,-2.30,18800.00,0.35
2006-01-06,0.00,0.00,0.40,0.08,3.72,0.01,0.47,16140.00,0.38
2006-01-09,-0.03,-0.03,0.42,0.11,5.29,0.00,0.00,17150.00,1.18
2006-01-10,0.02,0.02,0.42,0.01,0.47,0.04,1.92,16680.00,0.42
2006-01-11,-0.00,-0.00,0.41,0.03,1.42,-0.02,-0.94,16730.00,0.39
2006-01-12,-0.09,-0.09,0.51,0.21,10.88,-0.05,-2.36,21700.00,5.23
2006-01-13,-0.01,-0.01,0.51,0.08,4.19,0.04,2.07,18910.00,0.34
2006-01-17,0.04,0.04,0.53,0.15,7.58,0.01,0.52,19490.00,1.81
2006-01-18,0.01,0.01,0.51,0.12,6.03,0.00,0.00,19940.00,0.62
2006-01-19,-0.04,-0.04,0.48,0.30,15.71,0.03,1.51,20370.00,0.70
2006-01-20,0.01,0.01,0.48,0.04,2.07,-0.02,-1.05,19720.00,0.41
2006-01-23,-0.01,-0.01,0.48,0.08,4.17,-0.07,-3.63,17080.00,0.32
2006-01-24,-0.01,-0.01,0.48,0.11,5.76,0.03,1.56,17080.00,0.70
2006-01-25,0.02,0.02,0.48,0.12,6.19,-0.06,-3.14,17690.00,1.12
2006-01-26,0.00,0.00,0.46,0.00,0.00,0.00,0.00,17040.00,0.00
2006-01-27,-0.01,-0.01,0.46,0.08,4.17,-0.10,-5.15,16260.00,0.39
2006-01-30,0.02,0.02,0.46,0.08,4.10,-0.04,-2.08,16140.00,0.33
2006-01-31,-0.01,-0.01,0.45,0.02,1.03,0.00,0.00,15290.00,0.48
2006-02-01,-0.02,-0.02,0.45,0.03,1.57,-0.06,-3.09,15400.00,0.29
2006-02-02,-0.02,-0.02,0.42,0.14,7.49,-0.06,-3.14,15150.00,0.40
2006-02-03,0.03,0.03,0.44,0.07,3.63,0.00,0.00,15350.00,0.69
2006-02-06,0.00,0.00,0.44,0.15,7.77,-0.15,-7.77,15330.00,0.38
2006-02-07,0.00,0.00,0.43,0.00,0.00,0.00,0.00,14320.00,0.00
2006-02-08,0.01,0.01,0.42,0.09,4.64,-0.01,-0.52,14790.00,1.11
2006-02-09,-0.02,-0.02,0.42,0.03,1.58,-0.07,-3.61,14700.00,0.33
2006-02-10,0.00,0.00,0.28,0.06,3.16,-0.04,-2.11,9310.00,0.60
2006-02-13,-0.03,-0.03,0.30,0.07,3.80,-0.04,-2.11,9450.00,0.97
2006-02-14,0.00,0.00,0.27,0.04,2.17,-0.01,-0.54,8190.00,1.22
2006-02-15,-0.05,-0.05,0.31,0.11,6.29,-0.06,-3.26,8210.00,1.56
2006-02-16,0.01,0.01,0.29,0.09,5.08,0.05,2.86,7880.00,0.96
2006-02-17,0.04,0.04,0.32,0.15,8.15,-0.04,-2.26,7830.00,0.89
2006-02-21,-0.04,-0.04,0.35,0.18,10.17,-0.07,-3.80,7730.00,0.44
2006-02-22,0.01,0.01,0.35,0.10,5.62,0.07,3.95,7220.00,0.25
2006-02-23,0.00,0.00,0.34,0.06,3.37,-0.06,-3.37,6390.00,0.50
2006-02-24,0.01,0.01,0.35,0.00,0.00,0.02,1.12,6400.00,0.03
2006-02-27,-0.03,-0.03,0.36,0.07,4.00,0.00,0.00,7210.00,3.13
2006-02-28,-0.02,-0.02,0.35,0.07,4.09,0.02,1.14,7820.00,2.25
2006-03-01,0.02,0.02,0.36,0.02,1.15,0.01,0.58,7470.00,0.05
2006-03-02,0.02,0.02,0.37,0.05,2.82,-0.02,-1.15,7460.00,0.56
2006-03-03,0.06,0.06,0.42,0.15,8.02,-0.02,-1.13,7770.00,1.57
2006-03-06,0.00,0.00,0.40,0.10,5.35,-0.10,-5.35,7960.00,1.81
2006-03-07,-0.02,-0.02,0.41,0.00,0.00,-0.04,-2.14,7790.00,0.31
2006-03-08,0.00,0.00,0.41,0.00,0.00,0.00,0.00,7820.00,0.08
2006-03-09,0.00,0.00,0.41,0.00,0.00,0.00,0.00,7000.00,0.00
2006-03-10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,6900.00,0.41
2006-03-13,0.02,0.02,0.41,0.01,0.53,0.03,1.64,6720.00,0.30
2006-03-14,-0.04,-0.04,0.42,0.01,0.56,-0.06,-3.21,6320.00,0.19
2006-03-15,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5820.00,0.00
2006-03-16,0.00,0.00,0.38,0.00,0.00,0.00,0.00,5180.00,0.00
2006-03-17,0.00,0.00,0.37,0.02,1.11,-0.02,-1.11,5040.00,0.95
2006-03-20,-0.02,-0.02,0.35,0.02,1.13,-0.05,-2.78,4960.00,1.09
2006-03-21,0.05,0.05,0.37,0.01,0.54,0.09,5.08,4890.00,0.41
2006-03-22,-0.03,-0.03,0.38,0.02,1.10,-0.03,-1.61,4900.00,0.41
2006-03-23,-0.02,-0.02,0.39,0.02,1.12,-0.04,-2.21,5130.00,1.52
2006-03-24,-0.02,-0.02,0.39,0.06,3.43,0.02,1.12,5930.00,2.73
2006-03-27,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4800.00,0.00
2006-03-28,0.00,0.00,0.37,0.03,1.71,0.02,1.14,4080.00,0.78
2006-03-29,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4060.00,0.00
2006-03-30,0.05,0.04,0.39,0.12,6.56,-0.03,-1.71,3970.00,0.60
2006-03-31,0.05,0.05,0.39,0.13,6.74,0.01,0.55,5100.00,6.82
2006-04-03,0.01,0.01,0.39,0.03,1.54,0.02,1.04,4660.00,1.20
2006-04-04,-0.01,-0.01,0.38,0.01,0.52,-0.02,-1.03,4900.00,1.47
2006-04-05,0.00,0.00,0.38,0.13,6.70,0.05,2.58,6220.00,4.34
2006-04-06,0.05,0.05,0.41,0.11,5.42,0.15,7.73,6690.00,1.41
2006-04-07,0.02,0.02,0.41,0.06,2.90,0.10,4.93,6700.00,0.45
2006-04-10,0.00,0.00,0.41,0.03,1.44,0.04,1.93,6660.00,0.18
2006-04-11,0.00,0.00,0.38,0.04,1.91,0.03,1.44,7260.00,1.82
2006-04-12,0.00,0.00,0.38,0.02,0.95,0.03,1.44,7330.00,0.19
2006-04-13,0.02,0.02,0.38,0.10,4.67,0.06,2.86,7370.00,0.11
2006-04-17,-0.00,-0.00,0.38,0.12,5.63,0.07,3.27,7430.00,0.81
2006-04-18,0.02,0.02,0.37,0.03,1.38,0.08,3.76,7220.00,0.17
2006-04-19,0.00,0.00,0.34,0.06,2.75,0.02,0.92,7160.00,0.11
2006-04-20,-0.02,-0.02,0.33,0.11,5.16,0.06,2.75,7220.00,0.44
2006-04-21,0.05,0.05,0.35,0.12,5.36,-0.01,-0.47,6900.00,0.20
2006-04-24,0.00,0.00,0.34,0.05,2.23,0.05,2.23,6160.00,0.23
2006-04-25,-0.01,-0.01,0.35,0.06,2.70,0.00,0.00,6290.00,0.41
2006-04-26,-0.04,-0.05,0.40,0.10,4.72,0.00,0.00,6300.00,0.54
2006-04-27,0.01,0.01,0.40,0.16,7.44,0.10,4.72,6390.00,0.28
2006-04-28,0.03,0.03,0.38,0.07,3.17,0.13,6.05,6430.00,0.50
2006-05-01,0.01,0.01,0.34,0.00,0.00,0.03,1.36,4700.00,0.04
2006-05-02,-0.02,-0.02,0.36,0.06,2.73,0.00,0.00,4480.00,0.27
2006-05-03,0.00,0.00,0.35,0.08,3.64,0.04,1.82,4250.00,0.61
2006-05-04,-0.03,-0.03,0.38,0.10,4.69,0.02,0.91,3290.00,2.37
2006-05-05,0.04,0.04,0.37,0.16,7.21,0.09,4.23,4650.00,7.87
2006-05-08,0.00,0.00,0.37,0.06,2.69,0.07,3.15,4680.00,0.77
2006-05-09,-0.04,-0.04,0.40,0.12,5.61,0.03,1.35,4800.00,0.75
2006-05-10,0.03,0.03,0.41,0.07,3.18,-0.01,-0.47,4220.00,0.38
2006-05-11,-0.05,-0.05,0.45,0.20,9.57,0.09,4.09,4850.00,2.89
2006-05-12,-0.03,-0.03,0.46,0.05,2.48,-0.08,-3.83,5250.00,1.68
2006-05-15,0.05,0.05,0.50,0.10,4.72,0.05,2.48,5050.00,0.40
2006-05-16,0.04,0.04,0.51,0.21,9.50,0.01,0.47,9240.00,9.20
2006-05-17,-0.07,-0.07,0.57,0.21,10.19,0.05,2.26,10470.00,2.43
2006-05-18,0.02,0.02,0.57,0.03,1.42,0.03,1.46,10500.00,0.36
2006-05-19,-0.01,-0.01,0.54,0.00,0.00,-0.03,-1.42,10660.00,0.43
2006-05-22,0.02,0.02,0.55,0.12,5.63,-0.01,-0.48,10960.00,0.68
2006-05-23,0.00,0.00,0.55,0.03,1.40,0.00,0.00,10930.00,0.18
2006-05-24,0.02,0.02,0.53,0.10,4.59,0.02,0.93,11870.00,1.87
2006-05-25,0.01,0.01,0.52,0.11,5.00,-0.07,-3.21,11830.00,0.08
2006-05-26,0.00,0.00,0.52,0.06,2.71,-0.03,-1.36,11990.00,0.53
2006-05-30,-0.05,-0.05,0.54,0.13,6.19,0.00,0.00,12680.00,1.10
2006-05-31,0.02,0.02,0.55,0.04,1.86,0.01,0.48,12740.00,0.19
2006-06-01,0.06,0.05,0.58,0.10,4.41,0.02,0.93,12800.00,0.30
2006-06-02,-0.03,-0.03,0.58,0.11,5.00,-0.09,-3.96,12640.00,0.36
2006-06-05,-0.03,-0.03,0.57,0.00,0.00,-0.06,-2.73,10850.00,0.07
2006-06-06,-0.02,-0.02,0.57,0.11,5.24,0.00,0.00,11420.00,1.31
2006-06-07,0.01,0.01,0.56,0.04,1.89,0.05,2.38,11290.00,0.09
2006-06-08,-0.02,-0.02,0.55,0.26,12.50,-0.05,-2.36,12990.00,2.74
2006-06-09,0.00,0.00,0.52,0.18,8.61,-0.01,-0.48,12930.00,0.99
2006-06-12,-0.00,-0.00,0.51,0.10,4.81,-0.01,-0.48,13260.00,1.16
2006-06-13,0.00,0.00,0.47,0.05,2.39,-0.03,-1.44,13190.00,0.05
2006-06-14,-0.03,-0.03,0.46,0.10,4.95,-0.05,-2.39,9350.00,0.88
2006-06-15,0.05,0.05,0.44,0.14,6.57,0.00,0.00,8390.00,0.74
2006-06-16,-0.01,-0.01,0.43,0.16,7.58,-0.08,-3.76,9450.00,2.65
2006-06-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,9220.00,0.00
2006-06-20,-0.02,-0.02,0.43,0.02,0.97,-0.04,-1.90,8990.00,0.31
2006-06-21,0.06,0.06,0.48,0.15,6.82,0.02,0.97,9540.00,1.36
2006-06-22,-0.01,-0.01,0.48,0.07,3.23,-0.10,-4.55,8630.00,0.46
2006-06-23,-0.00,-0.00,0.48,0.05,2.31,-0.02,-0.92,8650.00,0.16
2006-06-26,-0.03,-0.03,0.49,0.13,6.19,0.03,1.39,8490.00,0.38
2006-06-27,0.04,0.04,0.48,0.08,3.65,0.07,3.33,8400.00,1.45
2006-06-28,-0.03,-0.03,0.48,0.01,0.47,-0.05,-2.28,8300.00,0.05
2006-06-29,0.02,0.02,0.44,0.04,1.84,0.05,2.35,8240.00,0.32
2006-06-30,-0.00,-0.00,0.43,0.09,4.17,-0.06,-2.76,8630.00,1.44
2006-07-03,0.00,0.00,0.42,0.00,0.00,0.00,0.00,8590.00,0.00
2006-07-05,0.01,0.01,0.41,0.08,3.67,-0.01,-0.46,8230.00,0.95
2006-07-06,0.00,0.00,0.41,0.01,0.46,0.02,0.92,8200.00,0.05
2006-07-07,-0.01,-0.01,0.41,0.07,3.23,-0.06,-2.74,6600.00,0.55
2006-07-10,-0.01,-0.01,0.41,0.00,0.00,-0.02,-0.92,5980.00,0.07
2006-07-11,0.01,0.01,0.41,0.06,2.76,0.00,0.00,5410.00,0.74
2006-07-12,-0.01,-0.01,0.41,0.00,0.00,-0.02,-0.92,5880.00,1.70
2006-07-13,-0.02,-0.02,0.40,0.07,3.33,0.00,0.00,6110.00,2.09
2006-07-14,0.01,0.01,0.36,0.04,1.88,0.04,1.90,5880.00,0.27
2006-07-17,-0.00,-0.00,0.35,0.03,1.42,0.01,0.47,5290.00,2.50
2006-07-18,0.01,0.01,0.36,0.02,0.93,0.01,0.47,5310.00,0.08
2006-07-19,-0.01,-0.01,0.35,0.07,3.30,-0.05,-2.33,5450.00,1.03
2006-07-20,-0.01,-0.01,0.27,0.06,2.87,0.03,1.42,4960.00,0.65
2006-07-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,4760.00,0.00
2006-07-24,0.02,0.02,0.28,0.01,0.47,0.03,1.44,4720.00,0.13
2006-07-25,0.00,0.00,0.26,0.10,4.67,-0.03,-1.41,5030.00,1.87
2006-07-26,-0.00,-0.00,0.21,0.04,1.88,-0.05,-2.34,4480.00,0.27
2006-07-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,4480.00,0.09
2006-07-28,0.01,0.01,0.18,0.06,2.79,0.00,0.00,4550.00,0.88
2006-07-31,0.00,0.00,0.18,0.04,1.85,0.03,1.40,4020.00,0.45
2006-08-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4020.00,0.00
2006-08-02,-0.00,-0.00,0.17,0.07,3.26,0.01,0.46,3730.00,0.54
2006-08-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3710.00,0.00
2006-08-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3530.00,0.00
2006-08-07,0.01,0.01,0.17,0.08,3.69,-0.05,-2.33,3620.00,0.61
2006-08-08,0.13,0.13,0.50,0.20,8.13,0.19,8.76,5650.00,7.89
2006-08-09,-0.01,-0.01,0.50,0.08,3.28,0.06,2.44,5740.00,2.06
2006-08-10,0.01,0.01,0.49,0.06,2.43,0.00,0.00,5600.00,1.79
2006-08-11,-0.02,-0.02,0.50,0.03,1.24,-0.03,-1.21,6180.00,2.14
2006-08-14,0.01,0.01,0.50,0.04,1.64,0.06,2.48,6220.00,2.25
2006-08-15,0.03,0.03,0.51,0.27,10.71,-0.08,-3.28,9250.00,6.59
2006-08-16,-0.03,-0.03,0.52,0.11,4.49,-0.05,-1.98,13850.00,7.05
2006-08-17,0.01,0.01,0.51,0.05,2.02,-0.03,-1.22,13810.00,0.17
2006-08-18,0.01,0.01,0.51,0.12,4.80,0.00,0.00,14090.00,0.40
2006-08-21,-0.02,-0.02,0.52,0.10,4.08,0.02,0.80,14430.00,0.51
2006-08-22,0.00,0.00,0.52,0.08,3.25,0.02,0.82,15190.00,1.62
2006-08-23,-0.01,-0.01,0.52,0.06,2.46,-0.05,-2.03,15350.00,0.29
2006-08-24,0.02,0.02,0.52,0.09,3.63,-0.05,-2.05,15390.00,0.08
2006-08-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,15190.00,0.00
2006-08-28,-0.01,-0.01,0.52,0.11,4.49,-0.10,-4.03,15490.00,0.50
2006-08-29,-0.00,-0.00,0.52,0.03,1.23,-0.04,-1.63,15650.00,0.20
2006-08-30,-0.01,-0.01,0.53,0.09,3.72,-0.06,-2.46,16270.00,0.89
2006-08-31,0.02,0.02,0.53,0.04,1.63,0.02,0.83,17110.00,0.98
2006-09-01,0.01,0.01,0.53,0.12,4.84,0.01,0.41,18470.00,1.47
2006-09-05,0.02,0.02,0.53,0.11,4.35,-0.04,-1.61,18950.00,0.62
2006-09-06,-0.00,-0.00,0.24,0.08,3.17,-0.07,-2.77,17070.00,0.41
2006-09-07,-0.02,-0.02,0.25,0.11,4.44,-0.07,-2.78,17100.00,0.73
2006-09-08,0.03,0.03,0.26,0.11,4.31,-0.04,-1.61,16680.00,0.10
2006-09-11,-0.02,-0.02,0.26,0.06,2.40,0.00,0.00,16380.00,0.44
2006-09-12,0.01,0.01,0.27,0.07,2.77,-0.01,-0.40,16360.00,0.83
2006-09-13,0.00,0.00,0.24,0.08,3.15,-0.07,-2.77,13490.00,0.27
2006-09-14,-0.02,-0.02,0.23,0.09,3.61,-0.11,-4.33,8800.00,0.43
2006-09-15,-0.02,-0.02,0.23,0.01,0.41,-0.03,-1.20,8710.00,0.07
2006-09-18,0.01,0.01,0.23,0.02,0.81,0.04,1.63,8750.00,0.73
2006-09-19,0.01,0.01,0.22,0.02,0.80,0.01,0.40,8690.00,0.71
2006-09-20,0.02,0.02,0.24,0.07,2.73,0.03,1.20,8480.00,2.41
2006-09-21,0.03,0.03,0.25,0.08,3.04,0.00,0.00,8990.00,1.62
2006-09-22,-0.02,-0.02,0.26,0.06,2.33,-0.03,-1.14,9040.00,0.24
2006-09-25,0.03,0.03,0.27,0.17,6.42,-0.07,-2.71,10300.00,2.45
2006-09-26,0.02,0.02,0.27,0.07,2.58,0.02,0.75,10970.00,1.93
2006-09-27,0.00,0.00,0.27,0.21,7.72,0.03,1.11,12170.00,2.24
2006-09-28,-0.02,-0.02,0.28,0.06,2.25,-0.03,-1.10,11530.00,0.14
2006-09-29,-0.01,-0.01,0.28,0.03,1.13,-0.05,-1.87,10760.00,0.13
2006-10-02,0.03,0.03,0.30,0.06,2.19,0.06,2.26,10600.00,2.26
2006-10-03,-0.03,-0.03,0.31,0.20,7.49,0.04,1.46,10680.00,1.25
2006-10-04,-0.01,-0.01,0.32,0.14,5.28,0.05,1.87,10800.00,0.87
2006-10-05,0.01,0.01,0.31,0.17,6.37,-0.09,-3.40,10580.00,0.76
2006-10-06,-0.06,-0.06,0.36,0.88,34.92,-0.20,-7.49,11970.00,2.46
2006-10-09,0.06,0.05,0.40,0.23,8.65,-0.06,-2.38,11720.00,0.19
2006-10-10,-0.01,-0.01,0.40,0.12,4.55,0.01,0.38,11760.00,1.22
2006-10-11,-0.00,-0.00,0.40,0.13,4.94,0.05,1.89,11800.00,0.37
2006-10-12,0.00,0.00,0.40,0.11,4.18,0.06,2.28,11900.00,0.49
2006-10-13,0.02,0.02,0.39,0.10,3.75,0.06,2.28,12560.00,1.10
2006-10-16,-0.01,-0.01,0.40,0.06,2.27,0.03,1.12,12550.00,0.49
2006-10-17,0.02,0.02,0.40,0.07,2.59,-0.01,-0.38,12580.00,0.54
2006-10-18,0.01,0.01,0.40,0.11,4.01,0.04,1.48,11990.00,0.72
2006-10-19,-0.01,-0.01,0.39,0.11,4.04,-0.06,-2.19,11500.00,0.42
2006-10-20,-0.01,-0.01,0.38,0.09,3.33,0.07,2.57,11470.00,0.14
2006-10-23,0.00,0.00,0.37,0.17,6.27,0.08,2.96,10320.00,0.21
2006-10-24,-0.04,-0.04,0.38,0.18,6.90,-0.08,-2.95,9600.00,0.71
2006-10-25,0.02,0.02,0.39,0.23,8.65,-0.07,-2.68,8420.00,0.43
2006-10-26,0.03,0.03,0.40,0.00,0.00,0.08,3.01,8390.00,0.12
2006-10-27,0.00,0.00,0.40,0.01,0.36,-0.01,-0.36,8350.00,0.07
2006-10-30,-0.01,-0.01,0.38,0.03,1.11,0.00,0.00,7260.00,0.30
2006-10-31,-0.04,-0.04,0.39,0.09,3.45,-0.07,-2.58,7150.00,1.57
2006-11-01,-0.01,-0.01,0.39,0.08,3.09,-0.01,-0.38,6740.00,0.18
2006-11-02,-0.01,-0.01,0.39,0.08,3.11,0.06,2.32,6400.00,0.19
2006-11-03,0.01,0.01,0.34,0.01,0.38,0.02,0.78,4990.00,0.24
2006-11-06,-0.03,-0.03,0.29,0.09,3.56,-0.06,-2.31,5090.00,0.83
2006-11-07,-0.00,-0.00,0.29,0.02,0.79,-0.02,-0.79,4430.00,0.27
2006-11-08,0.00,0.00,0.29,0.03,1.19,-0.02,-0.79,4280.00,0.33
2006-11-09,0.00,0.00,0.29,0.07,2.77,0.02,0.79,4020.00,0.15
2006-11-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3380.00,0.30
2006-11-13,0.01,0.01,0.28,0.06,2.35,0.00,0.00,3140.00,0.45
2006-11-14,-0.01,-0.01,0.27,0.06,2.37,-0.07,-2.75,3010.00,1.40
2006-11-15,0.02,0.02,0.28,0.24,9.27,-0.14,-5.53,2850.00,1.89
2006-11-16,0.00,0.00,0.28,0.13,5.02,-0.13,-5.02,2660.00,0.38
2006-11-17,0.00,0.00,0.28,0.08,3.09,-0.08,-3.09,2680.00,0.75
2006-11-20,-0.04,-0.04,0.30,0.08,3.21,-0.13,-5.02,2760.00,1.38
2006-11-21,0.02,0.02,0.29,0.14,5.51,-0.03,-1.20,3050.00,4.13
2006-11-22,0.01,0.01,0.28,0.08,3.11,0.02,0.79,3500.00,3.60
2006-11-24,0.00,0.00,0.26,0.00,0.00,0.00,0.00,3450.00,0.00
2006-11-27,-0.01,-0.01,0.26,0.00,0.00,-0.03,-1.17,3430.00,0.06
2006-11-28,0.01,0.01,0.26,0.01,0.39,0.03,1.18,3410.00,0.53
2006-11-29,0.01,0.01,0.23,0.29,11.20,0.02,0.78,3900.00,5.38
2006-11-30,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3840.00,0.00
2006-12-01,0.03,0.03,0.26,0.09,3.36,0.00,0.00,3980.00,1.01
2006-12-04,0.00,0.00,0.26,0.11,4.10,-0.11,-4.10,4060.00,0.69
2006-12-05,0.00,0.00,0.23,0.14,5.22,-0.14,-5.22,3870.00,0.10
2006-12-06,-0.01,-0.01,0.24,0.08,3.01,0.00,0.00,3950.00,0.71
2006-12-07,-0.01,-0.01,0.24,0.18,6.84,-0.17,-6.39,4420.00,2.44
2006-12-08,-0.00,-0.00,0.24,0.07,2.67,-0.08,-3.04,4480.00,0.40
2006-12-11,-0.02,-0.02,0.26,0.00,0.00,-0.06,-2.29,4450.00,0.09
2006-12-12,-0.02,-0.02,0.27,0.00,0.00,-0.05,-1.95,4390.00,0.05
2006-12-13,0.01,0.01,0.27,0.08,3.16,-0.03,-1.20,4270.00,0.42
2006-12-14,0.01,0.01,0.25,0.08,3.12,-0.04,-1.58,4290.00,1.35
2006-12-15,-0.01,-0.01,0.26,0.00,0.00,-0.03,-1.17,4260.00,0.09
2006-12-18,0.00,0.00,0.26,0.00,0.00,0.00,0.00,4180.00,0.10
2006-12-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4010.00,0.10
2006-12-20,-0.02,-0.02,0.21,0.05,2.01,0.01,0.40,3490.00,0.63
2006-12-21,0.02,0.02,0.22,0.00,0.00,0.04,1.61,2970.00,0.74
2006-12-22,-0.00,-0.00,0.22,0.14,5.56,-0.15,-5.93,3040.00,0.46
2006-12-26,-0.02,-0.02,0.22,0.00,0.00,-0.05,-1.98,3190.00,1.00
