Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-05-09,0.00,0.00,0.06,0.03,0.07,0.15,0.33,1445.00,0.48
2024-05-10,-0.00,-0.00,0.06,0.00,0.00,-0.14,-0.31,1400.00,0.00
2024-05-13,0.00,0.00,0.06,0.00,0.00,0.05,0.11,1305.00,0.08
2024-05-14,0.00,0.00,0.05,0.00,0.00,0.13,0.29,1300.00,0.00
2024-05-15,0.01,0.01,0.06,0.09,0.20,0.26,0.58,1330.00,0.68
2024-05-16,-0.00,-0.00,0.05,0.09,0.20,0.00,0.00,1290.00,0.16
2024-05-17,-0.00,-0.00,0.06,0.08,0.18,-0.05,-0.11,1290.00,0.08
2024-05-20,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.13,1290.00,0.08
2024-05-21,0.00,0.00,0.06,0.00,0.00,0.11,0.24,1230.00,0.00
2024-05-22,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.11,1210.00,0.00
2024-05-23,-0.00,-0.00,0.05,0.07,0.16,-0.14,-0.31,1520.00,4.61
2024-05-24,0.00,0.00,0.05,0.00,0.00,0.05,0.11,1520.00,0.07
2024-05-28,-0.01,-0.01,0.06,0.00,0.00,-0.25,-0.55,1515.00,0.00
2024-05-29,-0.00,-0.00,0.06,0.00,0.00,-0.22,-0.49,1515.00,0.07
2024-05-30,0.00,0.00,0.06,0.00,0.00,0.21,0.47,710.00,0.14
2024-05-31,0.00,0.00,0.06,0.00,0.00,0.20,0.44,720.00,0.28
2024-06-03,0.01,0.01,0.06,0.05,0.11,0.27,0.60,520.00,1.15
2024-06-04,0.01,0.01,0.06,0.12,0.26,0.13,0.29,630.00,3.49
2024-06-05,0.00,0.00,0.06,0.04,0.09,0.12,0.26,925.00,6.49
2024-06-06,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.02,925.00,0.11
2024-06-07,-0.01,-0.01,0.07,0.10,0.22,-0.38,-0.83,1030.00,2.72
2024-06-10,-0.00,-0.00,0.07,0.00,0.00,-0.09,-0.20,1030.00,0.00
2024-06-11,0.01,0.01,0.07,0.05,0.11,0.18,0.40,1035.00,0.19
2024-06-12,0.01,0.01,0.08,0.24,0.52,0.41,0.90,1285.00,3.89
2024-06-13,0.01,0.01,0.08,0.13,0.28,0.19,0.42,1280.00,0.62
2024-06-14,0.00,0.00,0.08,0.01,0.02,0.11,0.24,1285.00,0.23
2024-06-17,-0.00,-0.00,0.08,0.05,0.11,-0.21,-0.45,1355.00,1.11
2024-06-18,0.00,0.00,0.08,0.00,0.00,0.20,0.44,1355.00,0.07
2024-06-20,-0.00,-0.00,0.08,0.01,0.02,-0.11,-0.24,1390.00,0.50
2024-06-21,0.00,0.00,0.08,0.05,0.11,0.05,0.11,2250.00,7.64
2024-06-24,0.00,0.00,0.08,0.02,0.04,0.01,0.02,1920.00,0.21
2024-06-25,0.00,0.00,0.08,0.05,0.11,0.02,0.04,2950.00,7.02
2024-06-26,-0.01,-0.01,0.08,0.00,0.00,-0.31,-0.67,2955.00,0.03
2024-06-27,0.00,0.00,0.07,0.00,0.00,0.11,0.24,2970.00,0.13
2024-06-28,-0.01,-0.01,0.08,0.00,0.00,-0.24,-0.52,2970.00,0.03
2024-07-01,-0.01,-0.01,0.08,0.12,0.26,-0.21,-0.46,3015.00,0.36
2024-07-02,0.00,0.00,0.08,0.04,0.09,0.19,0.42,3170.00,1.17
2024-07-03,0.01,0.01,0.08,0.15,0.33,0.15,0.33,4520.00,6.46
2024-07-05,0.01,0.01,0.08,0.00,0.00,0.27,0.59,4225.00,0.02
2024-07-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4225.00,0.02
2024-07-09,-0.00,-0.00,0.07,0.00,0.00,-0.05,-0.11,4085.00,0.00
2024-07-10,0.00,0.00,0.07,0.00,0.00,0.04,0.09,4085.00,0.00
2024-07-11,0.01,0.01,0.07,0.08,0.17,0.37,0.80,4095.00,0.10
2024-07-12,0.00,0.00,0.07,0.00,0.00,0.10,0.22,3850.00,0.03
2024-07-15,-0.00,-0.00,0.07,0.08,0.17,-0.15,-0.32,3875.00,0.34
2024-07-16,0.00,0.00,0.07,0.00,0.00,0.20,0.43,3860.00,0.00
2024-07-17,0.00,0.00,0.06,0.01,0.02,0.03,0.06,3810.00,0.13
2024-07-18,-0.00,-0.00,0.06,0.07,0.15,-0.09,-0.19,3850.00,0.23
2024-07-19,-0.00,-0.00,0.06,0.00,0.00,-0.14,-0.30,3820.00,0.03
2024-07-22,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.09,2960.00,0.00
2024-07-23,0.00,0.00,0.06,0.00,0.00,0.03,0.06,2940.00,0.00
2024-07-24,-0.00,-0.00,0.06,0.21,0.45,0.11,0.24,2095.00,1.81
2024-07-25,0.00,0.00,0.06,0.00,0.00,0.11,0.24,2095.00,0.05
2024-07-26,0.00,0.00,0.06,0.00,0.00,0.21,0.45,2075.00,0.00
2024-07-29,0.00,0.00,0.06,0.00,0.00,0.08,0.17,2075.00,0.05
2024-07-30,0.00,0.00,0.05,0.07,0.15,0.05,0.11,2505.00,3.87
2024-07-31,0.01,0.01,0.05,0.00,0.00,0.35,0.75,2325.00,0.04
2024-08-01,0.00,0.00,0.05,0.00,0.00,0.21,0.45,1010.00,2.87
2024-08-02,0.01,0.01,0.07,0.25,0.52,0.46,0.97,1060.00,1.04
2024-08-05,0.00,0.00,0.07,0.39,0.81,0.35,0.73,2440.00,11.35
2024-08-06,-0.01,-0.01,0.08,0.32,0.67,-0.10,-0.21,2455.00,0.12
2024-08-07,-0.00,-0.00,0.08,0.10,0.21,-0.14,-0.29,3185.00,4.58
2024-08-08,-0.00,-0.00,0.08,0.04,0.08,-0.18,-0.38,3180.00,0.09
2024-08-09,0.00,0.00,0.08,0.00,0.00,0.20,0.42,3180.00,0.03
2024-08-12,0.00,0.00,0.08,0.00,0.00,0.14,0.29,3120.00,0.03
2024-08-13,0.00,0.00,0.08,0.00,0.00,0.19,0.40,3125.00,0.03
2024-08-14,0.00,0.00,0.08,0.06,0.13,0.10,0.21,3155.00,0.35
2024-08-15,-0.01,-0.01,0.08,0.09,0.19,-0.40,-0.84,3145.00,0.22
2024-08-16,0.00,0.00,0.08,0.03,0.06,0.08,0.17,3155.00,0.10
2024-08-19,0.00,0.00,0.08,0.00,0.00,0.06,0.13,3155.00,0.00
2024-08-20,0.00,0.00,0.08,0.03,0.06,0.16,0.34,3240.00,0.52
2024-08-21,0.00,0.00,0.08,0.22,0.46,0.07,0.15,5480.00,8.87
2024-08-22,-0.01,-0.01,0.08,0.09,0.19,-0.18,-0.37,6705.00,3.67
2024-08-23,0.01,0.01,0.08,0.05,0.10,0.22,0.46,6785.00,0.24
2024-08-26,-0.00,-0.00,0.08,0.04,0.08,-0.03,-0.06,6800.00,0.06
2024-08-27,-0.00,-0.00,0.08,0.08,0.17,-0.11,-0.23,6320.00,0.02
2024-08-28,-0.00,-0.00,0.08,0.02,0.04,0.00,0.00,6330.00,0.05
2024-08-29,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.17,6195.00,0.03
2024-08-30,-0.00,-0.00,0.06,0.00,0.00,-0.16,-0.33,6145.00,0.02
2024-09-03,0.01,0.01,0.07,0.08,0.17,0.24,0.50,5400.00,2.37
2024-09-04,0.01,0.01,0.06,0.22,0.46,0.07,0.15,6830.00,4.23
2024-09-05,0.00,0.00,0.06,0.18,0.37,0.10,0.21,6155.00,0.18
2024-09-06,0.00,0.00,0.06,0.23,0.47,0.30,0.62,6655.00,1.55
2024-09-09,0.00,0.00,0.06,0.04,0.08,0.07,0.14,6670.00,0.06
2024-09-10,0.00,0.00,0.06,0.19,0.39,0.04,0.08,6960.00,0.85
2024-09-11,-0.00,-0.00,0.06,0.16,0.33,0.09,0.18,6970.00,0.04
2024-09-12,-0.00,-0.00,0.06,0.02,0.04,-0.05,-0.10,6930.00,0.04
2024-09-13,0.00,0.00,0.05,0.05,0.10,0.07,0.14,6915.00,0.06
2024-09-16,0.00,0.00,0.05,0.02,0.04,0.12,0.25,6910.00,0.03
2024-09-17,-0.00,-0.00,0.05,0.06,0.12,-0.05,-0.10,6970.00,0.17
2024-09-18,-0.00,-0.00,0.05,0.16,0.33,-0.13,-0.27,7290.00,1.11
2024-09-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4865.00,0.02
2024-09-20,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.08,3640.00,0.03
2024-09-23,-0.00,-0.00,0.05,0.07,0.14,0.03,0.06,3570.00,0.06
2024-09-24,0.00,0.00,0.05,0.00,0.00,0.08,0.17,3565.00,0.08
2024-09-25,-0.00,-0.00,0.05,0.08,0.17,-0.10,-0.21,3580.00,0.11
2024-09-26,-0.00,-0.00,0.05,0.03,0.06,-0.03,-0.06,3620.00,0.30
2024-09-27,0.00,0.00,0.05,0.00,0.00,0.16,0.33,3615.00,0.03
2024-09-30,-0.00,-0.00,0.05,0.00,0.00,-0.11,-0.23,3615.00,0.03
2024-10-01,0.00,0.00,0.04,0.09,0.19,0.25,0.52,3740.00,4.09
2024-10-02,-0.00,-0.00,0.04,0.00,0.00,-0.12,-0.25,2300.00,0.04
2024-10-03,-0.01,-0.01,0.04,0.11,0.23,-0.14,-0.29,2725.00,3.52
2024-10-04,-0.01,-0.01,0.05,0.00,0.00,-0.45,-0.94,2215.00,0.05
2024-10-07,-0.00,-0.00,0.05,0.00,0.00,-0.19,-0.40,2200.00,0.05
2024-10-08,0.00,0.00,0.05,0.00,0.00,0.03,0.06,1910.00,0.05
2024-10-09,-0.00,-0.00,0.05,0.00,0.00,-0.15,-0.32,1900.00,0.05
2024-10-10,-0.00,-0.00,0.05,0.02,0.04,-0.01,-0.02,1895.00,0.11
2024-10-11,0.00,0.00,0.05,0.00,0.00,0.01,0.02,1880.00,0.05
2024-10-14,-0.00,-0.00,0.05,0.17,0.36,-0.24,-0.51,1910.00,0.42
2024-10-15,0.01,0.01,0.05,0.04,0.08,0.21,0.44,1875.00,0.27
2024-10-16,0.00,0.00,0.05,0.02,0.04,0.08,0.17,1490.00,0.27
2024-10-17,-0.01,-0.01,0.05,0.08,0.17,-0.19,-0.40,1560.00,0.96
2024-10-18,0.00,0.00,0.05,0.00,0.00,0.07,0.15,1560.00,0.06
2024-10-21,-0.01,-0.01,0.06,0.00,0.00,-0.37,-0.78,1550.00,0.00
2024-10-22,-0.00,-0.00,0.06,0.05,0.11,-0.06,-0.13,1635.00,1.22
2024-10-23,-0.00,-0.00,0.06,0.04,0.09,-0.07,-0.15,1840.00,2.45
2024-10-24,0.00,0.00,0.06,0.02,0.04,0.12,0.26,1800.00,0.17
2024-10-25,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.23,1795.00,0.00
2024-10-28,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.21,1790.00,0.00
2024-10-29,0.00,0.00,0.05,0.21,0.45,-0.19,-0.41,2275.00,10.99
2024-10-30,-0.00,-0.00,0.05,0.00,0.00,-0.08,-0.17,2275.00,0.04
2024-10-31,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.04,1800.00,0.06
2024-11-01,-0.01,-0.01,0.05,0.00,0.00,-0.29,-0.62,1800.00,0.06
2024-11-04,0.01,0.01,0.05,0.06,0.13,0.32,0.69,1955.00,1.64
2024-11-05,0.00,0.00,0.05,0.00,0.00,0.02,0.04,1955.00,0.05
2024-11-06,-0.01,-0.01,0.06,0.04,0.09,-0.47,-1.01,2920.00,6.64
2024-11-07,0.01,0.01,0.07,0.21,0.45,0.19,0.41,2945.00,0.24
2024-11-08,0.00,0.00,0.07,0.00,0.00,0.08,0.17,2945.00,0.03
2024-11-11,-0.00,-0.00,0.07,0.00,0.00,-0.16,-0.34,3940.00,5.25
2024-11-12,-0.01,-0.01,0.07,0.00,0.00,-0.27,-0.58,3920.00,0.03
2024-11-13,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.04,3905.00,0.03
2024-11-14,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.02,3835.00,0.03
2024-11-15,0.00,0.00,0.07,0.01,0.02,0.05,0.11,3855.00,0.13
2024-11-18,0.00,0.00,0.07,0.02,0.04,0.08,0.17,4015.00,0.80
2024-11-19,0.00,0.00,0.07,0.06,0.13,0.16,0.35,3920.00,0.03
2024-11-20,-0.00,-0.00,0.07,0.14,0.30,-0.04,-0.09,3815.00,0.63
2024-11-21,-0.00,-0.00,0.07,0.02,0.04,-0.03,-0.06,3825.00,0.13
2024-11-22,0.00,0.00,0.07,0.06,0.13,0.10,0.22,3870.00,0.23
2024-11-25,0.01,0.01,0.08,0.12,0.26,0.37,0.80,3910.00,0.20
2024-11-26,-0.00,-0.00,0.08,0.04,0.09,-0.14,-0.30,2665.00,0.04
2024-11-27,0.00,0.00,0.08,0.05,0.11,0.18,0.38,2680.00,0.15
2024-11-29,0.00,0.00,0.08,0.00,0.00,0.19,0.40,2675.00,0.00
2024-12-02,0.00,0.00,0.07,0.18,0.38,-0.15,-0.32,2765.00,0.69
2024-12-03,-0.00,-0.00,0.07,0.17,0.36,0.05,0.11,2620.00,0.11
2024-12-04,0.00,0.00,0.07,0.27,0.57,-0.11,-0.23,2695.00,0.59
2024-12-05,0.00,0.00,0.06,0.03,0.06,-0.03,-0.06,1770.00,0.51
2024-12-06,0.00,0.00,0.05,0.09,0.19,0.09,0.19,1745.00,0.11
2024-12-09,-0.00,-0.00,0.06,0.03,0.06,-0.17,-0.36,1745.00,0.06
2024-12-10,-0.00,-0.00,0.06,0.00,0.00,-0.09,-0.19,715.00,0.14
2024-12-11,-0.00,-0.00,0.05,0.03,0.06,-0.11,-0.23,720.00,0.28
2024-12-12,-0.00,-0.00,0.06,0.11,0.24,-0.06,-0.13,775.00,1.55
2024-12-13,-0.00,-0.00,0.06,0.02,0.04,-0.23,-0.49,775.00,0.13
2024-12-16,0.00,0.00,0.06,0.05,0.11,-0.03,-0.06,805.00,1.37
2024-12-17,0.00,0.00,0.06,0.00,0.00,0.00,0.00,645.00,0.00
2024-12-18,-0.01,-0.01,0.06,0.37,0.80,-0.02,-0.04,660.00,0.61
2024-12-19,-0.00,-0.00,0.07,0.02,0.04,-0.22,-0.48,565.00,0.88
2024-12-20,0.00,0.00,0.07,0.02,0.04,0.18,0.39,545.00,0.18
2024-12-23,-0.00,-0.00,0.07,0.10,0.22,-0.12,-0.26,565.00,2.30
2024-12-24,0.00,0.00,0.05,0.11,0.24,-0.11,-0.24,530.00,0.19
2024-12-26,0.00,0.00,0.06,0.12,0.26,-0.08,-0.17,615.00,2.93
2024-12-27,-0.00,-0.00,0.05,0.13,0.28,0.01,0.02,675.00,2.37
2024-12-30,0.01,0.01,0.06,0.04,0.09,0.24,0.52,680.00,0.15
2024-12-31,-0.00,-0.00,0.06,0.05,0.11,-0.11,-0.24,590.00,0.17
2025-01-02,-0.00,-0.00,0.06,0.06,0.13,-0.08,-0.17,580.00,0.17
2025-01-03,-0.00,-0.00,0.05,0.00,0.00,-0.04,-0.09,505.00,0.20
2025-01-06,-0.00,-0.00,0.05,0.01,0.02,-0.08,-0.17,465.00,0.22
2025-01-07,-0.00,-0.00,0.05,0.00,0.00,-0.17,-0.37,460.00,0.22
2025-01-08,0.00,0.00,0.05,0.00,0.00,0.05,0.11,460.00,0.22
2025-01-10,-0.01,-0.01,0.05,0.00,0.00,-0.34,-0.74,455.00,0.00
2025-01-13,-0.00,-0.00,0.05,0.00,0.00,-0.06,-0.13,445.00,0.00
2025-01-14,0.00,0.00,0.05,0.00,0.00,0.02,0.04,385.00,0.00
2025-01-15,0.01,0.01,0.07,0.02,0.04,0.43,0.95,400.00,1.00
2025-01-16,0.00,0.00,0.07,0.00,0.00,0.17,0.37,350.00,0.29
2025-01-17,-0.00,-0.00,0.07,0.07,0.15,0.06,0.13,355.00,0.28
2025-01-21,0.00,0.00,0.06,0.05,0.11,0.11,0.24,345.00,0.58
2025-01-22,-0.00,-0.00,0.06,0.00,0.00,-0.12,-0.26,320.00,0.00
2025-01-23,-0.00,-0.00,0.06,0.00,0.00,-0.12,-0.26,320.00,0.31
2025-01-24,0.00,0.00,0.06,0.02,0.04,0.11,0.24,265.00,0.75
2025-01-27,0.01,0.01,0.06,0.00,0.00,0.31,0.67,270.00,0.74
2025-01-28,0.00,0.00,0.06,0.11,0.24,-0.11,-0.24,185.00,0.54
2025-01-29,-0.00,-0.00,0.06,0.00,0.00,-0.05,-0.11,110.00,0.91
2025-01-30,0.00,0.00,0.06,0.00,0.00,0.09,0.19,110.00,0.91
2025-01-31,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.06,110.00,0.91
2025-02-03,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.02,110.00,0.91
2025-02-04,0.00,0.00,0.06,0.00,0.00,0.11,0.24,110.00,0.91
2025-02-05,0.01,0.01,0.06,0.00,0.00,0.29,0.62,110.00,0.91
2025-02-06,-0.00,-0.00,0.06,0.00,0.00,-0.07,-0.15,105.00,0.00
2025-02-07,-0.00,-0.00,0.06,0.00,0.00,-0.15,-0.32,100.00,0.00
2025-02-10,-0.00,-0.00,0.05,0.00,0.00,-0.03,-0.06,105.00,0.95
2025-02-11,-0.00,-0.00,0.06,0.00,0.00,-0.10,-0.21,105.00,0.00
2025-02-12,-0.01,-0.01,0.06,0.01,0.02,-0.33,-0.71,140.00,5.00
2025-02-13,0.01,0.01,0.06,0.00,0.00,0.33,0.72,120.00,0.00
2025-02-14,0.00,0.00,0.06,0.08,0.17,0.27,0.58,120.00,0.83
2025-02-18,-0.01,-0.01,0.06,0.00,0.00,-0.24,-0.51,115.00,0.00
2025-02-19,0.00,0.00,0.06,0.00,0.00,0.08,0.17,110.00,0.91
2025-02-20,0.00,0.00,0.06,0.00,0.00,0.10,0.22,110.00,0.00
2025-02-21,0.01,0.01,0.06,0.00,0.00,0.27,0.58,105.00,0.00
2025-02-24,0.00,0.00,0.06,0.00,0.00,0.10,0.21,95.00,0.00
2025-02-25,0.01,0.01,0.06,0.00,0.00,0.36,0.77,85.00,0.00
2025-02-26,0.00,0.00,0.06,0.00,0.00,0.16,0.34,85.00,1.18
2025-02-27,-0.00,-0.00,0.06,0.00,0.00,-0.08,-0.17,85.00,1.18
2025-02-28,0.01,0.01,0.07,0.00,0.00,0.29,0.61,85.00,1.18
2025-03-03,0.00,0.00,0.07,0.00,0.00,0.13,0.27,85.00,1.18
2025-03-04,-0.00,-0.00,0.07,0.00,0.00,-0.14,-0.29,80.00,0.00
2025-03-05,-0.01,-0.01,0.07,0.00,0.00,-0.26,-0.55,75.00,0.00
2025-03-06,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.06,70.00,0.00
2025-03-07,-0.00,-0.00,0.07,0.00,0.00,-0.06,-0.13,75.00,1.33
2025-03-10,0.01,0.01,0.07,0.00,0.00,0.33,0.70,75.00,0.00
2025-03-11,-0.00,-0.00,0.07,0.00,0.00,-0.18,-0.38,70.00,0.00
2025-03-12,-0.00,-0.00,0.07,0.00,0.00,-0.11,-0.23,75.00,1.33
2025-03-13,0.00,0.00,0.07,0.25,0.53,-0.08,-0.17,45.00,2.22
2025-03-14,-0.00,-0.00,0.07,0.10,0.21,-0.08,-0.17,120.00,12.50
2025-03-17,0.00,0.00,0.06,0.00,0.00,0.04,0.08,115.00,0.00
2025-03-18,0.00,0.00,0.06,0.00,0.00,0.09,0.19,120.00,0.83
2025-03-19,0.00,0.00,0.06,0.00,0.00,0.12,0.25,115.00,0.00
2025-03-20,0.00,0.00,0.06,0.00,0.00,0.08,0.17,115.00,0.00
2025-03-21,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.08,120.00,0.83
2025-03-24,-0.01,-0.01,0.06,0.00,0.00,-0.29,-0.61,125.00,0.80
2025-03-25,0.00,0.00,0.06,0.00,0.00,0.12,0.25,130.00,0.77
2025-03-26,-0.00,-0.00,0.06,0.00,0.00,-0.15,-0.32,130.00,0.77
2025-03-27,-0.00,-0.00,0.06,0.00,0.00,-0.03,-0.06,130.00,0.77
2025-03-28,0.01,0.01,0.06,0.00,0.00,0.37,0.78,130.00,0.77
2025-03-31,0.00,0.00,0.06,0.00,0.00,0.14,0.29,130.00,0.77
2025-04-01,0.00,0.00,0.06,0.00,0.00,0.17,0.36,135.00,0.74
2025-04-02,-0.00,-0.00,0.06,0.00,0.00,-0.06,-0.12,140.00,0.71
2025-04-03,0.01,0.01,0.07,0.00,0.00,0.52,1.08,145.00,0.69
2025-04-04,0.00,0.00,0.07,0.00,0.00,0.16,0.33,140.00,0.00
2025-04-07,-0.01,-0.01,0.08,0.00,0.00,-0.61,-1.25,145.00,0.69
2025-04-08,-0.01,-0.01,0.08,0.00,0.00,-0.25,-0.52,150.00,0.67
2025-04-09,-0.00,-0.00,0.08,0.00,0.00,-0.17,-0.36,145.00,0.00
2025-04-10,-0.00,-0.00,0.08,0.00,0.00,-0.21,-0.44,145.00,0.69
2025-04-11,-0.01,-0.01,0.09,0.00,0.00,-0.34,-0.72,75.00,1.33
2025-04-14,0.01,0.01,0.09,0.00,0.00,0.45,0.96,80.00,1.25
2025-04-15,0.00,0.00,0.09,0.00,0.00,0.09,0.19,75.00,0.00
2025-04-16,0.00,0.00,0.09,0.00,0.00,0.22,0.46,75.00,0.00
2025-04-17,-0.00,-0.00,0.09,0.00,0.00,-0.15,-0.31,75.00,0.00
2025-04-21,-0.01,-0.01,0.10,0.00,0.00,-0.24,-0.50,75.00,1.33
2025-04-22,0.00,0.00,0.09,0.00,0.00,0.03,0.06,70.00,0.00
2025-04-23,0.00,0.00,0.09,0.00,0.00,0.03,0.06,65.00,0.00
2025-04-24,0.01,0.01,0.09,0.00,0.00,0.27,0.57,60.00,0.00
2025-04-25,0.00,0.00,0.09,0.00,0.00,0.18,0.38,55.00,0.00
2025-04-28,0.00,0.00,0.09,0.17,0.35,0.01,0.02,60.00,3.33
2025-04-29,0.00,0.00,0.09,0.00,0.00,0.17,0.35,60.00,1.67
2025-04-30,0.00,0.00,0.09,0.00,0.00,0.09,0.19,60.00,1.67
2025-05-01,-0.00,-0.00,0.09,0.00,0.00,-0.23,-0.48,55.00,0.00
2025-05-02,-0.01,-0.01,0.09,0.00,0.00,-0.31,-0.64,55.00,1.82
2025-05-05,-0.00,-0.00,0.09,0.10,0.21,-0.02,-0.04,270.00,15.93
2025-05-06,0.00,0.00,0.07,0.00,0.00,0.11,0.23,265.00,0.00
2025-05-07,0.00,0.00,0.07,0.04,0.08,0.09,0.19,315.00,3.49
2025-05-08,-0.01,-0.01,0.08,0.25,0.53,-0.11,-0.23,405.00,4.44
2025-05-09,0.00,0.00,0.07,0.12,0.25,0.15,0.32,420.00,0.95
2025-05-12,-0.01,-0.01,0.07,0.00,0.00,-0.31,-0.65,415.00,0.00
2025-05-13,-0.00,-0.00,0.06,0.03,0.06,-0.06,-0.13,715.00,8.53
2025-05-14,-0.00,-0.00,0.07,0.15,0.32,-0.02,-0.04,735.00,0.54
2025-05-15,0.01,0.01,0.07,0.16,0.34,0.21,0.45,780.00,1.15
2025-05-16,0.00,0.00,0.07,0.10,0.21,0.12,0.25,795.00,0.38
2025-05-19,-0.00,-0.00,0.06,0.25,0.53,-0.25,-0.53,850.00,1.41
2025-05-20,-0.00,-0.00,0.06,0.07,0.15,-0.12,-0.25,970.00,2.47
2025-05-21,-0.01,-0.01,0.07,0.17,0.36,-0.16,-0.34,1065.00,1.78
2025-05-22,0.00,0.00,0.07,0.00,0.00,0.18,0.38,1075.00,0.19
2025-05-23,0.00,0.00,0.07,0.06,0.13,0.15,0.32,1150.00,1.30
2025-05-27,0.00,0.00,0.07,0.04,0.08,0.19,0.40,1145.00,0.09
2025-05-28,-0.00,-0.00,0.06,0.00,0.00,-0.11,-0.23,1145.00,0.09
2025-05-29,0.00,0.00,0.07,0.03,0.06,0.22,0.46,1160.00,0.34
2025-05-30,0.00,0.00,0.07,0.08,0.17,0.07,0.15,1175.00,0.26
2025-06-02,-0.00,-0.00,0.06,0.04,0.08,-0.14,-0.29,1180.00,0.17
2025-06-03,-0.00,-0.00,0.06,0.10,0.21,0.05,0.11,975.00,0.21
