Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-07-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,69.00,0.00
2022-07-27,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2022-07-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2022-07-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2022-08-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,55.00,0.00
2022-08-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,14.00,0.00
2022-08-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,14.00,0.00
2022-08-04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,14.00,0.00
2022-08-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2022-08-16,-0.01,-0.01,0.05,0.00,0.00,-0.11,-1.34,7.00,19.57
2022-08-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-19,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-22,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-23,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-24,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-29,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2022-08-31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7.00,0.00
2022-09-01,0.01,0.01,0.06,0.02,0.25,0.05,0.62,69.00,17.90
2022-09-02,0.00,0.00,0.06,0.00,0.00,0.00,0.00,69.00,0.00
2022-09-06,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.25,75.00,1.83
2022-09-07,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2022-09-08,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2022-09-09,0.00,0.00,0.06,0.00,0.00,0.00,0.00,75.00,0.00
2022-09-12,-0.02,-0.02,0.09,0.01,0.13,-0.14,-1.72,377.00,16.01
2022-09-13,-0.01,-0.01,0.09,0.04,0.50,0.00,0.00,418.00,1.97
2022-09-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,412.00,0.00
2022-09-15,0.00,0.00,0.07,0.00,0.00,0.00,0.00,412.00,0.00
2022-09-16,0.00,0.00,0.08,0.02,0.25,0.04,0.50,562.00,5.37
2022-09-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,562.00,0.00
2022-09-20,0.00,0.00,0.08,0.00,0.00,0.02,0.25,569.00,0.24
2022-09-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,590.00,0.70
2022-09-22,-0.00,-0.00,0.08,0.02,0.25,0.00,0.00,624.00,1.10
2022-09-23,0.00,0.00,0.08,0.00,0.00,0.00,0.00,624.00,0.00
2022-09-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,624.00,0.00
2022-09-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,624.00,0.00
2022-09-28,0.00,0.00,0.08,0.00,0.00,0.00,0.00,624.00,0.00
2022-09-29,0.00,0.00,0.08,0.00,0.00,0.00,0.00,624.00,0.00
2022-09-30,-0.01,-0.01,0.08,0.06,0.76,-0.04,-0.50,638.00,2.37
2022-10-03,-0.01,-0.01,0.08,0.00,0.00,-0.04,-0.51,672.00,1.02
2022-10-04,-0.00,-0.00,0.08,0.00,0.00,-0.02,-0.26,700.00,0.98
2022-10-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,700.00,0.00
2022-10-06,0.00,0.00,0.08,0.00,0.00,0.00,0.00,700.00,0.00
2022-10-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,700.00,0.00
2022-10-10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,398.00,0.00
2022-10-11,0.00,0.00,0.05,0.00,0.00,0.00,0.00,357.00,0.00
2022-10-12,0.00,0.00,0.05,0.00,0.00,0.00,0.00,357.00,0.00
2022-10-13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,425.00,3.23
2022-10-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,309.00,2.22
2022-10-17,0.00,0.00,0.05,0.00,0.00,0.00,0.00,309.00,0.00
2022-10-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,370.00,3.71
2022-10-19,-0.01,-0.01,0.07,0.32,4.16,0.21,2.69,453.00,4.54
2022-10-20,0.01,0.01,0.08,0.00,0.00,0.07,0.91,487.00,2.82
2022-10-21,-0.01,-0.01,0.08,0.05,0.65,-0.06,-0.77,562.00,2.69
2022-10-24,0.00,0.00,0.08,0.00,0.00,0.00,0.00,562.00,0.00
2022-10-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,562.00,0.00
2022-10-26,0.00,0.00,0.08,0.00,0.00,0.00,0.00,562.00,0.00
2022-10-27,0.00,0.00,0.08,0.00,0.00,0.00,0.00,562.00,0.00
2022-10-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,487.00,0.00
2022-10-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,453.00,0.00
2022-11-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,418.00,0.00
2022-11-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,418.00,0.00
2022-11-03,0.01,0.01,0.07,0.00,0.00,0.06,0.78,453.00,1.51
2022-11-04,0.01,0.01,0.08,0.07,0.90,-0.03,-0.39,576.00,4.29
2022-11-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,576.00,0.00
2022-11-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,576.00,0.00
2022-11-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,576.00,0.00
2022-11-10,-0.01,-0.01,0.08,0.00,0.00,-0.06,-0.77,576.00,2.38
2022-11-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,542.00,0.00
2022-11-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,542.00,0.00
2022-11-15,-0.01,-0.01,0.08,0.03,0.39,-0.01,-0.13,542.00,2.53
2022-11-16,0.00,0.00,0.07,0.00,0.00,0.00,0.00,439.00,0.00
2022-11-17,0.02,0.02,0.10,0.00,0.00,0.17,2.21,412.00,2.00
2022-11-18,0.00,0.00,0.09,0.00,0.00,0.03,0.38,350.00,0.78
2022-11-21,0.00,0.00,0.09,0.02,0.25,0.01,0.13,1557.00,15.51
2022-11-22,0.01,0.01,0.10,0.08,1.00,0.03,0.38,1571.00,0.17
2022-11-23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1571.00,0.00
2022-11-25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1571.00,0.00
2022-11-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1571.00,0.00
2022-11-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1660.00,1.07
2022-11-30,0.02,0.02,0.12,0.03,0.37,0.14,1.75,1763.00,1.17
2022-12-01,0.01,0.01,0.13,0.00,0.00,0.11,1.34,1832.00,0.75
2022-12-02,0.01,0.01,0.13,0.18,2.15,0.04,0.48,2634.00,6.35
2022-12-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2511.00,0.00
2022-12-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2511.00,0.00
2022-12-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2511.00,0.00
2022-12-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2511.00,0.00
2022-12-09,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2442.00,0.00
2022-12-12,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2442.00,0.00
2022-12-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2442.00,0.00
2022-12-14,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2374.00,0.00
2022-12-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2374.00,0.00
2022-12-16,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2332.00,0.00
2022-12-19,-0.02,-0.02,0.13,0.00,0.00,-0.17,-2.03,2326.00,0.06
2022-12-20,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1118.00,0.00
2022-12-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1104.00,0.00
2022-12-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1104.00,0.00
2022-12-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1104.00,0.00
2022-12-27,-0.00,-0.00,0.12,0.01,0.12,0.00,0.00,1132.00,0.48
2022-12-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1043.00,0.00
2022-12-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,988.00,0.97
2022-12-30,0.00,0.00,0.08,0.05,0.61,0.00,0.00,1825.00,9.92
2023-01-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,988.00,0.00
2023-01-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,988.00,0.00
2023-01-05,0.00,0.00,0.07,0.00,0.00,0.00,0.00,988.00,0.00
2023-01-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,988.00,0.00
2023-01-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1008.00,0.41
2023-01-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1008.00,0.00
2023-01-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1008.00,0.00
2023-01-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1008.00,0.00
2023-01-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1008.00,0.00
2023-01-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1008.00,0.00
2023-01-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1008.00,0.00
2023-01-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1358.00,5.25
2023-01-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1358.00,0.00
2023-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1358.00,0.00
2023-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1358.00,0.00
2023-01-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1358.00,0.00
2023-01-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1331.00,0.00
2023-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1331.00,0.00
2023-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1283.00,0.00
2023-01-31,0.04,0.04,0.13,0.26,3.06,0.17,2.07,1358.00,14.45
2023-02-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1358.00,0.00
2023-02-02,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1358.00,0.00
2023-02-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1358.00,0.00
2023-02-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1358.00,0.00
2023-02-07,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1338.00,0.00
2023-02-08,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1338.00,0.00
2023-02-09,0.00,0.00,0.13,0.05,0.59,0.07,0.82,2010.00,6.69
2023-02-10,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2010.00,0.00
2023-02-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2010.00,0.00
2023-02-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2010.00,0.00
2023-02-15,-0.00,-0.00,0.13,0.00,0.00,-0.02,-0.23,2044.00,0.34
2023-02-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1688.00,0.00
2023-02-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1688.00,0.00
2023-02-21,-0.02,-0.02,0.15,0.22,2.63,-0.09,-1.06,7601.00,15.56
2023-02-22,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7601.00,0.00
2023-02-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,7601.00,0.00
2023-02-24,0.03,0.03,0.18,0.26,3.01,0.00,0.00,7937.00,0.85
2023-02-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7937.00,0.00
2023-02-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7937.00,0.00
2023-03-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,6956.00,0.00
2023-03-02,0.00,0.00,0.13,0.03,0.35,0.00,0.00,7025.00,0.20
2023-03-03,-0.03,-0.03,0.16,0.00,0.00,-0.25,-2.88,7141.00,0.33
2023-03-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,7141.00,0.00
2023-03-07,0.00,0.00,0.16,0.08,0.95,0.08,0.95,7601.00,1.21
2023-03-08,0.00,0.00,0.17,0.00,0.00,0.03,0.36,7608.00,0.02
2023-03-09,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.12,9597.00,4.15
2023-03-10,-0.04,-0.04,0.22,0.01,0.12,-0.34,-4.03,8952.00,0.06
2023-03-13,-0.08,-0.09,0.36,0.31,4.17,-0.38,-4.70,8973.00,0.05
2023-03-14,0.00,0.00,0.36,0.00,0.00,0.00,0.00,8973.00,0.00
2023-03-15,0.06,0.06,0.44,0.00,0.00,0.48,6.46,9282.00,0.67
2023-03-16,0.00,0.00,0.44,0.00,0.00,0.00,0.00,9247.00,0.00
2023-03-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,9247.00,0.00
2023-03-20,0.00,0.00,0.44,0.00,0.00,0.00,0.00,9247.00,0.00
2023-03-21,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3334.00,0.00
2023-03-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3334.00,0.00
2023-03-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,3334.00,0.00
2023-03-24,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2998.00,0.00
2023-03-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2998.00,0.00
2023-03-28,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2998.00,0.00
2023-03-29,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2998.00,0.00
2023-03-30,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2929.00,0.00
2023-03-31,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2813.00,0.00
2023-04-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2813.00,0.00
2023-04-04,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2353.00,0.00
2023-04-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,2346.00,0.00
2023-04-06,0.00,0.00,0.41,0.00,0.00,0.00,0.00,357.00,0.00
2023-04-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,329.00,0.00
2023-04-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,309.00,0.00
2023-04-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,309.00,0.00
2023-04-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2023-04-25,-0.07,-0.07,0.24,0.00,0.00,-0.54,-6.83,7.00,19.57
2023-04-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,7.00,0.00
2023-04-27,0.00,0.00,0.24,0.00,0.00,0.00,0.00,7.00,0.00
2023-04-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,7.00,0.00
2023-05-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,7.00,0.00
2023-05-02,-0.04,-0.04,0.28,0.34,4.82,0.00,0.00,69.00,17.90
2023-05-03,0.03,0.03,0.31,0.08,1.10,0.21,2.97,172.00,11.97
2023-05-04,-0.07,-0.08,0.39,0.36,5.34,-0.90,-12.36,192.00,2.15
2023-05-05,0.03,0.03,0.41,0.12,1.73,0.06,0.89,261.00,5.26
2023-05-08,-0.06,-0.06,0.45,0.00,0.00,-0.41,-5.92,268.00,0.51
2023-05-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,268.00,0.00
2023-05-10,0.00,0.00,0.45,0.00,0.00,0.00,0.00,268.00,0.00
2023-05-11,0.00,0.00,0.45,0.00,0.00,0.00,0.00,268.00,0.00
2023-05-12,0.00,0.00,0.45,0.00,0.00,0.00,0.00,268.00,0.00
2023-05-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,268.00,0.00
2023-05-16,-0.00,-0.00,0.45,0.07,1.08,0.05,0.77,281.00,0.98
2023-05-17,0.00,0.00,0.45,0.00,0.00,0.00,0.00,281.00,0.00
2023-05-18,0.07,0.06,0.52,0.00,0.00,0.43,6.63,405.00,6.10
2023-05-19,0.00,0.00,0.52,0.00,0.00,0.00,0.00,405.00,0.00
2023-05-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,405.00,0.00
2023-05-23,-0.05,-0.05,0.50,0.00,0.00,-0.33,-4.77,425.00,1.29
2023-05-24,0.00,0.00,0.50,0.00,0.00,0.00,0.00,425.00,0.00
2023-05-25,0.00,0.00,0.50,0.00,0.00,0.00,0.00,425.00,0.00
2023-05-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,425.00,0.00
2023-05-30,0.00,0.00,0.50,0.00,0.00,0.00,0.00,425.00,0.00
2023-05-31,0.05,0.05,0.51,0.00,0.00,0.33,5.01,514.00,5.87
2023-06-01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,412.00,0.00
2023-06-02,0.00,0.00,0.42,0.00,0.00,0.00,0.00,391.00,0.00
2023-06-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,322.00,0.00
2023-06-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,316.00,0.00
2023-06-07,0.13,0.12,0.56,0.33,4.23,0.66,9.54,679.00,10.71
2023-06-08,0.00,0.00,0.56,0.00,0.00,0.00,0.00,679.00,0.00
2023-06-09,-0.04,-0.04,0.59,0.00,0.00,-0.33,-4.23,686.00,0.20
2023-06-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,686.00,0.00
2023-06-13,0.00,0.00,0.59,0.00,0.00,0.00,0.00,686.00,0.00
2023-06-14,0.00,0.00,0.59,0.00,0.00,0.00,0.00,672.00,0.00
2023-06-15,0.00,0.00,0.59,0.00,0.00,0.00,0.00,672.00,0.00
2023-06-16,0.00,0.00,0.54,0.00,0.00,0.00,0.00,549.00,0.00
2023-06-20,0.00,0.00,0.54,0.00,0.00,0.00,0.00,549.00,0.00
2023-06-21,0.00,0.00,0.54,0.00,0.00,0.00,0.00,549.00,0.00
2023-06-22,0.00,0.00,0.51,0.00,0.00,0.00,0.00,521.00,0.00
2023-06-23,0.00,0.00,0.51,0.00,0.00,0.00,0.00,528.00,0.26
2023-06-26,0.00,0.00,0.51,0.00,0.00,0.00,0.00,528.00,0.00
2023-06-27,0.00,0.00,0.51,0.00,0.00,0.00,0.00,528.00,0.00
2023-06-28,0.00,0.00,0.51,0.00,0.00,0.00,0.00,528.00,0.00
2023-06-29,-0.08,-0.09,0.58,0.00,0.00,-0.63,-8.43,405.00,1.36
2023-06-30,0.00,0.00,0.58,0.00,0.00,0.00,0.00,405.00,0.00
2023-07-03,0.00,0.00,0.58,0.00,0.00,0.00,0.00,405.00,0.00
2023-07-05,0.00,0.00,0.58,0.00,0.00,0.00,0.00,405.00,0.00
2023-07-06,0.00,0.00,0.58,0.00,0.00,0.00,0.00,405.00,0.00
2023-07-07,0.00,0.00,0.33,0.00,0.00,0.00,0.00,41.00,0.00
2023-07-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,41.00,0.00
2023-07-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,34.00,0.00
2023-07-12,-0.01,-0.01,0.30,0.01,0.15,-0.09,-1.32,144.00,15.24
2023-07-13,-0.01,-0.01,0.30,0.00,0.00,-0.10,-1.48,178.00,3.85
2023-07-14,0.00,0.00,0.30,0.00,0.00,0.00,0.00,178.00,0.00
2023-07-17,0.00,0.00,0.30,0.00,0.00,0.00,0.00,178.00,0.00
2023-07-18,0.00,0.00,0.30,0.00,0.00,0.00,0.00,178.00,0.00
2023-07-19,0.00,0.00,0.30,0.00,0.00,0.00,0.00,178.00,0.00
2023-07-20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,178.00,0.00
2023-07-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,178.00,0.00
2023-07-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,172.00,0.00
2023-07-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,172.00,0.00
2023-07-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,172.00,0.00
2023-07-27,0.00,0.00,0.30,0.00,0.00,0.00,0.00,172.00,0.00
2023-07-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,144.00,0.00
2023-07-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,144.00,0.00
2023-08-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,144.00,0.00
2023-08-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,144.00,0.00
2023-08-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,144.00,0.00
2023-08-04,0.12,0.12,0.45,0.00,0.00,0.83,12.50,151.00,0.91
2023-08-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,151.00,0.00
2023-08-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,151.00,0.00
2023-08-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,41.00,0.00
2023-08-10,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7.00,0.00
2023-08-11,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7.00,0.00
2023-08-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7.00,0.00
2023-08-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7.00,0.00
2023-08-16,0.00,0.00,0.44,0.00,0.00,0.00,0.00,7.00,0.00
2023-08-17,-0.07,-0.07,0.52,0.08,1.15,-0.51,-6.83,89.00,18.49
2023-08-18,-0.01,-0.01,0.52,0.00,0.00,-0.04,-0.57,158.00,8.68
2023-08-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,158.00,0.00
2023-08-22,0.00,0.00,0.52,0.00,0.00,0.00,0.00,158.00,0.00
2023-08-23,0.00,0.00,0.52,0.00,0.00,0.00,0.00,158.00,0.00
2023-08-24,0.00,0.00,0.52,0.00,0.00,0.00,0.00,158.00,0.00
2023-08-25,0.00,0.00,0.52,0.00,0.00,0.00,0.00,158.00,0.00
2023-08-28,0.00,0.00,0.52,0.00,0.00,0.00,0.00,158.00,0.00
2023-08-29,0.01,0.01,0.52,0.32,4.59,0.16,2.31,233.00,6.48
2023-08-30,0.00,0.00,0.52,0.00,0.00,0.00,0.00,233.00,0.00
2023-08-31,0.00,0.00,0.52,0.00,0.00,0.00,0.00,233.00,0.00
2023-09-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,226.00,0.00
2023-09-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,226.00,0.00
2023-09-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,226.00,0.00
2023-09-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,226.00,0.00
2023-09-08,0.00,0.00,0.24,0.00,0.00,0.00,0.00,226.00,0.00
2023-09-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,226.00,0.00
2023-09-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,226.00,0.00
2023-09-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,226.00,0.00
2023-09-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,226.00,0.00
2023-09-15,0.00,0.00,0.03,0.00,0.00,0.00,0.00,144.00,0.00
2023-09-18,0.00,0.00,0.03,0.00,0.00,0.00,0.00,75.00,0.00
2023-09-19,0.00,0.00,0.03,0.00,0.00,0.00,0.00,75.00,0.00
2023-09-20,-0.06,-0.06,0.21,0.36,5.49,-0.05,-0.72,370.00,15.95
2023-09-21,-0.05,-0.06,0.28,0.00,0.00,-0.36,-5.49,569.00,6.99
2023-09-22,0.00,0.00,0.28,0.00,0.00,0.00,0.00,569.00,0.00
2023-09-25,0.00,0.00,0.28,0.00,0.00,0.00,0.00,569.00,0.00
2023-09-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,569.00,0.00
2023-09-27,0.00,0.00,0.28,0.00,0.00,0.00,0.00,494.00,0.00
2023-09-28,0.00,0.00,0.28,0.00,0.00,0.00,0.00,494.00,0.00
2023-09-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,494.00,0.00
2023-10-02,0.00,0.00,0.28,0.00,0.00,0.00,0.00,494.00,0.00
2023-10-03,0.00,0.00,0.28,0.00,0.00,0.00,0.00,494.00,0.00
2023-10-04,0.00,0.00,0.28,0.00,0.00,0.00,0.00,494.00,0.00
2023-10-05,0.00,0.00,0.28,0.00,0.00,0.00,0.00,494.00,0.00
2023-10-06,0.00,0.00,0.28,0.00,0.00,0.00,0.00,494.00,0.00
2023-10-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,494.00,0.00
2023-10-10,0.02,0.02,0.29,0.07,1.11,0.14,2.26,576.00,2.86
2023-10-11,0.00,0.00,0.29,0.00,0.00,0.00,0.00,576.00,0.00
2023-10-12,0.00,0.00,0.29,0.00,0.00,0.00,0.00,576.00,0.00
2023-10-13,-0.07,-0.08,0.38,0.36,6.13,-0.10,-1.58,659.00,2.50
2023-10-16,0.00,0.00,0.38,0.00,0.00,0.00,0.00,659.00,0.00
2023-10-17,0.00,0.00,0.38,0.00,0.00,0.00,0.00,659.00,0.00
2023-10-18,0.00,0.00,0.33,0.00,0.00,0.00,0.00,364.00,0.00
2023-10-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,165.00,0.00
2023-10-20,0.00,0.00,0.27,0.01,0.17,0.01,0.17,261.00,7.36
2023-10-23,-0.01,-0.01,0.27,0.18,3.09,0.03,0.51,309.00,3.11
2023-10-24,0.00,0.00,0.27,0.00,0.00,0.00,0.00,329.00,1.25
2023-10-25,-0.01,-0.01,0.27,0.14,2.43,0.07,1.20,398.00,3.45
2023-10-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,398.00,0.00
2023-10-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,398.00,0.00
