Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-11-19,-0.00,-0.00,0.71,0.46,2.58,0.16,0.89,107585.00,0.86
2024-11-20,-0.02,-0.03,0.69,1.00,5.75,0.02,0.11,110450.00,1.64
2024-11-21,0.01,0.01,0.68,1.21,6.91,0.61,3.51,117060.00,2.27
2024-11-22,0.00,0.00,0.68,0.49,2.79,-0.08,-0.46,115695.00,0.70
2024-11-25,0.01,0.01,0.68,0.90,5.09,0.26,1.48,117960.00,0.98
2024-11-26,-0.00,-0.00,0.60,0.70,3.97,-0.01,-0.06,116995.00,1.24
2024-11-27,-0.06,-0.06,0.62,1.15,6.94,-0.38,-2.15,117545.00,1.16
2024-11-29,0.03,0.03,0.58,0.68,3.99,-0.13,-0.78,112425.00,0.50
2024-12-02,0.05,0.05,0.62,1.14,6.35,0.20,1.17,118010.00,1.54
2024-12-03,0.02,0.02,0.62,0.83,4.53,-0.42,-2.34,128245.00,2.13
2024-12-04,0.03,0.03,0.58,1.38,7.33,1.19,6.50,144955.00,2.87
2024-12-05,-0.00,-0.00,0.53,0.64,3.40,0.06,0.32,154190.00,2.01
2024-12-06,0.11,0.10,0.64,2.48,11.92,-0.11,-0.58,168440.00,2.32
2024-12-09,-0.01,-0.01,0.64,1.11,5.38,-0.14,-0.67,181260.00,1.80
2024-12-10,-0.08,-0.08,0.67,1.92,10.12,-0.22,-1.07,211955.00,3.61
2024-12-11,0.13,0.12,0.82,1.79,8.33,1.73,9.12,252070.00,3.45
2024-12-12,-0.02,-0.02,0.82,1.42,6.77,-0.56,-2.61,341355.00,5.54
2024-12-13,0.47,0.38,1.82,4.01,13.05,7.20,34.35,514150.00,6.91
2024-12-16,0.22,0.20,1.91,5.64,14.99,1.73,5.63,647095.00,4.33
2024-12-17,-0.08,-0.08,1.95,2.58,7.44,-2.78,-7.39,742110.00,2.68
2024-12-18,-0.14,-0.15,2.05,5.77,19.38,-0.29,-0.84,807880.00,1.74
2024-12-19,-0.04,-0.05,2.06,2.75,9.67,1.20,4.03,828270.00,0.71
2024-12-20,0.02,0.02,2.06,2.92,10.02,0.42,1.48,909225.00,2.07
2024-12-23,0.11,0.10,2.07,2.18,6.75,1.51,5.18,998685.00,1.87
2024-12-24,0.06,0.06,2.07,1.44,4.20,1.95,6.04,1068725.00,1.42
2024-12-26,0.05,0.05,2.06,2.73,7.62,0.08,0.23,1142950.00,1.43
2024-12-27,-0.03,-0.03,2.05,2.78,7.99,-0.12,-0.33,1213465.00,1.27
2024-12-30,-0.06,-0.06,2.08,2.00,6.09,-2.33,-6.69,1275980.00,1.02
2024-12-31,-0.03,-0.03,2.09,1.63,5.11,0.07,0.21,1305665.00,0.59
2025-01-02,0.00,0.00,2.09,2.52,7.89,1.16,3.64,1355565.00,0.94
2025-01-03,0.00,0.00,2.10,2.05,6.40,0.29,0.91,1380800.00,0.67
2025-01-06,0.03,0.03,2.09,2.31,7.00,1.12,3.50,1419985.00,0.77
2025-01-07,-0.07,-0.07,2.10,3.12,10.12,0.74,2.24,1436565.00,0.50
2025-01-08,0.01,0.01,2.10,1.72,5.54,0.26,0.84,1444440.00,0.34
2025-01-10,-0.04,-0.05,2.08,1.62,5.47,-0.53,-1.71,1431845.00,0.36
2025-01-13,0.01,0.01,2.05,2.44,8.16,-1.14,-3.85,1423865.00,0.50
2025-01-14,-0.00,-0.00,2.04,1.88,6.31,0.35,1.17,1360335.00,0.46
2025-01-15,0.03,0.03,1.21,1.11,3.63,1.06,3.56,1205215.00,0.37
2025-01-16,0.01,0.01,0.88,2.50,8.07,2.01,6.58,1099555.00,0.63
2025-01-17,0.07,0.06,0.87,1.39,4.21,2.15,6.94,1021895.00,0.43
2025-01-21,0.03,0.03,0.70,1.46,4.31,1.16,3.52,993340.00,0.84
2025-01-22,0.00,0.00,0.68,1.77,5.20,1.74,5.14,1006300.00,0.84
2025-01-23,-0.01,-0.01,0.68,1.18,3.49,-0.76,-2.23,931785.00,0.42
2025-01-24,0.03,0.03,0.57,2.17,6.22,1.15,3.41,870555.00,0.74
2025-01-27,-0.34,-0.42,1.34,6.28,27.44,-9.18,-26.31,1021760.00,4.44
2025-01-28,0.05,0.05,1.34,2.43,10.13,1.29,5.64,1066960.00,2.37
2025-01-29,-0.00,-0.00,1.34,2.01,8.41,0.37,1.54,1056255.00,1.26
2025-01-30,0.08,0.08,1.37,1.92,7.42,2.58,10.80,1120085.00,2.31
2025-01-31,0.05,0.05,1.38,2.52,9.26,0.94,3.63,1182265.00,1.71
2025-02-03,-0.04,-0.04,1.39,1.79,6.82,-1.57,-5.77,1182800.00,1.08
2025-02-04,0.04,0.04,1.40,1.84,6.71,0.41,1.56,1191385.00,0.92
2025-02-05,0.09,0.08,1.43,2.57,8.62,2.75,10.03,1210980.00,1.23
2025-02-06,-0.01,-0.01,1.41,1.43,4.84,0.42,1.41,1218545.00,0.72
2025-02-07,-0.06,-0.06,1.43,2.95,10.57,0.81,2.74,1243095.00,0.78
2025-02-10,0.09,0.08,1.45,2.19,7.21,0.62,2.22,1259465.00,0.67
2025-02-11,0.00,0.00,1.45,2.01,6.62,-0.69,-2.27,1254980.00,0.49
2025-02-12,0.01,0.01,1.45,1.67,5.44,-1.24,-4.08,1261690.00,0.60
2025-02-13,-0.00,-0.00,1.45,1.61,5.26,-0.17,-0.55,1274715.00,0.56
2025-02-14,-0.03,-0.03,1.45,1.71,5.73,-0.36,-1.18,1271245.00,0.49
2025-02-18,-0.04,-0.04,1.44,1.80,6.29,-0.70,-2.35,1298570.00,0.76
2025-02-19,0.00,0.00,1.43,1.17,4.08,-0.23,-0.80,1287745.00,0.48
2025-02-20,-0.02,-0.02,1.44,1.47,5.22,-0.01,-0.03,1268405.00,0.36
2025-02-21,-0.07,-0.08,1.46,2.73,10.47,-0.26,-0.92,1281895.00,0.52
2025-02-24,-0.10,-0.10,1.48,2.79,11.83,0.12,0.46,1280675.00,0.48
2025-02-25,-0.05,-0.05,0.84,1.67,7.47,-0.29,-1.23,1081055.00,0.51
2025-02-26,0.10,0.10,0.91,1.60,6.49,1.03,4.61,992240.00,0.76
2025-02-27,-0.14,-0.16,1.05,5.04,23.89,0.84,3.40,962650.00,0.77
2025-02-28,0.02,0.02,1.00,1.66,7.73,-0.32,-1.52,875690.00,0.96
2025-03-03,-0.12,-0.13,1.06,4.20,22.34,0.93,4.33,836930.00,1.49
2025-03-04,0.00,0.00,1.05,2.66,14.11,0.42,2.23,825955.00,1.29
2025-03-05,0.04,0.04,1.05,1.35,6.86,0.83,4.40,819775.00,1.18
2025-03-06,-0.12,-0.13,1.05,1.82,10.51,-2.19,-11.13,871610.00,2.89
2025-03-07,0.16,0.15,1.23,2.60,12.95,1.40,8.08,1045975.00,4.17
2025-03-10,-0.11,-0.11,1.27,2.31,12.89,-1.18,-5.88,1076735.00,1.48
2025-03-11,0.06,0.06,1.24,1.98,10.42,0.62,3.46,1110175.00,1.36
2025-03-12,0.04,0.04,1.26,1.50,7.57,1.26,6.63,1153765.00,1.29
2025-03-13,-0.03,-0.03,1.25,1.33,6.92,-0.20,-1.01,1145145.00,0.51
2025-03-14,0.04,0.04,1.27,0.84,4.19,0.94,4.89,1139205.00,0.52
2025-03-17,-0.01,-0.01,1.27,1.83,9.22,-1.55,-7.73,1157300.00,0.85
2025-03-18,-0.06,-0.06,1.28,1.23,6.60,-0.85,-4.28,1139760.00,0.56
2025-03-19,0.07,0.07,1.32,2.19,10.96,0.06,0.32,1133570.00,0.44
2025-03-20,-0.05,-0.05,1.32,0.94,4.93,-0.73,-3.65,1139095.00,0.50
2025-03-21,0.01,0.01,1.31,0.94,4.88,-0.47,-2.47,1122810.00,0.30
2025-03-24,-0.01,-0.01,1.27,1.18,6.16,0.53,2.75,1131835.00,0.71
2025-03-25,-0.03,-0.03,1.26,0.77,4.14,-0.03,-0.16,1133500.00,0.51
2025-03-26,-0.10,-0.10,1.23,2.04,12.14,-0.29,-1.56,1169400.00,1.26
2025-03-27,-0.08,-0.09,1.16,1.41,9.14,-0.34,-2.02,1202585.00,1.17
2025-03-28,-0.04,-0.04,1.16,1.21,8.14,-0.05,-0.32,1192360.00,0.54
2025-03-31,-0.02,-0.02,1.08,1.26,8.65,-0.83,-5.59,1169345.00,0.67
2025-04-01,0.01,0.01,1.09,0.90,6.11,-0.20,-1.37,1145925.00,0.52
2025-04-02,0.04,0.04,1.08,1.37,8.93,-0.36,-2.44,1128740.00,0.55
2025-04-03,-0.21,-0.23,1.24,1.71,14.07,-2.03,-13.23,1121045.00,2.11
2025-04-04,-0.10,-0.11,1.09,2.11,19.32,-1.00,-8.23,990060.00,1.76
2025-04-07,0.10,0.10,1.14,3.28,27.27,-0.37,-3.39,993360.00,1.67
2025-04-08,0.03,0.03,1.12,2.57,20.71,2.13,17.71,1018065.00,1.97
2025-04-09,0.36,0.31,1.74,4.71,27.89,0.55,4.43,1047875.00,1.99
2025-04-10,-0.14,-0.15,1.81,1.90,13.06,-1.75,-10.36,1111720.00,1.67
2025-04-11,0.11,0.11,1.85,1.62,10.01,0.16,1.10,1132970.00,0.90
2025-04-14,-0.04,-0.04,1.85,1.81,11.62,0.67,4.14,1124560.00,0.72
2025-04-15,0.01,0.01,1.84,0.71,4.53,0.21,1.35,1116250.00,0.42
2025-04-16,-0.05,-0.05,1.83,1.58,10.60,-1.48,-9.45,1132005.00,0.72
2025-04-17,-0.04,-0.04,1.83,1.02,7.15,0.21,1.41,1122360.00,0.34
2025-04-21,-0.06,-0.06,1.83,1.04,7.73,-0.70,-4.91,1132485.00,0.48
2025-04-22,0.04,0.04,1.84,0.81,5.79,0.25,1.86,1121325.00,0.52
2025-04-23,0.09,0.08,1.87,0.75,4.94,1.41,10.09,1123360.00,0.55
2025-04-24,0.13,0.12,1.89,1.75,10.22,0.27,1.78,1088210.00,0.71
2025-04-25,0.04,0.04,1.87,1.11,6.22,-0.15,-0.88,1069310.00,0.96
2025-04-28,0.00,0.00,1.86,1.00,5.60,-0.35,-1.96,1072275.00,0.65
2025-04-29,-0.01,-0.01,1.86,0.48,2.72,-0.07,-0.39,1044130.00,0.21
2025-04-30,0.01,0.01,1.86,1.67,9.35,-1.00,-5.68,1043180.00,0.55
2025-05-01,0.05,0.05,1.86,0.94,5.01,1.03,5.77,1043255.00,0.60
2025-05-02,0.06,0.06,1.66,0.89,4.47,1.10,5.86,955835.00,0.65
2025-05-05,-0.03,-0.03,1.60,0.53,2.73,-0.61,-3.06,885450.00,0.38
2025-05-06,-0.01,-0.01,1.59,1.07,5.56,-0.92,-4.74,818695.00,0.39
2025-05-07,0.05,0.05,1.59,1.50,7.44,-0.11,-0.57,740940.00,0.61
2025-05-08,0.03,0.03,1.00,1.46,7.05,0.55,2.73,678285.00,1.23
2025-05-09,0.00,0.00,0.83,0.68,3.27,0.23,1.11,596225.00,0.36
2025-05-12,0.13,0.12,0.85,1.12,4.78,2.21,10.64,575780.00,1.05
2025-05-13,0.09,0.09,0.86,2.75,10.73,0.24,1.02,576000.00,1.42
2025-05-14,-0.00,-0.00,0.86,1.10,4.29,-0.36,-1.40,575975.00,0.81
2025-05-15,0.00,0.00,0.82,1.37,5.33,-0.49,-1.91,549195.00,0.50
2025-05-16,-0.03,-0.03,0.81,1.27,5.12,-0.11,-0.43,559230.00,1.04
2025-05-19,0.02,0.02,0.75,2.07,8.21,-1.44,-5.80,552930.00,0.75
2025-05-20,0.01,0.01,0.75,1.10,4.32,-0.80,-3.17,534410.00,0.39
2025-05-21,-0.02,-0.02,0.74,1.92,7.67,-0.50,-1.96,524355.00,0.80
2025-05-22,0.01,0.01,0.64,1.34,5.33,-0.29,-1.16,495840.00,0.41
2025-05-23,-0.01,-0.01,0.65,0.96,3.87,-0.81,-3.22,457190.00,0.56
2025-05-27,0.06,0.06,0.66,1.12,4.27,0.93,3.75,438325.00,0.73
2025-05-28,0.03,0.03,0.65,1.45,5.36,0.31,1.18,465290.00,1.63
2025-05-29,0.02,0.02,0.65,1.93,6.98,1.40,5.17,475355.00,1.63
2025-05-30,-0.00,-0.00,0.65,1.84,6.66,-0.26,-0.94,469980.00,1.10
2025-06-02,0.06,0.05,0.64,1.57,5.38,0.25,0.91,487010.00,1.97
2025-06-03,0.07,0.06,0.64,1.94,6.24,0.33,1.13,531245.00,2.29
2025-06-04,0.03,0.03,0.63,1.88,5.86,0.23,0.74,580970.00,2.27
2025-06-05,-0.01,-0.01,0.64,1.42,4.47,0.44,1.37,678165.00,3.53
2025-06-06,-0.10,-0.11,0.77,2.16,7.56,-2.21,-6.95,747745.00,2.98
2025-06-09,-0.02,-0.02,0.79,1.65,5.91,-0.63,-2.20,793385.00,1.42
2025-06-10,0.00,0.00,0.67,1.11,3.97,0.07,0.25,801485.00,0.96
2025-06-11,0.07,0.07,0.63,2.48,8.30,0.35,1.25,821025.00,1.47
2025-06-12,0.02,0.02,0.63,2.00,6.53,-0.77,-2.58,848935.00,1.21
2025-06-13,-0.06,-0.06,0.67,1.31,4.55,-1.42,-4.64,877145.00,0.96
2025-06-16,0.03,0.03,0.66,1.26,4.26,0.34,1.18,883410.00,0.80
2025-06-17,-0.02,-0.02,0.67,1.40,4.84,-0.28,-0.95,885085.00,0.51
2025-06-18,0.02,0.02,0.67,1.42,4.84,0.38,1.31,904355.00,0.66
2025-06-20,-0.01,-0.01,0.66,2.10,7.21,0.56,1.91,911110.00,0.61
2025-06-23,0.03,0.03,0.67,1.77,5.89,-0.12,-0.41,933365.00,0.69
2025-06-24,0.08,0.07,0.70,1.54,4.76,1.30,4.33,976705.00,1.15
2025-06-25,0.01,0.01,0.68,1.56,4.79,0.65,2.01,986110.00,0.52
2025-06-26,0.04,0.04,0.69,1.84,5.43,0.16,0.49,978050.00,0.61
2025-06-27,-0.01,-0.01,0.69,1.24,3.68,0.13,0.38,960155.00,0.44
2025-06-30,0.05,0.05,0.70,1.36,3.86,1.30,3.86,957350.00,0.48
2025-07-01,-0.08,-0.08,0.75,3.01,9.27,-0.30,-0.85,936320.00,0.58
2025-07-02,0.04,0.04,0.73,2.21,6.56,-0.34,-1.05,899180.00,0.53
2025-07-03,0.04,0.04,0.73,1.31,3.75,0.14,0.42,856640.00,0.54
2025-07-07,-0.01,-0.01,0.73,1.17,3.37,0.01,0.03,756240.00,0.51
2025-07-08,-0.02,-0.02,0.62,1.24,3.64,0.49,1.41,661270.00,0.50
2025-07-09,0.04,0.04,0.62,1.63,4.58,0.29,0.85,635375.00,0.96
2025-07-10,-0.02,-0.02,0.63,2.09,5.98,0.44,1.24,617815.00,0.68
2025-07-11,-0.01,-0.01,0.60,1.16,3.35,-0.32,-0.92,573060.00,0.55
2025-07-14,0.01,0.01,0.60,2.21,6.33,-0.06,-0.17,536510.00,0.55
2025-07-15,0.04,0.04,0.55,1.32,3.65,1.01,2.89,513575.00,0.74
2025-07-16,0.00,0.00,0.55,1.46,4.03,-0.16,-0.44,491540.00,0.54
2025-07-17,0.04,0.04,0.55,2.03,5.38,0.17,0.47,484775.00,0.65
2025-07-18,-0.02,-0.03,0.56,1.66,4.51,-0.09,-0.24,468810.00,0.58
2025-07-21,0.03,0.03,0.56,1.76,4.63,0.11,0.30,462905.00,0.95
2025-07-22,-0.07,-0.07,0.63,2.94,8.29,-0.16,-0.42,448005.00,0.78
2025-07-23,0.04,0.04,0.58,2.63,7.15,-0.40,-1.13,426100.00,1.60
2025-07-24,0.04,0.04,0.59,1.93,5.06,1.45,3.94,422065.00,1.02
2025-07-25,0.01,0.01,0.58,1.27,3.30,-0.17,-0.45,403155.00,0.55
2025-07-28,0.02,0.02,0.58,1.18,2.99,0.58,1.51,394380.00,0.62
2025-07-29,0.02,0.02,0.56,1.92,4.76,0.87,2.20,387285.00,0.83
2025-07-30,0.04,0.04,0.47,1.88,4.50,-0.18,-0.45,374020.00,0.73
2025-07-31,-0.06,-0.06,0.53,4.41,11.25,0.15,0.36,374645.00,1.30
2025-08-01,-0.04,-0.04,0.54,2.88,7.62,-2.17,-5.54,369795.00,1.00
2025-08-04,0.06,0.06,0.58,1.77,4.40,1.01,2.67,365840.00,0.84
2025-08-05,-0.03,-0.03,0.59,2.54,6.53,0.05,0.12,367080.00,0.96
2025-08-06,0.06,0.06,0.60,2.88,7.00,0.14,0.36,356705.00,1.13
2025-08-07,0.02,0.02,0.59,2.79,6.67,1.20,2.92,358730.00,1.28
2025-08-08,0.01,0.01,0.59,1.35,3.21,0.12,0.29,355925.00,0.73
2025-08-11,-0.01,-0.01,0.59,1.77,4.24,0.08,0.19,352565.00,0.64
2025-08-12,0.06,0.06,0.61,2.34,5.30,0.72,1.72,345700.00,0.71
2025-08-13,-0.02,-0.02,0.62,3.45,8.00,1.01,2.29,352160.00,1.12
2025-08-14,0.01,0.01,0.61,1.95,4.47,-0.67,-1.55,351195.00,0.84
2025-08-15,-0.03,-0.03,0.61,3.31,7.83,-0.04,-0.09,359170.00,1.21
2025-08-18,-0.00,-0.00,0.61,1.93,4.59,-0.97,-2.30,351795.00,0.82
2025-08-19,-0.07,-0.07,0.61,2.80,7.17,-0.95,-2.26,350300.00,0.91
2025-08-20,-0.02,-0.03,0.61,3.56,9.35,0.08,0.20,334645.00,1.10
2025-08-21,-0.01,-0.01,0.60,1.64,4.36,-0.31,-0.81,317520.00,0.27
2025-08-22,0.03,0.03,0.61,2.79,7.20,0.61,1.62,317625.00,0.70
2025-08-25,-0.00,-0.00,0.60,1.75,4.52,-0.40,-1.03,313070.00,0.49
2025-08-26,0.03,0.03,0.61,1.32,3.31,0.28,0.72,304295.00,0.48
2025-08-27,0.01,0.01,0.59,1.97,4.89,0.03,0.08,300015.00,0.63
2025-08-28,0.06,0.05,0.58,2.31,5.43,0.64,1.59,301120.00,1.69
2025-08-29,-0.07,-0.08,0.63,3.61,9.17,-0.49,-1.15,306590.00,1.56
2025-09-02,0.01,0.01,0.59,2.96,7.47,-2.26,-5.74,306120.00,0.97
2025-09-03,0.03,0.03,0.59,2.07,5.09,1.06,2.67,314205.00,1.64
2025-09-04,0.02,0.02,0.55,1.60,3.85,0.79,1.94,348875.00,3.15
2025-09-05,0.19,0.17,0.87,6.65,13.44,13.65,32.84,457795.00,5.76
2025-09-08,0.06,0.06,0.89,3.62,6.88,2.41,4.87,511070.00,2.59
2025-09-09,-0.05,-0.06,0.92,4.69,9.41,1.66,3.15,544065.00,1.63
2025-09-10,0.20,0.18,1.13,6.50,10.89,4.38,8.79,603195.00,2.37
2025-09-11,-0.05,-0.06,1.15,4.92,8.72,0.48,0.80,616550.00,1.07
2025-09-12,0.00,0.00,1.15,2.29,4.06,0.90,1.60,622435.00,0.66
2025-09-15,0.02,0.02,1.13,2.80,4.85,-0.08,-0.14,615935.00,0.49
2025-09-16,-0.02,-0.02,1.14,2.56,4.54,0.35,0.61,615740.00,0.46
2025-09-17,-0.08,-0.08,1.15,5.38,10.33,-0.42,-0.75,630665.00,0.98
2025-09-18,-0.01,-0.01,1.14,2.00,3.87,1.08,2.07,635605.00,0.74
2025-09-19,-0.00,-0.00,1.14,2.86,5.55,-0.24,-0.46,656700.00,0.77
2025-09-22,-0.03,-0.03,1.15,2.51,5.03,-0.46,-0.89,677745.00,0.95
2025-09-23,-0.00,-0.00,1.15,2.28,4.57,0.29,0.58,693285.00,0.67
2025-09-24,0.00,0.00,1.15,1.80,3.60,0.17,0.34,710200.00,0.68
2025-09-25,-0.02,-0.02,1.15,3.07,6.26,-1.78,-3.56,724775.00,0.66
2025-09-26,-0.01,-0.01,1.14,2.43,5.01,0.36,0.73,714165.00,0.42
2025-09-29,-0.04,-0.04,1.12,3.85,8.27,0.47,0.97,718265.00,0.78
2025-09-30,0.01,0.01,1.12,1.84,3.90,0.58,1.25,722710.00,0.53
2025-10-01,0.02,0.02,1.12,3.75,7.80,-0.69,-1.46,728215.00,0.86
2025-10-02,0.03,0.03,1.12,3.49,7.05,4.03,8.38,711885.00,1.08
2025-10-03,-0.00,-0.00,0.89,2.47,4.99,1.03,2.08,605220.00,0.83
2025-10-06,-0.02,-0.02,0.86,2.74,5.64,-0.82,-1.66,574855.00,1.25
2025-10-07,0.00,0.00,0.84,3.23,6.62,0.38,0.78,561365.00,1.10
2025-10-08,0.05,0.05,0.47,3.94,7.67,-0.66,-1.35,528035.00,1.44
2025-10-09,-0.00,-0.00,0.43,1.93,3.77,0.20,0.39,525085.00,1.15
2025-10-10,-0.12,-0.13,0.59,7.81,17.34,-0.04,-0.08,584165.00,2.73
2025-10-13,0.20,0.18,0.94,4.43,8.22,7.81,17.34,691695.00,3.55
2025-10-14,-0.07,-0.07,0.97,3.20,6.40,-2.20,-4.08,729960.00,1.44
2025-10-15,0.04,0.04,0.95,3.43,6.57,3.15,6.30,741565.00,1.15
2025-10-16,0.01,0.01,0.95,4.09,7.73,1.56,2.99,749410.00,0.83
2025-10-17,-0.03,-0.03,0.95,2.95,5.72,-1.38,-2.61,757625.00,0.89
2025-10-20,-0.00,-0.00,0.95,2.40,4.66,1.28,2.48,742565.00,0.46
2025-10-21,-0.04,-0.04,0.96,2.58,5.21,0.19,0.37,743120.00,0.64
2025-10-22,-0.01,-0.01,0.96,3.57,7.31,1.50,3.03,739355.00,0.55
2025-10-23,0.02,0.02,0.96,1.65,3.30,0.10,0.20,739405.00,0.65
2025-10-24,0.06,0.06,0.98,2.09,3.96,2.26,4.52,748385.00,0.64
2025-10-27,0.04,0.04,0.97,2.20,4.00,2.07,3.92,746020.00,0.69
2025-10-28,0.06,0.06,0.99,3.49,5.98,0.16,0.29,762815.00,0.95
2025-10-29,0.07,0.07,1.01,4.13,6.62,0.00,0.00,783760.00,1.33
2025-10-30,-0.05,-0.05,1.03,5.04,8.49,0.03,0.05,791040.00,1.16
2025-10-31,-0.04,-0.04,1.04,4.10,7.18,0.46,0.78,804210.00,0.95
2025-11-03,-0.04,-0.04,1.05,3.86,7.04,0.92,1.61,795690.00,0.69
2025-11-04,-0.06,-0.06,1.08,5.58,10.77,-1.16,-2.11,798850.00,0.85
