Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-29,-0.00,-0.00,0.71,1.23,4.60,0.00,0.00,498310.00,0.79
2021-04-30,-0.01,-0.01,0.69,0.88,3.32,0.01,0.04,353205.00,0.78
2021-05-03,-0.01,-0.01,0.69,2.96,11.24,0.30,1.13,341160.00,0.60
2021-05-04,0.03,0.03,0.70,2.04,7.52,-0.32,-1.21,317670.00,0.79
2021-05-05,-0.01,-0.01,0.62,2.08,7.74,-0.04,-0.15,316505.00,0.59
2021-05-06,-0.07,-0.07,0.67,2.81,11.18,-0.22,-0.82,326880.00,1.46
2021-05-07,-0.06,-0.06,0.69,2.68,11.35,-0.03,-0.12,341870.00,1.60
2021-05-10,-0.09,-0.09,0.76,2.65,12.32,0.45,1.91,328015.00,0.83
2021-05-11,0.03,0.03,0.76,2.32,10.49,-0.80,-3.72,308800.00,0.57
2021-05-12,-0.04,-0.04,0.76,1.57,7.36,0.14,0.63,294040.00,0.84
2021-05-13,-0.04,-0.04,0.75,2.79,13.56,-0.11,-0.52,295815.00,0.72
2021-05-14,0.02,0.02,0.75,1.14,5.44,-0.02,-0.10,293270.00,0.70
2021-05-17,0.08,0.07,0.80,1.93,8.55,0.34,1.62,291060.00,0.77
2021-05-18,-0.01,-0.01,0.74,2.63,11.75,0.45,1.99,279250.00,1.31
2021-05-19,0.02,0.02,0.74,2.48,10.91,-0.04,-0.18,283420.00,0.99
2021-05-20,0.02,0.02,0.74,0.78,3.36,-0.05,-0.22,285300.00,1.04
2021-05-21,0.02,0.02,0.69,1.23,5.18,0.07,0.30,294745.00,1.26
2021-05-24,-0.03,-0.03,0.63,1.79,7.78,-0.01,-0.04,288150.00,1.17
2021-05-25,0.04,0.04,0.65,1.91,7.96,0.16,0.70,292755.00,1.27
2021-05-26,0.00,0.00,0.63,1.37,5.69,0.09,0.37,306305.00,1.38
2021-05-27,0.04,0.04,0.65,1.66,6.63,-0.09,-0.37,297720.00,0.75
2021-05-28,0.01,0.01,0.65,1.54,6.10,0.10,0.40,298510.00,0.98
2021-06-01,-0.01,-0.01,0.65,1.66,6.64,-0.12,-0.48,299590.00,0.76
2021-06-02,0.00,0.00,0.64,0.97,3.87,-0.01,-0.04,298845.00,0.79
2021-06-03,-0.07,-0.07,0.68,1.75,7.47,-0.22,-0.88,304990.00,1.01
2021-06-04,-0.00,-0.00,0.64,0.98,4.19,0.00,0.00,289170.00,0.56
2021-06-07,-0.01,-0.01,0.61,0.91,3.92,-0.02,-0.09,272325.00,0.78
2021-06-08,0.04,0.04,0.52,1.25,5.19,-0.05,-0.22,273760.00,1.09
2021-06-09,-0.01,-0.01,0.52,1.47,6.17,0.04,0.17,277595.00,0.92
2021-06-10,-0.01,-0.01,0.50,1.03,4.35,-0.24,-1.01,275150.00,0.72
2021-06-11,-0.00,-0.00,0.47,0.80,3.39,0.07,0.30,273660.00,0.67
2021-06-14,0.04,0.04,0.49,2.03,8.28,0.12,0.51,279530.00,1.15
2021-06-15,0.04,0.04,0.43,1.14,4.47,0.21,0.86,281880.00,0.96
2021-06-16,0.05,0.05,0.45,2.81,10.50,-0.07,-0.27,282065.00,1.31
2021-06-17,-0.01,-0.02,0.46,1.69,6.41,-0.37,-1.38,292085.00,1.64
2021-06-18,0.02,0.02,0.46,1.45,5.41,0.21,0.80,367350.00,4.91
2021-06-21,0.02,0.02,0.46,1.44,5.28,0.04,0.15,362135.00,0.74
2021-06-22,-0.03,-0.03,0.45,1.10,4.15,-0.46,-1.69,352865.00,0.43
2021-06-23,-0.00,-0.00,0.43,0.88,3.33,0.00,0.00,347755.00,0.78
2021-06-24,-0.03,-0.03,0.45,1.03,4.02,-0.04,-0.15,336230.00,0.58
2021-06-25,-0.03,-0.03,0.45,1.06,4.27,-0.22,-0.86,494925.00,6.86
2021-06-28,-0.02,-0.02,0.45,1.44,5.94,0.24,0.97,502405.00,0.88
2021-06-29,-0.04,-0.04,0.47,1.27,5.45,0.00,0.00,499805.00,0.35
2021-06-30,0.00,0.00,0.47,0.69,2.95,-0.16,-0.69,505505.00,0.69
2021-07-01,-0.02,-0.03,0.42,0.68,2.98,-0.02,-0.09,497485.00,0.30
2021-07-02,0.01,0.01,0.42,0.75,3.27,0.11,0.48,498710.00,0.37
2021-07-06,0.00,0.00,0.42,0.59,2.57,0.15,0.65,495875.00,0.31
2021-07-07,0.02,0.02,0.41,0.98,4.18,0.05,0.22,491720.00,0.44
2021-07-08,-0.04,-0.04,0.43,0.96,4.27,-0.36,-1.53,488670.00,0.39
2021-07-09,-0.04,-0.04,0.45,1.28,5.96,0.14,0.62,488295.00,0.39
2021-07-12,0.01,0.01,0.46,0.76,3.51,0.23,1.07,492920.00,0.56
2021-07-13,-0.02,-0.02,0.43,0.83,3.91,-0.07,-0.32,483815.00,0.29
2021-07-14,-0.03,-0.03,0.40,1.42,6.90,0.13,0.61,486950.00,0.69
2021-07-15,0.01,0.01,0.34,0.81,3.91,0.06,0.29,477210.00,0.37
2021-07-16,-0.02,-0.02,0.34,1.11,5.48,0.16,0.77,465325.00,0.52
2021-07-19,-0.01,-0.01,0.32,0.68,3.38,-0.24,-1.18,384385.00,0.48
2021-07-20,-0.01,-0.01,0.30,0.63,3.15,0.21,1.04,383485.00,0.65
2021-07-21,0.01,0.01,0.31,0.80,3.96,0.08,0.40,384470.00,0.44
2021-07-22,0.00,0.00,0.32,0.52,2.57,0.07,0.35,378655.00,0.40
2021-07-23,0.00,0.00,0.31,1.17,5.76,0.01,0.05,375635.00,0.35
2021-07-26,-0.03,-0.03,0.31,0.91,4.63,0.08,0.39,209080.00,0.31
2021-07-27,0.01,0.01,0.32,1.07,5.40,0.05,0.25,195805.00,0.90
2021-07-28,0.06,0.06,0.38,1.36,6.49,-0.06,-0.30,202930.00,1.56
2021-07-29,0.02,0.02,0.39,0.75,3.52,0.13,0.62,189355.00,0.42
2021-07-30,-0.02,-0.02,0.38,1.23,5.90,0.09,0.42,187815.00,0.63
2021-08-02,0.00,0.00,0.38,0.80,3.84,0.05,0.24,189055.00,1.11
2021-08-03,0.00,0.00,0.38,1.19,5.69,0.06,0.29,187890.00,0.70
2021-08-04,-0.02,-0.02,0.37,1.00,4.88,-0.16,-0.77,181670.00,0.51
2021-08-05,0.02,0.02,0.36,0.99,4.72,-0.13,-0.63,186150.00,1.52
2021-08-06,-0.03,-0.04,0.35,1.45,7.16,0.04,0.19,191765.00,1.59
2021-08-09,-0.00,-0.00,0.35,0.83,4.11,-0.07,-0.35,199335.00,2.15
2021-08-10,-0.08,-0.09,0.45,2.32,12.53,0.13,0.64,209185.00,1.61
2021-08-11,-0.05,-0.05,0.46,1.15,6.52,-0.08,-0.43,202175.00,0.96
2021-08-12,0.02,0.02,0.47,1.03,5.73,0.24,1.36,206170.00,1.23
2021-08-13,0.07,0.07,0.54,1.51,7.84,-0.09,-0.50,204045.00,0.98
2021-08-16,0.02,0.02,0.54,0.61,3.11,0.12,0.62,212160.00,1.63
2021-08-17,-0.05,-0.05,0.57,1.31,7.04,-0.25,-1.27,207745.00,0.78
2021-08-18,-0.01,-0.01,0.57,0.45,2.45,-0.04,-0.21,204410.00,0.51
2021-08-19,0.00,0.00,0.57,0.83,4.50,-0.23,-1.25,214015.00,1.61
2021-08-20,0.01,0.01,0.57,0.68,3.67,-0.19,-1.03,215475.00,0.75
2021-08-23,-0.04,-0.04,0.57,0.94,5.26,0.06,0.32,222550.00,0.93
2021-08-24,-0.00,-0.00,0.57,0.80,4.48,0.00,0.00,218350.00,0.42
2021-08-25,-0.01,-0.01,0.52,0.37,2.08,-0.01,-0.06,206240.00,0.37
2021-08-26,-0.01,-0.01,0.51,0.47,2.66,0.02,0.11,207955.00,0.55
2021-08-27,0.04,0.04,0.54,1.07,5.85,0.07,0.40,209695.00,0.73
2021-08-30,-0.00,-0.00,0.54,0.49,2.69,-0.06,-0.33,211385.00,1.15
2021-08-31,-0.03,-0.03,0.54,0.76,4.30,-0.04,-0.22,212385.00,0.71
2021-09-01,0.03,0.03,0.55,1.11,6.11,0.07,0.40,220440.00,1.15
2021-09-02,0.08,0.07,0.62,1.40,7.15,0.20,1.10,223940.00,1.57
2021-09-03,0.04,0.04,0.63,1.17,5.74,-0.20,-1.02,223335.00,1.31
2021-09-07,-0.04,-0.04,0.64,0.74,3.76,-0.04,-0.20,210170.00,0.78
2021-09-08,-0.09,-0.09,0.64,1.77,9.84,-0.32,-1.63,206320.00,1.26
2021-09-09,0.02,0.02,0.62,1.12,6.12,-0.01,-0.06,201705.00,0.50
2021-09-10,0.02,0.02,0.63,0.95,5.06,0.42,2.29,197225.00,0.84
2021-09-13,-0.01,-0.01,0.57,0.56,3.02,0.00,0.00,193790.00,0.68
2021-09-14,-0.04,-0.04,0.58,1.22,6.84,0.03,0.16,186315.00,1.06
2021-09-15,-0.03,-0.03,0.57,1.08,6.27,-0.16,-0.90,189875.00,1.23
2021-09-16,0.01,0.01,0.57,0.99,5.67,-0.07,-0.41,200320.00,1.56
2021-09-17,0.07,0.07,0.63,1.35,7.22,0.19,1.09,214760.00,2.95
2021-09-20,-0.03,-0.04,0.64,1.13,6.26,-0.40,-2.14,213910.00,0.68
2021-09-21,-0.01,-0.01,0.63,0.70,3.91,0.01,0.06,213700.00,0.95
2021-09-22,-0.01,-0.01,0.63,1.01,5.69,0.09,0.50,227955.00,1.66
2021-09-23,-0.03,-0.03,0.64,0.84,4.88,-0.05,-0.28,243850.00,1.61
2021-09-24,-0.02,-0.02,0.64,0.92,5.46,-0.01,-0.06,259290.00,1.63
2021-09-27,-0.01,-0.01,0.63,0.57,3.42,-0.03,-0.18,287140.00,2.47
2021-09-28,-0.00,-0.00,0.63,0.99,5.94,-0.19,-1.14,289050.00,0.97
2021-09-29,-0.01,-0.01,0.62,1.11,6.69,-0.01,-0.06,294795.00,0.90
2021-09-30,-0.04,-0.04,0.62,1.79,11.20,0.21,1.27,323950.00,2.58
2021-10-01,0.05,0.05,0.58,1.09,6.48,0.34,2.13,318025.00,0.74
2021-10-04,-0.01,-0.01,0.55,0.95,5.70,0.02,0.12,315505.00,0.77
2021-10-05,-0.03,-0.03,0.55,1.11,6.83,0.07,0.42,324420.00,1.06
2021-10-06,0.04,0.04,0.49,1.16,6.86,0.01,0.06,324900.00,0.83
2021-10-07,0.01,0.01,0.49,0.81,4.75,0.12,0.71,332905.00,0.79
2021-10-08,0.02,0.02,0.49,0.93,5.32,-0.02,-0.12,335830.00,0.66
2021-10-11,-0.01,-0.01,0.49,0.89,5.14,-0.07,-0.40,351030.00,1.24
2021-10-12,-0.02,-0.02,0.47,0.53,3.12,0.00,0.00,366910.00,1.40
2021-10-13,0.10,0.10,0.58,1.84,9.81,0.23,1.35,405445.00,2.48
2021-10-14,0.02,0.02,0.58,1.05,5.51,0.17,0.91,419595.00,1.42
2021-10-15,-0.02,-0.02,0.54,0.88,4.73,-0.66,-3.46,399335.00,0.57
2021-10-18,-0.02,-0.02,0.52,0.79,4.32,-0.26,-1.40,403515.00,0.57
2021-10-19,0.03,0.03,0.53,0.65,3.46,0.22,1.20,406990.00,0.67
2021-10-20,0.03,0.03,0.54,1.46,7.58,0.16,0.85,416520.00,1.36
2021-10-21,0.03,0.03,0.53,0.66,3.32,0.24,1.25,411175.00,0.70
2021-10-22,-0.01,-0.01,0.52,1.74,8.79,0.07,0.35,399595.00,0.48
2021-10-25,0.01,0.01,0.52,0.27,1.36,0.08,0.40,383595.00,1.02
2021-10-26,-0.01,-0.01,0.52,0.63,3.20,-0.07,-0.35,385420.00,0.83
2021-10-27,-0.01,-0.01,0.52,0.62,3.17,0.01,0.05,391155.00,0.97
2021-10-28,0.02,0.02,0.49,0.42,2.11,0.07,0.36,366635.00,0.94
2021-10-29,-0.00,-0.00,0.47,0.30,1.51,-0.07,-0.35,369760.00,0.80
2021-11-01,0.00,0.00,0.46,1.16,5.81,0.42,2.11,394905.00,1.89
2021-11-02,0.00,0.00,0.45,0.83,4.16,0.02,0.10,403190.00,1.26
2021-11-03,0.00,0.00,0.43,0.49,2.45,-0.06,-0.30,422245.00,1.54
2021-11-04,0.05,0.04,0.45,1.19,5.69,0.04,0.20,444620.00,1.59
2021-11-05,0.06,0.06,0.48,3.69,16.70,-0.77,-3.68,477450.00,1.84
2021-11-08,-0.12,-0.13,0.68,2.27,11.70,-1.60,-7.24,525255.00,2.65
2021-11-09,0.09,0.09,0.73,2.25,10.61,0.01,0.05,548435.00,1.78
2021-11-10,0.04,0.04,0.67,2.12,9.57,0.02,0.09,533860.00,1.33
2021-11-11,0.01,0.01,0.67,1.16,5.16,-0.03,-0.14,530035.00,0.98
2021-11-12,-0.04,-0.04,0.68,1.55,7.17,-0.48,-2.14,567095.00,1.71
2021-11-15,0.04,0.04,0.68,0.92,4.09,0.17,0.79,583845.00,0.97
2021-11-16,0.02,0.02,0.68,1.30,5.69,0.02,0.09,603610.00,1.10
2021-11-17,-0.07,-0.08,0.74,2.07,9.77,-1.13,-4.95,629415.00,1.72
2021-11-18,0.03,0.03,0.73,1.91,8.79,0.16,0.76,687560.00,2.11
2021-11-19,0.00,0.00,0.73,1.65,7.59,-0.08,-0.37,1009180.00,6.56
2021-11-22,-0.05,-0.05,0.76,2.41,11.65,0.48,2.21,1091060.00,1.86
2021-11-23,-0.12,-0.13,0.88,3.35,18.49,-0.13,-0.63,1174300.00,1.69
2021-11-24,0.03,0.03,0.89,2.32,12.40,-0.16,-0.88,1215425.00,0.99
2021-11-26,-0.07,-0.08,0.92,1.26,7.27,-0.64,-3.42,1232345.00,0.56
2021-11-29,-0.04,-0.04,0.93,1.27,7.64,0.20,1.15,1267730.00,0.79
2021-11-30,-0.02,-0.03,0.93,1.13,6.97,-0.07,-0.42,1289380.00,0.91
2021-12-01,-0.06,-0.07,0.95,1.61,10.62,0.33,2.04,1294510.00,0.47
2021-12-02,0.02,0.02,0.96,0.91,5.91,0.22,1.45,1318465.00,0.86
2021-12-03,-0.05,-0.05,0.94,2.12,14.47,0.35,2.27,1330930.00,0.72
2021-12-06,0.01,0.01,0.90,0.99,6.70,0.05,0.34,1364855.00,1.14
2021-12-07,0.03,0.03,0.83,1.04,6.86,0.32,2.17,1359080.00,0.94
2021-12-08,-0.02,-0.02,0.73,1.08,7.26,0.01,0.07,1347805.00,0.56
2021-12-09,-0.06,-0.06,0.71,1.12,7.97,-0.08,-0.54,1373565.00,0.89
2021-12-10,-0.02,-0.02,0.69,0.89,6.47,0.11,0.78,1405860.00,0.83
2021-12-13,-0.01,-0.01,0.69,1.10,8.09,-0.08,-0.58,1390940.00,0.48
2021-12-14,-0.01,-0.01,0.66,0.82,6.07,0.21,1.54,1400260.00,0.54
2021-12-15,0.01,0.01,0.65,0.74,5.40,-0.07,-0.52,1406500.00,0.56
2021-12-16,-0.04,-0.04,0.63,1.37,10.46,0.17,1.24,1403345.00,0.73
2021-12-17,-0.01,-0.01,0.61,1.08,8.33,-0.10,-0.76,1774900.00,5.00
2021-12-20,-0.05,-0.05,0.61,1.49,12.06,0.01,0.08,1488990.00,0.61
2021-12-21,0.06,0.06,0.67,0.62,4.74,0.23,1.86,1413355.00,0.36
2021-12-22,-0.01,-0.01,0.55,0.76,5.87,0.22,1.68,1338995.00,0.37
2021-12-23,0.05,0.05,0.58,0.90,6.59,0.37,2.86,1299420.00,0.32
2021-12-27,0.02,0.02,0.55,0.69,4.95,0.19,1.39,1283450.00,0.28
2021-12-28,0.01,0.01,0.54,1.42,10.11,-0.02,-0.14,1264215.00,0.49
2021-12-29,-0.01,-0.01,0.54,0.37,2.67,-0.11,-0.78,1227910.00,0.37
2021-12-30,0.01,0.01,0.50,0.75,5.34,-0.16,-1.15,1220915.00,0.39
2021-12-31,0.00,0.00,0.49,0.47,3.34,0.00,0.00,1183065.00,0.32
2022-01-03,-0.01,-0.01,0.47,0.93,6.67,0.10,0.71,1163160.00,0.48
2022-01-04,-0.05,-0.05,0.49,0.85,6.40,-0.03,-0.22,1105905.00,0.37
2022-01-05,-0.06,-0.06,0.52,0.96,7.70,-0.05,-0.38,1072400.00,0.56
2022-01-06,-0.06,-0.06,0.54,1.20,10.22,-0.12,-0.96,1116910.00,1.47
2022-01-07,-0.11,-0.11,0.62,1.47,14.00,-0.11,-0.94,1131945.00,1.35
2022-01-10,-0.04,-0.04,0.63,1.06,10.50,-0.26,-2.48,1174820.00,1.72
2022-01-11,-0.01,-0.01,0.63,0.47,4.68,-0.01,-0.10,1208920.00,1.12
2022-01-12,-0.04,-0.04,0.63,0.53,5.48,-0.03,-0.30,1217210.00,0.75
2022-01-13,-0.08,-0.08,0.66,0.85,9.56,-0.11,-1.14,1206155.00,0.47
2022-01-14,-0.06,-0.06,0.67,0.75,8.94,-0.14,-1.57,1179995.00,0.42
2022-01-18,-0.09,-0.10,0.72,0.67,8.82,-0.17,-2.03,766760.00,0.80
2022-01-19,-0.04,-0.04,0.71,0.63,8.65,0.19,2.50,750025.00,0.76
2022-01-20,-0.01,-0.01,0.65,0.66,9.15,0.13,1.79,757485.00,0.88
2022-01-21,-0.04,-0.04,0.64,0.49,7.07,-0.05,-0.69,780060.00,1.21
2022-01-24,0.07,0.07,0.68,0.96,12.92,-0.16,-2.31,827515.00,1.65
2022-01-25,-0.06,-0.06,0.66,0.71,10.13,-0.16,-2.15,850535.00,0.97
2022-01-26,-0.01,-0.01,0.64,0.74,10.71,0.16,2.28,865775.00,1.07
2022-01-27,-0.07,-0.07,0.65,0.99,15.42,0.19,2.75,873345.00,0.69
2022-01-28,0.02,0.02,0.66,0.41,6.28,-0.02,-0.31,910450.00,1.33
2022-01-31,0.16,0.15,0.96,1.12,14.74,0.08,1.23,942590.00,1.08
2022-02-01,0.01,0.01,0.97,1.14,14.81,0.02,0.26,988520.00,1.50
2022-02-02,0.01,0.01,0.98,0.74,9.55,0.00,0.00,1049920.00,1.56
2022-02-03,-0.00,-0.00,0.97,0.56,7.25,0.26,3.35,1105900.00,1.56
2022-02-04,0.01,0.01,0.97,0.72,9.20,-0.09,-1.17,1079625.00,1.03
2022-02-07,0.02,0.02,0.92,0.68,8.49,-0.12,-1.53,1067395.00,1.20
2022-02-08,0.06,0.06,0.95,0.63,7.41,-0.03,-0.37,1061385.00,1.79
2022-02-09,-0.01,-0.01,0.95,0.37,4.39,0.11,1.29,1045570.00,0.99
2022-02-10,-0.02,-0.02,0.94,0.48,5.82,-0.24,-2.85,1052205.00,1.00
2022-02-11,-0.04,-0.04,0.91,0.64,8.09,-0.12,-1.45,1068530.00,0.84
2022-02-14,-0.02,-0.02,0.89,0.57,7.36,0.04,0.51,1096830.00,0.97
2022-02-15,0.08,0.07,0.87,0.57,6.83,0.16,2.07,1112905.00,0.84
2022-02-16,0.01,0.01,0.85,0.34,4.05,0.10,1.20,1113000.00,0.51
2022-02-17,-0.05,-0.05,0.87,0.41,5.12,-0.23,-2.74,1127530.00,0.85
2022-02-18,-0.01,-0.01,0.86,0.42,5.31,-0.06,-0.75,1125890.00,0.81
2022-02-22,-0.01,-0.01,0.82,0.39,4.98,-0.08,-1.01,1086405.00,0.53
2022-02-23,0.02,0.02,0.79,0.42,5.27,0.40,5.11,1085170.00,0.74
2022-02-24,0.03,0.03,0.79,0.96,11.72,-0.36,-4.52,1093650.00,1.00
2022-02-25,0.04,0.04,0.74,0.61,7.15,0.01,0.12,1091800.00,0.52
2022-02-28,-0.01,-0.01,0.74,0.61,7.23,-0.09,-1.06,1062805.00,0.60
2022-03-01,0.00,0.00,0.49,0.78,9.24,0.03,0.36,1036870.00,0.48
2022-03-02,-0.01,-0.01,0.49,0.44,5.24,0.09,1.07,987200.00,0.49
2022-03-03,-0.01,-0.01,0.49,0.67,8.07,0.10,1.19,947000.00,0.88
2022-03-04,0.12,0.11,0.64,1.42,15.29,0.19,2.29,919745.00,1.28
2022-03-07,0.01,0.01,0.64,0.65,6.91,-0.10,-1.08,899375.00,0.79
2022-03-08,-0.04,-0.04,0.66,0.57,6.29,-0.14,-1.49,879740.00,1.01
2022-03-09,0.10,0.10,0.72,1.04,10.40,0.15,1.66,833355.00,1.17
2022-03-10,-0.01,-0.02,0.72,0.59,5.99,-0.23,-2.30,808875.00,0.68
2022-03-11,-0.05,-0.05,0.75,0.60,6.43,0.05,0.51,780215.00,0.61
2022-03-14,-0.12,-0.13,0.87,1.37,16.75,0.08,0.86,779335.00,1.13
2022-03-15,0.06,0.06,0.88,0.59,6.79,-0.02,-0.24,741735.00,0.42
2022-03-16,0.04,0.04,0.86,0.60,6.63,0.29,3.34,736855.00,1.14
2022-03-17,0.06,0.06,0.88,0.90,9.38,-0.11,-1.22,731165.00,0.63
2022-03-18,0.05,0.05,0.86,0.89,8.86,-0.05,-0.52,741915.00,1.58
2022-03-21,-0.01,-0.01,0.86,0.40,4.02,-0.08,-0.80,715935.00,0.55
2022-03-22,0.06,0.06,0.87,0.94,8.88,0.03,0.30,712065.00,0.69
2022-03-23,-0.00,-0.00,0.88,0.36,3.41,-0.15,-1.42,692460.00,0.59
2022-03-24,0.04,0.04,0.88,0.57,5.20,0.08,0.76,648700.00,0.34
2022-03-25,-0.04,-0.04,0.90,0.91,8.63,-0.03,-0.27,631635.00,0.36
2022-03-28,0.01,0.01,0.89,0.44,4.13,0.00,0.00,610180.00,0.34
2022-03-29,0.05,0.05,0.90,0.56,5.00,0.30,2.82,598205.00,0.43
2022-03-30,0.02,0.02,0.90,0.44,3.86,-0.04,-0.36,590730.00,0.57
2022-03-31,-0.01,-0.01,0.90,0.39,3.47,0.03,0.26,573400.00,0.86
2022-04-01,0.04,0.04,0.82,0.88,7.51,0.03,0.27,534820.00,0.76
2022-04-04,-0.01,-0.01,0.82,0.80,6.87,0.22,1.88,520110.00,0.80
2022-04-05,-0.04,-0.04,0.82,0.68,6.07,0.03,0.26,491095.00,0.63
2022-04-06,0.00,0.00,0.75,0.52,4.62,-0.10,-0.89,460960.00,0.81
2022-04-07,0.01,0.01,0.74,0.32,2.83,-0.12,-1.07,459390.00,1.12
2022-04-08,-0.04,-0.04,0.73,0.56,5.17,0.00,0.00,447730.00,0.54
2022-04-11,0.01,0.01,0.54,0.41,3.75,-0.27,-2.49,418200.00,0.69
2022-04-12,-0.00,-0.00,0.52,0.69,6.32,0.17,1.56,431260.00,1.33
2022-04-13,-0.01,-0.01,0.51,0.43,3.97,-0.08,-0.73,415180.00,1.25
2022-04-14,0.01,0.01,0.47,0.51,4.67,-0.09,-0.83,426610.00,1.61
2022-04-18,-0.08,-0.09,0.54,1.03,10.27,0.01,0.09,379255.00,0.59
2022-04-19,0.06,0.06,0.58,0.80,7.53,0.06,0.60,370600.00,0.60
2022-04-20,0.02,0.01,0.54,0.40,3.71,0.00,0.00,362350.00,0.91
2022-04-21,-0.06,-0.07,0.59,1.05,10.39,0.15,1.39,357460.00,0.87
2022-04-22,-0.02,-0.02,0.57,0.47,4.74,-0.13,-1.29,361215.00,0.81
2022-04-25,0.05,0.05,0.58,0.64,6.17,-0.09,-0.91,370360.00,1.10
2022-04-26,-0.05,-0.05,0.60,0.53,5.35,0.01,0.10,372355.00,0.66
2022-04-27,-0.04,-0.04,0.58,0.66,6.95,0.00,0.00,374170.00,0.79
2022-04-28,0.03,0.03,0.59,0.63,6.45,0.17,1.79,368070.00,0.58
2022-04-29,-0.02,-0.02,0.59,0.57,5.93,0.04,0.41,356795.00,0.74
2022-05-02,0.04,0.04,0.59,0.72,7.19,-0.04,-0.42,359825.00,1.30
2022-05-03,-0.00,-0.00,0.59,0.43,4.30,0.07,0.70,350885.00,0.67
2022-05-04,0.04,0.04,0.60,0.94,9.03,0.05,0.50,345680.00,0.60
2022-05-05,-0.06,-0.07,0.64,0.62,6.36,-0.14,-1.34,342080.00,0.88
2022-05-06,-0.01,-0.01,0.64,1.35,13.95,-0.06,-0.62,334165.00,1.07
2022-05-09,0.00,0.00,0.62,0.69,7.11,-0.07,-0.72,341150.00,1.12
2022-05-10,-0.13,-0.14,0.76,1.95,23.08,0.03,0.31,363250.00,2.01
2022-05-11,-0.05,-0.05,0.77,0.97,12.08,-0.06,-0.71,349820.00,0.87
2022-05-12,0.03,0.03,0.79,0.67,8.10,-0.16,-1.99,344085.00,1.17
2022-05-13,0.12,0.12,0.92,0.94,10.12,0.18,2.18,326485.00,1.03
2022-05-16,-0.02,-0.02,0.88,0.54,5.95,-0.07,-0.75,331450.00,0.97
2022-05-17,0.07,0.07,0.90,0.61,6.26,0.26,2.87,335730.00,0.92
2022-05-18,-0.03,-0.03,0.90,0.81,8.60,-0.19,-1.95,332745.00,0.81
2022-05-19,0.03,0.03,0.88,0.58,5.96,-0.05,-0.53,330590.00,0.81
2022-05-20,0.02,0.02,0.88,0.67,6.73,0.24,2.47,329395.00,0.82
2022-05-23,0.05,0.05,0.89,0.74,7.09,0.08,0.80,326900.00,1.09
2022-05-24,-0.00,-0.00,0.87,0.47,4.52,-0.09,-0.86,326685.00,0.74
2022-05-25,0.05,0.04,0.86,0.68,6.26,-0.02,-0.19,330025.00,1.09
2022-05-26,-0.01,-0.01,0.86,0.75,6.96,0.55,5.06,338170.00,1.11
2022-05-27,0.02,0.02,0.86,0.51,4.62,0.14,1.30,347680.00,1.31
2022-05-31,-0.03,-0.03,0.86,0.80,7.49,-0.14,-1.27,395760.00,3.62
2022-06-01,-0.04,-0.04,0.88,0.79,7.72,0.03,0.28,402395.00,0.92
2022-06-02,0.10,0.09,0.93,1.20,10.68,0.09,0.88,410415.00,0.89
2022-06-03,-0.01,-0.01,0.90,0.62,5.58,-0.06,-0.53,412680.00,0.84
