Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2003-02-13,-0.01,-0.01,0.60,0.12,2.59,0.01,0.21,42180.00,0.80
2003-02-14,-0.03,-0.03,0.61,0.24,5.32,0.02,0.43,49210.00,3.20
2003-02-18,-0.00,-0.00,0.61,0.20,4.44,-0.19,-4.21,48420.00,0.85
2003-02-19,-0.03,-0.03,0.61,0.05,1.14,-0.07,-1.56,47240.00,0.33
2003-02-20,0.02,0.02,0.62,0.10,2.25,0.07,1.60,46850.00,0.84
2003-02-21,0.05,0.05,0.64,0.23,4.93,0.04,0.90,63060.00,5.57
2003-02-24,0.07,0.07,0.63,0.35,6.99,0.03,0.64,72510.00,3.55
2003-02-25,-0.00,-0.00,0.63,0.23,4.60,0.21,4.19,76670.00,1.56
2003-02-26,-0.04,-0.04,0.65,0.28,5.86,0.00,0.00,77340.00,0.25
2003-02-27,-0.03,-0.03,0.67,0.26,5.58,0.05,1.05,77890.00,0.30
2003-02-28,0.00,0.00,0.67,0.14,3.00,0.14,3.00,75960.00,0.13
2003-03-03,0.05,0.05,0.67,0.12,2.46,0.16,3.43,76540.00,0.29
2003-03-04,-0.06,-0.07,0.71,0.27,5.91,-0.04,-0.82,77250.00,0.41
2003-03-05,-0.00,-0.00,0.71,0.06,1.32,0.01,0.22,74510.00,0.30
2003-03-06,-0.00,-0.00,0.71,0.08,1.76,0.02,0.44,79180.00,1.29
2003-03-07,0.09,0.09,0.77,0.40,8.08,0.21,4.63,106110.00,5.20
2003-03-10,0.03,0.03,0.76,0.22,4.31,0.27,5.45,116450.00,2.11
2003-03-11,-0.03,-0.03,0.61,0.27,5.43,0.12,2.35,114380.00,1.34
2003-03-12,0.00,0.00,0.61,0.10,2.01,0.03,0.60,116320.00,0.70
2003-03-13,0.07,0.07,0.66,0.43,8.05,0.03,0.60,120950.00,1.17
2003-03-14,0.00,0.00,0.65,0.31,5.78,0.13,2.43,130200.00,1.68
2003-03-17,-0.01,-0.01,0.65,0.18,3.41,-0.01,-0.19,126270.00,0.63
2003-03-18,0.01,0.01,0.65,0.25,4.68,0.07,1.33,129750.00,0.85
2003-03-19,0.01,0.01,0.63,0.23,4.28,0.01,0.19,133770.00,0.72
2003-03-20,-0.01,-0.01,0.63,0.18,3.36,-0.03,-0.56,134080.00,0.34
2003-03-21,0.00,0.00,0.62,0.23,4.29,0.00,0.00,120830.00,0.71
2003-03-24,0.01,0.01,0.57,0.24,4.42,0.00,0.00,113780.00,1.02
2003-03-25,-0.01,-0.01,0.57,0.11,2.05,0.02,0.37,109670.00,0.34
2003-03-26,-0.06,-0.06,0.58,0.37,7.30,-0.03,-0.56,117320.00,1.47
2003-03-27,-0.01,-0.01,0.58,0.23,4.57,-0.02,-0.39,124570.00,1.35
2003-03-28,0.03,0.03,0.59,0.19,3.65,-0.02,-0.40,126170.00,0.33
2003-03-31,0.02,0.02,0.57,0.17,3.22,0.00,0.00,126770.00,0.27
2003-04-01,0.00,0.00,0.51,0.16,3.03,-0.12,-2.27,129290.00,0.63
2003-04-02,-0.01,-0.01,0.51,0.19,3.63,-0.02,-0.38,132310.00,0.62
2003-04-03,0.04,0.04,0.52,0.32,5.89,-0.02,-0.38,132200.00,0.75
2003-04-04,0.04,0.03,0.43,0.46,8.19,-0.08,-1.47,113760.00,1.61
2003-04-07,-0.04,-0.04,0.45,0.47,8.72,-0.19,-3.38,112390.00,1.95
2003-04-08,-0.01,-0.01,0.44,0.11,2.06,-0.06,-1.11,106910.00,0.41
2003-04-09,0.08,0.07,0.51,0.59,10.26,-0.08,-1.50,127240.00,3.83
2003-04-10,0.03,0.03,0.46,0.27,4.57,-0.03,-0.52,139200.00,2.73
2003-04-11,-0.03,-0.03,0.47,0.29,5.03,0.06,1.02,140460.00,1.74
2003-04-14,0.02,0.02,0.47,0.08,1.37,0.12,2.08,139680.00,0.45
2003-04-15,-0.02,-0.02,0.47,0.22,3.83,-0.11,-1.88,137590.00,0.50
2003-04-16,-0.02,-0.02,0.48,0.21,3.73,0.00,0.00,135530.00,0.41
2003-04-17,0.04,0.04,0.50,0.38,6.51,-0.06,-1.07,140980.00,1.10
2003-04-21,0.02,0.02,0.50,0.20,3.34,0.04,0.68,139440.00,0.40
2003-04-22,0.01,0.01,0.50,0.21,3.48,0.01,0.17,138550.00,0.71
2003-04-23,-0.01,-0.01,0.50,0.37,6.17,-0.03,-0.50,141110.00,0.63
2003-04-24,0.00,0.00,0.44,0.20,3.33,0.00,0.00,134910.00,0.36
2003-04-25,0.01,0.01,0.44,0.06,1.00,0.00,0.00,128990.00,0.38
2003-04-28,-0.01,-0.01,0.43,0.05,0.83,0.00,0.00,130210.00,0.51
2003-04-29,0.04,0.03,0.44,0.20,3.23,0.01,0.17,130920.00,0.37
2003-04-30,0.02,0.02,0.44,0.20,3.16,0.00,0.00,137340.00,1.53
2003-05-01,0.00,0.00,0.44,0.15,2.37,0.02,0.32,139200.00,0.86
2003-05-02,-0.03,-0.03,0.45,0.23,3.73,-0.02,-0.32,136960.00,0.40
2003-05-05,-0.00,-0.00,0.44,0.14,2.28,-0.04,-0.65,132220.00,0.67
2003-05-06,-0.02,-0.02,0.41,0.22,3.65,-0.01,-0.16,125700.00,0.70
2003-05-07,0.04,0.04,0.43,0.27,4.29,0.11,1.82,128830.00,0.83
2003-05-08,-0.02,-0.02,0.35,0.18,2.91,-0.01,-0.16,107250.00,0.52
2003-05-09,0.01,0.01,0.34,0.17,2.72,-0.05,-0.81,90080.00,0.41
2003-05-12,0.01,0.01,0.32,0.20,3.17,-0.09,-1.44,89670.00,2.63
2003-05-13,0.00,0.00,0.32,0.21,3.32,0.00,0.00,93620.00,1.52
2003-05-14,-0.02,-0.02,0.32,0.11,1.77,-0.04,-0.63,91500.00,0.29
2003-05-15,0.06,0.05,0.35,0.43,6.54,-0.02,-0.32,103340.00,2.82
2003-05-16,0.04,0.03,0.35,0.42,6.18,0.11,1.67,129380.00,5.22
2003-05-19,-0.03,-0.03,0.37,0.23,3.47,-0.02,-0.29,131200.00,0.70
2003-05-20,0.02,0.01,0.37,0.27,4.02,-0.07,-1.06,135570.00,1.37
2003-05-21,0.02,0.02,0.37,0.25,3.66,0.00,0.00,141580.00,1.47
2003-05-22,0.02,0.02,0.37,0.14,2.01,0.00,0.00,146580.00,1.01
2003-05-23,-0.00,-0.00,0.37,0.30,4.33,-0.27,-3.88,151270.00,0.95
2003-05-27,0.05,0.05,0.39,0.51,7.02,-0.04,-0.58,155660.00,0.99
2003-05-28,-0.02,-0.03,0.40,0.31,4.38,0.00,0.00,162670.00,1.16
2003-05-29,0.05,0.05,0.42,0.29,3.91,0.22,3.11,166020.00,1.67
2003-05-30,0.01,0.01,0.42,0.19,2.53,0.09,1.21,174520.00,1.66
2003-06-02,0.04,0.04,0.41,0.30,3.86,0.05,0.67,196980.00,2.56
2003-06-03,0.04,0.04,0.42,0.36,4.43,0.10,1.29,220070.00,2.50
2003-06-04,-0.01,-0.01,0.41,0.33,4.11,0.07,0.86,244400.00,2.35
2003-06-05,0.00,0.00,0.40,0.15,1.86,0.04,0.50,249060.00,0.80
2003-06-06,-0.01,-0.01,0.40,0.31,3.90,0.00,0.00,255590.00,0.73
2003-06-09,-0.05,-0.05,0.45,0.50,6.61,-0.07,-0.88,262530.00,0.67
2003-06-10,0.03,0.03,0.46,0.27,3.45,0.03,0.40,256520.00,0.45
2003-06-11,0.03,0.03,0.46,0.37,4.60,0.03,0.38,258400.00,0.70
2003-06-12,0.01,0.01,0.45,0.20,2.47,-0.09,-1.12,262800.00,0.44
2003-06-13,0.00,0.00,0.42,0.12,1.48,0.01,0.12,257470.00,0.72
2003-06-16,0.01,0.01,0.41,0.44,5.35,-0.09,-1.11,236900.00,1.11
2003-06-17,-0.00,-0.00,0.39,0.37,4.52,0.08,0.97,237800.00,0.46
2003-06-18,-0.02,-0.02,0.41,0.50,6.26,0.09,1.10,233180.00,0.40
2003-06-19,0.02,0.02,0.41,0.27,3.32,0.06,0.75,231310.00,0.74
2003-06-20,0.00,0.00,0.41,0.22,2.70,0.06,0.74,228570.00,0.41
2003-06-23,-0.02,-0.02,0.42,0.34,4.25,-0.03,-0.37,227390.00,0.53
2003-06-24,0.00,0.00,0.39,0.20,2.49,0.20,2.50,222400.00,0.25
2003-06-25,0.02,0.02,0.38,0.20,2.44,0.13,1.62,217790.00,0.44
2003-06-26,0.02,0.02,0.36,0.36,4.30,0.00,0.00,222100.00,1.64
2003-06-27,0.00,0.00,0.36,0.35,4.17,0.05,0.60,224300.00,1.49
2003-06-30,0.02,0.02,0.34,0.25,2.92,0.10,1.19,248800.00,4.00
2003-07-01,-0.01,-0.01,0.31,0.10,1.17,0.02,0.23,229350.00,0.70
2003-07-02,0.00,0.00,0.31,0.11,1.29,-0.03,-0.35,208860.00,0.79
2003-07-03,-0.00,-0.00,0.31,0.11,1.29,0.00,0.00,201230.00,0.24
2003-07-07,0.01,0.01,0.30,0.15,1.74,0.02,0.24,209070.00,1.64
2003-07-08,-0.01,-0.01,0.24,0.20,2.35,0.00,0.00,205720.00,0.53
2003-07-09,0.01,0.01,0.22,0.13,1.52,-0.03,-0.35,212140.00,1.15
2003-07-10,0.00,0.00,0.20,0.07,0.82,0.00,0.00,206880.00,0.36
2003-07-11,0.00,0.00,0.20,0.05,0.58,0.01,0.12,206170.00,0.49
2003-07-14,-0.01,-0.01,0.20,0.44,5.15,0.02,0.23,203940.00,0.69
2003-07-15,0.01,0.01,0.20,0.33,3.83,0.13,1.52,194510.00,0.39
2003-07-16,-0.00,-0.00,0.20,0.19,2.21,0.03,0.35,190850.00,0.19
2003-07-17,-0.03,-0.03,0.21,0.76,9.10,0.01,0.12,194040.00,0.81
2003-07-18,0.01,0.01,0.20,0.51,6.04,-0.19,-2.28,188470.00,0.32
2003-07-21,-0.01,-0.01,0.20,0.35,4.18,0.16,1.90,185760.00,0.21
2003-07-22,0.02,0.02,0.20,0.17,2.00,0.05,0.60,181830.00,0.23
2003-07-23,0.01,0.01,0.20,0.13,1.51,0.04,0.47,183360.00,0.46
2003-07-24,-0.03,-0.03,0.21,0.23,2.74,-0.01,-0.12,180250.00,0.19
2003-07-25,-0.01,-0.01,0.20,0.50,6.04,0.22,2.63,163790.00,0.21
2003-07-28,0.04,0.04,0.24,0.53,6.16,-0.10,-1.21,158590.00,1.45
2003-07-29,0.02,0.02,0.24,0.50,5.70,0.00,0.00,120910.00,1.99
2003-07-30,-0.01,-0.01,0.24,0.35,4.01,0.13,1.48,115970.00,0.54
2003-07-31,0.03,0.03,0.26,0.93,10.37,-0.12,-1.38,112410.00,0.83
2003-08-01,-0.01,-0.01,0.27,0.35,3.95,-0.07,-0.78,111960.00,0.34
2003-08-04,-0.02,-0.02,0.27,0.21,2.41,-0.08,-0.90,96880.00,0.43
2003-08-05,-0.03,-0.03,0.29,0.38,4.48,-0.09,-1.03,94760.00,0.70
2003-08-06,0.01,0.01,0.29,0.47,5.51,-0.10,-1.18,86460.00,0.90
2003-08-07,0.03,0.03,0.30,0.19,2.17,0.17,1.99,85070.00,0.55
2003-08-08,-0.02,-0.02,0.31,0.22,2.55,-0.14,-1.60,83160.00,0.75
2003-08-11,0.02,0.01,0.31,0.54,6.17,0.00,0.00,82610.00,1.57
2003-08-12,0.01,0.01,0.31,0.20,2.26,0.10,1.14,86470.00,1.76
2003-08-13,-0.02,-0.02,0.32,0.37,4.28,-0.07,-0.79,88250.00,0.82
2003-08-14,0.01,0.01,0.31,0.44,5.03,-0.01,-0.12,82230.00,0.45
2003-08-15,-0.00,-0.00,0.31,0.04,0.46,0.02,0.23,80210.00,0.24
2003-08-18,0.10,0.10,0.47,0.87,9.04,0.21,2.41,94190.00,3.38
2003-08-19,0.04,0.04,0.48,0.49,4.88,0.08,0.83,140190.00,6.86
2003-08-20,-0.03,-0.03,0.50,0.37,3.79,0.05,0.50,151730.00,2.08
2003-08-21,0.04,0.04,0.50,0.52,5.12,0.23,2.36,164600.00,1.77
2003-08-22,-0.01,-0.01,0.50,0.73,7.30,0.28,2.76,173790.00,1.25
2003-08-25,-0.03,-0.03,0.50,0.39,4.00,0.07,0.70,166690.00,0.53
2003-08-26,-0.02,-0.02,0.51,0.80,8.34,0.15,1.54,175830.00,2.41
2003-08-27,0.01,0.01,0.50,0.15,1.55,0.01,0.10,178180.00,0.62
2003-08-28,0.04,0.04,0.51,0.51,5.10,0.00,0.00,187870.00,1.53
2003-08-29,0.04,0.04,0.52,0.51,4.90,0.00,0.00,197080.00,1.13
2003-09-02,0.00,0.00,0.51,0.21,2.01,0.09,0.87,203890.00,0.87
2003-09-03,-0.00,-0.00,0.49,0.64,6.14,0.21,2.01,209540.00,0.86
2003-09-04,-0.00,-0.00,0.50,0.30,2.89,-0.03,-0.29,209740.00,0.39
2003-09-05,0.01,0.01,0.49,0.15,1.43,0.01,0.10,210990.00,0.34
2003-09-08,-0.01,-0.01,0.49,0.15,1.44,0.00,0.00,215720.00,0.73
2003-09-09,0.00,0.00,0.49,0.34,3.25,-0.26,-2.50,215650.00,0.59
2003-09-10,-0.06,-0.06,0.54,0.82,8.32,0.05,0.48,217140.00,0.84
2003-09-11,-0.03,-0.03,0.54,0.57,5.94,0.05,0.51,226220.00,1.12
2003-09-12,0.03,0.03,0.55,1.04,10.52,-0.33,-3.44,270450.00,3.41
2003-09-15,0.01,0.01,0.55,0.53,5.29,0.25,2.53,289240.00,1.37
2003-09-16,0.01,0.01,0.42,0.33,3.26,-0.08,-0.80,282020.00,0.62
2003-09-17,-0.01,-0.01,0.40,0.33,3.28,0.14,1.38,242050.00,0.67
2003-09-18,0.01,0.01,0.38,0.49,4.79,0.13,1.29,230260.00,0.35
2003-09-19,-0.03,-0.03,0.38,0.37,3.74,-0.08,-0.78,223830.00,0.73
2003-09-22,-0.03,-0.03,0.39,0.39,4.06,0.07,0.71,222070.00,0.82
2003-09-23,0.04,0.04,0.40,0.35,3.51,0.24,2.50,225250.00,0.67
2003-09-24,-0.01,-0.01,0.40,0.49,4.97,0.05,0.50,211650.00,0.71
2003-09-25,-0.08,-0.08,0.49,0.98,10.83,-0.05,-0.51,222330.00,1.45
2003-09-26,-0.04,-0.04,0.49,0.89,10.25,0.16,1.77,222660.00,1.32
2003-09-29,0.01,0.01,0.46,0.29,3.32,-0.22,-2.53,221680.00,0.92
2003-09-30,0.02,0.02,0.47,0.54,6.06,-0.01,-0.11,224260.00,1.02
2003-10-01,-0.02,-0.03,0.47,0.31,3.57,0.00,0.00,224220.00,0.80
2003-10-02,0.01,0.01,0.47,0.25,2.86,0.11,1.27,226390.00,0.55
2003-10-03,0.03,0.03,0.49,0.54,5.99,-0.10,-1.14,231520.00,0.75
2003-10-06,0.08,0.08,0.58,0.78,8.02,0.34,3.77,231910.00,0.71
2003-10-07,-0.00,-0.00,0.58,0.38,3.92,0.00,0.00,234420.00,0.76
2003-10-08,-0.03,-0.03,0.55,0.76,8.09,-0.08,-0.82,234060.00,0.75
2003-10-09,0.03,0.03,0.56,0.48,4.95,0.33,3.51,253960.00,2.57
2003-10-10,0.04,0.04,0.57,0.32,3.17,0.25,2.58,222180.00,1.29
2003-10-13,0.10,0.10,0.67,1.56,14.03,0.21,2.08,242870.00,3.33
2003-10-14,0.09,0.08,0.73,1.23,10.17,0.98,8.81,269120.00,2.60
2003-10-15,-0.03,-0.03,0.74,1.25,10.67,0.39,3.22,298840.00,2.53
2003-10-16,-0.01,-0.01,0.74,0.92,7.95,0.00,0.00,315400.00,1.30
2003-10-17,0.00,0.00,0.73,0.16,1.38,0.00,0.00,315340.00,0.51
2003-10-20,0.02,0.02,0.72,0.45,3.79,0.32,2.76,326190.00,1.23
2003-10-21,0.03,0.03,0.71,0.47,3.86,0.12,1.01,333210.00,0.88
2003-10-22,0.06,0.06,0.72,1.60,12.42,0.19,1.56,364430.00,2.13
2003-10-23,-0.02,-0.03,0.65,1.02,8.12,0.12,0.93,375040.00,1.43
2003-10-24,-0.00,-0.00,0.62,0.30,2.40,-0.16,-1.27,372120.00,0.63
2003-10-27,-0.00,-0.00,0.62,0.58,4.64,0.21,1.68,385020.00,1.20
2003-10-28,0.04,0.04,0.62,0.57,4.39,0.05,0.40,401560.00,1.40
2003-10-29,0.00,0.00,0.61,0.80,6.15,0.00,0.00,437370.00,2.05
2003-10-30,-0.02,-0.02,0.62,0.50,3.92,0.01,0.08,456900.00,1.13
2003-10-31,-0.00,-0.00,0.62,0.45,3.53,0.36,2.83,465240.00,0.73
2003-11-03,0.07,0.07,0.62,1.25,9.14,0.04,0.31,499910.00,1.72
2003-11-04,0.04,0.03,0.62,1.28,9.04,0.16,1.17,533480.00,1.59
2003-11-05,-0.01,-0.01,0.60,0.50,3.56,-0.16,-1.13,542160.00,0.64
2003-11-06,0.05,0.05,0.61,1.04,7.05,0.28,2.00,544370.00,1.28
2003-11-07,0.01,0.01,0.60,0.40,2.69,0.37,2.51,559130.00,1.04
2003-11-10,0.04,0.04,0.53,1.08,6.96,-0.03,-0.20,550510.00,1.16
2003-11-11,-0.14,-0.15,0.71,2.85,21.35,-0.04,-0.26,605180.00,2.96
2003-11-12,0.04,0.04,0.71,1.83,13.17,0.10,0.75,610190.00,1.40
2003-11-13,0.03,0.03,0.71,0.85,5.94,0.38,2.74,612080.00,0.73
2003-11-14,-0.03,-0.03,0.72,0.90,6.48,0.19,1.33,618530.00,0.47
2003-11-17,0.06,0.06,0.74,1.75,11.90,-0.16,-1.15,626300.00,0.89
2003-11-18,0.00,0.00,0.74,1.02,6.91,0.38,2.58,635110.00,0.74
2003-11-19,-0.02,-0.02,0.73,0.57,3.93,0.21,1.42,604780.00,0.28
2003-11-20,-0.02,-0.02,0.72,0.58,4.07,-0.63,-4.35,590510.00,0.42
2003-11-21,0.02,0.02,0.72,0.35,2.40,0.18,1.26,593180.00,0.49
2003-11-24,0.06,0.06,0.74,0.91,5.90,0.24,1.65,596990.00,0.90
2003-11-25,0.03,0.03,0.74,0.73,4.61,1.08,7.00,595205.00,0.88
2003-11-26,0.01,0.01,0.74,1.44,9.03,0.46,2.90,563930.00,0.48
2003-11-28,0.00,0.00,0.73,0.38,2.38,0.20,1.25,544895.00,0.25
2003-12-01,0.06,0.06,0.75,1.57,9.25,1.00,6.27,561305.00,1.19
2003-12-02,0.02,0.02,0.72,0.95,5.47,1.03,6.07,553240.00,1.26
2003-12-03,-0.07,-0.08,0.77,1.77,10.99,0.34,1.96,544945.00,1.25
2003-12-04,-0.05,-0.05,0.80,2.50,16.29,-0.31,-1.92,585565.00,1.98
2003-12-05,0.03,0.03,0.78,2.37,15.05,-1.00,-6.51,579415.00,0.99
2003-12-08,-0.01,-0.01,0.78,1.86,11.92,0.10,0.63,571870.00,0.75
2003-12-09,-0.01,-0.01,0.77,0.61,3.94,0.05,0.32,559170.00,0.68
2003-12-10,-0.06,-0.06,0.61,1.53,10.50,0.20,1.29,490910.00,0.87
2003-12-11,0.05,0.05,0.62,1.88,12.30,-0.47,-3.23,470100.00,0.94
2003-12-12,0.01,0.01,0.61,0.70,4.52,0.69,4.51,470240.00,0.96
2003-12-15,0.01,0.01,0.60,1.45,9.28,1.26,8.13,475900.00,0.85
2003-12-16,0.04,0.04,0.58,2.17,13.34,-0.31,-1.98,483295.00,1.45
2003-12-17,-0.04,-0.04,0.60,1.22,7.77,-0.02,-0.12,482850.00,0.95
2003-12-18,0.02,0.02,0.60,0.94,5.89,-0.25,-1.59,488365.00,0.57
2003-12-19,-0.03,-0.03,0.60,0.81,5.23,0.10,0.63,487080.00,0.46
2003-12-22,0.04,0.04,0.62,1.00,6.20,0.70,4.52,490090.00,0.71
2003-12-23,-0.01,-0.01,0.58,0.87,5.45,0.46,2.85,477595.00,0.60
2003-12-24,-0.01,-0.01,0.58,0.20,1.27,-0.16,-1.00,454045.00,0.12
2003-12-26,0.03,0.03,0.59,0.67,4.14,-0.09,-0.57,444455.00,0.17
2003-12-29,0.09,0.08,0.66,1.64,9.32,0.56,3.46,480820.00,1.79
2003-12-30,0.06,0.05,0.65,1.48,7.96,0.28,1.59,503025.00,2.21
2003-12-31,-0.03,-0.03,0.66,1.18,6.52,0.66,3.55,498065.00,1.20
2004-01-02,-0.02,-0.02,0.60,2.18,12.30,0.69,3.81,491045.00,1.11
2004-01-05,0.07,0.07,0.61,1.10,5.80,0.89,5.02,467955.00,1.49
2004-01-06,0.04,0.04,0.62,1.54,7.82,0.15,0.79,485345.00,1.90
2004-01-07,-0.03,-0.03,0.63,1.60,8.39,-0.10,-0.51,503950.00,1.59
2004-01-08,-0.17,-0.19,0.90,3.21,20.32,-2.27,-11.90,693100.00,6.01
2004-01-09,0.00,0.00,0.87,1.32,8.33,-0.02,-0.13,721490.00,1.38
2004-01-12,0.02,0.02,0.86,0.44,2.72,0.17,1.07,736740.00,1.01
2004-01-13,-0.02,-0.02,0.86,0.88,5.54,0.06,0.37,739010.00,0.67
2004-01-14,-0.02,-0.02,0.87,0.60,3.85,0.06,0.38,747365.00,0.76
2004-01-15,-0.05,-0.05,0.87,0.77,5.17,-0.47,-3.01,758990.00,1.23
2004-01-16,0.01,0.01,0.86,0.74,4.91,-0.03,-0.20,766260.00,0.79
2004-01-20,-0.01,-0.01,0.86,0.65,4.35,-0.30,-1.99,790680.00,0.97
2004-01-21,-0.02,-0.02,0.86,1.33,9.12,-0.26,-1.74,825625.00,1.12
2004-01-22,-0.05,-0.06,0.86,0.85,6.16,-0.69,-4.73,841800.00,0.80
2004-01-23,0.03,0.03,0.87,1.10,7.75,0.06,0.44,874990.00,1.09
2004-01-26,-0.03,-0.03,0.88,0.48,3.50,-0.75,-5.28,910805.00,0.85
2004-01-27,-0.06,-0.06,0.89,0.85,6.59,-0.40,-2.92,958015.00,1.07
2004-01-28,-0.02,-0.02,0.81,0.83,6.57,-0.14,-1.09,967015.00,1.08
2004-01-29,-0.05,-0.05,0.77,1.00,8.33,-0.03,-0.24,956825.00,0.95
2004-01-30,0.02,0.02,0.78,0.61,5.00,-0.05,-0.42,953130.00,0.55
2004-02-02,-0.07,-0.07,0.80,1.19,10.47,0.04,0.33,973625.00,0.98
2004-02-03,0.07,0.07,0.80,1.17,9.63,-0.14,-1.23,976795.00,0.78
2004-02-04,-0.02,-0.02,0.77,0.92,7.70,0.14,1.15,959255.00,0.59
2004-02-05,0.09,0.09,0.87,1.03,7.89,0.18,1.51,980030.00,1.24
2004-02-06,0.02,0.02,0.66,0.69,5.19,0.30,2.30,799580.00,0.70
2004-02-09,0.01,0.01,0.66,0.40,2.99,0.19,1.43,768980.00,0.50
2004-02-10,0.03,0.03,0.67,0.71,5.15,0.07,0.52,765745.00,0.89
2004-02-11,0.03,0.03,0.68,0.68,4.79,0.35,2.54,764965.00,0.63
2004-02-12,0.01,0.01,0.68,0.52,3.63,-0.17,-1.20,770110.00,0.87
2004-02-13,-0.02,-0.02,0.67,0.50,3.56,0.09,0.63,736650.00,0.36
2004-02-17,0.02,0.02,0.67,0.57,3.97,-0.02,-0.14,726800.00,0.56
2004-02-18,-0.01,-0.01,0.67,0.28,1.98,-0.09,-0.63,696720.00,0.24
2004-02-19,0.01,0.01,0.67,0.35,2.44,-0.01,-0.07,664330.00,0.41
2004-02-20,-0.01,-0.01,0.64,0.47,3.31,0.00,0.00,642870.00,0.38
2004-02-23,-0.00,-0.00,0.63,0.81,5.72,-0.01,-0.07,611570.00,0.53
2004-02-24,-0.01,-0.01,0.62,0.38,2.72,-0.20,-1.41,581350.00,0.28
2004-02-25,-0.01,-0.01,0.58,0.50,3.62,-0.20,-1.43,546525.00,0.60
2004-02-26,0.00,0.00,0.57,0.73,5.28,-0.12,-0.87,504910.00,0.42
2004-02-27,0.03,0.03,0.53,0.45,3.17,0.18,1.30,467420.00,0.34
2004-03-01,0.07,0.07,0.57,0.97,6.40,0.16,1.13,472985.00,1.34
2004-03-02,0.01,0.01,0.49,0.46,3.00,0.19,1.25,440605.00,0.69
2004-03-03,-0.01,-0.01,0.45,0.31,2.04,0.13,0.85,413285.00,0.52
2004-03-04,0.01,0.01,0.44,0.44,2.86,0.13,0.86,393050.00,0.42
2004-03-05,0.01,0.01,0.33,0.64,4.13,-0.20,-1.30,342360.00,0.60
2004-03-08,0.03,0.03,0.33,0.48,3.01,0.30,1.94,339265.00,1.46
2004-03-09,-0.06,-0.06,0.41,1.56,10.37,0.19,1.19,340560.00,1.20
2004-03-10,-0.03,-0.03,0.41,1.29,8.83,0.16,1.06,319265.00,0.80
2004-03-11,-0.01,-0.01,0.40,1.15,7.97,-0.32,-2.19,313860.00,1.19
2004-03-12,0.04,0.04,0.43,0.71,4.72,0.17,1.18,287925.00,0.54
2004-03-15,-0.06,-0.06,0.47,0.77,5.44,-0.58,-3.86,284920.00,0.72
2004-03-16,-0.03,-0.03,0.48,1.19,8.65,0.24,1.69,281825.00,1.23
2004-03-17,0.02,0.02,0.48,0.40,2.85,0.06,0.44,282975.00,0.67
2004-03-18,-0.03,-0.03,0.49,0.52,3.82,-0.16,-1.14,275915.00,0.49
2004-03-19,-0.01,-0.01,0.49,0.54,3.99,-0.01,-0.07,269845.00,0.45
2004-03-22,-0.01,-0.01,0.49,0.67,4.98,-0.56,-4.14,271730.00,1.34
2004-03-23,-0.03,-0.03,0.50,0.88,6.73,-0.16,-1.19,271810.00,0.62
2004-03-24,0.02,0.02,0.50,0.41,3.08,-0.07,-0.54,271125.00,1.15
2004-03-25,0.03,0.03,0.52,0.51,3.72,-0.10,-0.75,267010.00,0.48
2004-03-26,-0.01,-0.01,0.51,0.42,3.09,0.02,0.15,265945.00,0.52
2004-03-29,0.03,0.03,0.45,0.52,3.72,0.23,1.69,241525.00,0.61
2004-03-30,-0.01,-0.01,0.45,0.33,2.38,0.07,0.50,234100.00,0.67
2004-03-31,-0.02,-0.02,0.45,0.47,3.47,-0.09,-0.65,229315.00,0.53
2004-04-01,0.01,0.01,0.45,0.40,2.93,0.07,0.52,226780.00,0.50
2004-04-02,0.03,0.03,0.46,0.33,2.35,0.37,2.71,225500.00,0.79
2004-04-05,0.03,0.03,0.47,0.50,3.45,0.25,1.78,212500.00,1.11
2004-04-06,-0.01,-0.01,0.43,0.33,2.31,0.04,0.28,196120.00,0.42
2004-04-07,-0.01,-0.01,0.42,0.46,3.24,0.19,1.33,186840.00,0.37
2004-04-08,-0.11,-0.12,0.58,1.60,12.70,-0.02,-0.14,195600.00,2.81
2004-04-12,-0.05,-0.05,0.57,1.09,9.08,0.22,1.75,208890.00,2.01
2004-04-13,-0.01,-0.01,0.54,0.81,6.82,-0.03,-0.25,214770.00,1.51
2004-04-14,0.01,0.01,0.54,0.41,3.41,0.01,0.08,207790.00,0.99
2004-04-15,-0.03,-0.03,0.53,0.69,5.89,0.01,0.08,209175.00,1.04
2004-04-16,0.01,0.01,0.53,0.44,3.74,0.00,0.00,214005.00,1.08
2004-04-19,-0.06,-0.06,0.56,0.83,7.50,-0.13,-1.10,225505.00,1.56
2004-04-20,-0.02,-0.02,0.56,0.74,6.79,-0.10,-0.90,219900.00,1.14
2004-04-21,0.01,0.01,0.56,0.40,3.65,0.00,0.00,228360.00,1.47
2004-04-22,0.01,0.01,0.56,0.61,5.48,-0.12,-1.09,226280.00,1.19
2004-04-23,0.02,0.02,0.55,0.27,2.39,0.02,0.18,237480.00,1.48
2004-04-26,-0.01,-0.01,0.55,0.36,3.23,-0.08,-0.71,237820.00,0.61
2004-04-27,0.01,0.01,0.54,0.25,2.21,0.06,0.54,239895.00,0.78
2004-04-28,-0.03,-0.03,0.54,1.23,11.16,-0.12,-1.06,247845.00,1.28
2004-04-29,-0.05,-0.05,0.56,0.90,8.62,-0.02,-0.18,251895.00,0.80
