Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-11-08,-0.01,-0.01,0.33,0.05,1.89,-0.03,-1.12,1769344.00,0.66
2004-11-09,0.02,0.02,0.34,0.05,1.85,0.00,0.00,1754663.00,0.86
2004-11-10,0.04,0.04,0.36,0.14,4.96,0.00,0.00,1675587.00,0.94
2004-11-11,0.00,0.00,0.35,0.03,1.06,-0.01,-0.35,1614178.00,0.23
2004-11-12,0.01,0.01,0.31,0.08,2.80,-0.01,-0.35,1450457.00,0.40
2004-11-15,-0.01,-0.01,0.31,0.06,2.11,-0.03,-1.05,1297114.00,0.79
2004-11-16,-0.02,-0.02,0.32,0.10,3.60,0.03,1.06,1243654.00,0.36
2004-11-17,0.04,0.04,0.35,0.10,3.45,0.02,0.72,1202952.00,0.74
2004-11-18,0.01,0.01,0.35,0.08,2.73,0.01,0.34,1116889.00,0.76
2004-11-19,-0.02,-0.02,0.31,0.09,3.15,0.00,0.00,1035180.00,1.77
2004-11-22,0.02,0.02,0.31,0.08,2.75,-0.02,-0.70,1018930.00,0.70
2004-11-23,0.00,0.00,0.31,0.07,2.40,0.00,0.00,975797.00,1.14
2004-11-24,0.01,0.01,0.31,0.07,2.38,0.03,1.03,982480.00,1.09
2004-11-26,0.01,0.01,0.29,0.04,1.35,-0.01,-0.34,977113.00,0.33
2004-11-29,-0.01,-0.01,0.30,0.08,2.73,0.01,0.34,1000705.00,0.94
2004-11-30,0.01,0.01,0.30,0.05,1.68,0.02,0.68,1037256.00,1.43
2004-12-01,0.06,0.06,0.34,0.19,6.05,-0.02,-0.67,1121850.00,2.69
2004-12-02,0.01,0.01,0.34,0.10,3.16,-0.03,-0.96,1206951.00,2.37
2004-12-03,-0.03,-0.04,0.37,0.16,5.25,-0.01,-0.32,1266283.00,1.73
2004-12-06,0.01,0.01,0.36,0.10,3.26,-0.01,-0.33,1285521.00,1.39
2004-12-07,-0.00,-0.00,0.36,0.08,2.61,-0.01,-0.33,1310378.00,1.27
2004-12-08,0.04,0.04,0.37,0.10,3.15,0.03,0.98,1290583.00,0.86
2004-12-09,-0.01,-0.01,0.35,0.07,2.23,0.03,0.95,1261676.00,0.79
2004-12-10,0.01,0.01,0.35,0.09,2.85,-0.01,-0.32,1302278.00,0.91
2004-12-13,0.00,0.00,0.35,0.09,2.85,-0.04,-1.27,1310175.00,0.56
2004-12-14,-0.01,-0.01,0.35,0.06,1.92,0.00,0.00,1305619.00,0.71
2004-12-15,0.00,0.00,0.34,0.14,4.47,-0.02,-0.64,1325008.00,0.64
2004-12-16,-0.01,-0.01,0.31,0.07,2.25,-0.02,-0.64,1325818.00,0.69
2004-12-17,0.00,0.00,0.31,0.09,2.89,0.03,0.96,1325666.00,0.63
2004-12-20,0.00,0.00,0.29,0.09,2.89,-0.01,-0.32,1253931.00,0.31
2004-12-21,0.04,0.03,0.31,0.15,4.66,0.01,0.32,1293874.00,1.17
2004-12-22,0.03,0.03,0.33,0.17,5.11,-0.01,-0.31,1359838.00,1.78
2004-12-23,-0.01,-0.01,0.33,0.09,2.73,-0.03,-0.90,1332956.00,0.40
2004-12-27,-0.02,-0.02,0.34,0.12,3.72,0.05,1.52,1370368.00,0.78
2004-12-28,0.03,0.03,0.36,0.09,2.69,0.02,0.62,1376696.00,0.77
2004-12-29,-0.01,-0.01,0.36,0.06,1.81,0.02,0.60,1343689.00,0.61
2004-12-30,-0.01,-0.01,0.31,0.07,2.13,0.04,1.21,1209128.00,0.27
2004-12-31,0.01,0.01,0.31,0.04,1.21,0.03,0.91,1081856.00,0.29
2005-01-03,0.01,0.01,0.27,0.11,3.29,0.01,0.30,1023081.00,0.99
2005-01-04,-0.01,-0.01,0.28,0.18,5.44,-0.01,-0.30,1083932.00,2.77
2005-01-05,-0.06,-0.06,0.35,0.26,8.33,-0.02,-0.60,1124888.00,2.21
2005-01-06,0.01,0.01,0.33,0.08,2.55,-0.05,-1.60,1242439.00,2.79
2005-01-07,-0.02,-0.02,0.33,0.15,4.87,0.03,0.96,1355130.00,2.39
2005-01-10,0.04,0.04,0.37,0.20,6.23,-0.02,-0.65,1402212.00,1.52
2005-01-11,0.01,0.01,0.37,0.10,3.10,0.03,0.93,1455874.00,1.24
2005-01-12,-0.01,-0.01,0.37,0.13,4.08,0.02,0.62,1473390.00,0.87
2005-01-13,0.02,0.02,0.37,0.09,2.78,0.02,0.63,1518396.00,1.15
2005-01-14,0.00,0.00,0.37,0.07,2.15,0.01,0.31,1532318.00,0.77
2005-01-18,0.00,0.00,0.37,0.09,2.77,0.04,1.23,1548518.00,0.75
2005-01-19,-0.01,-0.01,0.37,0.10,3.10,0.04,1.23,1576463.00,0.60
2005-01-20,-0.02,-0.02,0.36,0.08,2.53,-0.03,-0.93,1522699.00,0.28
2005-01-21,-0.01,-0.01,0.34,0.13,4.15,0.01,0.32,1431169.00,0.42
2005-01-24,0.01,0.01,0.34,0.14,4.44,0.02,0.64,1453090.00,0.67
2005-01-25,-0.00,-0.00,0.33,0.10,3.18,0.01,0.32,1443015.00,0.60
2005-01-26,0.00,0.00,0.30,0.09,2.86,0.02,0.64,1441547.00,0.72
2005-01-27,0.00,0.00,0.30,0.11,3.49,0.07,2.22,1468530.00,0.93
2005-01-28,0.04,0.04,0.33,0.17,5.20,0.05,1.59,1590536.00,1.74
2005-01-31,0.02,0.02,0.34,0.15,4.48,0.06,1.83,1770812.00,2.22
2005-02-01,0.00,0.00,0.34,0.07,2.09,0.01,0.30,1842700.00,1.33
2005-02-02,-0.00,-0.00,0.34,0.08,2.40,0.02,0.60,1763573.00,0.80
2005-02-03,0.00,0.00,0.26,0.09,2.69,0.01,0.30,1728743.00,1.03
2005-02-04,0.01,0.01,0.26,0.11,3.26,-0.02,-0.60,1638225.00,1.01
2005-02-07,0.00,0.00,0.25,0.04,1.19,0.02,0.59,1539608.00,0.83
2005-02-08,0.04,0.04,0.23,0.12,3.44,0.06,1.78,1498804.00,0.88
2005-02-09,-0.03,-0.03,0.27,0.16,4.73,0.02,0.57,1458608.00,0.69
2005-02-10,0.01,0.01,0.26,0.08,2.35,0.00,0.00,1416032.00,0.30
2005-02-11,0.02,0.02,0.27,0.12,3.45,0.01,0.29,1370470.00,0.61
2005-02-14,-0.03,-0.03,0.29,0.16,4.72,0.02,0.57,1340297.00,0.44
2005-02-15,-0.00,-0.00,0.29,0.07,2.07,-0.03,-0.88,1305923.00,0.37
2005-02-16,-0.00,-0.00,0.29,0.07,2.08,-0.02,-0.59,1348093.00,1.33
2005-02-17,0.00,0.00,0.27,0.06,1.78,0.00,0.00,1365154.00,0.57
2005-02-18,0.00,0.00,0.27,0.04,1.18,-0.02,-0.59,1398972.00,0.91
2005-02-22,-0.06,-0.06,0.34,0.20,6.27,-0.01,-0.30,1420082.00,0.98
2005-02-23,-0.01,-0.01,0.34,0.09,2.84,0.00,0.00,1452229.00,1.04
2005-02-24,-0.01,-0.01,0.34,0.06,1.90,0.01,0.32,1488983.00,1.19
2005-02-25,0.02,0.02,0.35,0.07,2.18,0.00,0.00,1472428.00,0.70
2005-02-28,0.04,0.04,0.35,0.16,4.80,0.03,0.93,1544215.00,2.72
2005-03-01,0.02,0.02,0.35,0.12,3.52,0.01,0.30,1407679.00,0.85
2005-03-02,0.01,0.01,0.35,0.12,3.50,-0.01,-0.29,1343233.00,0.86
2005-03-03,0.00,0.00,0.35,0.15,4.36,0.05,1.46,1310884.00,0.59
2005-03-04,0.02,0.02,0.35,0.05,1.43,0.02,0.58,1245730.00,0.39
2005-03-07,0.02,0.02,0.36,0.12,3.36,0.02,0.57,1261980.00,1.57
2005-03-08,-0.03,-0.03,0.38,0.22,6.38,0.04,1.12,1277370.00,1.24
2005-03-09,-0.00,-0.00,0.36,0.09,2.62,-0.02,-0.58,1245223.00,0.54
2005-03-10,-0.01,-0.01,0.34,0.11,3.24,0.02,0.58,1244717.00,0.80
2005-03-11,0.01,0.01,0.35,0.08,2.33,0.03,0.88,1247502.00,0.39
2005-03-14,-0.01,-0.01,0.34,0.12,3.54,0.05,1.46,1253880.00,0.76
2005-03-15,0.00,0.00,0.33,0.11,3.24,0.05,1.47,1265018.00,0.64
2005-03-16,-0.05,-0.05,0.37,0.16,4.95,-0.05,-1.47,1305670.00,0.99
2005-03-17,0.02,0.02,0.38,0.12,3.63,0.03,0.93,1288255.00,1.12
2005-03-18,-0.02,-0.02,0.39,0.10,3.10,0.01,0.30,1316200.00,1.01
2005-03-21,-0.01,-0.01,0.39,0.07,2.19,-0.01,-0.31,1273776.00,0.33
2005-03-22,0.03,0.03,0.35,0.11,3.32,0.02,0.62,1260968.00,0.90
2005-03-23,-0.06,-0.07,0.42,0.27,8.71,-0.01,-0.30,1233580.00,0.78
2005-03-24,0.00,0.00,0.42,0.08,2.58,-0.01,-0.32,1225075.00,1.31
2005-03-28,0.02,0.02,0.42,0.10,3.15,-0.01,-0.32,1210393.00,0.61
2005-03-29,-0.06,-0.06,0.45,0.22,7.38,-0.03,-0.95,1092893.00,1.70
2005-03-30,-0.06,-0.06,0.48,0.25,8.93,-0.01,-0.34,1267093.00,3.69
2005-03-31,0.05,0.05,0.52,0.10,3.39,0.11,3.93,1363838.00,2.27
2005-04-01,0.00,0.00,0.52,0.06,2.03,-0.01,-0.34,1412387.00,1.23
2005-04-04,-0.02,-0.02,0.52,0.13,4.48,-0.01,-0.34,1492122.00,1.39
2005-04-05,0.08,0.08,0.60,0.27,8.60,-0.02,-0.69,1625316.00,2.86
2005-04-06,0.00,0.00,0.59,0.12,3.82,0.00,0.00,1618380.00,0.89
2005-04-07,-0.04,-0.04,0.60,0.14,4.62,0.02,0.64,1663487.00,0.94
2005-04-08,-0.08,-0.09,0.66,0.23,8.27,-0.04,-1.32,2068690.00,4.40
2005-04-11,0.03,0.03,0.68,0.11,3.83,0.05,1.80,2274632.00,2.02
2005-04-12,0.02,0.02,0.68,0.09,3.07,-0.01,-0.35,2340394.00,0.97
2005-04-13,-0.05,-0.05,0.70,0.16,5.76,0.01,0.34,2326978.00,0.23
2005-04-14,-0.04,-0.04,0.69,0.14,5.22,0.00,0.00,2342824.00,0.69
2005-04-15,-0.02,-0.02,0.68,0.13,4.96,-0.01,-0.37,2348595.00,0.67
2005-04-18,-0.00,-0.00,0.68,0.10,3.83,0.00,0.00,2377249.00,0.80
2005-04-19,0.06,0.06,0.73,0.17,6.14,0.04,1.53,2446605.00,0.74
2005-04-20,-0.02,-0.02,0.71,0.08,2.95,-0.03,-1.08,2440176.00,0.41
2005-04-21,0.02,0.02,0.69,0.09,3.25,0.00,0.00,2475360.00,0.67
2005-04-22,-0.05,-0.06,0.71,0.21,8.02,-0.01,-0.36,2603492.00,1.60
2005-04-25,0.05,0.04,0.73,0.16,5.84,0.05,1.91,2696490.00,0.96
2005-04-26,-0.04,-0.04,0.71,0.27,10.27,-0.01,-0.36,2728840.00,0.92
2005-04-27,0.02,0.02,0.69,0.13,4.85,-0.01,-0.38,2536971.00,0.33
2005-04-28,-0.04,-0.05,0.67,0.13,5.08,0.00,0.00,2460122.00,0.63
2005-04-29,0.04,0.04,0.69,0.09,3.38,0.06,2.34,2439720.00,0.55
2005-05-02,-0.01,-0.02,0.69,0.09,3.44,0.01,0.38,2423672.00,0.73
2005-05-03,0.01,0.01,0.61,0.08,3.03,-0.02,-0.76,2255850.00,0.57
2005-05-04,0.01,0.01,0.62,0.06,2.25,0.00,0.00,2259748.00,0.67
2005-05-05,-0.01,-0.02,0.61,0.11,4.18,-0.01,-0.37,2256660.00,0.67
2005-05-06,0.03,0.03,0.55,0.08,2.95,0.01,0.38,1859963.00,0.63
2005-05-09,0.00,0.00,0.54,0.08,2.94,0.05,1.85,1712037.00,0.96
2005-05-10,-0.01,-0.01,0.53,0.11,4.07,0.03,1.10,1663335.00,0.78
2005-05-11,-0.02,-0.02,0.50,0.11,4.17,0.01,0.37,1699532.00,0.74
2005-05-12,-0.04,-0.04,0.51,0.14,5.51,-0.01,-0.38,1673106.00,0.64
2005-05-13,0.00,0.00,0.50,0.14,5.51,-0.02,-0.79,1647540.00,0.64
2005-05-16,0.04,0.04,0.52,0.07,2.65,0.04,1.57,1704645.00,1.79
2005-05-17,0.00,0.00,0.47,0.05,1.89,-0.01,-0.38,1740285.00,1.45
2005-05-18,0.02,0.01,0.47,0.09,3.36,0.01,0.38,1760890.00,0.80
2005-05-19,0.01,0.01,0.46,0.07,2.57,-0.02,-0.75,1745601.00,0.78
2005-05-20,0.05,0.05,0.45,0.07,2.46,0.11,4.04,1754562.00,2.48
2005-05-23,0.01,0.01,0.42,0.06,2.08,-0.01,-0.35,1825335.00,2.20
2005-05-24,0.01,0.01,0.39,0.06,2.06,0.00,0.00,2790501.00,7.81
2005-05-25,-0.02,-0.02,0.40,0.07,2.46,0.00,0.00,2900155.00,1.05
2005-05-26,0.02,0.02,0.36,0.07,2.40,0.04,1.40,2898433.00,0.53
2005-05-27,0.01,0.01,0.34,0.09,3.06,0.00,0.00,2917722.00,0.59
2005-05-31,-0.02,-0.02,0.34,0.08,2.77,0.02,0.68,2902737.00,0.50
2005-06-01,0.01,0.01,0.34,0.05,1.72,0.03,1.04,2911393.00,0.50
2005-06-02,0.02,0.02,0.35,0.10,3.36,-0.03,-1.03,2942832.00,0.73
2005-06-03,0.00,0.00,0.34,0.06,2.01,0.00,0.00,2938225.00,0.48
2005-06-06,-0.00,-0.00,0.33,0.04,1.35,0.00,0.00,2916861.00,0.25
2005-06-07,-0.02,-0.02,0.34,0.09,3.08,0.02,0.67,2874589.00,0.28
2005-06-08,-0.08,-0.08,0.45,0.23,8.55,-0.01,-0.34,3039323.00,1.51
2005-06-09,-0.01,-0.01,0.44,0.04,1.50,-0.01,-0.37,3034362.00,0.38
2005-06-10,-0.02,-0.02,0.42,0.07,2.68,-0.01,-0.37,3130752.00,0.96
2005-06-13,-0.01,-0.01,0.43,0.06,2.33,-0.01,-0.38,3193273.00,0.72
2005-06-14,-0.02,-0.02,0.41,0.09,3.57,0.01,0.39,3167860.00,0.80
2005-06-15,0.02,0.02,0.42,0.08,3.10,0.01,0.40,3183553.00,0.89
2005-06-16,0.01,0.01,0.42,0.06,2.30,0.00,0.00,3223142.00,0.69
2005-06-17,-0.02,-0.02,0.42,0.11,4.31,-0.02,-0.77,3395470.00,1.42
2005-06-20,0.01,0.01,0.38,0.06,2.33,0.01,0.39,3351072.00,1.03
2005-06-21,0.03,0.03,0.39,0.11,4.17,0.00,0.00,3369398.00,1.30
2005-06-22,-0.00,-0.00,0.39,0.08,3.04,-0.01,-0.38,2494041.00,1.72
2005-06-23,-0.01,-0.01,0.38,0.05,1.92,-0.01,-0.38,2448731.00,0.87
2005-06-24,-0.02,-0.02,0.37,0.11,4.33,0.00,0.00,2465792.00,0.76
2005-06-27,0.00,0.00,0.37,0.09,3.53,0.00,0.00,2471108.00,0.74
2005-06-28,0.01,0.01,0.38,0.05,1.94,0.01,0.39,2452579.00,0.44
2005-06-29,0.00,0.00,0.37,0.04,1.55,-0.01,-0.39,2492117.00,0.90
2005-06-30,-0.02,-0.02,0.36,0.09,3.54,0.00,0.00,2496825.00,0.90
2005-07-01,0.05,0.05,0.41,0.11,4.14,0.01,0.39,2553829.00,1.00
2005-07-05,0.04,0.04,0.43,0.12,4.35,-0.01,-0.38,2625413.00,0.83
2005-07-06,-0.00,-0.00,0.43,0.05,1.82,0.00,0.00,2638170.00,0.40
2005-07-07,0.01,0.01,0.33,0.10,3.61,-0.03,-1.09,2483106.00,0.60
2005-07-08,0.04,0.04,0.35,0.13,4.51,0.00,0.00,2515050.00,0.72
2005-07-11,0.00,0.00,0.34,0.06,2.08,-0.01,-0.35,2406004.00,0.34
2005-07-12,0.00,0.00,0.33,0.07,2.41,-0.03,-1.04,2351177.00,0.51
2005-07-13,-0.00,-0.00,0.31,0.05,1.73,0.00,0.00,2297363.00,0.64
2005-07-14,0.02,0.02,0.31,0.10,3.39,0.03,1.04,2266684.00,0.98
2005-07-15,-0.02,-0.02,0.33,0.08,2.78,-0.02,-0.68,2195556.00,0.36
2005-07-18,-0.02,-0.02,0.32,0.10,3.53,-0.01,-0.35,2006573.00,0.51
2005-07-19,-0.02,-0.02,0.34,0.09,3.25,0.02,0.71,1914688.00,0.84
2005-07-20,0.05,0.05,0.36,0.12,4.14,0.01,0.36,1828575.00,1.45
2005-07-21,0.00,0.00,0.36,0.09,3.10,0.00,0.00,1675182.00,0.73
2005-07-22,0.06,0.05,0.40,0.14,4.58,0.06,2.07,1729097.00,1.85
2005-07-25,0.01,0.01,0.38,0.05,1.62,0.02,0.65,1726009.00,1.04
2005-07-26,-0.01,-0.01,0.38,0.05,1.64,0.00,0.00,1714416.00,0.93
2005-07-27,0.02,0.02,0.39,0.08,2.57,0.01,0.33,1708543.00,0.57
2005-07-28,0.03,0.03,0.39,0.17,5.30,0.00,0.00,1682016.00,1.02
2005-07-29,-0.02,-0.02,0.40,0.10,3.18,0.00,0.00,1649667.00,0.97
2005-08-01,0.01,0.01,0.37,0.10,3.14,0.00,0.00,1552669.00,0.40
2005-08-02,0.01,0.01,0.36,0.09,2.80,-0.02,-0.63,1499361.00,0.73
2005-08-03,-0.02,-0.02,0.37,0.09,2.86,0.00,0.00,1472833.00,0.35
2005-08-04,0.00,0.00,0.37,0.08,2.54,0.00,0.00,1451217.00,0.73
2005-08-05,-0.02,-0.02,0.36,0.10,3.23,-0.01,-0.32,1383480.00,0.32
2005-08-08,-0.01,-0.01,0.36,0.10,3.25,0.00,0.00,1380898.00,0.56
2005-08-09,-0.02,-0.02,0.37,0.09,2.97,0.01,0.32,1362572.00,0.62
2005-08-10,0.00,0.00,0.37,0.15,4.95,0.01,0.33,1345005.00,0.83
2005-08-11,0.01,0.01,0.36,0.12,3.91,0.00,0.00,1301620.00,1.04
2005-08-12,0.00,0.00,0.35,0.10,3.25,-0.02,-0.65,1325059.00,0.95
2005-08-15,0.02,0.02,0.35,0.11,3.50,-0.02,-0.65,1350625.00,1.14
2005-08-16,-0.03,-0.03,0.36,0.10,3.29,-0.02,-0.64,1328552.00,0.88
2005-08-17,0.00,0.00,0.32,0.08,2.62,0.02,0.66,1225125.00,0.48
2005-08-18,0.01,0.01,0.32,0.11,3.56,0.00,0.00,1215101.00,0.85
2005-08-19,0.00,0.00,0.26,0.08,2.58,0.01,0.32,1137696.00,1.46
2005-08-22,0.00,0.00,0.26,0.07,2.25,0.02,0.65,1075123.00,0.51
2005-08-23,-0.04,-0.04,0.29,0.16,5.35,0.00,0.00,1088792.00,1.71
2005-08-24,0.00,0.00,0.28,0.15,5.00,-0.02,-0.67,1107068.00,1.21
2005-08-25,-0.00,-0.00,0.25,0.04,1.34,0.00,0.00,1052140.00,0.59
2005-08-26,-0.01,-0.01,0.25,0.08,2.71,0.00,0.00,1057354.00,1.61
2005-08-29,0.02,0.02,0.25,0.07,2.33,0.00,0.00,1093045.00,1.22
2005-08-30,0.01,0.01,0.25,0.05,1.64,0.03,1.00,1095070.00,1.04
2005-08-31,-0.00,-0.00,0.24,0.09,2.97,-0.01,-0.33,1113396.00,0.80
2005-09-01,0.01,0.01,0.25,0.08,2.61,-0.01,-0.33,1152782.00,1.60
2005-09-02,-0.02,-0.02,0.25,0.11,3.65,0.01,0.33,1154756.00,0.42
2005-09-06,0.02,0.02,0.27,0.11,3.57,0.00,0.00,1158806.00,0.74
2005-09-07,0.00,0.00,0.26,0.07,2.27,-0.01,-0.32,1150706.00,0.59
2005-09-08,-0.01,-0.01,0.26,0.09,2.95,-0.02,-0.65,1143062.00,0.84
2005-09-09,-0.04,-0.04,0.29,0.13,4.42,-0.04,-1.31,1220366.00,2.38
2005-09-12,-0.02,-0.02,0.30,0.07,2.44,-0.02,-0.68,1288255.00,2.03
2005-09-13,-0.02,-0.02,0.29,0.08,2.86,-0.01,-0.35,1344347.00,1.98
2005-09-14,0.04,0.04,0.31,0.13,4.48,0.00,0.00,1371685.00,1.26
2005-09-15,0.02,0.02,0.32,0.05,1.69,0.01,0.34,1424689.00,1.16
2005-09-16,0.04,0.04,0.35,0.17,5.52,0.01,0.34,1519813.00,1.93
2005-09-19,-0.03,-0.03,0.36,0.11,3.67,0.00,0.00,1486401.00,0.66
2005-09-20,-0.01,-0.01,0.36,0.06,2.01,0.01,0.33,1554188.00,1.23
2005-09-21,-0.04,-0.04,0.37,0.13,4.55,-0.01,-0.34,1561630.00,1.29
2005-09-22,0.00,0.00,0.37,0.09,3.14,0.01,0.35,1537937.00,0.56
2005-09-23,0.01,0.01,0.37,0.10,3.45,-0.02,-0.70,1548973.00,0.55
2005-09-26,0.07,0.07,0.45,0.09,2.89,0.18,6.21,1620912.00,1.94
2005-09-27,-0.02,-0.02,0.45,0.07,2.29,0.02,0.64,1608002.00,0.67
2005-09-28,-0.00,-0.00,0.45,0.10,3.28,0.03,0.98,1601978.00,0.64
2005-09-29,0.04,0.04,0.47,0.18,5.70,0.01,0.33,1627594.00,0.86
2005-09-30,0.00,0.00,0.46,0.09,2.84,0.02,0.63,1595447.00,0.76
2005-10-03,0.01,0.01,0.46,0.08,2.51,0.02,0.63,1622177.00,0.63
2005-10-04,-0.01,-0.01,0.45,0.10,3.16,0.02,0.63,1647895.00,0.83
2005-10-05,-0.03,-0.03,0.47,0.12,3.92,0.01,0.32,1660196.00,0.56
2005-10-06,-0.01,-0.01,0.47,0.14,4.62,0.02,0.65,1717099.00,1.22
2005-10-07,0.02,0.02,0.45,0.08,2.59,0.02,0.66,1612406.00,0.50
2005-10-10,-0.00,-0.00,0.44,0.07,2.27,0.03,0.97,1513030.00,0.41
2005-10-11,-0.00,-0.00,0.43,0.09,2.93,0.02,0.65,1464885.00,1.16
2005-10-12,-0.02,-0.02,0.42,0.13,4.33,0.01,0.33,1448331.00,0.96
2005-10-13,-0.01,-0.01,0.42,0.08,2.68,0.01,0.33,1410514.00,0.63
2005-10-14,0.03,0.03,0.40,0.10,3.27,0.04,1.34,1306480.00,0.65
2005-10-17,-0.01,-0.01,0.39,0.11,3.63,0.01,0.33,1301063.00,0.68
2005-10-18,-0.01,-0.01,0.39,0.08,2.68,-0.01,-0.33,1242692.00,0.59
2005-10-19,0.03,0.03,0.38,0.16,5.19,-0.01,-0.33,1201129.00,0.98
2005-10-20,-0.03,-0.03,0.39,0.15,5.00,-0.01,-0.32,1240161.00,1.32
2005-10-21,0.05,0.05,0.42,0.18,5.73,0.05,1.67,1426005.00,3.20
2005-10-24,0.03,0.03,0.35,0.08,2.48,0.02,0.64,1390213.00,1.74
2005-10-25,0.01,0.01,0.34,0.11,3.38,0.01,0.31,1441851.00,1.46
2005-10-26,-0.02,-0.02,0.35,0.14,4.38,0.02,0.62,1468935.00,1.06
2005-10-27,-0.03,-0.03,0.34,0.13,4.19,0.02,0.62,1451875.00,0.73
2005-10-28,0.04,0.04,0.37,0.14,4.35,-0.01,-0.32,1501133.00,1.46
2005-10-31,0.04,0.04,0.40,0.13,3.88,0.01,0.31,1564363.00,1.46
2005-11-01,0.03,0.03,0.40,0.16,4.65,0.02,0.60,1675587.00,2.14
2005-11-02,0.04,0.04,0.40,0.12,3.34,0.06,1.74,1797846.00,1.87
2005-11-03,-0.02,-0.02,0.41,0.14,3.99,-0.02,-0.56,2085143.00,3.76
2005-11-04,-0.01,-0.01,0.42,0.19,5.49,0.09,2.56,2199758.00,1.41
2005-11-07,0.03,0.03,0.42,0.13,3.64,0.02,0.58,2397803.00,1.91
2005-11-08,0.00,0.00,0.42,0.13,3.63,-0.02,-0.56,2415775.00,0.85
2005-11-09,-0.00,-0.00,0.41,0.06,1.68,0.02,0.56,2429443.00,0.69
2005-11-10,0.03,0.02,0.41,0.16,4.37,0.01,0.28,2522188.00,1.09
2005-11-11,0.02,0.02,0.41,0.15,4.01,-0.03,-0.82,2635690.00,1.18
2005-11-14,-0.00,-0.00,0.40,0.08,2.14,0.04,1.07,2712184.00,0.89
2005-11-15,-0.01,-0.01,0.40,0.11,2.96,0.03,0.80,2828621.00,1.08
2005-11-16,0.01,0.01,0.39,0.06,1.60,0.00,0.00,2858136.00,0.62
2005-11-17,-0.04,-0.04,0.41,0.08,2.23,-0.14,-3.74,3006872.00,1.54
2005-11-18,0.01,0.01,0.39,0.07,1.93,0.02,0.56,2916506.00,0.94
2005-11-21,0.02,0.02,0.38,0.18,4.86,-0.02,-0.55,2933466.00,0.94
2005-11-22,-0.01,-0.01,0.39,0.04,1.09,-0.03,-0.81,2894485.00,0.46
2005-11-23,0.00,0.00,0.38,0.04,1.09,0.01,0.27,2853782.00,0.26
2005-11-25,-0.01,-0.01,0.36,0.05,1.37,0.01,0.27,2808371.00,0.05
2005-11-28,-0.02,-0.02,0.35,0.16,4.49,0.00,0.00,2780680.00,0.59
2005-11-29,0.02,0.02,0.33,0.08,2.20,0.00,0.00,2705350.00,0.29
2005-11-30,-0.01,-0.01,0.32,0.12,3.32,0.01,0.28,2619895.00,0.72
2005-12-01,-0.01,-0.01,0.29,0.17,4.78,0.08,2.22,2569742.00,0.92
2005-12-02,0.00,0.00,0.28,0.23,6.44,0.03,0.84,2359716.00,1.54
2005-12-05,-0.01,-0.01,0.27,0.11,3.10,-0.02,-0.56,2300569.00,0.83
2005-12-06,-0.01,-0.01,0.25,0.10,2.85,0.01,0.28,2167206.00,0.89
2005-12-07,-0.01,-0.01,0.25,0.10,2.88,0.01,0.28,2118504.00,0.51
2005-12-08,-0.02,-0.02,0.26,0.12,3.52,-0.02,-0.58,2071322.00,0.35
2005-12-09,0.02,0.02,0.25,0.11,3.16,0.00,0.00,2010876.00,0.77
2005-12-12,0.01,0.01,0.24,0.06,1.70,-0.01,-0.29,1946784.00,0.95
2005-12-13,0.04,0.04,0.29,0.20,5.46,-0.01,-0.28,1997713.00,1.72
2005-12-14,-0.00,-0.00,0.29,0.07,1.92,-0.02,-0.55,1947038.00,1.05
2005-12-15,0.02,0.02,0.30,0.15,4.02,0.02,0.55,2039597.00,1.78
2005-12-16,0.01,0.01,0.26,0.10,2.65,0.06,1.61,2014858.00,2.05
2005-12-19,-0.02,-0.02,0.27,0.14,3.79,0.05,1.32,2056843.00,1.75
2005-12-20,-0.01,-0.01,0.27,0.07,1.92,0.02,0.54,1970038.00,0.52
2005-12-21,0.02,0.02,0.28,0.15,4.01,0.01,0.27,2002472.00,0.99
2005-12-22,0.02,0.02,0.28,0.08,2.11,-0.02,-0.53,2024207.00,0.58
2005-12-23,0.04,0.04,0.31,0.21,5.32,0.00,0.00,2160338.00,1.33
2005-12-27,-0.03,-0.03,0.32,0.19,4.96,0.05,1.27,2174074.00,0.88
2005-12-28,0.01,0.01,0.32,0.10,2.59,0.04,1.04,2176926.00,0.38
2005-12-29,0.01,0.01,0.31,0.08,2.06,0.03,0.78,2124866.00,0.40
2005-12-30,-0.02,-0.02,0.32,0.06,1.57,-0.04,-1.03,2048389.00,0.41
2006-01-03,0.01,0.01,0.32,0.21,5.45,0.06,1.57,2027498.00,1.59
2006-01-04,0.01,0.01,0.31,0.10,2.57,-0.01,-0.26,2030636.00,0.98
2006-01-05,0.01,0.01,0.31,0.09,2.30,-0.02,-0.51,2014740.00,0.79
2006-01-06,0.01,0.01,0.30,0.13,3.28,0.05,1.28,2071440.00,1.07
2006-01-09,0.00,0.00,0.29,0.07,1.76,-0.01,-0.25,2115720.00,0.76
2006-01-10,-0.01,-0.01,0.29,0.07,1.78,0.00,0.00,2136308.00,0.91
2006-01-11,-0.01,-0.01,0.30,0.11,2.83,0.00,0.00,2124832.00,0.76
2006-01-12,-0.01,-0.01,0.27,0.11,2.85,0.00,0.00,1998776.00,0.45
2006-01-13,0.01,0.01,0.27,0.10,2.56,-0.02,-0.52,1951189.00,0.56
