Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-06,-0.00,-0.00,0.06,0.18,0.71,0.02,0.08,21245.00,0.50
2025-01-07,-0.00,-0.00,0.06,0.09,0.36,0.08,0.32,20330.00,0.03
2025-01-08,-0.01,-0.01,0.06,0.20,0.80,0.00,0.00,15310.00,1.03
2025-01-10,0.00,0.00,0.06,0.13,0.52,0.06,0.24,13020.00,1.55
2025-01-13,0.00,0.00,0.06,0.08,0.32,0.07,0.28,11025.00,0.94
2025-01-14,-0.00,-0.00,0.06,0.13,0.52,0.06,0.24,9650.00,1.51
2025-01-15,-0.00,-0.00,0.06,0.08,0.32,-0.11,-0.44,9185.00,1.44
2025-01-16,0.00,0.00,0.06,0.15,0.60,0.00,0.00,8925.00,0.50
2025-01-17,-0.00,-0.00,0.06,0.12,0.48,-0.04,-0.16,8770.00,0.70
2025-01-21,0.00,0.00,0.05,0.22,0.87,-0.01,-0.04,8130.00,0.89
2025-01-22,-0.00,-0.00,0.05,0.28,1.12,0.20,0.80,7570.00,0.91
2025-01-23,0.00,0.00,0.05,0.12,0.48,0.03,0.12,7680.00,1.34
2025-01-24,0.00,0.00,0.05,0.13,0.52,0.02,0.08,7810.00,0.63
2025-01-27,-0.01,-0.01,0.05,0.26,1.04,-0.14,-0.55,8020.00,0.82
2025-01-28,0.00,0.00,0.06,0.00,0.00,0.04,0.16,7870.00,0.17
2025-01-29,-0.00,-0.00,0.06,0.12,0.48,0.02,0.08,8670.00,2.25
2025-01-30,0.00,0.00,0.06,0.33,1.31,0.25,1.00,8640.00,0.61
2025-01-31,-0.01,-0.01,0.06,0.07,0.28,-0.06,-0.24,8760.00,0.72
2025-02-03,0.00,0.00,0.06,0.04,0.16,0.01,0.04,8875.00,0.94
2025-02-04,0.00,0.00,0.06,0.11,0.44,0.09,0.36,9115.00,1.08
2025-02-05,-0.00,-0.00,0.05,0.19,0.76,0.00,0.00,8905.00,0.72
2025-02-06,-0.00,-0.00,0.06,0.03,0.12,0.00,0.00,9700.00,1.70
2025-02-07,0.00,0.00,0.05,0.04,0.16,0.05,0.20,9055.00,0.31
2025-02-10,-0.00,-0.00,0.05,0.03,0.12,0.00,0.00,8405.00,0.86
2025-02-11,0.00,0.00,0.05,0.09,0.36,0.10,0.40,7990.00,0.26
2025-02-12,0.00,0.00,0.05,0.06,0.24,0.04,0.16,7585.00,0.86
2025-02-13,0.00,0.00,0.05,0.11,0.44,0.04,0.16,7345.00,1.14
2025-02-14,0.00,0.00,0.05,0.16,0.64,0.07,0.28,7430.00,0.83
2025-02-18,0.00,0.00,0.05,0.05,0.20,0.02,0.08,7440.00,0.85
2025-02-19,-0.00,-0.00,0.05,0.30,1.20,-0.01,-0.04,8580.00,3.50
2025-02-20,0.00,0.00,0.04,0.03,0.12,0.00,0.00,8640.00,0.94
2025-02-21,0.00,0.00,0.04,0.06,0.24,0.00,0.00,8605.00,1.12
2025-02-24,0.00,0.00,0.04,0.12,0.48,0.06,0.24,8820.00,1.04
2025-02-25,0.00,0.00,0.03,0.04,0.16,0.03,0.12,8845.00,0.80
2025-02-26,-0.00,-0.00,0.04,0.10,0.40,0.00,0.00,9140.00,0.79
2025-02-27,0.00,0.00,0.04,0.02,0.08,0.07,0.28,8295.00,0.31
2025-02-28,0.00,0.00,0.03,0.03,0.12,0.00,0.00,8350.00,0.77
2025-03-03,0.00,0.00,0.03,0.08,0.32,0.02,0.08,8315.00,0.67
2025-03-04,-0.02,-0.02,0.06,0.41,1.67,0.00,0.00,8665.00,1.77
2025-03-05,0.01,0.01,0.08,0.21,0.84,0.13,0.53,8520.00,0.81
2025-03-06,-0.01,-0.01,0.08,0.21,0.85,0.00,0.00,8910.00,1.59
2025-03-07,-0.00,-0.00,0.08,0.23,0.93,0.11,0.44,9200.00,2.42
2025-03-10,-0.01,-0.01,0.08,0.42,1.72,0.02,0.08,10130.00,2.11
2025-03-11,0.01,0.01,0.09,0.41,1.66,0.16,0.65,10570.00,1.51
2025-03-12,0.00,0.00,0.09,0.17,0.69,0.26,1.05,10575.00,0.21
2025-03-13,0.01,0.01,0.10,0.17,0.68,0.02,0.08,10680.00,0.81
2025-03-14,-0.01,-0.01,0.10,0.23,0.93,0.01,0.04,10770.00,0.95
2025-03-17,0.00,0.00,0.10,0.33,1.33,-0.16,-0.65,10920.00,0.84
2025-03-18,-0.00,-0.00,0.10,0.12,0.48,0.00,0.00,10670.00,0.12
2025-03-19,-0.00,-0.00,0.10,0.06,0.24,0.03,0.12,10085.00,1.81
2025-03-20,-0.01,-0.01,0.10,0.27,1.10,0.00,0.00,11515.00,3.19
2025-03-21,-0.00,-0.00,0.10,0.38,1.55,0.15,0.61,11940.00,1.52
2025-03-24,0.01,0.01,0.11,0.16,0.65,0.09,0.37,11745.00,0.45
2025-03-25,0.01,0.01,0.11,0.09,0.36,0.05,0.20,11435.00,0.08
2025-03-26,-0.00,-0.00,0.11,0.07,0.28,-0.09,-0.36,11320.00,0.43
2025-03-27,0.00,0.00,0.11,0.03,0.12,0.01,0.04,11275.00,0.15
2025-03-28,0.00,0.00,0.11,0.10,0.40,0.03,0.12,11190.00,0.42
2025-03-31,0.00,0.00,0.11,0.02,0.08,0.04,0.16,10995.00,0.15
2025-04-01,-0.00,-0.00,0.09,0.22,0.89,0.09,0.36,10895.00,1.22
2025-04-02,0.00,0.00,0.08,0.11,0.44,0.06,0.24,10690.00,0.26
2025-04-03,0.00,0.00,0.08,0.25,1.00,-0.16,-0.64,10720.00,1.38
2025-04-04,-0.00,-0.00,0.08,0.27,1.08,-0.25,-1.00,10005.00,0.80
2025-04-07,-0.02,-0.02,0.12,0.26,1.07,-0.36,-1.44,9400.00,0.99
2025-04-08,-0.01,-0.01,0.11,0.79,3.26,0.51,2.09,9425.00,1.75
2025-04-09,0.01,0.01,0.11,0.58,2.38,0.09,0.37,9730.00,0.85
2025-04-10,-0.01,-0.01,0.11,0.42,1.73,0.05,0.20,9735.00,0.89
2025-04-11,0.00,0.00,0.11,0.55,2.26,0.16,0.66,9575.00,0.73
2025-04-14,-0.00,-0.00,0.11,0.58,2.38,0.11,0.45,9635.00,1.08
2025-04-15,-0.01,-0.01,0.12,0.43,1.79,-0.47,-1.93,9970.00,0.80
2025-04-16,-0.01,-0.01,0.13,0.63,2.66,0.11,0.46,9555.00,1.05
2025-04-17,0.01,0.01,0.13,0.35,1.47,-0.03,-0.13,8060.00,0.84
2025-04-21,-0.02,-0.02,0.14,0.85,3.64,0.10,0.42,7835.00,1.74
2025-04-22,0.01,0.01,0.15,0.22,0.93,0.26,1.11,7850.00,0.71
2025-04-23,-0.01,-0.01,0.15,0.62,2.64,0.02,0.08,8445.00,1.52
2025-04-24,-0.01,-0.01,0.15,0.55,2.37,0.17,0.72,9595.00,2.91
2025-04-25,0.01,0.01,0.16,0.29,1.24,0.31,1.34,9755.00,0.50
2025-04-28,-0.00,-0.00,0.16,0.36,1.54,0.06,0.26,10410.00,1.71
2025-04-29,0.00,0.00,0.16,0.38,1.63,0.09,0.39,10945.00,1.13
2025-04-30,0.00,0.00,0.16,0.19,0.81,-0.01,-0.04,10595.00,0.59
2025-05-01,0.01,0.01,0.16,0.35,1.48,0.02,0.09,11445.00,1.73
2025-05-02,0.01,0.01,0.17,0.34,1.42,0.16,0.68,10930.00,0.41
2025-05-05,0.01,0.01,0.17,0.15,0.62,0.18,0.75,10730.00,0.37
2025-05-06,-0.01,-0.01,0.16,0.30,1.25,-0.10,-0.41,10570.00,0.58
2025-05-07,-0.01,-0.01,0.16,0.21,0.88,-0.16,-0.67,10080.00,0.66
2025-05-08,0.00,0.00,0.15,0.22,0.92,-0.02,-0.08,9850.00,0.38
2025-05-09,-0.00,-0.00,0.15,0.28,1.17,0.03,0.13,10290.00,1.70
2025-05-12,0.00,0.00,0.15,0.14,0.59,0.16,0.67,10185.00,0.48
2025-05-13,0.00,0.00,0.15,0.41,1.71,0.00,0.00,10815.00,2.13
2025-05-14,-0.01,-0.01,0.15,0.25,1.05,-0.13,-0.54,10655.00,0.45
2025-05-15,0.00,0.00,0.14,0.12,0.50,0.04,0.17,10425.00,0.52
2025-05-16,-0.00,-0.00,0.14,0.01,0.04,-0.02,-0.08,10195.00,0.22
2025-05-19,0.00,0.00,0.12,0.15,0.63,0.05,0.21,9770.00,0.52
2025-05-20,0.00,0.00,0.11,0.16,0.67,0.08,0.34,9730.00,0.49
2025-05-21,-0.01,-0.01,0.11,0.30,1.26,-0.01,-0.04,9170.00,0.17
2025-05-22,-0.01,-0.01,0.10,0.18,0.76,0.02,0.08,8110.00,0.83
2025-05-23,-0.00,-0.00,0.09,0.16,0.68,0.10,0.42,8035.00,0.42
2025-05-27,0.01,0.01,0.10,0.26,1.09,0.15,0.64,7655.00,1.33
2025-05-28,0.00,0.00,0.10,0.03,0.13,-0.03,-0.13,7085.00,0.14
2025-05-29,0.01,0.01,0.11,0.25,1.04,0.02,0.08,7065.00,0.84
2025-05-30,0.01,0.01,0.11,0.30,1.24,-0.01,-0.04,6190.00,0.37
2025-06-02,-0.00,-0.00,0.10,0.43,1.77,-0.34,-1.40,6080.00,0.38
2025-06-03,-0.01,-0.01,0.09,0.29,1.20,0.04,0.16,6040.00,0.53
2025-06-04,-0.00,-0.00,0.09,0.20,0.83,0.00,0.00,5920.00,0.62
2025-06-05,0.01,0.01,0.09,0.10,0.41,0.18,0.75,5695.00,0.39
2025-06-06,-0.00,-0.00,0.09,0.01,0.04,-0.06,-0.25,5545.00,0.13
2025-06-09,0.00,0.00,0.09,0.17,0.70,-0.14,-0.58,4940.00,1.09
2025-06-10,-0.00,-0.00,0.09,0.01,0.04,-0.01,-0.04,4755.00,0.25
2025-06-11,0.00,0.00,0.09,0.13,0.54,-0.04,-0.17,3680.00,0.41
2025-06-12,0.00,0.00,0.08,0.07,0.29,0.08,0.33,3475.00,0.20
2025-06-13,0.00,0.00,0.08,0.03,0.12,0.06,0.25,3265.00,0.37
2025-06-16,0.00,0.00,0.08,0.06,0.25,0.05,0.21,3235.00,0.49
2025-06-17,0.00,0.00,0.08,0.08,0.33,0.15,0.62,2995.00,0.10
2025-06-18,0.00,0.00,0.08,0.08,0.33,0.14,0.58,2840.00,0.60
2025-06-20,0.00,0.00,0.08,0.03,0.12,0.02,0.08,2780.00,0.14
2025-06-23,0.00,0.00,0.07,0.00,0.00,0.07,0.29,2465.00,0.16
2025-06-24,0.00,0.00,0.07,0.18,0.73,-0.10,-0.41,2480.00,1.49
2025-06-25,0.00,0.00,0.06,0.15,0.61,-0.14,-0.57,2010.00,0.40
2025-06-26,-0.00,-0.00,0.06,0.02,0.08,-0.01,-0.04,2015.00,0.55
2025-06-27,0.00,0.00,0.05,0.06,0.24,-0.03,-0.12,1760.00,0.45
2025-06-30,0.01,0.01,0.06,0.23,0.93,0.00,0.00,1810.00,1.82
2025-07-01,0.00,0.00,0.06,0.24,0.96,0.07,0.28,2515.00,6.52
2025-07-02,0.00,0.00,0.05,0.25,1.00,-0.10,-0.40,2605.00,1.92
2025-07-03,0.00,0.00,0.05,0.01,0.04,0.00,0.00,2490.00,0.56
2025-07-07,0.00,0.00,0.04,0.07,0.28,0.08,0.32,2615.00,1.80
2025-07-08,0.00,0.00,0.04,0.18,0.72,-0.03,-0.12,2780.00,1.44
2025-07-09,-0.00,-0.00,0.04,0.17,0.68,0.14,0.56,2680.00,1.27
2025-07-10,0.01,0.01,0.05,0.16,0.63,0.14,0.56,3335.00,4.29
2025-07-11,0.01,0.01,0.05,0.26,1.02,-0.04,-0.16,3935.00,3.43
2025-07-14,0.01,0.01,0.05,0.16,0.62,0.05,0.20,4585.00,2.99
2025-07-15,-0.00,-0.00,0.06,0.35,1.37,-0.46,-1.79,5050.00,2.08
2025-07-16,-0.01,-0.01,0.07,0.31,1.22,0.00,0.00,5165.00,0.76
2025-07-17,0.00,0.00,0.07,0.16,0.63,0.14,0.55,5240.00,0.34
2025-07-18,-0.00,-0.00,0.07,0.19,0.75,0.07,0.28,5600.00,1.59
2025-07-21,0.00,0.00,0.07,0.10,0.39,0.02,0.08,6100.00,1.70
2025-07-22,-0.01,-0.01,0.08,0.25,0.99,0.02,0.08,6230.00,0.48
2025-07-23,-0.01,-0.01,0.09,0.17,0.68,-0.15,-0.59,6685.00,1.91
2025-07-24,-0.00,-0.00,0.09,0.12,0.48,0.01,0.04,7435.00,2.13
2025-07-25,0.00,0.00,0.09,0.18,0.72,0.01,0.04,7565.00,0.49
2025-07-28,0.01,0.01,0.09,0.35,1.38,0.22,0.88,7730.00,0.53
2025-07-29,-0.00,-0.00,0.09,0.08,0.32,-0.05,-0.20,7760.00,0.50
2025-07-30,0.00,0.00,0.09,0.15,0.59,0.00,0.00,7080.00,0.40
2025-07-31,0.00,0.00,0.09,0.08,0.32,-0.03,-0.12,7130.00,0.84
2025-08-01,0.00,0.00,0.09,0.14,0.55,0.02,0.08,7495.00,1.16
2025-08-04,0.00,0.00,0.09,0.13,0.51,0.00,0.00,7520.00,0.69
2025-08-05,-0.00,-0.00,0.09,0.04,0.16,0.00,0.00,7365.00,0.12
2025-08-06,0.00,0.00,0.09,0.05,0.20,0.04,0.16,7270.00,0.21
2025-08-07,-0.00,-0.00,0.08,0.08,0.32,-0.05,-0.20,6825.00,0.79
2025-08-08,0.00,0.00,0.08,0.02,0.08,0.01,0.04,6285.00,0.43
2025-08-11,-0.00,-0.00,0.07,0.11,0.43,0.00,0.00,5940.00,1.14
2025-08-12,-0.00,-0.00,0.07,0.08,0.32,0.00,0.00,5570.00,0.56
2025-08-13,0.00,0.00,0.07,0.03,0.12,0.01,0.04,5725.00,1.22
2025-08-14,0.00,0.00,0.06,0.12,0.47,0.01,0.04,5860.00,0.77
2025-08-15,0.00,0.00,0.06,0.10,0.40,0.00,0.00,5645.00,0.81
2025-08-18,0.00,0.00,0.06,0.07,0.28,-0.05,-0.20,5470.00,1.26
2025-08-19,0.00,0.00,0.06,0.04,0.16,-0.02,-0.08,5465.00,0.53
2025-08-20,0.00,0.00,0.04,0.14,0.55,0.00,0.00,5025.00,0.80
2025-08-21,-0.00,-0.00,0.04,0.05,0.20,-0.02,-0.08,4605.00,1.61
2025-08-22,0.00,0.00,0.04,0.12,0.47,0.04,0.16,4750.00,1.39
2025-08-25,-0.00,-0.00,0.03,0.04,0.16,0.00,0.00,4790.00,1.02
2025-08-26,-0.00,-0.00,0.02,0.05,0.20,0.02,0.08,5010.00,1.66
2025-08-27,0.00,0.00,0.02,0.03,0.12,0.00,0.00,5120.00,0.98
2025-08-28,0.00,0.00,0.02,0.04,0.16,-0.02,-0.08,5015.00,0.78
2025-08-29,0.00,0.00,0.02,0.05,0.20,-0.02,-0.08,4720.00,0.59
2025-09-02,0.00,0.00,0.02,0.08,0.32,0.00,0.00,4710.00,1.06
2025-09-03,0.00,0.00,0.02,0.11,0.43,0.00,0.00,5175.00,1.97
2025-09-04,0.00,0.00,0.02,0.14,0.55,0.00,0.00,5655.00,1.96
2025-09-05,-0.00,-0.00,0.02,0.14,0.55,-0.06,-0.24,5930.00,1.84
2025-09-08,-0.00,-0.00,0.02,0.11,0.43,-0.01,-0.04,6035.00,0.80
2025-09-09,0.00,0.00,0.02,0.09,0.36,-0.01,-0.04,6810.00,3.27
2025-09-10,0.01,0.01,0.06,0.42,1.63,0.00,0.00,8210.00,3.79
2025-09-11,-0.01,-0.01,0.07,0.17,0.67,-0.21,-0.82,8020.00,0.40
2025-09-12,-0.01,-0.01,0.07,0.04,0.16,-0.10,-0.39,7870.00,0.19
2025-09-15,-0.00,-0.00,0.07,0.34,1.35,0.01,0.04,8240.00,1.46
2025-09-16,0.00,0.00,0.08,0.26,1.03,0.10,0.40,15660.00,9.92
2025-09-17,0.00,0.00,0.08,0.04,0.16,0.00,0.00,15565.00,0.06
2025-09-18,0.01,0.01,0.08,0.21,0.82,0.00,0.00,16030.00,0.83
2025-09-19,0.00,0.00,0.08,0.00,0.00,0.00,0.00,15685.00,0.03
2025-09-22,-0.00,-0.00,0.08,0.08,0.31,-0.02,-0.08,15440.00,0.11
2025-09-23,0.00,0.00,0.08,0.03,0.12,-0.01,-0.04,15300.00,0.14
2025-09-24,0.00,0.00,0.08,0.05,0.20,0.00,0.00,14970.00,0.11
2025-09-25,0.00,0.00,0.08,0.00,0.00,0.00,0.00,14720.00,0.00
2025-09-26,-0.00,-0.00,0.08,0.07,0.27,-0.03,-0.12,14590.00,0.09
2025-09-29,0.00,0.00,0.08,0.20,0.78,-0.09,-0.35,14640.00,0.26
2025-09-30,-0.00,-0.00,0.08,0.13,0.51,-0.09,-0.35,15940.00,1.94
2025-10-01,0.00,0.00,0.08,0.20,0.78,-0.01,-0.04,18805.00,3.59
2025-10-02,0.00,0.00,0.08,0.17,0.66,0.06,0.23,20055.00,1.80
2025-10-03,0.00,0.00,0.08,0.10,0.39,0.01,0.04,20525.00,0.99
2025-10-06,-0.00,-0.00,0.08,0.02,0.08,-0.04,-0.16,20480.00,0.19
2025-10-07,0.01,0.01,0.08,0.29,1.12,-0.15,-0.58,20060.00,0.69
2025-10-08,0.00,0.00,0.06,0.06,0.23,0.00,0.00,19145.00,0.67
2025-10-09,0.00,0.00,0.05,0.25,0.97,0.01,0.04,19665.00,0.69
2025-10-10,-0.00,-0.00,0.04,0.10,0.39,0.05,0.19,19665.00,0.08
2025-10-13,0.00,0.00,0.04,0.14,0.54,0.04,0.15,19190.00,0.13
2025-10-14,0.00,0.00,0.04,0.14,0.54,0.02,0.08,11790.00,0.62
2025-10-15,-0.01,-0.01,0.04,0.42,1.63,-0.25,-0.97,12205.00,0.76
2025-10-16,-0.00,-0.00,0.04,0.15,0.58,-0.03,-0.12,11990.00,0.75
2025-10-17,0.00,0.00,0.04,0.13,0.50,-0.05,-0.19,12025.00,0.10
2025-10-20,-0.00,-0.00,0.04,0.05,0.19,-0.13,-0.50,12265.00,0.53
2025-10-21,0.00,0.00,0.04,0.25,0.97,0.03,0.12,12515.00,0.57
2025-10-22,-0.00,-0.00,0.04,0.10,0.39,0.00,0.00,12910.00,0.74
2025-10-23,-0.01,-0.01,0.05,0.15,0.59,0.00,0.00,15250.00,3.07
2025-10-24,0.01,0.01,0.05,0.16,0.62,0.00,0.00,15840.00,0.83
2025-10-27,-0.01,-0.01,0.06,0.24,0.95,-0.04,-0.16,16295.00,0.79
2025-10-28,-0.00,-0.00,0.06,0.25,0.99,0.05,0.20,15540.00,1.02
2025-10-29,0.01,0.01,0.07,0.28,1.10,0.00,0.00,12755.00,0.93
2025-10-30,0.00,0.00,0.07,0.13,0.51,0.04,0.16,11810.00,1.46
2025-10-31,0.00,0.00,0.07,0.15,0.59,0.01,0.04,11325.00,0.94
2025-11-03,0.00,0.00,0.07,0.16,0.63,-0.10,-0.39,11280.00,0.27
2025-11-04,-0.00,-0.00,0.07,0.15,0.59,0.00,0.00,10720.00,0.25
2025-11-05,-0.00,-0.00,0.07,0.10,0.39,-0.04,-0.16,10420.00,0.65
2025-11-06,0.00,0.00,0.07,0.08,0.31,0.01,0.04,9940.00,0.40
2025-11-07,-0.00,-0.00,0.07,0.05,0.20,-0.03,-0.12,9950.00,0.17
2025-11-10,0.00,0.00,0.07,0.16,0.63,0.06,0.24,10110.00,0.56
2025-11-11,0.00,0.00,0.07,0.12,0.47,-0.01,-0.04,10160.00,0.82
2025-11-12,0.00,0.00,0.06,0.05,0.20,0.00,0.00,9730.00,0.07
2025-11-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,9280.00,0.00
2025-11-14,-0.00,-0.00,0.06,0.05,0.20,-0.03,-0.12,9315.00,0.20
2025-11-17,0.00,0.00,0.06,0.06,0.24,-0.02,-0.08,9100.00,0.24
2025-11-18,0.00,0.00,0.06,0.10,0.39,0.02,0.08,8875.00,0.29
2025-11-19,-0.00,-0.00,0.06,0.05,0.20,-0.04,-0.16,8580.00,0.43
2025-11-20,-0.00,-0.00,0.06,0.10,0.40,-0.06,-0.24,6960.00,2.07
2025-11-21,0.00,0.00,0.06,0.11,0.43,0.00,0.00,6790.00,1.43
2025-11-24,-0.00,-0.00,0.04,0.07,0.28,0.00,0.00,6480.00,1.03
2025-11-25,-0.00,-0.00,0.04,0.09,0.36,0.03,0.12,6265.00,1.85
2025-11-26,0.00,0.00,0.03,0.08,0.32,0.08,0.32,5925.00,0.84
2025-11-28,-0.00,-0.00,0.03,0.03,0.12,0.00,0.00,5140.00,0.29
2025-12-01,-0.00,-0.00,0.03,0.26,1.03,-0.13,-0.51,5465.00,3.13
2025-12-02,0.00,0.00,0.03,0.04,0.16,0.04,0.16,5850.00,1.83
2025-12-03,0.00,0.00,0.03,0.08,0.32,0.11,0.43,5760.00,0.16
2025-12-04,-0.00,-0.00,0.03,0.12,0.48,-0.01,-0.04,5650.00,0.81
2025-12-05,0.00,0.00,0.04,0.06,0.24,0.06,0.24,5535.00,0.31
2025-12-08,0.00,0.00,0.04,0.08,0.31,0.00,0.00,5605.00,0.55
2025-12-09,-0.00,-0.00,0.04,0.24,0.95,-0.02,-0.08,5610.00,1.03
2025-12-10,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.20,5255.00,0.23
2025-12-11,-0.00,-0.00,0.04,0.15,0.59,-0.12,-0.47,5385.00,0.61
2025-12-12,0.00,0.00,0.04,0.04,0.16,0.02,0.08,5470.00,0.31
2025-12-15,-0.00,-0.00,0.04,0.15,0.59,-0.11,-0.43,5865.00,1.67
2025-12-16,0.00,0.00,0.04,0.05,0.20,0.01,0.04,5835.00,0.27
2025-12-17,-0.00,-0.00,0.04,0.06,0.24,-0.07,-0.28,6055.00,1.16
2025-12-18,-0.00,-0.00,0.04,0.10,0.40,0.00,0.00,6055.00,0.61
2025-12-19,0.00,0.00,0.04,0.08,0.32,0.05,0.20,5525.00,0.69
2025-12-22,0.00,0.00,0.04,0.03,0.12,0.03,0.12,5185.00,0.56
2025-12-23,0.01,0.01,0.04,0.16,0.63,0.04,0.16,5025.00,0.70
2025-12-24,0.00,0.00,0.04,0.05,0.20,0.04,0.16,4635.00,0.82
2025-12-26,0.00,0.00,0.04,0.03,0.12,0.04,0.16,4465.00,0.36
2025-12-29,-0.01,-0.01,0.05,0.08,0.32,-0.08,-0.31,4625.00,1.02
2025-12-30,0.00,0.00,0.05,0.07,0.28,0.05,0.20,4010.00,1.20
2025-12-31,0.00,0.00,0.05,0.12,0.47,0.03,0.12,4365.00,4.08
2026-01-02,0.00,0.00,0.05,0.12,0.47,0.03,0.12,4510.00,0.84
2026-01-05,0.01,0.01,0.05,0.27,1.06,-0.02,-0.08,8570.00,10.01
2026-01-06,-0.00,-0.00,0.05,0.19,0.74,0.01,0.04,9765.00,2.62
2026-01-07,-0.00,-0.00,0.05,0.04,0.16,0.00,0.00,9845.00,0.48
2026-01-08,-0.00,-0.00,0.05,0.09,0.35,0.04,0.16,9925.00,0.75
2026-01-09,0.00,0.00,0.05,0.12,0.47,0.13,0.51,10265.00,0.78
2026-01-12,0.00,0.00,0.05,0.05,0.20,0.09,0.35,10395.00,0.57
2026-01-13,0.00,0.00,0.05,0.05,0.20,0.04,0.16,10435.00,0.24
2026-01-14,0.00,0.00,0.05,0.09,0.35,0.04,0.16,10365.00,0.81
2026-01-15,-0.02,-0.02,0.08,0.12,0.48,-0.35,-1.36,11335.00,1.85
2026-01-16,0.00,0.00,0.08,0.07,0.28,0.00,0.00,11135.00,0.27
2026-01-20,-0.00,-0.00,0.08,0.11,0.44,-0.04,-0.16,11300.00,0.62
2026-01-21,0.01,0.01,0.08,0.13,0.51,0.01,0.04,11300.00,0.34
2026-01-22,0.00,0.00,0.08,0.09,0.35,0.02,0.08,11455.00,0.52
2026-01-23,-0.00,-0.00,0.08,0.23,0.91,0.15,0.59,11385.00,0.18
2026-01-26,0.00,0.00,0.08,0.15,0.59,0.16,0.63,11715.00,0.89
2026-01-27,0.00,0.00,0.08,0.04,0.16,0.05,0.20,12090.00,0.75
2026-01-28,0.00,0.00,0.07,0.05,0.20,0.03,0.12,12030.00,0.29
2026-01-29,-0.00,-0.00,0.08,0.24,0.95,0.11,0.43,12325.00,0.87
2026-01-30,-0.00,-0.00,0.08,0.04,0.16,0.02,0.08,11725.00,0.49
2026-02-02,0.00,0.00,0.08,0.14,0.55,0.02,0.08,12120.00,0.97
2026-02-03,-0.00,-0.00,0.07,0.11,0.43,0.03,0.12,7990.00,0.40
2026-02-04,0.01,0.01,0.07,0.21,0.82,0.16,0.63,7045.00,0.95
2026-02-05,-0.00,-0.00,0.08,0.22,0.86,0.02,0.08,6915.00,0.30
2026-02-06,0.00,0.00,0.08,0.26,1.01,-0.11,-0.43,6775.00,0.68
2026-02-09,-0.00,-0.00,0.08,0.18,0.71,-0.02,-0.08,6505.00,0.40
2026-02-10,-0.00,-0.00,0.08,0.10,0.39,-0.05,-0.20,6460.00,0.77
2026-02-11,-0.00,-0.00,0.08,0.25,0.99,-0.05,-0.20,6635.00,0.90
2026-02-12,0.01,0.01,0.08,0.16,0.63,0.05,0.20,6430.00,0.67
2026-02-13,-0.00,-0.00,0.05,0.21,0.82,0.03,0.12,5680.00,1.06
2026-02-17,-0.00,-0.00,0.05,0.10,0.39,-0.07,-0.27,5875.00,1.17
2026-02-18,-0.00,-0.00,0.05,0.14,0.55,0.02,0.08,6230.00,2.26
2026-02-19,0.00,0.00,0.05,0.05,0.20,0.02,0.08,6130.00,0.29
2026-02-20,-0.00,-0.00,0.05,0.08,0.31,-0.02,-0.08,5970.00,0.47
2026-02-23,-0.00,-0.00,0.05,0.10,0.39,0.08,0.31,5920.00,0.19
2026-02-24,-0.00,-0.00,0.05,0.22,0.87,0.08,0.31,5760.00,1.25
