Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-21,0.00,0.00,0.58,0.29,2.09,0.06,0.43,15910.00,0.88
2023-04-24,0.03,0.03,0.57,0.65,4.53,0.12,0.86,16100.00,0.69
2023-04-25,0.02,0.02,0.57,0.62,4.25,0.00,0.00,15510.00,0.73
2023-04-26,0.02,0.02,0.57,0.52,3.50,0.00,0.00,15735.00,1.02
2023-04-27,-0.00,-0.00,0.56,0.40,2.70,-0.10,-0.67,15690.00,0.61
2023-04-28,-0.00,-0.00,0.53,0.30,2.03,-0.03,-0.20,15615.00,0.70
2023-05-01,0.03,0.03,0.51,0.47,3.10,0.00,0.00,17040.00,2.99
2023-05-02,-0.05,-0.05,0.55,2.35,16.31,-0.68,-4.48,19060.00,2.54
2023-05-03,-0.01,-0.01,0.55,0.59,4.12,0.34,2.36,19060.00,0.68
2023-05-04,0.04,0.04,0.51,0.72,4.84,-0.14,-0.98,20460.00,1.55
2023-05-05,0.01,0.01,0.51,0.96,6.38,-0.01,-0.07,22975.00,2.41
2023-05-08,0.00,0.00,0.50,0.27,1.79,-0.01,-0.07,25545.00,2.22
2023-05-09,-0.00,-0.00,0.38,0.61,4.05,-0.49,-3.25,24625.00,0.91
2023-05-10,0.00,0.00,0.37,0.64,4.23,-0.10,-0.66,24670.00,0.65
2023-05-11,0.01,0.01,0.36,0.49,3.21,0.02,0.13,24295.00,1.02
2023-05-12,0.05,0.05,0.39,1.05,6.57,-0.10,-0.66,29460.00,4.23
2023-05-15,0.06,0.06,0.44,1.57,9.25,0.46,2.88,35520.00,4.03
2023-05-16,-0.00,-0.00,0.44,1.84,10.89,-0.54,-3.18,39725.00,2.43
2023-05-17,0.01,0.01,0.44,0.90,5.29,0.19,1.12,42345.00,1.45
2023-05-18,-0.01,-0.01,0.38,0.75,4.45,0.01,0.06,43615.00,1.24
2023-05-19,0.01,0.01,0.38,0.78,4.59,0.15,0.89,45130.00,0.98
2023-05-22,-0.01,-0.01,0.38,0.68,4.05,-0.01,-0.06,46395.00,0.78
2023-05-23,0.01,0.01,0.38,0.68,4.00,0.23,1.37,49005.00,1.30
2023-05-24,0.01,0.01,0.38,0.67,3.88,0.47,2.76,50410.00,0.87
2023-05-25,-0.01,-0.01,0.38,0.28,1.64,-0.16,-0.93,50585.00,0.26
2023-05-26,0.03,0.02,0.38,0.74,4.22,0.03,0.18,53235.00,1.20
2023-05-30,-0.02,-0.02,0.39,0.82,4.76,0.00,0.00,52965.00,0.86
2023-05-31,0.02,0.02,0.33,1.00,5.71,0.59,3.43,54035.00,1.29
2023-06-01,0.00,0.00,0.32,0.51,2.91,0.12,0.69,56455.00,1.09
2023-06-02,0.00,0.00,0.31,0.25,1.42,0.07,0.40,57040.00,0.76
2023-06-05,-0.01,-0.01,0.31,0.71,4.07,-0.13,-0.74,56715.00,0.86
2023-06-06,-0.02,-0.02,0.32,0.60,3.49,-0.11,-0.63,57145.00,1.14
2023-06-07,0.02,0.02,0.32,0.65,3.70,-0.18,-1.05,60955.00,1.62
2023-06-08,-0.00,-0.00,0.33,0.42,2.40,-0.38,-2.16,62895.00,0.87
2023-06-09,0.02,0.02,0.33,0.37,2.08,0.06,0.34,64095.00,0.76
2023-06-12,0.01,0.01,0.29,0.56,3.10,0.00,0.00,63090.00,1.66
2023-06-13,0.02,0.02,0.21,0.52,2.83,0.12,0.66,59275.00,1.13
2023-06-14,-0.01,-0.01,0.22,0.65,3.57,-0.05,-0.27,57990.00,1.22
2023-06-15,-0.00,-0.00,0.22,1.66,9.12,-0.21,-1.15,60830.00,1.95
2023-06-16,-0.01,-0.01,0.22,0.77,4.25,0.23,1.26,65790.00,2.33
2023-06-20,-0.01,-0.01,0.22,0.56,3.11,0.14,0.77,68065.00,1.32
2023-06-21,-0.01,-0.01,0.22,0.64,3.61,-0.19,-1.06,70665.00,1.25
2023-06-22,-0.00,-0.00,0.22,0.58,3.27,-0.01,-0.06,70720.00,0.91
2023-06-23,-0.04,-0.04,0.27,1.29,7.61,0.16,0.90,117575.00,8.35
2023-06-26,-0.03,-0.03,0.28,0.71,4.32,-0.03,-0.18,120570.00,0.61
2023-06-27,0.01,0.01,0.27,0.41,2.47,0.15,0.91,118975.00,0.27
2023-06-28,-0.01,-0.01,0.26,0.36,2.19,0.07,0.42,117390.00,0.12
2023-06-29,-0.01,-0.01,0.26,0.26,1.59,-0.18,-1.09,114885.00,0.17
2023-06-30,-0.02,-0.02,0.26,0.68,4.26,0.01,0.06,113125.00,0.23
2023-07-03,0.02,0.02,0.28,0.72,4.42,0.13,0.81,111980.00,0.18
2023-07-05,-0.03,-0.03,0.29,1.00,6.33,0.11,0.68,110775.00,0.22
2023-07-06,-0.04,-0.04,0.31,1.12,7.38,-0.08,-0.51,108610.00,0.20
2023-07-07,0.00,0.00,0.30,1.35,8.86,0.20,1.32,105415.00,0.33
2023-07-10,0.06,0.06,0.38,0.91,5.63,0.15,0.98,104125.00,0.28
2023-07-11,-0.05,-0.05,0.41,1.23,8.01,0.00,0.00,104030.00,0.45
2023-07-12,-0.02,-0.02,0.40,0.48,3.19,-0.07,-0.46,100100.00,0.26
2023-07-13,0.01,0.01,0.39,0.79,5.18,0.43,2.85,98470.00,0.35
2023-07-14,-0.02,-0.02,0.39,0.96,6.41,-0.01,-0.07,96670.00,0.36
2023-07-17,0.02,0.02,0.41,1.23,8.06,0.03,0.20,91865.00,0.24
2023-07-18,-0.04,-0.04,0.42,0.85,5.77,-0.13,-0.85,87080.00,0.66
2023-07-19,-0.02,-0.02,0.42,1.05,7.25,0.12,0.82,85420.00,0.66
2023-07-20,-0.01,-0.01,0.42,1.21,8.47,0.74,5.11,82620.00,0.39
2023-07-21,0.05,0.05,0.47,0.82,5.46,0.04,0.28,80720.00,0.33
2023-07-24,-0.03,-0.03,0.46,1.01,6.94,0.44,2.93,33570.00,1.14
2023-07-25,-0.01,-0.01,0.45,0.70,4.84,-0.01,-0.07,31685.00,1.11
2023-07-26,-0.04,-0.04,0.46,0.91,6.57,0.01,0.07,32765.00,1.64
2023-07-27,0.02,0.01,0.47,0.56,3.98,0.24,1.73,33895.00,1.08
2023-07-28,-0.02,-0.02,0.47,1.13,8.16,0.13,0.92,34780.00,1.08
2023-07-31,0.02,0.02,0.48,0.65,4.63,0.11,0.79,34850.00,0.79
2023-08-01,-0.02,-0.02,0.47,0.79,5.74,-0.14,-1.00,36190.00,1.31
2023-08-02,0.07,0.07,0.54,1.41,9.53,0.08,0.58,37205.00,1.21
2023-08-03,-0.02,-0.02,0.53,1.06,7.31,-0.02,-0.14,37615.00,0.80
2023-08-04,0.00,0.00,0.53,1.07,7.38,0.13,0.90,37230.00,0.73
2023-08-07,0.00,0.00,0.48,0.68,4.67,0.05,0.34,37805.00,1.07
2023-08-08,0.02,0.02,0.45,0.73,4.93,0.03,0.21,36910.00,0.79
2023-08-09,0.01,0.01,0.45,1.17,7.83,-0.16,-1.08,37955.00,1.24
2023-08-10,0.00,0.00,0.45,0.62,4.13,-0.19,-1.27,38095.00,0.97
2023-08-11,0.02,0.02,0.45,1.09,7.12,0.20,1.33,37880.00,0.80
2023-08-14,-0.02,-0.02,0.45,0.53,3.54,-0.29,-1.89,38400.00,0.85
2023-08-15,-0.05,-0.05,0.47,1.22,8.61,-0.32,-2.14,36715.00,0.65
2023-08-16,0.01,0.01,0.47,0.94,6.59,0.08,0.56,35040.00,0.66
2023-08-17,0.02,0.02,0.47,0.81,5.58,0.73,5.12,35555.00,1.20
2023-08-18,0.03,0.03,0.45,1.11,7.43,-0.08,-0.55,36220.00,1.10
2023-08-21,-0.00,-0.00,0.43,0.61,4.09,0.07,0.47,35840.00,0.85
2023-08-22,-0.01,-0.01,0.43,1.23,8.33,-0.17,-1.14,36435.00,1.30
2023-08-23,-0.02,-0.02,0.41,0.51,3.53,-0.20,-1.36,34855.00,0.63
2023-08-24,0.00,0.00,0.41,0.45,3.11,0.06,0.42,34425.00,0.81
2023-08-25,-0.01,-0.01,0.41,0.80,5.57,0.20,1.38,33705.00,0.68
2023-08-28,-0.04,-0.05,0.43,1.73,12.62,-0.16,-1.11,34640.00,1.33
2023-08-29,0.06,0.06,0.48,1.33,9.15,0.15,1.09,33710.00,0.85
2023-08-30,0.01,0.01,0.40,0.66,4.51,0.12,0.83,32525.00,0.66
2023-08-31,-0.02,-0.02,0.40,0.95,6.64,0.00,0.00,34735.00,2.14
2023-09-01,0.03,0.03,0.42,0.87,5.88,0.07,0.49,35530.00,1.21
2023-09-05,-0.05,-0.05,0.45,1.19,8.45,0.32,2.16,36675.00,1.73
2023-09-06,0.00,0.00,0.45,0.65,4.60,-0.20,-1.42,36920.00,0.92
2023-09-07,0.02,0.02,0.46,1.72,11.89,0.08,0.57,37385.00,1.50
2023-09-08,-0.05,-0.05,0.48,1.27,9.22,-0.05,-0.35,38005.00,1.30
2023-09-11,-0.00,-0.00,0.48,1.52,11.09,-0.07,-0.51,39930.00,1.73
2023-09-12,0.02,0.02,0.48,0.95,6.78,0.07,0.51,40710.00,1.19
2023-09-13,-0.01,-0.01,0.44,1.29,9.27,0.39,2.78,42885.00,1.57
2023-09-14,0.01,0.01,0.44,1.12,7.99,0.11,0.79,44240.00,1.13
2023-09-15,0.04,0.04,0.46,1.30,8.92,0.05,0.36,47810.00,2.39
2023-09-18,-0.01,-0.01,0.45,1.15,7.93,-0.08,-0.55,49755.00,1.58
2023-09-19,-0.02,-0.02,0.45,1.10,7.72,0.08,0.55,56370.00,2.89
2023-09-20,-0.04,-0.04,0.47,1.69,12.37,0.28,1.97,57575.00,1.24
2023-09-21,0.00,0.00,0.47,0.95,6.94,-0.29,-2.12,58940.00,0.84
2023-09-22,0.02,0.02,0.48,1.37,9.83,0.11,0.80,58830.00,0.44
2023-09-25,-0.02,-0.02,0.48,1.07,7.80,-0.52,-3.73,58560.00,0.30
2023-09-26,-0.00,-0.00,0.45,1.02,7.46,-0.39,-2.84,58355.00,0.72
2023-09-27,0.03,0.03,0.40,0.62,4.42,0.15,1.10,59385.00,0.83
2023-09-28,-0.02,-0.02,0.41,0.76,5.51,0.23,1.64,59790.00,0.49
2023-09-29,-0.07,-0.07,0.46,1.44,11.17,0.15,1.09,61245.00,1.69
2023-10-02,-0.09,-0.09,0.52,1.67,14.18,0.25,1.94,60740.00,0.54
2023-10-03,-0.05,-0.06,0.53,0.66,5.92,-0.23,-1.95,59095.00,0.52
2023-10-04,-0.01,-0.01,0.52,0.56,5.09,-0.03,-0.27,58880.00,0.50
2023-10-05,-0.01,-0.01,0.51,0.69,6.35,-0.15,-1.36,57160.00,0.38
2023-10-06,0.04,0.04,0.52,1.09,9.65,0.18,1.66,55825.00,0.41
2023-10-09,-0.04,-0.04,0.53,0.82,7.52,-0.28,-2.48,53280.00,0.34
2023-10-10,-0.01,-0.01,0.52,1.09,10.14,0.72,6.61,52405.00,0.59
2023-10-11,-0.04,-0.04,0.53,0.77,7.49,-0.18,-1.67,49810.00,0.31
2023-10-12,-0.07,-0.07,0.55,0.95,9.93,-0.07,-0.68,48905.00,0.66
2023-10-13,-0.03,-0.03,0.51,1.76,19.01,0.52,5.43,44980.00,0.79
2023-10-16,0.16,0.15,0.82,3.26,30.38,-0.24,-2.59,44040.00,1.36
2023-10-17,-0.11,-0.12,0.89,1.81,18.99,0.08,0.75,38960.00,1.57
2023-10-18,-0.02,-0.02,0.89,1.50,15.99,-0.25,-2.62,37175.00,0.96
2023-10-19,-0.03,-0.03,0.89,0.95,10.47,-0.17,-1.81,36810.00,1.14
2023-10-20,0.01,0.01,0.88,0.58,6.31,0.22,2.43,37170.00,0.89
2023-10-23,-0.02,-0.02,0.88,0.65,7.22,-0.02,-0.22,41285.00,2.42
2023-10-24,0.00,0.00,0.89,1.08,11.96,0.00,0.00,42670.00,1.64
2023-10-25,-0.01,-0.01,0.87,0.94,10.49,-0.22,-2.44,46170.00,2.59
2023-10-26,-0.01,-0.01,0.87,0.65,7.31,0.08,0.89,46680.00,0.85
2023-10-27,-0.05,-0.05,0.86,1.22,14.45,0.24,2.70,44095.00,1.17
2023-10-30,-0.01,-0.01,0.83,0.69,8.24,0.26,3.08,43685.00,0.56
2023-10-31,0.07,0.07,0.87,0.47,5.25,0.34,4.06,44365.00,1.00
2023-11-01,0.03,0.03,0.87,1.30,14.15,-0.21,-2.35,47255.00,1.85
2023-11-02,0.03,0.03,0.88,0.90,9.51,0.53,5.77,48375.00,0.91
2023-11-03,0.01,0.01,0.87,0.71,7.43,-0.34,-3.59,49440.00,0.89
2023-11-06,-0.03,-0.04,0.87,0.78,8.45,-0.11,-1.15,50085.00,0.62
2023-11-07,-0.03,-0.03,0.87,0.87,9.73,0.32,3.47,51165.00,1.02
2023-11-08,-0.08,-0.08,0.90,0.65,7.89,-0.20,-2.24,51685.00,0.50
2023-11-09,-0.00,-0.00,0.87,0.81,9.84,0.75,9.10,51435.00,0.53
2023-11-10,-0.02,-0.02,0.87,0.75,9.31,-0.12,-1.46,51725.00,0.80
2023-11-13,0.04,0.04,0.64,1.11,13.29,0.04,0.50,51420.00,1.05
2023-11-14,0.01,0.01,0.52,0.81,9.61,0.07,0.84,50530.00,0.86
2023-11-15,-0.03,-0.03,0.53,0.83,10.12,0.07,0.83,50040.00,0.52
2023-11-16,0.00,0.00,0.52,0.47,5.73,0.00,0.00,48505.00,0.23
2023-11-17,0.00,0.00,0.52,0.66,8.05,0.11,1.34,48895.00,0.83
2023-11-20,0.01,0.01,0.51,0.47,5.67,0.30,3.66,46160.00,0.98
2023-11-21,-0.02,-0.02,0.52,0.56,6.90,0.10,1.21,43465.00,0.37
2023-11-22,0.01,0.01,0.52,0.61,7.46,0.23,2.83,38245.00,0.39
2023-11-24,0.00,0.00,0.52,0.16,1.95,0.00,0.00,36535.00,0.15
2023-11-27,-0.04,-0.04,0.51,0.87,11.08,0.23,2.80,35710.00,0.99
2023-11-28,0.05,0.05,0.54,1.01,12.24,-0.16,-2.04,36110.00,0.90
2023-11-29,-0.02,-0.02,0.48,0.47,5.79,0.02,0.24,34340.00,0.26
2023-11-30,0.05,0.05,0.50,0.67,7.88,-0.15,-1.85,31510.00,0.98
2023-12-01,-0.01,-0.01,0.49,0.32,3.80,0.13,1.53,30890.00,1.03
2023-12-04,-0.00,-0.00,0.48,0.45,5.37,0.06,0.71,29860.00,0.78
2023-12-05,0.00,0.00,0.47,0.42,4.99,0.09,1.07,29120.00,0.55
2023-12-06,0.00,0.00,0.46,0.41,4.88,0.18,2.14,27835.00,0.96
2023-12-07,0.00,0.00,0.37,0.41,4.86,0.26,3.09,27285.00,0.55
2023-12-08,-0.03,-0.03,0.38,0.48,5.86,-0.12,-1.42,28440.00,1.77
2023-12-11,0.02,0.02,0.38,0.73,8.71,0.15,1.83,31925.00,3.48
2023-12-12,-0.00,-0.00,0.36,0.61,7.29,-0.52,-6.21,33260.00,2.42
2023-12-13,0.01,0.01,0.36,0.38,4.48,0.15,1.79,32895.00,1.10
2023-12-14,0.01,0.01,0.35,0.39,4.57,-0.03,-0.35,33555.00,1.16
2023-12-15,0.01,0.01,0.35,0.73,8.48,0.09,1.05,36240.00,1.79
2023-12-18,-0.02,-0.02,0.36,0.77,9.11,-0.02,-0.23,36945.00,1.48
2023-12-19,-0.02,-0.02,0.36,0.68,8.20,-0.09,-1.07,43400.00,4.02
2023-12-20,-0.00,-0.00,0.35,0.56,6.77,0.01,0.12,48745.00,2.52
2023-12-21,-0.02,-0.02,0.36,1.13,14.00,-0.05,-0.60,54855.00,2.50
2023-12-22,0.03,0.03,0.38,0.70,8.42,-0.04,-0.50,58830.00,1.44
2023-12-26,-0.00,-0.00,0.34,0.61,7.36,0.20,2.41,59735.00,0.89
2023-12-27,0.01,0.01,0.30,0.49,5.84,-0.07,-0.84,58660.00,0.19
2023-12-28,0.02,0.02,0.30,0.50,5.83,-0.19,-2.26,58885.00,0.23
2023-12-29,-0.03,-0.03,0.27,0.34,4.08,-0.08,-0.93,58295.00,0.33
2024-01-02,-0.01,-0.01,0.26,0.28,3.38,0.10,1.20,58520.00,0.62
2024-01-03,-0.00,-0.00,0.26,0.52,6.28,0.08,0.97,59265.00,0.65
2024-01-04,0.01,0.01,0.27,0.20,2.39,0.14,1.69,60710.00,0.74
2024-01-05,0.11,0.10,0.46,1.30,14.05,0.00,0.00,65910.00,1.98
2024-01-08,0.10,0.09,0.56,1.04,10.26,0.12,1.30,69830.00,1.34
2024-01-09,0.01,0.01,0.54,0.73,7.16,-0.19,-1.87,70875.00,1.00
2024-01-10,-0.03,-0.03,0.56,1.00,10.13,0.31,3.04,67490.00,0.64
2024-01-11,-0.01,-0.01,0.57,1.44,14.80,0.25,2.53,65845.00,0.72
2024-01-12,-0.13,-0.14,0.76,1.93,22.89,0.02,0.21,71495.00,2.09
2024-01-16,-0.12,-0.13,0.87,1.69,22.84,-0.01,-0.12,76690.00,1.86
2024-01-17,-0.00,-0.00,0.87,0.51,6.92,-0.09,-1.22,76750.00,0.86
2024-01-18,0.13,0.12,0.99,1.45,17.47,0.05,0.68,85875.00,2.76
2024-01-19,-0.01,-0.01,0.99,0.69,8.42,-0.05,-0.60,80240.00,0.77
2024-01-22,-0.13,-0.14,1.09,1.73,24.26,-0.08,-0.98,85995.00,2.77
2024-01-23,-0.01,-0.01,1.09,1.13,15.94,0.03,0.42,93375.00,3.05
2024-01-24,0.07,0.07,1.11,0.87,11.46,0.04,0.56,97195.00,1.66
2024-01-25,0.02,0.02,1.12,0.68,8.80,0.04,0.53,97185.00,0.55
2024-01-26,-0.01,-0.01,1.12,0.47,6.14,-0.10,-1.29,98425.00,0.36
2024-01-29,-0.04,-0.04,1.12,0.57,7.72,0.08,1.04,101475.00,0.73
2024-01-30,-0.00,-0.00,1.12,1.05,14.27,0.06,0.81,103580.00,0.59
2024-01-31,-0.01,-0.01,1.12,0.56,7.68,-0.09,-1.22,104395.00,0.50
2024-02-01,-0.02,-0.02,1.12,1.05,14.71,0.14,1.92,105950.00,0.66
2024-02-02,-0.01,-0.01,1.12,0.39,5.53,-0.10,-1.40,105630.00,0.37
2024-02-05,-0.02,-0.02,1.04,0.41,5.93,-0.19,-2.70,101270.00,0.43
2024-02-06,0.06,0.05,0.99,0.70,9.59,0.19,2.75,98910.00,0.47
2024-02-07,-0.05,-0.05,0.99,0.52,7.47,0.09,1.23,99465.00,0.83
2024-02-08,-0.01,-0.01,0.99,0.51,7.40,0.18,2.59,98310.00,0.21
2024-02-09,-0.03,-0.03,0.99,0.63,9.42,0.11,1.60,101230.00,1.05
2024-02-12,0.15,0.14,1.05,1.24,16.17,0.05,0.75,98535.00,0.97
2024-02-13,-0.04,-0.05,0.97,1.12,15.28,-0.05,-0.65,95515.00,0.86
2024-02-14,0.01,0.01,0.97,0.91,12.25,0.18,2.46,95500.00,0.69
2024-02-15,0.06,0.06,0.88,0.45,5.72,0.27,3.63,86015.00,0.55
2024-02-16,-0.04,-0.05,0.89,0.53,7.05,0.01,0.13,84550.00,0.38
2024-02-20,-0.07,-0.07,0.79,0.90,12.80,0.02,0.27,80800.00,2.02
2024-02-21,0.01,0.01,0.79,0.71,10.03,0.04,0.57,71315.00,1.33
2024-02-22,0.05,0.05,0.78,1.20,16.09,-0.07,-0.99,75345.00,3.21
2024-02-23,0.01,0.01,0.77,0.68,9.04,-0.14,-1.88,77015.00,1.12
2024-02-26,0.23,0.21,1.13,1.85,19.96,-0.10,-1.33,93690.00,3.94
2024-02-27,0.05,0.05,1.13,1.33,13.61,0.47,5.07,101970.00,2.35
2024-02-28,0.01,0.01,1.12,0.72,7.32,0.00,0.00,104595.00,1.09
2024-02-29,0.00,0.00,1.12,0.60,6.08,0.16,1.63,107325.00,1.00
2024-03-01,0.08,0.08,1.13,0.77,7.20,0.18,1.82,111260.00,1.33
2024-03-04,-0.04,-0.04,1.15,1.15,11.17,-0.01,-0.09,113955.00,0.81
2024-03-05,-0.01,-0.01,1.14,0.69,6.76,-0.20,-1.94,116230.00,0.77
2024-03-06,-0.04,-0.04,1.15,0.58,5.89,-0.02,-0.20,117055.00,0.54
2024-03-07,0.03,0.03,1.13,0.81,7.97,0.16,1.63,118190.00,0.89
2024-03-08,0.01,0.01,1.12,0.51,4.97,0.04,0.39,121955.00,0.78
2024-03-11,-0.01,-0.01,1.12,0.83,8.18,-0.02,-0.19,122350.00,0.93
2024-03-12,-0.03,-0.03,1.03,1.13,11.44,0.10,0.99,121085.00,0.58
2024-03-13,-0.02,-0.02,1.01,0.98,10.17,-0.13,-1.32,119560.00,0.43
2024-03-14,-0.05,-0.05,1.04,4.48,48.96,2.21,22.93,138070.00,3.16
2024-03-15,0.20,0.18,1.23,2.20,20.00,-0.05,-0.55,143995.00,1.15
2024-03-18,-0.05,-0.05,1.24,1.79,17.13,0.00,0.00,159415.00,2.14
2024-03-19,-0.16,-0.18,1.36,2.83,32.27,0.38,3.64,160535.00,1.15
2024-03-20,-0.00,-0.00,1.36,0.87,9.94,0.24,2.74,162330.00,0.81
2024-03-21,0.03,0.03,1.36,0.91,10.06,0.00,0.00,153565.00,0.43
2024-03-22,-0.00,-0.00,1.36,0.87,9.65,-0.10,-1.10,150960.00,0.23
2024-03-25,-0.01,-0.01,1.08,0.82,9.22,0.30,3.33,135220.00,0.40
2024-03-26,-0.07,-0.07,1.09,0.63,7.64,-0.10,-1.12,125495.00,0.36
2024-03-27,0.01,0.01,1.09,0.47,5.64,0.04,0.48,121875.00,0.34
2024-03-28,-0.02,-0.02,1.09,0.58,7.07,0.01,0.12,119495.00,0.50
2024-04-01,-0.03,-0.03,1.04,0.71,8.95,0.23,2.80,117625.00,0.94
2024-04-02,0.00,0.00,1.04,0.49,6.17,-0.09,-1.13,118515.00,0.93
2024-04-03,0.04,0.04,1.05,0.68,8.24,-0.13,-1.64,116160.00,0.36
2024-04-04,-0.07,-0.07,1.07,0.80,10.38,0.10,1.21,114880.00,0.32
2024-04-05,0.01,0.01,1.06,0.30,3.86,0.11,1.43,110935.00,0.23
2024-04-08,0.00,0.00,1.06,0.32,4.10,0.01,0.13,107370.00,0.23
2024-04-09,-0.02,-0.02,1.06,0.45,5.85,0.08,1.02,102950.00,0.25
2024-04-10,-0.04,-0.04,1.06,0.57,7.73,-0.18,-2.34,102645.00,0.62
2024-04-11,0.01,0.01,1.06,0.46,6.20,-0.05,-0.68,102455.00,0.47
2024-04-12,-0.05,-0.06,1.07,0.71,10.11,0.14,1.89,82395.00,0.42
2024-04-15,-0.09,-0.09,0.74,0.94,14.66,0.09,1.28,81785.00,1.88
2024-04-16,0.09,0.09,0.84,0.68,9.74,-0.03,-0.47,68060.00,0.97
2024-04-17,-0.03,-0.03,0.66,0.83,12.28,0.10,1.43,61055.00,0.74
2024-04-18,-0.01,-0.01,0.66,0.50,7.44,0.07,1.04,58545.00,1.38
2024-04-19,0.01,0.01,0.64,0.42,6.16,-0.04,-0.60,57435.00,0.77
2024-04-22,0.04,0.04,0.67,0.44,6.20,0.10,1.47,56960.00,0.44
2024-04-23,-0.07,-0.07,0.70,0.83,12.59,-0.01,-0.14,56195.00,0.70
2024-04-24,0.02,0.02,0.68,0.43,6.41,0.01,0.15,56460.00,0.90
2024-04-25,-0.03,-0.03,0.67,0.47,7.22,-0.10,-1.49,57915.00,1.21
2024-04-26,-0.00,-0.00,0.68,0.18,2.77,0.01,0.15,56000.00,0.38
2024-04-29,-0.02,-0.02,0.67,0.42,6.58,-0.02,-0.31,53760.00,1.23
2024-04-30,-0.05,-0.05,0.68,0.59,9.70,-0.05,-0.78,61570.00,4.33
2024-05-01,0.09,0.09,0.76,1.02,15.34,0.07,1.15,65180.00,1.75
2024-05-02,0.02,0.02,0.74,0.46,6.80,0.05,0.75,64855.00,0.47
2024-05-03,0.20,0.19,1.05,1.39,17.08,0.17,2.51,69095.00,1.60
2024-05-06,-0.07,-0.07,1.08,1.35,17.86,0.01,0.12,77135.00,2.40
2024-05-07,-0.05,-0.05,1.09,1.03,14.33,-0.04,-0.53,84005.00,1.94
2024-05-08,-0.11,-0.11,1.15,0.59,9.18,-0.19,-2.64,89960.00,2.03
2024-05-09,-0.01,-0.01,1.15,0.37,5.80,-0.03,-0.47,90575.00,0.67
2024-05-10,0.00,0.00,1.13,0.44,6.87,0.04,0.63,93125.00,0.92
2024-05-13,-0.01,-0.01,1.09,0.38,5.98,0.23,3.59,90155.00,1.05
2024-05-14,0.07,0.06,1.07,0.58,8.57,0.01,0.16,90490.00,0.81
2024-05-15,-0.02,-0.02,1.06,0.75,11.28,0.00,0.00,94495.00,1.33
2024-05-16,-0.02,-0.02,1.06,0.30,4.59,-0.05,-0.75,91725.00,0.28
2024-05-17,-0.06,-0.06,1.08,0.53,8.62,0.02,0.31,95015.00,1.16
2024-05-20,-0.03,-0.03,1.07,0.32,5.35,-0.08,-1.30,103760.00,1.93
2024-05-21,0.02,0.02,1.05,0.30,4.93,0.02,0.33,107070.00,0.99
2024-05-22,0.10,0.09,1.10,0.89,13.34,0.02,0.33,107975.00,0.64
2024-05-23,0.00,0.00,1.10,0.84,12.57,0.00,0.00,116945.00,2.14
2024-05-24,-0.07,-0.07,1.13,0.74,11.92,0.06,0.90,119710.00,0.64
2024-05-28,0.06,0.06,1.14,0.67,10.18,0.12,1.93,120080.00,0.61
2024-05-29,-0.02,-0.02,1.13,0.66,10.28,-0.13,-1.98,109255.00,0.46
2024-05-30,-0.00,-0.00,1.08,0.41,6.41,0.07,1.09,106850.00,0.62
2024-05-31,0.06,0.06,1.10,0.67,9.90,0.19,2.97,109140.00,0.70
2024-06-03,-0.03,-0.03,0.81,0.50,7.65,0.07,1.03,107300.00,0.69
2024-06-04,-0.01,-0.01,0.78,0.48,7.38,0.00,0.00,100095.00,0.41
2024-06-05,-0.06,-0.07,0.79,0.75,12.32,0.00,0.00,98030.00,1.24
2024-06-06,0.07,0.07,0.74,0.78,11.94,-0.03,-0.49,92370.00,0.76
2024-06-07,-0.03,-0.03,0.75,0.57,8.99,-0.09,-1.38,91000.00,0.36
2024-06-10,0.03,0.03,0.76,0.64,9.80,-0.15,-2.37,87795.00,0.25
2024-06-11,0.02,0.02,0.76,0.68,10.26,-0.10,-1.53,89435.00,1.42
2024-06-12,0.00,0.00,0.72,0.33,4.96,0.18,2.71,87635.00,0.42
2024-06-13,0.03,0.03,0.72,0.43,6.30,-0.04,-0.60,83415.00,0.49
2024-06-14,-0.01,-0.01,0.72,0.38,5.61,-0.08,-1.17,84710.00,0.61
2024-06-17,0.01,0.01,0.69,0.42,6.13,0.02,0.30,83870.00,1.11
2024-06-18,-0.06,-0.06,0.71,0.44,6.82,-0.09,-1.31,76535.00,0.69
2024-06-20,0.06,0.06,0.74,0.51,7.47,0.06,0.93,75475.00,1.12
2024-06-21,0.03,0.03,0.67,0.57,8.09,0.02,0.29,84935.00,3.04
2024-06-24,0.02,0.02,0.67,0.20,2.78,0.02,0.28,76760.00,1.12
2024-06-25,-0.01,-0.01,0.61,0.17,2.39,0.07,0.97,77885.00,1.27
2024-06-26,-0.08,-0.09,0.66,0.99,15.23,0.11,1.55,80100.00,1.47
2024-06-27,-0.04,-0.04,0.67,0.54,8.61,0.00,0.00,82780.00,1.25
2024-06-28,0.01,0.01,0.67,0.70,11.06,0.01,0.16,125625.00,7.35
2024-07-01,-0.02,-0.02,0.64,0.56,9.06,0.12,1.90,125750.00,0.63
2024-07-02,0.05,0.05,0.66,0.34,5.22,0.04,0.65,126155.00,0.65
2024-07-03,-0.05,-0.05,0.68,0.50,8.06,-0.03,-0.46,127455.00,0.53
2024-07-05,-0.00,-0.00,0.64,0.26,4.21,-0.01,-0.16,124790.00,0.55
