Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-11-08,0.00,0.00,0.91,0.00,0.00,0.00,0.00,838.00,0.00
2016-11-09,0.08,0.08,0.96,0.03,7.32,0.00,0.00,949.00,2.34
2016-11-10,-0.10,-0.10,1.01,0.02,5.41,-0.03,-7.32,1213.00,4.36
2016-11-11,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1213.00,0.00
2016-11-14,0.00,0.00,0.79,0.00,0.00,0.00,0.00,982.00,0.00
2016-11-15,0.00,0.00,0.79,0.00,0.00,0.00,0.00,982.00,0.00
2016-11-16,0.00,0.00,0.78,0.00,0.00,0.00,0.00,858.00,0.00
2016-11-17,0.00,0.00,0.78,0.00,0.00,0.00,0.00,858.00,0.00
2016-11-18,0.00,0.00,0.78,0.00,0.00,0.00,0.00,851.00,0.00
2016-11-21,0.00,0.00,0.78,0.00,0.00,0.00,0.00,851.00,0.00
2016-11-22,0.11,0.10,0.72,0.00,0.00,0.04,10.81,584.00,3.04
2016-11-23,0.00,0.00,0.71,0.00,0.00,0.00,0.00,573.00,0.00
2016-11-25,0.02,0.02,0.71,0.01,2.38,0.01,2.44,807.00,7.16
2016-11-28,0.00,0.00,0.71,0.00,0.00,0.00,0.00,807.00,0.00
2016-11-29,0.36,0.31,1.38,0.05,8.77,0.10,23.81,811.00,1.26
2016-11-30,-0.09,-0.09,1.44,0.02,3.85,-0.03,-5.26,856.00,1.04
2016-12-01,-0.08,-0.08,1.48,0.00,0.00,-0.04,-7.69,933.00,1.67
2016-12-02,0.00,0.00,1.48,0.00,0.00,0.00,0.00,933.00,0.00
2016-12-05,0.00,0.00,1.48,0.00,0.00,0.00,0.00,933.00,0.00
2016-12-06,0.00,0.00,1.48,0.00,0.00,0.00,0.00,927.00,0.00
2016-12-07,-0.02,-0.02,1.48,0.00,0.00,-0.01,-2.08,1038.00,2.14
2016-12-08,0.00,0.00,1.46,0.00,0.00,0.00,0.00,927.00,0.00
2016-12-09,-0.06,-0.07,1.43,0.00,0.00,-0.03,-6.38,678.00,0.46
2016-12-12,0.00,0.00,1.43,0.00,0.00,0.00,0.00,678.00,0.00
2016-12-13,0.00,0.00,1.43,0.00,0.00,0.00,0.00,678.00,0.00
2016-12-14,0.00,0.00,1.43,0.00,0.00,0.00,0.00,678.00,0.00
2016-12-15,0.00,0.00,1.43,0.00,0.00,0.00,0.00,678.00,0.00
2016-12-16,-0.07,-0.07,1.46,0.00,0.00,-0.03,-6.82,684.00,0.19
2016-12-19,0.00,0.00,1.46,0.00,0.00,0.00,0.00,684.00,0.00
2016-12-20,-0.02,-0.02,1.47,0.00,0.00,-0.01,-2.44,740.00,1.50
2016-12-21,0.00,0.00,1.42,0.00,0.00,0.00,0.00,651.00,0.00
2016-12-22,0.03,0.02,1.42,0.00,0.00,0.01,2.50,662.00,0.34
2016-12-23,0.02,0.02,1.42,0.00,0.00,0.01,2.44,376.00,0.12
2016-12-27,0.00,0.00,1.42,0.00,0.00,0.00,0.00,376.00,0.00
2016-12-28,-0.02,-0.02,0.52,0.00,0.00,-0.01,-2.38,329.00,0.27
2016-12-29,0.00,0.00,0.44,0.00,0.00,0.00,0.00,284.00,0.00
2016-12-30,0.02,0.02,0.39,0.00,0.00,0.01,2.44,229.00,1.94
2017-01-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,229.00,0.00
2017-01-04,0.00,0.00,0.39,0.00,0.00,0.00,0.00,229.00,0.00
2017-01-05,0.00,0.00,0.39,0.00,0.00,0.00,0.00,229.00,0.00
2017-01-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,118.00,0.00
2017-01-09,0.29,0.25,1.10,0.00,0.00,0.12,28.57,851.00,17.24
2017-01-10,-0.09,-0.10,1.13,0.05,10.20,-0.01,-1.85,1191.00,5.97
2017-01-11,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1191.00,0.00
2017-01-12,0.00,0.00,1.13,0.00,0.00,0.00,0.00,1193.00,0.04
2017-01-13,-0.02,-0.02,1.14,0.00,0.00,-0.01,-2.04,1242.00,0.79
2017-01-17,-0.02,-0.02,1.14,0.00,0.00,-0.01,-2.08,1258.00,0.25
2017-01-18,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1251.00,0.00
2017-01-19,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1251.00,0.00
2017-01-20,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1196.00,0.00
2017-01-23,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1196.00,0.00
2017-01-24,0.02,0.02,1.10,0.00,0.00,0.01,2.13,1296.00,1.71
2017-01-25,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1293.00,0.00
2017-01-26,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1293.00,0.00
2017-01-27,0.02,0.02,1.09,0.02,4.08,-0.01,-2.08,1422.00,1.88
2017-01-30,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1422.00,0.00
2017-01-31,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1511.00,1.47
2017-02-01,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1511.00,0.00
2017-02-02,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1511.00,0.00
2017-02-03,0.00,0.00,1.09,0.00,0.00,0.00,0.00,1511.00,0.00
2017-02-06,0.04,0.04,1.10,0.00,0.00,0.02,4.08,1622.00,1.37
2017-02-07,0.00,0.00,0.40,0.00,0.00,0.00,0.00,889.00,0.00
2017-02-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,533.00,0.00
2017-02-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,580.00,1.61
2017-02-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,578.00,0.00
2017-02-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,529.00,0.00
2017-02-14,0.00,0.00,0.17,0.00,0.00,0.00,0.00,513.00,0.00
2017-02-15,0.00,0.00,0.17,0.00,0.00,0.00,0.00,513.00,0.00
2017-02-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,513.00,0.00
2017-02-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,513.00,0.00
2017-02-21,-0.16,-0.17,0.60,0.01,2.33,-0.07,-13.73,527.00,0.51
2017-02-22,0.00,0.00,0.59,0.00,0.00,0.00,0.00,416.00,0.00
2017-02-23,0.00,0.00,0.59,0.00,0.00,0.00,0.00,416.00,0.00
2017-02-24,0.00,0.00,0.59,0.00,0.00,0.00,0.00,416.00,0.00
2017-02-27,0.00,0.00,0.58,0.00,0.00,0.00,0.00,282.00,0.00
2017-02-28,0.09,0.09,0.68,0.00,0.00,0.04,9.30,287.00,0.31
2017-03-01,0.00,0.00,0.68,0.00,0.00,0.00,0.00,176.00,0.00
2017-03-02,0.04,0.04,0.70,0.00,0.00,0.02,4.26,287.00,7.74
2017-03-03,-0.04,-0.04,0.71,0.00,0.00,-0.02,-4.08,302.00,1.03
2017-03-06,0.04,0.04,0.73,0.00,0.00,0.02,4.26,311.00,0.57
2017-03-07,0.04,0.04,0.73,0.00,0.00,0.02,4.08,422.00,10.53
2017-03-08,0.00,0.00,0.73,0.00,0.00,0.00,0.00,422.00,0.00
2017-03-09,0.00,0.00,0.73,0.00,0.00,0.00,0.00,422.00,0.00
2017-03-10,0.00,0.00,0.73,0.00,0.00,0.00,0.00,376.00,0.00
2017-03-13,-0.08,-0.08,0.78,0.00,0.00,-0.04,-7.84,409.00,1.63
2017-03-14,0.06,0.06,0.82,0.01,2.00,0.02,4.26,687.00,8.09
2017-03-15,0.00,0.00,0.82,0.00,0.00,0.00,0.00,687.00,0.00
2017-03-16,-0.06,-0.06,0.85,0.00,0.00,-0.03,-6.00,798.00,2.78
2017-03-17,-0.09,-0.09,0.89,0.00,0.00,-0.04,-8.51,816.00,0.44
2017-03-20,0.12,0.11,1.00,0.00,0.00,0.05,11.63,871.00,1.28
2017-03-21,0.00,0.00,0.81,0.00,0.00,0.00,0.00,913.00,1.22
2017-03-22,-0.02,-0.02,0.81,0.00,0.00,-0.01,-2.08,1080.00,3.09
2017-03-23,-0.04,-0.04,0.83,0.00,0.00,-0.02,-4.26,1153.00,1.27
2017-03-24,0.13,0.13,0.95,0.01,1.96,0.05,11.11,1264.00,1.76
2017-03-27,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1264.00,0.00
2017-03-28,-0.08,-0.08,0.95,0.00,0.00,-0.04,-7.84,1316.00,0.84
2017-03-29,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1371.00,0.81
2017-03-30,-0.09,-0.09,0.98,0.04,9.30,0.00,0.00,1300.00,0.62
2017-03-31,0.09,0.09,1.03,0.00,0.00,0.04,9.30,1340.00,0.83
2017-04-03,0.00,0.00,1.02,0.00,0.00,0.00,0.00,1331.00,0.00
2017-04-04,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1276.00,2.61
2017-04-05,0.00,0.00,1.01,0.00,0.00,0.00,0.00,1276.00,0.00
2017-04-06,0.02,0.02,1.01,0.03,6.25,-0.01,-2.13,2276.00,8.79
2017-04-07,0.00,0.00,1.01,0.00,0.00,0.00,0.00,2276.00,0.00
2017-04-10,0.00,0.00,0.97,0.00,0.00,0.00,0.00,2242.00,0.00
2017-04-11,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1964.00,0.00
2017-04-12,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1964.00,0.00
2017-04-13,0.00,0.00,0.92,0.00,0.00,0.00,0.00,1853.00,0.00
2017-04-17,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1836.00,0.00
2017-04-18,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1780.00,0.00
2017-04-19,0.00,0.00,0.75,0.00,0.00,0.00,0.00,1724.00,0.00
2017-04-20,-0.08,-0.09,0.81,0.00,0.00,-0.04,-8.33,1573.00,0.20
2017-04-21,0.00,0.00,0.79,0.00,0.00,0.00,0.00,1500.00,0.00
2017-04-24,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1389.00,0.00
2017-04-25,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1389.00,0.00
2017-04-26,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1333.00,0.00
2017-04-27,0.02,0.02,0.56,0.01,2.22,0.00,0.00,1389.00,1.60
2017-04-28,-0.11,-0.12,0.62,0.00,0.00,-0.05,-11.11,1367.00,0.26
2017-05-01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1311.00,0.00
2017-05-02,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1311.00,0.00
2017-05-03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1144.00,0.00
2017-05-04,0.00,0.00,0.50,0.00,0.00,0.00,0.00,1144.00,0.00
2017-05-05,0.00,0.00,0.49,0.00,0.00,0.00,0.00,144.00,0.00
2017-05-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,149.00,0.60
2017-05-09,0.00,0.00,0.49,0.00,0.00,0.00,0.00,149.00,0.00
2017-05-10,0.00,0.00,0.49,0.00,0.00,0.00,0.00,149.00,0.00
2017-05-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,149.00,0.00
2017-05-12,0.00,0.00,0.49,0.00,0.00,0.00,0.00,149.00,0.00
2017-05-15,0.00,0.00,0.49,0.00,0.00,0.00,0.00,149.00,0.00
2017-05-16,0.00,0.00,0.49,0.00,0.00,0.00,0.00,149.00,0.00
2017-05-17,0.00,0.00,0.49,0.00,0.00,0.00,0.00,149.00,0.00
2017-05-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,133.00,0.00
2017-05-19,0.00,0.00,0.41,0.00,0.00,0.00,0.00,133.00,0.00
2017-05-22,0.00,0.00,0.41,0.00,0.00,0.00,0.00,133.00,0.00
2017-05-23,0.05,0.05,0.45,0.00,0.00,0.02,5.00,144.00,1.54
2017-05-24,0.00,0.00,0.45,0.00,0.00,0.00,0.00,144.00,0.00
2017-05-25,0.00,0.00,0.44,0.00,0.00,0.00,0.00,33.00,0.00
2017-05-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,16.00,0.00
2017-05-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,16.00,0.00
2017-05-31,0.00,0.00,0.18,0.01,2.38,0.00,0.00,127.00,17.50
2017-06-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,127.00,0.00
2017-06-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,127.00,0.00
2017-06-05,-0.07,-0.07,0.32,0.00,0.00,-0.03,-7.14,136.00,1.31
2017-06-06,0.05,0.05,0.37,0.00,0.00,0.02,5.13,164.00,4.07
2017-06-07,0.00,0.00,0.37,0.00,0.00,0.00,0.00,276.00,8.05
2017-06-08,0.00,0.00,0.37,0.00,0.00,0.00,0.00,276.00,0.00
2017-06-09,0.00,0.00,0.37,0.00,0.00,0.00,0.00,276.00,0.00
2017-06-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,276.00,0.00
2017-06-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,276.00,0.00
2017-06-14,0.00,0.00,0.37,0.00,0.00,0.00,0.00,276.00,0.00
2017-06-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,276.00,0.00
2017-06-16,-0.05,-0.05,0.41,0.00,0.00,-0.02,-4.88,311.00,2.29
2017-06-19,-0.08,-0.08,0.49,0.00,0.00,-0.03,-7.69,329.00,1.08
2017-06-20,0.00,0.00,0.49,0.00,0.00,0.00,0.00,329.00,0.00
2017-06-21,0.06,0.05,0.50,0.00,0.00,0.02,5.56,320.00,0.14
2017-06-22,0.18,0.17,0.84,0.04,8.89,0.03,7.89,467.00,6.28
2017-06-23,-0.02,-0.02,0.84,0.01,2.27,0.00,0.00,589.00,4.15
2017-06-26,0.00,0.00,0.84,0.00,0.00,0.00,0.00,589.00,0.00
2017-06-27,-0.05,-0.05,0.86,0.00,0.00,-0.02,-4.55,724.00,3.74
2017-06-28,0.00,0.00,0.86,0.00,0.00,0.00,0.00,613.00,0.00
2017-06-29,0.00,0.00,0.86,0.00,0.00,0.00,0.00,613.00,0.00
2017-06-30,0.00,0.00,0.86,0.00,0.00,0.00,0.00,613.00,0.00
2017-07-03,0.00,0.00,0.81,0.00,0.00,0.00,0.00,604.00,0.00
2017-07-05,-0.02,-0.02,0.80,0.00,0.00,-0.01,-2.38,593.00,0.75
2017-07-06,0.00,0.00,0.80,0.00,0.00,0.00,0.00,482.00,0.00
2017-07-07,0.00,0.00,0.80,0.00,0.00,0.00,0.00,482.00,0.00
2017-07-10,0.00,0.00,0.80,0.00,0.00,0.00,0.00,482.00,0.00
2017-07-11,0.00,0.00,0.80,0.00,0.00,0.00,0.00,482.00,0.00
2017-07-12,-0.07,-0.08,0.84,0.00,0.00,-0.03,-7.32,807.00,8.04
2017-07-13,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1029.00,4.32
2017-07-14,0.03,0.03,0.85,0.01,2.56,0.00,0.00,1629.00,7.37
2017-07-17,-0.10,-0.11,0.91,0.00,0.00,-0.04,-10.26,1871.00,2.97
2017-07-18,0.06,0.06,0.89,0.00,0.00,0.02,5.71,1931.00,0.81
2017-07-19,0.00,0.00,0.89,0.00,0.00,0.00,0.00,1931.00,0.00
2017-07-20,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1929.00,0.00
2017-07-21,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1782.00,0.00
2017-07-24,-0.03,-0.03,0.53,0.01,2.78,0.00,0.00,1696.00,0.42
2017-07-25,-0.03,-0.03,0.54,0.00,0.00,-0.01,-2.78,1704.00,0.10
2017-07-26,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1569.00,0.00
2017-07-27,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1580.00,0.14
2017-07-28,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1580.00,0.00
2017-07-31,0.00,0.00,0.52,0.00,0.00,0.00,0.00,1580.00,0.00
2017-08-01,0.17,0.16,0.82,0.00,0.00,0.06,17.14,1591.00,0.14
2017-08-02,-0.02,-0.02,0.82,0.00,0.00,-0.01,-2.44,1593.00,0.31
2017-08-03,0.03,0.02,0.83,0.01,2.44,0.00,0.00,2038.00,4.36
2017-08-04,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2038.00,0.00
2017-08-07,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2038.00,0.00
2017-08-08,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2038.00,0.00
2017-08-09,-0.07,-0.08,0.83,0.02,5.26,-0.01,-2.44,1827.00,1.24
2017-08-10,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1604.00,0.00
2017-08-11,0.29,0.25,1.32,0.02,4.08,0.11,28.95,1180.00,2.98
2017-08-14,0.00,0.00,1.25,0.00,0.00,0.00,0.00,902.00,0.00
2017-08-15,0.20,0.19,1.40,0.00,0.00,0.10,20.41,936.00,2.37
2017-08-16,0.00,0.00,1.40,0.00,0.00,0.00,0.00,936.00,0.00
2017-08-17,-0.02,-0.02,1.41,0.00,0.00,-0.01,-1.69,1438.00,6.98
2017-08-18,0.00,0.00,1.41,0.00,0.00,0.00,0.00,1438.00,0.00
2017-08-21,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1402.00,0.00
2017-08-22,-0.03,-0.04,1.40,0.00,0.00,-0.02,-3.45,1398.00,0.06
2017-08-23,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1398.00,0.00
2017-08-24,0.05,0.05,1.40,0.00,0.00,0.03,5.36,1542.00,2.02
2017-08-25,0.02,0.02,1.40,0.00,0.00,0.01,1.69,1553.00,0.14
2017-08-28,0.00,0.00,1.40,0.00,0.00,0.00,0.00,1553.00,0.00
2017-08-29,0.00,0.00,1.30,0.00,0.00,0.00,0.00,1542.00,0.00
2017-08-30,0.15,0.14,1.36,0.08,11.59,0.01,1.67,2107.00,5.59
2017-08-31,-0.01,-0.01,1.37,0.11,16.18,0.10,14.49,1949.00,2.94
2017-09-01,0.21,0.19,1.50,0.00,0.00,0.14,20.59,2060.00,1.08
2017-09-05,0.18,0.17,1.58,0.12,12.37,0.08,9.76,2533.00,3.74
2017-09-06,0.00,0.00,1.58,0.00,0.00,0.00,0.00,2756.00,1.61
2017-09-07,0.00,0.00,1.52,0.00,0.00,0.00,0.00,2642.00,0.00
2017-09-08,0.01,0.01,1.52,0.00,0.00,0.01,1.03,2651.00,0.07
2017-09-11,-0.02,-0.02,1.25,0.01,1.04,-0.01,-1.02,2698.00,1.65
2017-09-12,0.15,0.14,1.30,0.01,0.91,0.13,13.54,2718.00,0.15
2017-09-13,-0.02,-0.02,1.17,0.07,6.48,-0.04,-3.64,3304.00,4.22
2017-09-14,0.00,0.00,1.17,0.00,0.00,0.00,0.00,3304.00,0.00
2017-09-15,-0.03,-0.03,1.18,0.04,3.81,0.00,0.00,2913.00,0.76
2017-09-18,0.06,0.06,1.17,0.02,1.80,0.08,7.62,3044.00,0.86
2017-09-19,0.00,0.00,1.17,0.00,0.00,0.00,0.00,3044.00,0.00
2017-09-20,0.06,0.06,1.15,0.08,6.78,0.11,9.91,4673.00,6.99
2017-09-21,0.03,0.03,1.14,0.03,2.46,0.07,5.93,4882.00,0.86
2017-09-22,0.02,0.02,1.14,0.01,0.81,0.03,2.46,4893.00,0.68
2017-09-25,-0.11,-0.12,1.26,0.12,10.91,-0.04,-3.23,5062.00,0.71
2017-09-26,0.00,0.00,1.26,0.02,1.82,0.02,1.82,5227.00,0.63
2017-09-27,0.00,0.00,1.26,0.00,0.00,0.00,0.00,5227.00,0.00
2017-09-28,0.01,0.01,1.19,0.05,4.50,-0.04,-3.64,4658.00,0.09
2017-09-29,0.04,0.04,1.18,0.00,0.00,0.04,3.60,4384.00,0.06
2017-10-02,0.03,0.03,0.98,0.08,6.78,-0.05,-4.35,4551.00,1.22
2017-10-03,0.00,0.00,0.76,0.00,0.00,0.00,0.00,4078.00,0.00
2017-10-04,0.00,0.00,0.76,0.00,0.00,0.00,0.00,3856.00,0.00
2017-10-05,-0.05,-0.05,0.79,0.00,0.00,-0.06,-5.08,3878.00,0.11
2017-10-06,0.00,0.00,0.79,0.00,0.00,0.00,0.00,3869.00,0.00
2017-10-09,0.00,0.00,0.79,0.00,0.00,0.00,0.00,3647.00,0.00
2017-10-10,-0.02,-0.02,0.60,0.00,0.00,-0.02,-1.79,3671.00,0.24
2017-10-11,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2973.00,0.00
2017-10-12,-0.07,-0.08,0.66,0.04,3.92,-0.04,-3.64,3080.00,0.69
2017-10-13,0.00,0.00,0.65,0.00,0.00,0.00,0.00,2969.00,0.00
2017-10-16,0.05,0.05,0.64,0.00,0.00,0.05,4.90,2904.00,0.46
2017-10-17,0.05,0.05,0.66,0.06,5.36,-0.01,-0.93,2951.00,0.32
2017-10-18,0.00,0.00,0.62,0.00,0.00,0.00,0.00,1318.00,0.00
2017-10-19,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1109.00,0.00
2017-10-20,0.00,0.00,0.60,0.00,0.00,0.00,0.00,942.00,0.00
2017-10-23,0.00,0.00,0.44,0.00,0.00,0.00,0.00,762.00,0.00
2017-10-24,0.00,0.00,0.44,0.00,0.00,0.00,0.00,598.00,0.00
2017-10-25,-0.12,-0.12,0.61,0.00,0.00,-0.13,-11.61,876.00,6.34
2017-10-26,0.00,0.00,0.61,0.00,0.00,0.00,0.00,856.00,0.00
2017-10-27,0.00,0.00,0.59,0.00,0.00,0.00,0.00,842.00,0.00
2017-10-30,0.00,0.00,0.58,0.00,0.00,0.00,0.00,564.00,0.00
2017-10-31,0.00,0.00,0.58,0.00,0.00,0.00,0.00,564.00,0.00
2017-11-01,0.00,0.00,0.58,0.00,0.00,0.00,0.00,564.00,0.00
2017-11-02,-0.01,-0.01,0.55,0.00,0.00,-0.01,-1.01,551.00,0.32
2017-11-03,0.00,0.00,0.55,0.00,0.00,0.00,0.00,551.00,0.00
2017-11-06,-0.07,-0.07,0.60,0.03,3.30,-0.06,-6.12,851.00,7.05
2017-11-07,0.03,0.03,0.62,0.00,0.00,0.03,3.30,829.00,0.54
2017-11-08,-0.04,-0.04,0.63,0.05,5.56,-0.01,-1.06,918.00,1.94
2017-11-09,-0.02,-0.02,0.58,0.03,3.41,0.01,1.11,898.00,1.93
2017-11-10,0.03,0.03,0.60,0.00,0.00,0.03,3.41,1176.00,4.72
2017-11-13,0.03,0.03,0.59,0.01,1.06,0.02,2.20,1140.00,0.55
2017-11-14,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1193.00,1.68
2017-11-15,0.00,0.00,0.55,0.01,1.06,-0.01,-1.06,1527.00,4.37
2017-11-16,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1527.00,0.00
2017-11-17,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1527.00,0.00
2017-11-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,1527.00,0.00
2017-11-21,0.04,0.04,0.58,0.00,0.00,0.04,4.26,1560.00,0.43
2017-11-22,-0.03,-0.03,0.42,0.02,2.11,-0.01,-1.02,1360.00,1.14
2017-11-24,0.08,0.08,0.52,0.11,10.68,0.00,0.00,1404.00,0.63
2017-11-27,0.02,0.02,0.53,0.01,0.95,0.02,1.94,1671.00,3.19
2017-11-28,-0.02,-0.02,0.53,0.00,0.00,-0.02,-1.90,1716.00,0.52
2017-11-29,-0.09,-0.09,0.62,0.09,9.57,0.00,0.00,1893.00,1.88
2017-11-30,0.05,0.05,0.65,0.00,0.00,0.05,5.32,2004.00,1.11
2017-12-01,-0.04,-0.04,0.67,0.00,0.00,-0.04,-4.04,2040.00,0.44
2017-12-04,0.00,0.00,0.67,0.02,2.11,0.02,2.11,2073.00,0.32
2017-12-05,0.02,0.02,0.61,0.00,0.00,0.02,2.11,1784.00,0.12
2017-12-06,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1762.00,0.00
2017-12-07,-0.05,-0.05,0.61,0.00,0.00,-0.05,-5.15,1762.00,1.01
2017-12-08,0.02,0.02,0.61,0.05,5.32,-0.03,-3.26,1796.00,1.34
2017-12-11,0.00,0.00,0.60,0.08,8.51,-0.08,-8.51,1998.00,4.80
2017-12-12,0.00,0.00,0.59,0.00,0.00,0.00,0.00,1967.00,0.00
2017-12-13,0.03,0.03,0.60,0.00,0.00,0.03,3.19,1902.00,0.37
2017-12-14,0.01,0.01,0.60,0.00,0.00,0.01,1.03,1571.00,0.03
2017-12-15,-0.04,-0.04,0.62,0.05,5.32,0.01,1.02,1704.00,1.57
2017-12-18,0.06,0.06,0.66,0.00,0.00,0.06,6.38,1709.00,0.05
2017-12-19,0.00,0.00,0.66,0.00,0.00,0.00,0.00,1709.00,0.00
2017-12-20,0.01,0.01,0.64,0.00,0.00,0.01,1.00,1787.00,1.24
2017-12-21,-0.09,-0.09,0.71,0.00,0.00,-0.09,-8.91,1729.00,0.23
2017-12-22,0.02,0.02,0.65,0.00,0.00,0.02,2.17,1687.00,0.03
2017-12-26,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1420.00,0.00
2017-12-27,0.00,0.00,0.64,0.00,0.00,0.00,0.00,1376.00,0.00
2017-12-28,0.00,0.00,0.56,0.06,6.38,0.06,6.38,1440.00,3.36
2017-12-29,0.07,0.07,0.59,0.18,17.82,0.07,7.45,3689.00,12.79
2018-01-02,-0.06,-0.06,0.61,0.00,0.00,-0.06,-5.94,3867.00,1.15
2018-01-03,0.05,0.05,0.64,0.04,4.00,0.01,1.05,4033.00,0.99
2018-01-04,-0.04,-0.04,0.65,0.04,4.17,0.00,0.00,4178.00,0.74
2018-01-05,0.00,0.00,0.65,0.00,0.00,0.00,0.00,4178.00,0.00
2018-01-08,0.01,0.01,0.62,0.00,0.00,0.01,1.04,4091.00,0.01
2018-01-09,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3971.00,0.00
2018-01-10,0.03,0.03,0.63,0.07,7.00,-0.04,-4.12,3691.00,1.08
2018-01-11,-0.01,-0.01,0.63,0.01,1.01,-0.02,-2.00,3758.00,0.35
2018-01-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,3722.00,0.00
2018-01-16,0.03,0.03,0.63,0.03,2.94,0.00,0.00,3924.00,1.04
2018-01-17,0.04,0.04,0.62,0.04,3.77,0.00,0.00,4331.00,2.49
2018-01-18,0.00,0.00,0.58,0.02,1.89,0.00,0.00,4471.00,0.65
2018-01-19,-0.02,-0.02,0.58,0.00,0.00,-0.02,-1.89,4538.00,0.29
2018-01-22,0.00,0.00,0.58,0.02,1.92,-0.02,-1.92,4535.00,0.48
2018-01-23,0.00,0.00,0.48,0.00,0.00,0.00,0.00,4515.00,0.00
2018-01-24,-0.03,-0.03,0.49,0.00,0.00,-0.03,-2.88,4747.00,0.98
2018-01-25,0.02,0.02,0.49,0.00,0.00,0.02,1.98,4769.00,0.09
2018-01-26,-0.01,-0.01,0.49,0.03,2.94,0.02,1.94,4860.00,0.37
2018-01-29,0.05,0.05,0.52,0.03,2.80,0.02,1.96,4633.00,0.07
2018-01-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,2273.00,0.00
2018-01-31,0.02,0.02,0.39,0.02,1.83,0.01,0.93,2964.00,6.16
2018-02-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,2764.00,0.00
2018-02-02,-0.01,-0.01,0.31,0.00,0.00,-0.01,-0.92,2658.00,0.37
2018-02-05,-0.04,-0.04,0.35,0.00,0.00,-0.04,-3.70,2680.00,0.17
2018-02-06,0.03,0.03,0.36,0.00,0.00,0.03,2.88,2729.00,0.37
